lon,lat,value
-102.60295891319736,48.83677722797155,-2.0801529146523245
-102.60424898103108,48.854733326177026,-4.5220190752942555
-102.6094220348417,48.92655690214692,-2.000433239196481
-102.61071850203777,48.94451259178067,-2.029891081871807
-102.61201625399104,48.962468199612516,-1.6679913757771194
-102.61331529233642,48.98042372561316,-1.5386786552253444
-102.47257041570259,47.328980883716945,-4.918539032363303
-102.48085030232323,47.45472274299077,-6.5616043206838395
-102.48322631191795,47.49064827654952,-4.45574654929988
-102.50966922607229,47.88580819022059,-10.240058322071722
-102.56937434466035,48.747840839547415,-3.679088972238224
-102.57064841216156,48.76579787668154,-2.055607763092958
-102.57960222871834,48.89149486323904,-2.4059171337870344
-102.5808864137551,48.90945125049352,-2.139968721329754
-102.58217187071845,48.92740755638449,-2.007694775122878
-102.54348418942773,48.766637342678386,-2.09179068670729
-102.54474986353704,48.784594826138196,-2.066241848327831
-102.54982508781775,48.85642395179684,-2.4982252511816188
-102.55109703379708,48.87438103102642,-2.5382304846850428
-102.55237023892911,48.892338029325856,-2.303537789418906
-102.55364470481332,48.910294946667065,-2.306350288916719
-102.55492043305198,48.92825178302189,-1.9580572547659885
-102.5574756830157,48.964165212659665,-1.6637603460370758
-102.55875520795941,48.982121805886145,-1.4078405723157823
-102.51506393717176,48.74951232911872,-1.658953322734468
-102.51631871707957,48.76747041643241,-2.2103949828612715
-102.51757473712297,48.78542842335417,-2.3016506592884824
-102.523873494448,48.8752172511239,-2.4396575062756782
-102.52513698838818,48.89317477511755,-2.3678595374359093
-102.5264017335176,48.91113221852674,-2.305797986415527
-102.52766773142645,48.929089581323865,-2.016388164904289
-102.52893498370773,48.94704686348127,-1.6638587676843164
-102.5302034919573,48.9650040649712,-1.663655433844189
-102.53147325777375,48.982961185765944,-1.3642027969339368
-102.48915200459629,48.768297097221584,-2.1383565059325687
-102.49039836900302,48.78625562360538,-2.4388690085734597
-102.49164596562221,48.80421406993782,-2.455408567892676
-102.49289479601553,48.822172436191984,-2.4847860960093575
-102.49414486174734,48.84013072234093,-2.490474806962588
-102.49664870549758,48.87604705421502,-2.3811065483188463
-102.4979024866585,48.89400509988608,-2.315332403350242
-102.4991575094429,48.91196306534368,-2.3052596329085255
-102.50041377542892,48.929920950560685,-2.0161687217766007
-102.50167128619755,48.94787875550994,-1.663735515107882
-102.50419004842023,48.983794124496335,-1.4029423833584542
-102.46322076867101,48.78707642617445,-2.5982673078724434
-102.46569785279064,48.822994270779674,-2.5300555170699064
-102.4669382328012,48.84095307348692,-2.5174582959790075
-102.4706667433058,48.894829002908985,-2.1417681385138425
-102.47191204216702,48.91278748639454,-2.016284987697194
-102.4731585746493,48.930745890008154,-2.015964545073405
-102.42869779942664,48.68013232157075,-2.8685919062172474
-102.4360419456236,48.78789083034949,-2.5950666671591547
-102.43727020730877,48.80585030433048,-2.589344900913748
-102.44590213868021,48.93156439894762,-1.6636780029979603
-102.44714016168439,48.94952323740145,-1.663516885528664
-102.40521334984061,48.73481841634723,-4.531243806247652
-102.4088619093601,48.78869883542411,-2.510114947002422
-102.41864447711704,48.932376476665986,-1.6164888210411832
-102.41987275389367,48.95033582583082,-1.407217197365559
-102.42110224821408,48.96829509580111,-1.405946283072255
-102.34478905730217,48.23268652031831,-7.0891012202398604
-102.34596164838784,48.25064943127885,-5.9781483745392565
-102.34831028200313,48.286575019563045,-7.667632596481744
-102.37806106679882,48.73561851232686,-2.215883490813593
-102.37926640930053,48.75357923368286,-2.2814021689286004
-102.38047294299226,48.77153987648135,-2.281528233026787
-102.38288958998265,48.80746092630597,-2.378422742307039
-102.38652353219366,48.861341911237226,-2.3793000446219694
-102.3877372447982,48.87930208216598,-2.304843249482171
-102.3889521592085,48.89726217436207,-1.9982097788792867
-102.39016827695178,48.91522218780036,-1.5307173839019184
-102.39138559955796,48.93318212245569,-1.575829781804359
-102.39260412855963,48.95114197830287,-1.3423540098720463
-102.31790182331586,48.23346640440231,-8.212415603041746
-102.3190650308532,48.251429804412105,-3.3765241369036803
-102.35569748297647,48.8082566308864,-2.136004500923545
-102.3568979169616,48.826217538020934,-2.1823225306110787
-102.36050635120182,48.88009978951124,-2.2704828648088866
-102.36171154507629,48.89806038328825,-2.015691421155411
-102.36412551560385,48.9339813356147,-3.72491520513232
-102.36654427330174,48.96990197413976,-3.7019281219377658
-102.36775545114918,48.98786217566487,-3.5855791709463585
-102.29101344990863,48.23424001016323,-2.289657293576077
-102.31548327274164,48.611465356302126,-1.909983700355961
-102.32969493990834,48.827007333554846,-2.391272336272768
-102.33446973719094,48.89885216693935,-1.5212998291971755
-102.33926348127088,48.97069575157228,-3.4843901308235816
-102.30367301812521,48.84575253701567,-2.6830852579967432
-102.30485642169145,48.86371427720875,-2.0286186791714265
-102.30960176692746,48.93556046126038,-3.4828910145664196
-102.31079104344091,48.95352181297454,-3.704819774026478
-102.2811597667155,48.91837845270311,-1.3985293208836194
-102.25040580739196,48.86526376264868,-3.5241307670939968
-102.25273724684983,48.90118895937714,-1.2456269539143052
-102.25624307528832,48.955076176898494,-3.687738763743939
-102.25741400245386,48.97303842862869,-1.4029405795779826
-102.22780733612598,48.93788088776762,-3.6312042802960423
-102.22896734666101,48.95584369906148,-3.4643338289548713
-102.2301285073928,48.97380643362904,-1.4002460324526786
-102.07166756660376,47.71839894478086,-4.258889911927953
-102.04818771290405,47.77301839462941,-2.1613915567165547
-102.0492393466812,47.79098795200968,-2.3881304261427356
-102.05029200516373,47.808957435305324,-2.378709711815359
-102.05134568961654,47.82692684449706,-2.4392004315070532
-101.95277271264183,47.973483537945775,-2.747095497084506
-101.95379863693323,47.991454036579995,-1.9665290859357176
-101.95482556389791,48.009424462127285,-1.8933860804813916
-101.9260103015375,47.97416899232652,-2.4828251393680794
-101.92702695990124,47.99213992054604,-2.5816624893607747
-101.98343518648942,48.96246148580684,-0.8876883290287286
-101.90126266505018,48.01079085362012,-2.8096964758089342
-101.90227202673152,48.028762062520876,-2.847846968170317
-101.90800533082778,48.60449029216173,-2.0614278189674837
-101.92991417492547,48.98182898851521,-0.8769405057956055
-101.85564932234175,48.15590668058352,-1.9905384247499327
-101.82973222846425,48.660427209591816,-1.272567612019717
-101.83680355705879,48.78621776580653,-0.703456126699459
-101.84086633937541,48.85809649896156,-0.7198234055973853
-101.80260517163434,48.661090921522025,-0.7637258283693368
-101.77547713078894,48.661748251703806,-0.770427149192447
-101.77745400482165,48.69769043166162,-0.9487004424839596
-101.78440390514218,48.823485812268906,-0.7858335698279896
-101.74639436507685,48.62645591681403,-0.852444698650621
-101.74932643757137,48.68037073436335,-0.9438803170014428
-101.75620181809653,48.80616948700168,-0.8012284046621412
-101.75718790509839,48.824140452781805,-0.8214833672532442
-101.72218682892156,48.681015704480394,-0.914214169583224
-101.728994546232,48.80681730108619,-0.9065537116336456
-101.72997092890603,48.82478867430049,-0.8565995093465233
-101.70082058768239,48.78948685240986,-0.8404124922482948
-101.7017863090191,48.80745869963748,-0.8646474502887357
-101.65845241905161,48.50255594215538,-0.9034167117100352
-101.65939346538923,48.520529311742735,-0.9303225746732796
-101.68322405762602,48.969840732980714,-0.9108803573954126
-101.68418959824778,48.98781227548369,-0.953408545544022
-101.65592620076038,48.97047286716905,-0.9628655318213656
-101.65688194674634,48.988444807572414,-0.9799613623102258
-101.60620319743774,48.53974159189602,-0.9298265252600498
-101.62957334661012,48.989070882077996,-0.9129748096654242
-101.44899584685392,48.651162396903906,-0.9122461913774856
-101.39133382077058,48.5803970230933,-0.93393619872654
-101.40760654976921,48.9219451779666,-0.4160758251297674
-101.40847151374281,48.93992072021593,-0.4246045823349644
-101.38032901486824,48.92251168240567,-0.2958216693965358
-101.24392882442334,48.92524749611686,-0.6605299319331189
-101.19698772985805,48.47630505731195,-9.52712336663297
-101.19776479725762,48.494284657851814,-10.026693102058085
-101.20010059724456,48.54822306466182,-1.0189779216098724
-101.20088073305638,48.56620240196905,-1.0071601298850077
-101.20166163839056,48.58418167344848,-0.9926112565297264
-101.20793670076044,48.728013474539196,-1.0237800880818697
-101.16994596429865,48.47681829524405,-9.521403988519346
-101.17071348553675,48.494798218250004,-1.0331273639825171
-101.17148176304332,48.512778075686185,-1.0261933169047952
-101.1309698882947,48.83742446036494,-0.9017035213345924
-101.1317332425598,48.85540371253423,-0.896979901962115
-100.96542767352504,48.786387001788405,-1.0019972535376769
-100.96613048899523,48.80436827480551,-0.9921107521492344
-100.96683400038009,48.82234948387653,-1.0260884720668113
-100.96753820856374,48.84033062899625,-1.0261682687208094
-100.9682431144319,48.858311710159526,-0.996251674577292
-100.97319706540267,48.98417748708909,-7.257017544400041
-100.93683159416267,48.750884661676686,-0.9844121888632194
-100.93752332389509,48.768866352222766,-1.001489260598561
-100.93821573819854,48.78684797903868,-1.004970630983728
-100.93890883794194,48.80482954211955,-1.0022117933483212
-100.93960262399573,48.822811041460454,-1.0050163284336675
-100.94029709723188,48.84079247705651,-1.0019921026695944
-100.9416881087469,48.87675515699455,-0.9021073503088828
-100.90963837782216,48.75133864610864,-1.2517337204742938
-100.91032041013248,48.76932062227734,-1.282709415915414
-100.91100311743234,48.78730253491861,-1.0123153212607747
-100.9116865005785,48.80528438402786,-0.9862366327568456
-100.91442680881472,48.87721114505211,-0.8621566998531045
-100.91511358409709,48.89519267643194,-0.7861624986286808
-100.91580104039824,48.91317414425212,-0.7340741196570149
-100.88244448734767,48.75178621683805,-1.2475760794180586
-100.88311682138063,48.76976847459926,-1.2651436798901723
-100.88378982082008,48.78775066903293,-1.2360418170827605
-100.88784183839822,48.8956425055136,-0.798529193258483
-100.88851951941695,48.91362425653301,-0.7427370035225688
-100.8559125672225,48.77020990879934,-0.4686743647927163
-100.85657585795693,48.78819238099196,-0.478534172379812
-100.82870765724263,48.7706449244939,-0.4990317667695007
-100.83659351884809,48.98643372062224,-0.5794337148665257
-100.8066709619716,48.9149358890152,-0.7977093567048725
-100.80731995521599,48.93291840253626,-0.7501218295665952
-100.78194743887119,48.98729094436435,-0.4624782487491053
-100.67024396566475,48.91699290605263,-4.865934863453168
-100.67084400937954,48.93497671485284,-4.821338617987076
