lon,lat,value
-102.89552204776574,48.03533782194947,-8.358317100236027
-102.89687801888803,48.05329041267589,-7.026655598286455
-102.89823531515086,48.071242918112944,-7.940439529732341
-102.89959393819933,48.089195338226546,-7.585499827124591
-102.90095388968136,48.107147672982556,-8.345811203013588
-102.90504173125089,48.161004164763156,-8.523566588329176
-102.90640701300352,48.1789561577467,-8.842672182359344
-102.90777363147218,48.19690806520139,-7.866047135654925
-102.91051088522086,48.23281162338662,-8.686074954273751
-102.91600150676821,48.30461771189505,-7.554904060330752
-102.91737752903354,48.32256901968258,-7.101393063237374
-102.91875490141669,48.34052024166498,-6.334938563990364
-102.92566207429346,48.430275063282785,-2.337996768077938
-102.92704758294093,48.44822576970344,-2.9700476109016827
-102.92843445358622,48.466176390074885,-2.9977928535465113
-102.92982268793826,48.48412692436211,-3.053144664830681
-102.93121228770902,48.50207737252998,-4.941608328419979
-102.93399559036929,48.53797801036714,-7.856147437046523
-102.93538929669765,48.55592819996602,-7.707627314285495
-102.94658849543362,48.69952660841874,-5.245052709791506
-102.94940212221742,48.73542534580316,-7.255207169303457
-102.78270145470107,46.85114920701105,-20.299711026170048
-102.78396477584548,46.86910789605927,-22.935384248004652
-102.7864950623442,46.905025025821494,-19.075591252859923
-102.78776203062186,46.922983466473234,-16.43760367760665
-102.83288429047057,47.55147646179634,-18.440084816968533
-102.85269540611948,47.82079919220908,-9.067569704999418
-102.85402644922726,47.83875336640588,-8.671541274419846
-102.85535878909408,47.856707456104076,-8.536187639100255
-102.8566924273206,47.87466146127057,-5.884487896986356
-102.85802736551024,47.892615381872226,-8.200421657085856
-102.85936360526921,47.910569217875896,-9.808396753970143
-102.86070114820643,47.9285229692484,-9.53848618721502
-102.86203999593363,47.94647663595647,-8.29665599440616
-102.86338015006527,47.96443021796686,-9.471170346796848
-102.86472161221863,47.98238371524623,-8.990523500287384
-102.86606438401374,48.00033712776121,-8.369480733375724
-102.86740846707346,48.01829045547842,-8.689895181605385
-102.86875386302339,48.0362436983644,-5.771090710017388
-102.870100573492,48.05419685638569,-7.944132115322152
-102.87144860011051,48.07214992950874,-7.67571657970944
-102.87279794451297,48.0901029177,-7.615939048115335
-102.87414860833627,48.10805582092587,-8.225924999453252
-102.87820853274239,48.16191402047438,-7.756435416787318
-102.87956449067441,48.179866583501756,-21.10065808517638
-102.89182805528351,48.34143581564399,-6.427853010428665
-102.89868806119375,48.43119351134635,-2.7335882643849336
-102.90006410881415,48.44914479378849,-3.0370523722322935
-102.90144150919443,48.46709599058424,-3.0166111904862376
-102.90282026403207,48.48504710169906,-3.3205361770861264
-102.90558184388432,48.5209490667477,-6.9932460319177085
-102.9069646723087,48.53889992061228,-7.720416398636956
-102.90834886201009,48.556850688657455,-7.690094407436898
-102.91668268313609,48.66455349277331,-8.331254202999522
-102.9180764498898,48.68250365910777,-8.017776564092536
-102.91947159170323,48.700453739343736,-8.124601262666111
-102.9208681103128,48.7184037334461,-8.14419098638467
-102.92226600745799,48.736353641379715,-7.26265444301787
-102.9236652848813,48.75430346310939,-10.27599493773043
-102.76912465079997,47.03160107447532,-16.332650478606688
-102.77801761189575,47.157308153251,-16.922821490274814
-102.77929294083411,47.17526597598693,-19.707764294742542
-102.82603635678483,47.821692113403394,-9.743781881501448
-102.83265869111075,47.911464936871134,-8.079544778768913
-102.84466056728665,48.0730507088067,-7.777002787502485
-102.86762098663064,48.37824957441642,-3.085937602117923
-102.87307928192799,48.45005750366178,-3.0218598352824606
-102.87444721034574,48.46800927294202,-2.998624778467928
-102.87581648396853,48.48596095694196,-4.161999177178226
-102.87718710448536,48.50391255562756,-6.7067458033320975
-102.8785590735881,48.52186406896477,-7.327437644993254
-102.8799323929716,48.539815496919495,-8.066387506731527
-102.8813070643337,48.557766839457585,-7.280932348007749
-102.88268308937516,48.57571809654486,-8.005190556792467
-102.88406046979973,48.59366926814708,-4.671173745717822
-102.8854392073141,48.61162035422994,-7.824328811600434
-102.886819303628,48.62957135475915,-7.532229102004741
-102.88820076045408,48.64752226970034,-8.063142474491787
-102.88958357950803,48.66547309901908,-7.6998697158203475
-102.89235331117719,48.701374500651376,-6.482523859021459
-102.73658684683298,46.942667827693086,-17.300246483302402
-102.74285859935361,47.03246376776989,-16.878649672687022
-102.75042467152053,47.14021617861648,-13.75099243568734
-102.7516899432291,47.158174625137306,-17.003081966427732
-102.81388667123909,48.0200824123494,-9.152823706416903
-102.81521355896655,48.038036777416096,-9.086476227104049
-102.8178712256838,48.073945255242926,-6.910469004736742
-102.8501724853577,48.504820657331884,-4.901216696283502
-102.85289876165639,48.54072473850144,-6.9093799237015165
-102.85563040866687,48.576628479604516,-7.073588854252527
-102.85699825041388,48.59458022254697,-7.280790590193335
-102.85836743991455,48.612531880371705,-7.363249568247915
-102.85973797886695,48.63048345304497,-7.378231964711941
-102.86110986897206,48.64843494053291,-7.641590441013593
-102.86248311193393,48.66638634280168,-7.750817159282702
-102.87629032569092,48.84589567095083,-10.197906963473049
-102.78580748118509,48.003014054174315,-9.122396895055552
-102.78712382641854,48.02096905819238,-9.165982765873691
-102.81506661203869,48.39800476377379,-19.929952899120273
-102.81775795242625,48.43391099076661,-6.047765672925402
-102.82857638190053,48.57753251924367,-15.985538693473934
-102.8340176246338,48.649341252085584,-7.629314852693093
-102.71662460760588,47.411314084100745,-13.47946261126916
-102.7538369534615,47.932070873786074,-16.433850764840177
-102.75774677885433,47.98593828796853,-7.826225395431214
-102.75905259953939,48.00389392626919,-9.048882783816955
-102.7603596956308,48.02184948130416,-8.420081217290713
-102.79613923846217,48.50661787715077,-18.38039394828982
-102.68891310610033,47.394210985899875,-12.701323905848708
-102.70660341715633,47.64562816936219,-10.283154257272855
-102.71042556455892,47.69950118481128,-9.53794617461695
-102.72970454948917,47.96885512577612,-9.38977057940697
-102.730999863555,47.986811393699085,-8.880699168293436
-102.66246499204972,47.39506016632981,-21.332316339921448
-102.70039720576021,47.933807604313856,-7.894204778721998
-102.70168077832126,47.95176457963185,-8.11553413118358
-102.70296560368038,47.969721472525464,-9.382938013352552
-102.7456534170612,48.92220724307842,-4.98032918962357
-102.70909888782711,48.7974131231121,-9.075089618284585
-102.71974516182817,48.94104353405024,-4.883804940953202
-102.60525233067109,47.72085689459171,-17.150343977789635
-102.65735832697393,48.8350620371295,-6.155973670856994
-102.66523443980147,48.94279092167674,-3.9672406085565863
-102.66655167940272,48.96074544694103,-3.863557387721541
-102.52780617341405,47.3632903911036,-12.299564336031755
-102.52900575805062,47.381252581969,-11.220163029264668
-102.62367972215564,48.74614379990194,-20.973989550056345
-102.63797711809326,48.9436549717961,-4.9979957135058335
-102.49899102366132,47.32817636687922,-12.60328124800559
-102.59781137580457,48.764952019169385,-4.781874832243057
-102.59909635328566,48.78290844370901,-9.548181500850696
-102.60295891319736,48.83677722797155,-5.131685574274529
-102.60424898103108,48.854733326177026,-11.14889755898699
-102.6094220348417,48.92655690214692,-4.997494491007968
-102.61071850203777,48.94451259178067,-5.153070700052507
-102.61201625399104,48.962468199612516,-4.1968790208752385
-102.61331529233642,48.98042372561316,-3.8610057063294585
-102.47257041570259,47.328980883716945,-10.441428788215148
-102.48085030232323,47.45472274299077,-14.814506857940897
-102.48322631191795,47.49064827654952,-11.573269476112545
-102.50966922607229,47.88580819022059,-23.546190910843123
-102.56937434466035,48.747840839547415,-9.067491522186186
-102.57064841216156,48.76579787668154,-5.075231345441929
-102.57960222871834,48.89149486323904,-5.829734552763347
-102.5808864137551,48.90945125049352,-5.355205111052805
-102.58217187071845,48.92740755638449,-5.0166647915837075
-102.54348418942773,48.766637342678386,-5.164792770571633
-102.54474986353704,48.784594826138196,-5.10169745995242
-102.54982508781775,48.85642395179684,-6.168133998008523
-102.55109703379708,48.87438103102642,-6.140686373147883
-102.55237023892911,48.892338029325856,-5.587759227491017
-102.55364470481332,48.910294946667065,-5.784810111498583
-102.55492043305198,48.92825178302189,-4.962952041772978
-102.5574756830157,48.964165212659665,-4.186699935979231
-102.55875520795941,48.982121805886145,-3.523008859204902
-102.51506393717176,48.74951232911872,-4.093995921554895
-102.51631871707957,48.76747041643241,-5.457626030710434
-102.51757473712297,48.78542842335417,-5.682929926016893
-102.523873494448,48.8752172511239,-5.908089446938385
-102.52513698838818,48.89317477511755,-5.869431112499694
-102.5264017335176,48.91113221852674,-5.783496992344793
-102.52766773142645,48.929089581323865,-5.118864902976502
-102.52893498370773,48.94704686348127,-4.18689128649992
-102.5302034919573,48.9650040649712,-4.186499845800637
-102.53147325777375,48.982961185765944,-3.410847013308317
-102.48915200459629,48.768297097221584,-5.278468951078515
-102.49039836900302,48.78625562360538,-6.0217200791739405
-102.49164596562221,48.80421406993782,-6.062418704729031
-102.49289479601553,48.822172436191984,-6.134952868337522
-102.49414486174734,48.84013072234093,-6.149005073168959
-102.49664870549758,48.87604705421502,-5.7691149393378875
-102.4979024866585,48.89400509988608,-5.807388964406592
-102.4991575094429,48.91196306534368,-5.782218718665144
-102.50041377542892,48.929920950560685,-5.1184367516241736
-102.50167128619755,48.94787875550994,-4.186652181758045
-102.50419004842023,48.983794124496335,-3.5104824884791372
-102.46322076867101,48.78707642617445,-6.415136151182485
-102.46569785279064,48.822994270779674,-6.246728765872047
-102.4669382328012,48.84095307348692,-6.215635498454814
-102.4706667433058,48.894829002908985,-5.360837874026932
-102.47191204216702,48.91278748639454,-5.118662515520657
-102.4731585746493,48.930745890008154,-5.118047316319101
-102.42869779942664,48.68013232157075,-7.069651030507806
-102.4360419456236,48.78789083034949,-6.407234841139643
-102.43727020730877,48.80585030433048,-6.393113338141971
-102.44590213868021,48.93156439894762,-4.18654250177918
-102.44714016168439,48.94952323740145,-4.186243817121535
-102.40521334984061,48.73481841634723,-11.170230614265076
-102.4088619093601,48.78869883542411,-6.1971730727565975
-102.41864447711704,48.932376476665986,-4.063447826726953
-102.41987275389367,48.95033582583082,-3.5214801516812724
-102.42110224821408,48.96829509580111,-3.5182741467391843
-102.34478905730217,48.23268652031831,-17.707353026723315
-102.34596164838784,48.25064943127885,-14.937635435345104
-102.34831028200313,48.286575019563045,-19.27293357070739
-102.37806106679882,48.73561851232686,-5.469510369959909
-102.37926640930053,48.75357923368286,-5.6315917098617225
-102.38047294299226,48.77153987648135,-5.63191737427105
-102.38288958998265,48.80746092630597,-5.871496356156915
-102.38652353219366,48.861341911237226,-5.764493576223048
-102.3877372447982,48.87930208216598,-5.781299771912027
-102.3889521592085,48.89726217436207,-5.070616854235232
-102.39016827695178,48.91522218780036,-3.8403609798697382
-102.39138559955796,48.93318212245569,-3.957556676109741
-102.39260412855963,48.95114197830287,-3.3548438663545475
-102.31790182331586,48.23346640440231,-20.60676907295412
-102.3190650308532,48.251429804412105,-8.6602844118711
-102.35569748297647,48.8082566308864,-5.272133758770891
-102.3568979169616,48.826217538020934,-5.299726696671004
-102.36050635120182,48.88009978951124,-5.805283652069023
-102.36171154507629,48.89806038328825,-5.117545131021946
-102.36412551560385,48.9339813356147,-9.942497509606383
-102.36654427330174,48.96990197413976,-9.877059207713048
-102.36775545114918,48.98786217566487,-9.526091578938624
-102.29101344990863,48.23424001016323,-5.82071523688291
-102.31548327274164,48.611465356302126,-4.715038716983259
-102.32969493990834,48.827007333554846,-5.792599587739288
-102.33446973719094,48.89885216693935,-3.816098395827439
-102.33926348127088,48.97069575157228,-9.22778057386156
-102.30367301812521,48.84575253701567,-6.648299803528714
-102.30485642169145,48.86371427720875,-5.152062529697848
-102.30960176692746,48.93556046126038,-9.223293225470522
-102.31079104344091,48.95352181297454,-9.883629721075977
-102.2811597667155,48.91837845270311,-3.4997216113118266
-102.25040580739196,48.86526376264868,-9.346393363111492
-102.25273724684983,48.90118895937714,-3.107261718098756
-102.25624307528832,48.955076176898494,-9.83506652112798
-102.25741400245386,48.97303842862869,-3.5106138971000527
-102.22780733612598,48.93788088776762,-9.67131358000306
-102.22896734666101,48.95584369906148,-9.175457868567529
-102.2301285073928,48.97380643362904,-3.503874514990046
-102.07166756660376,47.71839894478086,-8.600560389366509
-102.04818771290405,47.77301839462941,-5.145155807914754
-102.0492393466812,47.79098795200968,-5.663915266775707
-102.05029200516373,47.808957435305324,-5.877048716680118
-102.05134568961654,47.82692684449706,-6.026465426796044
-101.95277271264183,47.973483537945775,-6.788762180203748
-101.95379863693323,47.991454036579995,-4.854840979383561
-101.95482556389791,48.009424462127285,-4.673933703851448
-101.9260103015375,47.97416899232652,-6.133488621227814
-101.92702695990124,47.99213992054604,-6.378582705836497
-101.98343518648942,48.96246148580684,-2.1966825009207827
-101.90126266505018,48.01079085362012,-6.9436657955954715
-101.90227202673152,48.028762062520876,-6.8050499533872895
-101.90800533082778,48.60449029216173,-4.988532913628539
-101.92991417492547,48.98182898851521,-2.1659472522957297
-101.85564932234175,48.15590668058352,-4.819591065023465
-101.82973222846425,48.660427209591816,-3.146110323443541
-101.83680355705879,48.78621776580653,-1.736670941482073
-101.84086633937541,48.85809649896156,-1.7778011598299537
-101.80260517163434,48.661090921522025,-1.882653043362254
-101.77547713078894,48.661748251703806,-1.8994028893155623
-101.77745400482165,48.69769043166162,-2.3389990929820814
-101.78440390514218,48.823485812268906,-1.9397767354584343
-101.74639436507685,48.62645591681403,-2.101645799727174
-101.74932643757137,48.68037073436335,-2.327102833661544
-101.75620181809653,48.80616948700168,-1.977785823680774
-101.75718790509839,48.824140452781805,-2.027944328270955
-101.72218682892156,48.681015704480394,-2.2539535863665616
-101.728994546232,48.80681730108619,-2.2350768822500373
-101.72997092890603,48.82478867430049,-2.111926209889181
-101.70082058768239,48.78948685240986,-2.072002944537904
-101.7017863090191,48.80745869963748,-2.432814142504837
-101.65845241905161,48.50255594215538,-2.227331380251434
-101.65939346538923,48.520529311742735,-2.2936814071466425
-101.68322405762602,48.969840732980714,-2.5653189266664773
-101.68418959824778,48.98781227548369,-2.6944336742166635
-101.65592620076038,48.97047286716905,-2.7098679652839026
-101.65688194674634,48.988444807572414,-2.7756606034689697
-101.60620319743774,48.53974159189602,-2.292454577437886
-101.62957334661012,48.989070882077996,-2.572499447287683
-101.44899584685392,48.651162396903906,-2.577738158418441
-101.39133382077058,48.5803970230933,-2.6352779914345814
-101.40760654976921,48.9219451779666,-1.1845112117297254
-101.40847151374281,48.93992072021593,-1.2046836284657243
-101.38032901486824,48.92251168240567,-0.8410849220603409
-101.24392882442334,48.92524749611686,-1.8700789127228428
-101.19698772985805,48.47630505731195,-29.283129615034788
-101.19776479725762,48.494284657851814,-30.815237011414887
-101.20010059724456,48.54822306466182,-2.9018942155900564
-101.20088073305638,48.56620240196905,-2.86432351844746
-101.20166163839056,48.58418167344848,-2.8180536696249505
-101.20793670076044,48.728013474539196,-2.900509957366557
-101.16994596429865,48.47681829524405,-29.265544966897902
-101.17071348553675,48.494798218250004,-2.91713960761652
-101.17148176304332,48.512778075686185,-2.919638123785549
-101.1309698882947,48.83742446036494,-2.5414823352615272
-101.1317332425598,48.85540371253423,-2.534745580849557
-100.96542767352504,48.786387001788405,-2.839680360532633
-100.96613048899523,48.80436827480551,-2.799497556209889
-100.96683400038009,48.82234948387653,-2.910927538198897
-100.96753820856374,48.84033062899625,-2.908797581519996
-100.9682431144319,48.858311710159526,-2.8056105648932776
-100.97319706540267,48.98417748708909,-22.31440456197059
-100.93683159416267,48.750884661676686,-2.7858518884247925
-100.93752332389509,48.768866352222766,-2.839072918603534
-100.93821573819854,48.78684797903868,-2.8482010995462788
-100.93890883794194,48.80482954211955,-2.836777359116445
-100.93960262399573,48.822811041460454,-2.8465474312049257
-100.94029709723188,48.84079247705651,-2.8403307345799433
-100.9416881087469,48.87675515699455,-2.5346784805760465
-100.90963837782216,48.75133864610864,-3.7694624717205616
-100.91032041013248,48.76932062227734,-3.8815897515472466
-100.91100311743234,48.78730253491861,-2.8747430288132594
-100.9116865005785,48.80528438402786,-2.786581141081063
-100.91442680881472,48.87721114505211,-2.41542516103155
-100.91511358409709,48.89519267643194,-2.2047813149184816
-100.91580104039824,48.91317414425212,-2.070621289441217
-100.88244448734767,48.75178621683805,-3.758793795481804
-100.88311682138063,48.76976847459926,-3.8200392379431776
-100.88378982082008,48.78775066903293,-3.706239418784745
-100.88784183839822,48.8956425055136,-2.256273112639954
-100.88851951941695,48.91362425653301,-2.100479548121014
-100.8559125672225,48.77020990879934,-1.3132844246138191
-100.85657585795693,48.78819238099196,-1.3526299316722474
-100.82870765724263,48.7706449244939,-1.4081561895742731
-100.83659351884809,48.98643372062224,-1.741327659818913
-100.8066709619716,48.9149358890152,-2.2585859011676956
-100.80731995521599,48.93291840253626,-2.117436644366123
-100.78194743887119,48.98729094436435,-1.311450591105917
-100.67024396566475,48.91699290605263,-14.151954053347636
-100.67084400937954,48.93497671485284,-14.020678617994283
