lon,lat,value
-101.65845241905161,48.50255594215538,-0.2565637015424231
-101.65939346538923,48.520529311742735,-0.2689239725826298
-101.68322405762602,48.969840732980714,-0.249644344255514
-101.68418959824778,48.98781227548369,-0.2633114120403659
-101.65592620076038,48.97047286716905,-0.2634910242600471
-101.65688194674634,48.988444807572414,-0.2719720025913395
-101.60620319743774,48.53974159189602,-0.2675728351104292
-101.62957334661012,48.989070882077996,-0.2504948594313659
-101.44899584685392,48.651162396903906,-0.2518645203028206
-101.39133382077058,48.5803970230933,-0.2570465201786402
-101.40760654976921,48.9219451779666,-0.1167589805159781
-101.40847151374281,48.93992072021593,-0.1182756033533214
-101.38032901486824,48.92251168240567,-0.0827833020730983
-101.24392882442334,48.92524749611686,-0.1831437392598729
-101.19698772985805,48.47630505731195,-3.115524756581349
-101.19776479725762,48.494284657851814,-3.278221272208696
-101.20010059724456,48.54822306466182,-0.2861586171176346
-101.20088073305638,48.56620240196905,-0.2820055122565226
-101.20166163839056,48.58418167344848,-0.2768872042553374
-101.20793670076044,48.728013474539196,-0.2842909311019925
-101.16994596429865,48.47681829524405,-3.113653394639171
-101.17071348553675,48.494798218250004,-0.2847717681189066
-101.17148176304332,48.512778075686185,-0.28758746118648
-101.1309698882947,48.83742446036494,-0.2475623222340627
-101.1317332425598,48.85540371253423,-0.2476808622381843
-100.96542767352504,48.786387001788405,-0.2784314779991934
-100.96613048899523,48.80436827480551,-0.2730727166565595
-100.96683400038009,48.82234948387653,-0.2857619262952711
-100.96753820856374,48.84033062899625,-0.285279942467145
-100.9682431144319,48.858311710159526,-0.2730117480627927
-100.97319706540267,48.98417748708909,-2.374900719206772
-100.93683159416267,48.750884661676686,-0.2726894369183736
-100.93752332389509,48.768866352222766,-0.2784684957134961
-100.93821573819854,48.78684797903868,-0.279277865340666
-100.93890883794194,48.80482954211955,-0.2777387096341649
-100.93960262399573,48.822811041460454,-0.2789085955647455
-100.94029709723188,48.84079247705651,-0.2785724210282296
-100.9416881087469,48.87675515699455,-0.2459580481468472
-100.90963837782216,48.75133864610864,-0.3938178935942462
-100.91032041013248,48.76932062227734,-0.4073426019827643
-100.91100311743234,48.78730253491861,-0.2825436309025003
-100.9116865005785,48.80528438402786,-0.2722428553318938
-100.91442680881472,48.87721114505211,-0.2335476641810223
-100.91511358409709,48.89519267643194,-0.2134526693834083
-100.91580104039824,48.91317414425212,-0.2018862140231112
-100.88244448734767,48.75178621683805,-0.3928818514684479
-100.88311682138063,48.76976847459926,-0.400083052816101
-100.88378982082008,48.78775066903293,-0.3856653984099408
-100.88784183839822,48.8956425055136,-0.22043920174301
-100.88851951941695,48.91362425653301,-0.2054346086097826
-100.8559125672225,48.77020990879934,-0.1270107931468161
-100.85657585795693,48.78819238099196,-0.1322129889598449
-100.82870765724263,48.7706449244939,-0.137357476816874
-100.83659351884809,48.98643372062224,-0.1815810884455079
-100.8066709619716,48.9149358890152,-0.2212064990072934
-100.80731995521599,48.93291840253626,-0.2066331380108087
-100.78194743887119,48.98729094436435,-0.1286783570256195
-100.67024396566475,48.91699290605263,-1.222725185146629
-100.67084400937954,48.93497671485284,-1.211312791429727
