lon,lat,value
-103.61026101678421,48.224834334439336,-44.75760690842637
-103.61187597864289,48.24276965747027,-33.14423896049593
-103.45692661442722,46.754834235140265,-49.425657675527866
-103.45840969314287,46.77277798420666,-42.499178729175256
-103.46435624921251,46.844552053027,-42.410812037603286
-103.47781977940481,47.006038270247835,-39.13121641029531
-103.47932292805554,47.02398071748169,-36.72040368132051
-103.48686040427613,47.113691552928024,-45.91764837344413
-103.48988556950651,47.1495752325974,-52.06925274163272
-103.49140033945538,47.167516931999955,-51.20225972269195
-103.4944342628474,47.20340004971486,-46.4814522533934
-103.49595341983023,47.22134146793667,-50.51776349733561
-103.49747404270241,47.23928279234093,-54.43544096716328
-103.49899613324125,47.257224022882234,-50.27736432567852
-103.5005196932271,47.27516515951509,-52.65616363602279
-103.50204472444332,47.293106202194004,-51.02383438077796
-103.50509920771546,47.32898800550749,-55.894955439370136
-103.50662866335318,47.34692876605072,-58.011945690986074
-103.51122590782785,47.4007504826771,-53.99935019756981
-103.51276128784512,47.41869086639849,-40.24389415324309
-103.51429815346886,47.43663115579957,-44.496058056008295
-103.5158365065098,47.454571350834286,-44.79770764950354
-103.52355064656496,47.54427090889608,-53.371312588123935
-103.5281970961661,47.598089508375885,-50.38265895520122
-103.52974891795577,47.61602885203071,-49.25869184475124
-103.53285708046518,47.651907254802865,-43.74922368158498
-103.54535025453868,47.795417065184374,-29.356601733594065
-103.55163336476025,47.867169684675986,-23.418176966260457
-103.55320796713676,47.885107600942455,-30.83658251445108
-103.57541430491635,48.13622837543911,-26.613250193985326
-103.57701211307408,48.15416485360571,-24.99751223453615
-103.5834189895457,48.22590980318996,-18.324616878395112
-103.43081782237815,46.75585008049083,-41.307886087889045
-103.43229228280696,46.77379446298759,-38.22595776247053
-103.4337681574546,46.79173875320051,-40.01955416614175
-103.43820428366955,46.84557106970119,-39.077280984866846
-103.43968583216574,46.86351499034342,-37.25753261070721
-103.45009660367992,46.98911984233521,-43.72232453320465
-103.45158958193902,47.00706302173513,-41.488117698523304
-103.45308399666828,47.025006108281744,-49.01622036742461
-103.4545798495996,47.042949101930866,-40.79397476805438
-103.45607714246769,47.060892002638276,-39.410554764426614
-103.45907605496797,47.09677752505068,-40.896630239589015
-103.4605776780843,47.114720146666954,-52.87949247738272
-103.46358526678183,47.150605110497246,-38.09726744897167
-103.4696178631242,47.22237391930069,-56.80972099056808
-103.47112965141834,47.24031588814556,-47.55588921394177
-103.47264289892594,47.258257763558426,-42.55111597678941
-103.47415760741721,47.27619954549435,-52.20922775071472
-103.47567377866541,47.294141233908405,-50.518401992859864
-103.47719141444676,47.312082828755536,-49.418979619789766
-103.47871051654053,47.33002432999066,-40.462718339990005
-103.48023108672896,47.34796573756867,-51.79275634992064
-103.48175312679736,47.36590705144434,-50.43593353674699
-103.483276638534,47.38384827157242,-55.55753092503915
-103.48632808418049,47.41973043040454,-37.34632595827224
-103.50476133672744,47.6350154843878,-35.43195512710658
-103.52341043056069,47.850286939849674,-26.86081294454444
-103.52497436455862,47.86822561147085,-25.429360644231863
-103.52653982155259,47.88616418805312,-22.262091128567448
-103.5281068034216,47.90410266954951,-43.41210322644446
-103.5296753120477,47.922041055912935,-24.252424282895085
-103.54544478633917,48.101419676833174,-42.402699306331485
-103.54703021444337,48.11935701360912,-30.226629828302983
-103.54861719214425,48.137294254682246,-27.928149036691536
-103.55020572136645,48.15523140000465,-24.85538200398995
-103.55338744209013,48.19110540320542,-28.98774204394939
-103.55498063745756,48.209042260987594,-29.47712603035336
-103.56457262204512,48.316661391187026,-25.34388564442222
-103.57260912597565,48.406341353707916,-22.87432365422283
-103.59042889468037,48.603628772588394,-21.16013158294704
-103.62000807973273,48.926437377886664,-23.92211981746146
-103.40617345825265,46.77480499802231,-42.714057104861695
-103.4076407047227,46.79274991839951,-53.00103828510256
-103.41057942246397,46.82863948337335,-43.193318172199746
-103.41205089711325,46.84658412788394,-45.653196059435786
-103.41352378453837,46.86452868035287,-41.413021991801344
-103.41499808643546,46.88247314073697,-39.194908641413214
-103.42387369707146,46.9901379668367,-37.428634996210285
-103.42684362707949,47.02602550355961,-43.767388967967015
-103.42833073602131,47.04396913322944,-48.65875438444046
-103.42981927655383,47.06191267037994,-42.15005784706052
-103.43130925040484,47.07985611496738,-48.00165960509505
-103.43280065930496,47.097799466947954,-49.63044381018692
-103.4342935049878,47.115742726277816,-49.09180384924647
-103.45685979199958,47.38488046815102,-53.885237055074676
-103.49987015109397,47.88721459847145,-38.900900711444
-103.50142797687047,47.905153736899294,-26.47666302409972
-103.518664656835,48.10247800024783,-21.604729687619148
-103.5202408220309,48.120415999392435,-33.375819027393405
-103.52181852785135,48.138353903291225,-25.677992542630022
-103.52656090821347,48.19216704303957,-20.955020208095195
-103.52814479570208,48.21010456548156,-16.34126960573698
-103.53608752519173,48.29979074449379,-19.367218893194316
-103.53768074305765,48.317727693322375,-40.449466282588574
-103.54887710959831,48.44328365087699,-24.088455181383853
-103.55048287712795,48.46121983219958,-24.68519770085028
-103.57965838448267,48.784054606043156,-26.941488371161864
-103.59444146645843,48.945460220511606,-24.59375163752664
-103.38297186038733,46.81170059070215,-43.847156441906776
-103.38443327765869,46.8296459545173,-44.09118844542404
-103.38589609778157,46.84759122674736,-44.55252397494529
-103.38736032243952,46.865536407349786,-44.13820339450649
-103.38882595331889,46.88348149628194,-44.093730906076885
-103.39617526025819,46.973205564393396,-37.32917970733143
-103.40355997732199,47.06292733432518,-39.17645927553036
-103.40504118875073,47.08087141205654,-43.461593419209755
-103.40652382685971,47.09881539760211,-47.65480385932981
-103.40800789337257,47.11675929091858,-45.23355394152515
-103.40949339001584,47.13470309196259,-28.999931523748955
-103.41993205581207,47.2603071119884,-52.70309492470347
-103.43496733012293,47.439733549746734,-49.45257517565373
-103.44102226855397,47.51150152158162,-42.952610945497206
-103.45320276615959,47.65503298685265,-56.92157836659696
-103.4577948775614,47.70885574318144,-48.13817143442893
-103.47474763240457,47.90619862283516,-26.62379900781486
-103.47629780928744,47.924138320121365,-25.208994685982233
-103.49031761798973,48.085591347479095,-22.035369118963725
-103.49188298861722,48.10353009986877,-21.887643601244218
-103.49344988899442,48.12146875751371,-22.123686802944377
-103.49658828659899,48.15734578838268,-24.546114745502628
-103.49973282603821,48.193222439712166,-25.293506521204137
-103.50130740372107,48.211160622932496,-22.790491116962837
-103.50920344850235,48.30085011270995,-21.019280881677876
-103.51078730221285,48.31878772507056,-27.41842429241734
-103.52191786431413,48.44434834029416,-26.81535114193827
-103.35538158435838,46.79475440321508,-44.92321305363749
-103.35683296070704,46.812700481778805,-46.55856350133832
-103.35828573000235,46.83064646921058,-45.62385850830122
-103.35973989391532,46.84859236546836,-45.96189020755397
-103.36849425829301,46.95626582600407,-33.68122663552013
-103.36995823155338,46.9742110828642,-39.43110500401395
-103.37142361290074,46.99215624821261,-41.95005061740793
-103.37729925313111,47.06393599363966,-44.26920951128414
-103.37877170041685,47.081880700791864,-44.97649944136599
-103.38024556601107,47.09982531617694,-53.09163004527918
-103.3817208516274,47.11776983975209,-48.91763892338303
-103.39804320787673,47.315153527341856,-51.07747023967646
-103.41303294053078,47.49458355044393,-46.07739957290308
-103.41453990610296,47.51252604327405,-39.88281737136317
-103.43732062424317,47.78165227394548,-49.76526734972007
-103.46977726153064,48.15839362856719,-25.29278824505071
-103.47290320458382,48.19427159232645,-22.280665404839255
-103.48231782098877,48.301903213533244,-21.543781712993155
-103.48389230860803,48.3198414855275,-22.94596551012854
-103.53998584656142,48.947620911680794,-35.54225205851439
-103.32924993315201,46.79574772119578,-52.03550392682536
-103.33069266808057,46.81369441927767,-45.2819807003466
-103.33213678772884,46.83164102663577,-43.47470398936992
-103.33358229375808,46.84958754322862,-39.03261898650728
-103.34228453731609,46.95726473438737,-38.49366986216116
-103.3437397947621,46.97521061445842,-38.58894664394132
-103.34519645197992,46.99315640343075,-38.330028628889785
-103.34665451065612,47.01110210126246,-40.99316500702673
-103.34811397248006,47.02904770791156,-38.25366939660459
-103.349574839144,47.04699322333607,-40.88883721554331
-103.351037112343,47.06493864749391,-42.73987922856861
-103.352500793775,47.08288398034298,-43.87516492016993
-103.3539658851408,47.10082922184109,-55.784997631906414
-103.35543238814407,47.11877437194605,-42.97129738664808
-103.44296471000565,48.159435231561,-26.308016188901828
-103.45230500855119,48.26707190761006,-22.804379377159982
-103.45386706477964,48.28501102398905,-21.871250317746707
-103.45543065174044,48.30295004606585,-23.43289969401209
-103.51113562041743,48.93075604616597,-28.64708513018933
-103.30455099073484,46.81468240238705,-48.82296170886074
-103.30742330555631,46.85057675921462,-38.713046075031414
-103.30886153183359,46.86852380204901,-40.650488029001664
-103.32186793347576,47.03004311277634,-37.77171961359439
-103.32477356332235,47.06593529506333,-41.09881819631221
-103.32768479263352,47.10182711376809,-51.34267990004015
-103.32914251131719,47.11977288667304,-47.38134929430313
-103.3320621652234,47.1556641593794,-54.551247840948015
-103.34822132580396,47.35305963630387,-48.62465966417052
-103.35414008130091,47.424837065655275,-38.28802116140508
-103.41615064102804,48.16047059647982,-23.95276252245217
-103.4176942553189,48.17841092593889,-34.516598566286895
-103.42698772372265,48.2860509359572,-24.324844944878812
-103.42854194985013,48.30399060941529,-24.669345479470852
-103.46789775133094,48.75245181042682,-29.433937970622996
-103.48552377396688,48.94975596137658,-24.168559959120568
-103.26704253379611,46.67207850766885,-35.9911110561111
-103.28126293755919,46.85156001261766,-39.19160319304161
-103.3276981437626,47.425840149809815,-43.9310924410385
-103.32917247508175,47.44378490448479,-51.897909548304234
-103.36197200629918,47.83854631847924,-49.45176807501009
-103.40010686101873,48.28708458175371,-25.462201532365615
-103.30272017137693,47.44478252851684,-51.16867186715869
-103.30418698099677,47.46272781505255,-45.973240653042104
-103.32189999677671,47.678064145056794,-51.99796408891103
-103.33681928731365,47.85750102652833,-37.79125335337898
-103.22330277733646,46.781712249742796,-40.2541973724891
-103.40223753503498,48.9349721976748,-101.6851083703848
-103.40698582682437,48.988786647915305,-7.59889568825454
-103.20277363732959,46.854473989313696,-48.159111656018624
-103.205582062952,46.890372848577805,-45.241039876920006
-103.23110246441362,47.21344654689683,-47.36615924805195
-103.35627180960893,48.72073616199251,-26.69168275330948
-103.35782478387657,48.738676179251485,-21.219142845192852
-103.282057849715,48.16555381936426,-28.70894455736289
-103.15321439147999,46.89228805978818,-40.969633617422666
-103.29897868266688,48.68689464314793,-33.1851306580443
-103.14088999289923,47.07274358382723,-48.88616373042441
-103.14228348711062,47.09069378807582,-40.41506133140347
-103.10084138624438,46.894179372037854,-35.07665521884588
-103.10221284345937,46.91213104352167,-37.56847651732966
-103.12155240703314,47.16344525643259,-49.34737430164301
-103.24176212770107,48.65302224008166,-29.05523363082965
-103.0993843001187,47.218243337953844,-51.900581688829234
-103.10077088442416,47.23619402312675,-43.567958198694065
-103.10215880766624,47.25414462067966,-54.1713945513511
-103.10354807147036,47.272095130575295,-56.25461702063773
-103.10493867746459,47.29004555277627,-55.02772903128861
-103.10633062727987,47.30799588724519,-55.032984534992984
-103.10772392254984,47.32594613394457,-55.086663536177014
-103.11191189746594,47.37979634705037,-42.04443790436334
-103.240366636287,48.95904617472927,-67.79981367273875
-103.06342960957143,47.09352321662021,-44.76491381624604
-103.0702851408038,47.183281759219064,-41.11949578139486
-103.071660217505,47.20123320653616,-60.54935561752813
-103.07303662143448,47.219184566700235,-73.50020126505264
-103.07855554167116,47.29098913509107,-57.00951485842496
-103.07993860594287,47.308940058938255,-55.025549484548264
-103.08132300714233,47.32689089541142,-51.98076635517492
-103.0827087468957,47.3448416444736,-46.815694146172085
-103.08409582683194,47.362792306087734,-46.81745087734973
-103.08548424858273,47.380742880216765,-43.488166979394
-103.08826512406868,47.41664376587102,-47.9054924435958
-103.09105138646271,47.45254430113886,-63.38642136631109
-103.09524090929244,47.50639444641366,-56.2984408755658
-103.09664012463476,47.5243443193219,-53.985625140970456
-103.09804069660235,47.54229410440935,-42.41297968446311
-103.09944262685491,47.56024380163852,-52.236381052807346
-103.03442692214426,47.05854913564186,-44.93780256241374
-103.04532005465488,47.202167806644105,-60.50805837485776
-103.04942669510858,47.256023377671454,-57.3345993381895
-103.05079822025404,47.273975060985244,-57.360074000805255
-103.05217107057389,47.291926657390846,-57.237579090925955
-103.0535452476786,47.30987816685187,-57.00654053894466
-103.05492075318136,47.327829589331884,-51.97292741945241
-103.06181826331948,47.41758539573897,-55.99264459012672
-103.06320177324119,47.43553629556557,-49.70976334370376
-103.07153102521623,47.543239861255216,-46.675712960534874
-103.02169731089639,47.23900132578651,-68.54374499969988
-103.02305864923092,47.25695367665212,-54.78040507035489
-103.02442130263034,47.27490594103489,-57.352491867589855
-103.0257852726922,47.292858118898955,-57.357541756537266
-103.02715056101673,47.31081021020846,-47.19158918226872
-103.02851716920688,47.328762214927494,-49.519432372968254
-103.06171594131278,47.75958425690506,-23.08932461920717
-103.06311607515684,47.77753408506312,-35.103701085443156
-103.11154245926583,48.38777591104482,-21.57930873497475
-102.97121392013034,46.916757611200296,-24.367749852679022
-102.98724932303806,47.13220562103678,-32.345046986759876
-102.99263578114798,47.20401888008603,-39.601407594961366
-102.99668928828878,47.257877921594364,-43.15505476593414
-102.99804306834466,47.275830763284844,-44.59230605388469
-103.00075455448967,47.31173618823543,-47.184650023152535
-103.00211226376156,47.32968877142478,-47.23271192046162
-103.07599016812829,48.28105138003308,-19.6416308904402
-102.9609405424219,47.13311980708142,-39.53112813621944
-102.96495196508862,47.18698159401353,-65.37967128722141
-102.97166352591165,47.27674952696924,-29.66079993373582
-103.01123760187126,47.79736112613646,-32.53958000976801
-102.91618554912162,46.88265490203,-47.60679141942357
-102.93463047471816,47.134027963834065,-52.51174770702267
-102.93861542056932,47.1878914532689,-72.75870660948097
-102.94127846506382,47.22380002031311,-29.54809485924684
-102.9845955928111,47.798290522435906,-58.20989289235237
-102.98872597950776,47.85214449001776,-54.95035443857171
-102.99010545823586,47.87009563962234,-35.043728694615844
-102.99148628130544,47.888046702706106,-27.57694941966967
-102.99841061998941,47.97780071905982,-29.28034117157881
-103.01516757778639,48.19320150263127,-28.65171894186275
-103.01938763244564,48.247049739629254,-26.29792464313898
-103.0507171747935,48.64191274430701,-17.876712030207603
-103.05215741389897,48.65986005257154,-21.644235732001967
-103.05359907318406,48.67780727269849,-23.719763065406525
-103.05793259005102,48.73164840387527,-30.29139309953324
-103.05937994800426,48.74959527107303,-30.32344012560195
-103.07539560995855,48.94700497224191,-12.866380517384345
-102.88739938460179,46.84763627203045,-48.412754201791046
-102.88869745998852,46.86559276847442,-47.416220700731635
-102.8899967828169,46.883549180701415,-41.46651188978186
-102.89259917680087,46.91946175237237,-28.84082480693734
-102.91624753062248,47.24265968857587,-29.697811419886794
-102.96068621127166,47.83511763554369,-33.61639017734356
-102.96479715461723,47.888972820755974,-25.330177970343257
-102.96617014110927,47.9069243768877,-27.82400907432617
-102.9675444663747,47.92487584682454,-32.63370068258372
-102.9883211305389,48.19413752837132,-32.7994746530352
-102.98971710324129,48.21208761435726,-15.20352476703934
-102.99251315226172,48.24798752588938,-26.410912818069427
-102.99391323199161,48.26593735136336,-26.37391197653501
-102.99531468414744,48.28388708992777,-26.59018087770427
-102.9967175104426,48.30183674154636,-23.87882113886597
-103.00375231418238,48.39158369418172,-9.384926853040666
-103.00516342145993,48.40953282336247,-49.03681527480404
-103.01365923657386,48.5172257659522,-21.39817801102723
-103.0150800839528,48.535174283958746,-22.320981958745655
-103.01650232977236,48.553122714507566,-22.93750294168121
-103.01792597579114,48.57107105756173,-28.49039729128823
-103.01935102377074,48.58901931308427,-22.984622527821937
-103.02077747547585,48.60696748103817,-26.423553331283404
-103.02363459713678,48.64286355409163,-13.21619539374081
-103.02506527063738,48.66081145911693,-23.6110847567258
-103.02649735495312,48.67875927642497,-25.18095772907162
-103.02793085186417,48.696707005978496,-23.24791240465279
-103.02936576315378,48.71465464774017,-24.1501731726294
-103.03080209060832,48.732602201672634,-30.425770636797203
-103.03223983601733,48.75054966773846,-27.17568572730083
-103.03367900117344,48.7684970459002,-28.668198904613625
-103.03511958787246,48.786444336120276,-18.616669361180293
-103.0365615979133,48.80439153836115,-14.913099340578754
-103.03944989523201,48.84028567875472,-25.8269248613478
-103.04234390758423,48.87617946677927,-23.776179678746885
-103.04814913546194,48.94796598451072,-13.091851488679932
-103.04960403705391,48.96591239323936,-26.049373866753893
-102.85993859894047,46.830566330347146,-47.78049357549065
-102.86122675032829,46.84852346432527,-50.03340424667969
-102.86251613937593,46.866480514484856,-41.96566148235469
-102.86509863640359,46.90239436321838,-44.13691250584872
-102.8767815316906,47.06400252489736,-42.3237169132416
-102.88988186561029,47.243559147886096,-35.83827954482157
-102.91244495832264,47.54878598664702,-32.19240151342088
-102.91512394403594,47.58469341256047,-59.9821481494189
-102.91646538723239,47.6026469977626,-20.39100189275569
-102.91915218227719,47.638553912487474,-28.08599857316379
-102.93538306936115,47.85398822744427,-33.51796825131145
-102.93674421678554,47.87194053082278,-30.32485981071407
-102.94083562520774,47.925796926435716,-28.359734746074302
-102.94356988570263,47.96170076106129,-32.2536517366529
-102.94493901735568,47.97965254953467,-37.296201847026104
-102.946309485482,47.99760425206858,-26.844409705633723
-102.94768129173734,48.015555868628034,-27.816141542025715
-102.94905443778023,48.033507399178056,-31.596739180358124
-102.95042892527212,48.05145884368359,-30.464236917955123
-102.95180475587729,48.069410202109545,-33.189150853147744
-102.95318193126288,48.08736147442078,-31.246606941297916
-102.95456045309895,48.105312660582136,-30.5557421611302
-102.96424794745442,48.230968548550464,-26.384837365868076
-102.9656373013627,48.24891904424098,-24.811715529700464
-102.96702801688221,48.26686945346298,-26.48015489997284
-102.96842009571209,48.284819776180896,-26.011719266743693
-102.96981353955442,48.302770012359005,-23.25278581503693
-102.97260452909953,48.33867022495295,-21.966460793124337
-102.98382343023815,48.48226760657128,-13.448500027543332
-102.98523200240315,48.50021688844424,-18.079057067770616
-102.98664196023755,48.518166083345776,-21.737647466646106
-102.98805330548227,48.53611519123958,-21.5500955792706
-102.98946603988125,48.55406421208932,-34.5382715208815
-102.99088016518154,48.57201314585867,-30.56372217619711
-103.0093911665648,48.805341343904296,-17.602209495339537
-102.83377340654731,46.83144700111216,-44.66875506266315
-102.83505287839533,46.84940468473367,-48.41275420179099
-102.83633357961632,46.867362284899706,-53.16205123416399
-102.83889867609065,46.9032772347372,-43.612985734218896
-102.84018307430685,46.921234584344525,-34.345580200079205
-102.88459748618652,47.53173452626121,-44.28931858045077
-102.88725584611038,47.56764325113526,-60.77835224409759
-102.88858696098987,47.585597486442225,-41.97598019356685
-102.88991936792179,47.603551636951146,-36.22964609727642
-102.89125306849006,47.621505702628504,-36.37688563367264
-102.8939243568848,47.657413579354184,-58.785183847158514
-102.8966008388996,47.693321116350184,-33.53127195782583
-102.89794103150317,47.7112747573653,-31.02710372972174
-102.89928252730355,47.72922831334679,-32.63219185361221
-102.91684129673574,47.96261678760535,-31.02309059410845
-102.9182012068605,47.980569149547,-31.441672073135777
-102.92228890901028,48.034425721963174,-31.09115190896617
-102.923654139144,48.05237774151739,-33.070367179152925
-102.92502070340606,48.07032967538844,-32.57204537437414
-102.9263886034526,48.08828152354174,-31.02484722697213
-102.92775784094256,48.1062332859426,-29.547215077442672
-102.93600144545977,48.213942057601166,-27.173248686706884
-102.93738009174689,48.23189321876125,-26.317449626066523
-102.93876008885294,48.24984429389015,-26.260499582710533
-102.94014143846294,48.267795282952804,-26.484921052352114
-102.9415241422648,48.28574618591415,-25.425971185242897
-102.9429082019493,48.303697002739035,-22.843663356672284
-102.9442936192102,48.321647733392275,-21.161961372259377
-102.94568039574425,48.33959837783866,-21.563843128202635
-102.95402969507042,48.44730043219473,-9.543240797343818
-102.95542603427174,48.46525047220304,-8.980064067194599
-102.95822283325734,48.50115029271318,-16.824747477247044
-102.95962329649144,48.5191000731437,-21.3419462999781
-102.96102513785796,48.537049766976885,-23.684042319105338
-102.9666463193425,48.60884767562018,-22.860476233707377
-102.80633741504208,46.81436339035642,-39.60074867551573
-102.81014978900645,46.86823807899692,-58.483527442415195
-102.81142302347457,46.886196142333056,-46.06162804521957
-102.81269748196453,46.904154122511194,-35.818098416590665
-102.81397316594911,46.92211201949975,-35.766486014561046
-102.86072660015337,47.568540637169264,-56.5377990172414
-102.88069335702176,47.837853704566214,-36.95452953183777
-102.88203485936864,47.855807231238146,-34.607182509113095
-102.88337766894566,47.873760672992894,-34.669372257506566
-102.88472178736706,47.8917140297968,-26.715759955171997
-102.88606721624987,47.90966730161622,-25.2565305614328
-102.89146206883355,47.981479538374124,-35.91489045791418
-102.89281407437652,47.9994323847646,-30.258259201002954
-102.89552204776574,48.03533782194947,-31.660913430216645
-102.89687801888803,48.05329041267589,-26.192528901685204
-102.89823531515086,48.071242918112944,-29.793050285853877
-102.89959393819933,48.089195338226546,-28.43230428648181
-102.90095388968136,48.107147672982556,-29.773021986298467
-102.90504173125089,48.161004164763156,-29.2817215986037
-102.90640701300352,48.1789561577467,-30.293787676392444
-102.90777363147218,48.19690806520139,-26.83178988192608
-102.91051088522086,48.23281162338662,-31.194166697457007
-102.91600150676821,48.30461771189505,-23.19607818535043
-102.91737752903354,48.32256901968258,-21.643841744432407
-102.91875490141669,48.34052024166498,-19.21996130168662
-102.92566207429346,48.430275063282785,-7.024685094550484
-102.92704758294093,48.44822576970344,-8.93116200040762
-102.92843445358622,48.466176390074885,-9.019256238343576
-102.92982268793826,48.48412692436211,-9.18616548990476
-102.93121228770902,48.50207737252998,-14.935180900711414
-102.93399559036929,48.53797801036714,-24.008940481152635
-102.93538929669765,48.55592819996602,-23.719954422499484
-102.94658849543362,48.69952660841874,-16.76926362322939
-102.94940212221742,48.73542534580316,-24.379299793864178
-102.78270145470107,46.85114920701105,-42.755897590696726
-102.78396477584548,46.86910789605927,-48.02656986754726
-102.7864950623442,46.905025025821494,-40.21895257868945
-102.78776203062186,46.922983466473234,-37.955009095666895
-102.83288429047057,47.55147646179634,-52.18657168831653
-102.85269540611948,47.82079919220908,-31.98124249017486
-102.85402644922726,47.83875336640588,-30.449259131860288
-102.85535878909408,47.856707456104076,-29.911334353210655
-102.8566924273206,47.87466146127057,-19.71400808943039
-102.85802736551024,47.892615381872226,-23.894998698664786
-102.85936360526921,47.910569217875896,-34.9436804546878
-102.86070114820643,47.9285229692484,-36.64763833991274
-102.86203999593363,47.94647663595647,-31.160640734346796
-102.86338015006527,47.96443021796686,-36.311618872906536
-102.86472161221863,47.98238371524623,-34.74587932710669
-102.86606438401374,48.00033712776121,-31.89352783221707
-102.86740846707346,48.01829045547842,-32.9642528116911
-102.86875386302339,48.0362436983644,-20.807707384781164
-102.870100573492,48.05419685638569,-29.483507804820324
-102.87144860011051,48.07214992950874,-28.49771369683666
-102.87279794451297,48.0901029177,-28.544919272508885
-102.87414860833627,48.10805582092587,-29.37450080509772
-102.87820853274239,48.16191402047438,-26.3207575453343
-102.87956449067441,48.179866583501756,-59.016938429970416
-102.89182805528351,48.34143581564399,-19.532675157704187
-102.89868806119375,48.43119351134635,-8.220992088970371
-102.90006410881415,48.44914479378849,-9.136096051449266
-102.90144150919443,48.46709599058424,-9.0739119178403
-102.90282026403207,48.48504710169906,-9.99560608923401
-102.90558184388432,48.5209490667477,-21.41701987654351
-102.9069646723087,48.53889992061228,-23.670561379408856
-102.90834886201009,48.556850688657455,-23.705390520590687
-102.91668268313609,48.66455349277331,-27.462350986797404
-102.9180764498898,48.68250365910777,-26.533417898322792
-102.91947159170323,48.700453739343736,-27.42459358257104
-102.9208681103128,48.7184037334461,-27.71179443734781
-102.92226600745799,48.736353641379715,-24.512528987351928
-102.9236652848813,48.75430346310939,-36.299556041380555
-102.76912465079997,47.03160107447532,-42.24348854602153
-102.77801761189575,47.157308153251,-43.53846997264715
-102.77929294083411,47.17526597598693,-59.688919307708915
-102.82603635678483,47.821692113403394,-34.67500000782785
-102.83265869111075,47.911464936871134,-28.19328912097807
-102.84466056728665,48.0730507088067,-28.821210104195117
-102.86762098663064,48.37824957441642,-9.28183716936682
-102.87307928192799,48.45005750366178,-9.090837045027634
-102.87444721034574,48.46800927294202,-9.02046543435845
-102.87581648396853,48.48596095694196,-12.55313762009168
-102.87718710448536,48.50391255562756,-20.497863597438073
-102.8785590735881,48.52186406896477,-22.454901083512137
-102.8799323929716,48.539815496919495,-27.554650449594934
-102.8813070643337,48.557766839457585,-22.55989238947783
-102.88268308937516,48.57571809654486,-25.210911292138956
-102.88406046979973,48.59366926814708,-14.461235942729926
-102.8854392073141,48.61162035422994,-24.970262060262822
-102.886819303628,48.62957135475915,-24.107775123404327
-102.88820076045408,48.64752226970034,-26.304492438110476
-102.88958357950803,48.66547309901908,-26.033751778435576
-102.89235331117719,48.701374500651376,-21.57072907577793
-102.73658684683298,46.942667827693086,-39.812300246053134
-102.74285859935361,47.03246376776989,-39.24911699446334
-102.75042467152053,47.14021617861648,-36.45551716609075
-102.7516899432291,47.158174625137306,-43.480100157338654
-102.81388667123909,48.0200824123494,-34.49310775754616
-102.81521355896655,48.038036777416096,-34.11131754368763
-102.8178712256838,48.073945255242926,-24.84424398984105
-102.8501724853577,48.504820657331884,-14.800688777495797
-102.85289876165639,48.54072473850144,-21.16149064435874
-102.85563040866687,48.576628479604516,-22.487597818691334
-102.85699825041388,48.59458022254697,-23.199650853793564
-102.85836743991455,48.612531880371705,-23.556598520089917
-102.85973797886695,48.63048345304497,-23.648261309003917
-102.86110986897206,48.64843494053291,-24.84793110930448
-102.86248311193393,48.66638634280168,-25.43908423909141
-102.87629032569092,48.84589567095083,-37.25581045714792
-102.78580748118509,48.003014054174315,-35.29562827026357
-102.78712382641854,48.02096905819238,-34.555679433873216
-102.81506661203869,48.39800476377379,-56.81326294536745
-102.81775795242625,48.43391099076661,-18.1966305774827
-102.82857638190053,48.57753251924367,-47.188237807162
-102.8340176246338,48.649341252085584,-24.88191678114957
-102.71662460760588,47.411314084100745,-40.66510627896274
-102.7538369534615,47.932070873786074,-48.32938900405572
-102.75774677885433,47.98593828796853,-30.555567603536876
-102.75905259953939,48.00389392626919,-34.48820305468438
-102.7603596956308,48.02184948130416,-31.211332939438655
-102.79613923846217,48.50661787715077,-52.876873559713665
-102.68891310610033,47.394210985899875,-39.00777323049982
-102.70660341715633,47.64562816936219,-34.22449725915313
-102.71042556455892,47.69950118481128,-31.4109722463023
-102.72970454948917,47.96885512577612,-36.01262664027679
-102.730999863555,47.986811393699085,-33.96928272459217
-102.66246499204972,47.39506016632981,-65.8321640106265
-102.70039720576021,47.933807604313856,-29.534260642128825
-102.70168077832126,47.95176457963185,-30.783595863311778
-102.70296560368038,47.969721472525464,-35.9575868155878
-102.7456534170612,48.92220724307842,-16.063388252953757
-102.70909888782711,48.7974131231121,-32.071741998114426
-102.71974516182817,48.94104353405024,-15.720109907791857
-102.60525233067109,47.72085689459171,-50.455528760436934
-102.65735832697393,48.8350620371295,-20.399879014300055
-102.66523443980147,48.94279092167674,-12.510326820406236
-102.66655167940272,48.96074544694103,-12.155213711961837
-102.52780617341405,47.3632903911036,-37.78068212805614
-102.52900575805062,47.381252581969,-34.43538079563821
-102.62367972215564,48.74614379990194,-71.05854703914203
-102.63797711809326,48.9436549717961,-16.12852300483833
-102.49899102366132,47.32817636687922,-37.91106269705637
-102.59781137580457,48.764952019169385,-15.668899447799486
-102.59909635328566,48.78290844370901,-29.617847614483253
-102.60295891319736,48.83677722797155,-16.632489050321148
-102.60424898103108,48.854733326177026,-34.69539562339259
-102.6094220348417,48.92655690214692,-16.117185648832304
-102.61071850203777,48.94451259178067,-16.685548821592267
-102.61201625399104,48.962468199612516,-13.300604103087958
-102.61331529233642,48.98042372561316,-12.152824263986016
-102.47257041570259,47.328980883716945,-31.32380828996698
