X,Y,value
1980493.6,4651503.7,0.3897054028535661
1980493.6,4653503.7,0.38970540285356603
1980493.6,4655503.7,0.3897054028535661
1980493.6,4657503.7,0.4443160426952506
1980493.6,4659503.7,0.4443160426952506
1980493.6,4661503.7,0.4443160426952506
1980493.6,4663503.7,0.44431604269525055
1980493.6,4665503.7,0.4443160426952506
1980493.6,4667503.7,0.4443160426952506
1980493.6,4669503.7,0.4443160426952506
1980493.6,4671503.7,0.0
1980493.6,4681503.7,0.40986950023743896
1980493.6,4683503.7,0.4098695002374389
1980493.6,4685503.7,0.40986950023743896
1980493.6,4687503.7,0.4099570165006004
1980493.6,4689503.7,0.4110994718345211
1980493.6,4697503.7,0.4037280366553445
1980493.6,4703503.7,0.4004996593197799
1980493.6,4705503.7,0.40049965931978
1980493.6,4707503.7,0.40036570777932445
1980493.6,4709503.7,0.40049798868381803
1980493.6,4711503.7,0.3855167864301885
1980493.6,4713503.7,0.37371612697834705
1980493.6,4715503.7,0.373716126978347
1980493.6,4717503.7,0.3684670664161876
1980493.6,4719503.7,0.3684670664161876
1980493.6,4721503.7,0.36846706641618765
1980493.6,4723503.7,0.35063034006656657
1980493.6,4725503.7,0.35063034006656657
1980493.6,4727503.7,0.35063034006656657
1980493.6,4729503.7,0.35063034006656657
1980493.6,4731503.7,0.3728916671707135
1980493.6,4733503.7,0.3728916671707135
1980493.6,4735503.7,0.3728916671707136
1980493.6,4737503.7,0.3728916671707136
1980493.6,4739503.7,0.3472201625864222
1980493.6,4741503.7,0.0
1980493.6,4745503.7,0.3573846418277196
1980493.6,4747503.7,0.36144520577192096
1980493.6,4751503.7,0.35620040757645366
1980493.6,4753503.7,0.356184616285408
1980493.6,4755503.7,0.0
1980493.6,4757503.7,0.3353981026601913
1980493.6,4759503.7,0.3355364825507919
1980493.6,4765503.7,0.33560728501208337
1980493.6,4767503.7,0.0
1980493.6,4769503.7,0.0
1980493.6,4771503.7,0.3361269331202167
1980493.6,4773503.7,0.0
1980493.6,4777503.7,0.33532184696653156
1980493.6,4779503.7,0.33520792107398023
1980493.6,4781503.7,0.33482207853037244
1982493.6,4257503.7,0.604375150811986
1982493.6,4259503.7,0.6109779456119443
1982493.6,4261503.7,0.5948626944547237
1982493.6,4263503.7,0.5796022337739122
1982493.6,4265503.7,0.558663688104819
1982493.6,4267503.7,0.5234793734505958
1982493.6,4269503.7,0.4940858693267502
1982493.6,4271503.7,0.49351915289198556
1982493.6,4273503.7,0.5192774530284798
1982493.6,4275503.7,0.512295908825477
1982493.6,4277503.7,0.5065570280216244
1982493.6,4279503.7,0.497135750381789
1982493.6,4281503.7,0.49711801557769225
1982493.6,4283503.7,0.49793262270614896
1982493.6,4285503.7,0.4986729218370499
1982493.6,4287503.7,0.5035789993263386
1982493.6,4289503.7,0.5204488923895235
1982493.6,4291503.7,0.5574531345973456
1982493.6,4293503.7,0.6624447465976855
1982493.6,4295503.7,0.5616892517822971
1982493.6,4297503.7,0.5609472850702447
1982493.6,4299503.7,0.5538730003710046
1982493.6,4301503.7,0.537506214600414
1982493.6,4303503.7,0.5337119922191168
1982493.6,4305503.7,0.5457062643894567
1982493.6,4307503.7,0.5095055109059254
1982493.6,4309503.7,0.4710912401310997
1982493.6,4311503.7,0.6179323610606099
1982493.6,4313503.7,0.6563518530988304
1982493.6,4315503.7,0.6482858464774793
1982493.6,4317503.7,0.650893376358475
1982493.6,4319503.7,0.6598370681497918
1982493.6,4321503.7,0.6566443432146032
1982493.6,4325503.7,0.6733621613506894
1982493.6,4327503.7,0.6165003186511543
1982493.6,4329503.7,0.6611145162775306
1982493.6,4331503.7,0.6531229111099671
1982493.6,4333503.7,0.6421721491047885
1982493.6,4335503.7,0.6617245718149635
1982493.6,4337503.7,0.726686644317883
1982493.6,4339503.7,0.7098292612390988
1982493.6,4341503.7,0.6919400094959699
1982493.6,4343503.7,0.686573844936642
1982493.6,4345503.7,0.6840562734881636
1982493.6,4347503.7,0.666361564372119
1982493.6,4349503.7,0.6653556415969434
1982493.6,4351503.7,0.7408004465193495
1982493.6,4353503.7,0.7473084645890673
1982493.6,4355503.7,0.7037961538889577
1982493.6,4357503.7,0.7202520973585301
1982493.6,4359503.7,0.6918806999660155
1982493.6,4361503.7,0.7269912917799923
1982493.6,4363503.7,0.6250319575980386
1982493.6,4365503.7,0.6443666836309726
1982493.6,4367503.7,0.6133883146971386
1982493.6,4369503.7,0.5875074735668336
1982493.6,4371503.7,0.5812294272201592
1982493.6,4373503.7,0.5836401727149289
1982493.6,4375503.7,0.0
1982493.6,4377503.7,0.4749614063858435
1982493.6,4379503.7,0.4815387955953189
1982493.6,4381503.7,0.4833868342050795
1982493.6,4383503.7,0.0
1982493.6,4385503.7,0.4807644121813046
1982493.6,4387503.7,0.4617919010436039
1982493.6,4389503.7,0.3858914592243871
1982493.6,4391503.7,0.36818156674441976
1982493.6,4393503.7,0.36813690305045405
1982493.6,4395503.7,0.36809661055607296
1982493.6,4397503.7,0.0
1982493.6,4399503.7,0.0
1982493.6,4401503.7,0.3715872763161429
1982493.6,4413503.7,0.0
1982493.6,4419503.7,0.0
1982493.6,4433503.7,0.0
1982493.6,4435503.7,0.0
1982493.6,4441503.7,0.5160855497890456
1982493.6,4449503.7,0.7504404508789809
1982493.6,4455503.7,0.752286668466014
1982493.6,4457503.7,0.7203862902372987
1982493.6,4459503.7,0.7214833561113834
1982493.6,4461503.7,0.6807807847739399
1982493.6,4463503.7,0.6499706994845543
1982493.6,4465503.7,0.693607641718568
1982493.6,4467503.7,0.62538726598118
1982493.6,4469503.7,0.5933103510192244
1982493.6,4471503.7,0.5760519913328728
1982493.6,4473503.7,0.0
1982493.6,4475503.7,0.4285640583951729
1982493.6,4477503.7,0.4250374025400303
1982493.6,4479503.7,0.40672935475828537
1982493.6,4481503.7,0.41339490293432624
1982493.6,4483503.7,0.40965896334102553
1982493.6,4485503.7,0.0
1982493.6,4487503.7,0.0
1982493.6,4489503.7,0.0
1982493.6,4495503.7,0.0
1982493.6,4509503.7,0.25502626811292856
1982493.6,4517503.7,0.0
1982493.6,4529503.7,0.0
1982493.6,4531503.7,0.0
1982493.6,4535503.7,0.0
1982493.6,4537503.7,0.3398688293792856
1982493.6,4539503.7,0.34718012859484837
1982493.6,4541503.7,0.34527847139574436
1982493.6,4543503.7,0.32898436230022565
1982493.6,4545503.7,0.3126835377110328
1982493.6,4547503.7,0.3065300393010888
1982493.6,4549503.7,0.3096151554670077
1982493.6,4551503.7,0.317691633697706
1982493.6,4553503.7,0.3065300393010888
1982493.6,4555503.7,0.32885322809432344
1982493.6,4557503.7,0.3136283885507382
1982493.6,4559503.7,0.4153482088347456
1982493.6,4561503.7,0.3135401241847878
1982493.6,4563503.7,0.3131934221380638
1982493.6,4565503.7,0.3524970003825682
1982493.6,4567503.7,0.3622150861115984
1982493.6,4569503.7,0.3589120522039879
1982493.6,4571503.7,0.3593145500849106
1982493.6,4573503.7,0.35882238892815355
1982493.6,4575503.7,0.0
1982493.6,4577503.7,0.0
1982493.6,4579503.7,0.3305441510080381
1982493.6,4581503.7,0.3012417677266488
1982493.6,4583503.7,0.34579920693926913
1982493.6,4585503.7,0.3457786968407543
1982493.6,4587503.7,0.3463419102473771
1982493.6,4589503.7,0.34586851969328974
1982493.6,4591503.7,0.0
1982493.6,4593503.7,0.3423567595958211
1982493.6,4595503.7,0.30927707545963856
1982493.6,4597503.7,0.3092770754596389
1982493.6,4599503.7,0.3092770754596389
1982493.6,4601503.7,0.3092770754596389
1982493.6,4603503.7,0.30853733647825604
1982493.6,4605503.7,0.3092770754596393
1982493.6,4607503.7,0.30951720322110127
1982493.6,4609503.7,0.30798352941051577
1982493.6,4611503.7,0.3076648902885602
1982493.6,4613503.7,0.30766489028856026
1982493.6,4615503.7,0.3130304454922328
1982493.6,4617503.7,0.33875280215359543
1982493.6,4619503.7,0.3531723899634707
1982493.6,4621503.7,0.30766489028855987
1982493.6,4623503.7,0.3575381854453055
1982493.6,4625503.7,0.35317238996347067
1982493.6,4627503.7,0.35317238996347067
1982493.6,4629503.7,0.3531723899634708
1982493.6,4631503.7,0.35317238996347067
1982493.6,4633503.7,0.3531723899634707
1982493.6,4635503.7,0.3531723899634707
1982493.6,4637503.7,0.35385736778689103
1982493.6,4639503.7,0.3897054028535661
1982493.6,4641503.7,0.3897054028535661
1982493.6,4643503.7,0.38970540285356603
1982493.6,4645503.7,0.38970540285356603
1982493.6,4647503.7,0.38970540285356603
1982493.6,4649503.7,0.38970540285356603
1982493.6,4651503.7,0.38970540285356603
1982493.6,4653503.7,0.3897054028535661
1982493.6,4655503.7,0.3897054028535661
1982493.6,4657503.7,0.4443160426952506
1982493.6,4659503.7,0.4443160426952506
1982493.6,4661503.7,0.44431604269525043
1982493.6,4663503.7,0.4443160426952506
1982493.6,4665503.7,0.4443160426952506
1982493.6,4667503.7,0.4443160426952506
1982493.6,4669503.7,0.4443160426952506
1982493.6,4679503.7,0.0
1982493.6,4681503.7,0.40986950023743896
1982493.6,4683503.7,0.40986950023743896
1982493.6,4685503.7,0.40986950023743896
1982493.6,4687503.7,0.4098734477546346
1982493.6,4689503.7,0.0
1982493.6,4693503.7,0.0
1982493.6,4697503.7,0.4026534474566987
1982493.6,4699503.7,0.4022357521763328
1982493.6,4701503.7,0.4006459070051614
1982493.6,4703503.7,0.40049965931978
1982493.6,4705503.7,0.376503692470514
1982493.6,4707503.7,0.0
1982493.6,4709503.7,0.40049967343363935
1982493.6,4711503.7,0.373716126978347
1982493.6,4713503.7,0.373716126978347
1982493.6,4715503.7,0.373716126978347
1982493.6,4717503.7,0.3684670664161876
1982493.6,4719503.7,0.0
1982493.6,4721503.7,0.36846706641618765
1982493.6,4723503.7,0.35063034006656657
1982493.6,4725503.7,0.3728916671707136
1982493.6,4727503.7,0.3728916671707136
1982493.6,4729503.7,0.32528662269730557
1982493.6,4731503.7,0.3728916671707136
1982493.6,4733503.7,0.3728916671707136
1982493.6,4735503.7,0.3728916671707136
1982493.6,4739503.7,0.3728916671707134
1982493.6,4747503.7,0.3564325596114375
1982493.6,4751503.7,0.33619143685219477
1982493.6,4757503.7,0.0
1982493.6,4759503.7,0.33584878090299897
1982493.6,4761503.7,0.33633230372743506
1982493.6,4763503.7,0.33607032746681725
1982493.6,4765503.7,0.0
1982493.6,4767503.7,0.3358359138685604
1982493.6,4769503.7,0.3358140140622273
1982493.6,4771503.7,0.3354170242261118
1982493.6,4773503.7,0.3391905103992634
1982493.6,4777503.7,0.3362173725772025
1982493.6,4779503.7,0.33489351945059226
1982493.6,4781503.7,0.3388257144639262
1984493.6,4261503.7,0.5824463357542922
1984493.6,4263503.7,0.5680008427741621
1984493.6,4265503.7,0.5521813313353033
1984493.6,4267503.7,0.529332344238611
1984493.6,4269503.7,0.5121946068304473
1984493.6,4271503.7,0.5116856923273823
1984493.6,4273503.7,0.5173796234839441
1984493.6,4275503.7,0.5221003889623145
1984493.6,4277503.7,0.5112580161774092
1984493.6,4279503.7,0.5057183910597476
1984493.6,4281503.7,0.5058101327144383
1984493.6,4283503.7,0.5059496502958403
1984493.6,4285503.7,0.49835543799100535
1984493.6,4287503.7,0.5047981605668013
1984493.6,4289503.7,0.5255677420631054
1984493.6,4291503.7,0.5630964633853855
1984493.6,4293503.7,0.5951784454070828
1984493.6,4295503.7,0.5730007922990741
1984493.6,4297503.7,0.5665785548507913
1984493.6,4299503.7,0.5688706951577486
1984493.6,4301503.7,0.5616078673938634
1984493.6,4303503.7,0.5592417197254894
1984493.6,4305503.7,0.547913739527468
1984493.6,4307503.7,0.5366866219054487
1984493.6,4309503.7,0.5692542757940995
1984493.6,4311503.7,0.6167114203053198
1984493.6,4317503.7,0.6705439102835182
1984493.6,4319503.7,0.6372791770331151
1984493.6,4321503.7,0.6490845885635935
1984493.6,4323503.7,0.6722479317139094
1984493.6,4325503.7,0.6723590940606881
1984493.6,4327503.7,0.6730376208125902
1984493.6,4329503.7,0.6407973357527138
1984493.6,4331503.7,0.5564613351566955
1984493.6,4333503.7,0.6642835358177995
1984493.6,4335503.7,0.7537025036924364
1984493.6,4337503.7,0.703762278131421
1984493.6,4339503.7,0.6843055177413618
1984493.6,4341503.7,0.6926352982071274
1984493.6,4343503.7,0.6870382875641154
1984493.6,4345503.7,0.6840279230542368
1984493.6,4347503.7,0.6825463830403332
1984493.6,4349503.7,0.7518204532260553
1984493.6,4351503.7,0.7453261109994128
1984493.6,4353503.7,0.7318685183613287
1984493.6,4355503.7,0.7194291672737921
1984493.6,4357503.7,0.6971817433212922
1984493.6,4359503.7,0.6338891714348336
1984493.6,4361503.7,0.6905477423470456
1984493.6,4363503.7,0.6078311115482495
1984493.6,4365503.7,0.6068926437795865
1984493.6,4367503.7,0.6063489815890583
1984493.6,4369503.7,0.6051099107512709
1984493.6,4371503.7,0.5775737920703171
1984493.6,4373503.7,0.5869474834922757
1984493.6,4375503.7,0.5865172721738713
1984493.6,4377503.7,0.0
1984493.6,4379503.7,0.474616788789964
1984493.6,4381503.7,0.47451722923277423
1984493.6,4383503.7,0.0
1984493.6,4385503.7,0.47433610124393555
1984493.6,4387503.7,0.46802160524844205
1984493.6,4389503.7,0.38881950292876555
1984493.6,4391503.7,0.36813517783459937
1984493.6,4393503.7,0.36808678223583435
1984493.6,4395503.7,0.36804217750484647
1984493.6,4397503.7,0.36707729998393795
1984493.6,4399503.7,0.3680688203387435
1984493.6,4401503.7,0.36991653924883683
1984493.6,4403503.7,0.47796680049475854
1984493.6,4405503.7,0.4808736698620802
1984493.6,4435503.7,0.0
1984493.6,4441503.7,0.5155481653107463
1984493.6,4451503.7,0.6968846523681358
1984493.6,4453503.7,0.6920820203992207
1984493.6,4455503.7,0.6661655679428945
1984493.6,4457503.7,0.6940056525089278
1984493.6,4459503.7,0.6689102768570683
1984493.6,4461503.7,0.6503536036138149
1984493.6,4463503.7,0.6303997815217957
1984493.6,4465503.7,0.6735975410456552
1984493.6,4467503.7,0.5832571707816807
1984493.6,4469503.7,0.5730722399335595
1984493.6,4471503.7,0.5674039688594481
1984493.6,4473503.7,0.5464949848474008
1984493.6,4475503.7,0.43143408005612294
1984493.6,4477503.7,0.429711644123149
1984493.6,4479503.7,0.4291183557095961
1984493.6,4481503.7,0.4141460268026494
1984493.6,4483503.7,0.4339068954925192
1984493.6,4485503.7,0.41444831069868476
1984493.6,4487503.7,0.4252055329590206
1984493.6,4489503.7,0.4301633136161404
1984493.6,4491503.7,0.4191884726918242
1984493.6,4515503.7,0.0
1984493.6,4527503.7,0.0
1984493.6,4529503.7,0.0
1984493.6,4531503.7,0.0
1984493.6,4533503.7,0.0
1984493.6,4535503.7,0.0
1984493.6,4537503.7,0.3361106976984277
1984493.6,4539503.7,0.344319233816481
1984493.6,4541503.7,0.3552915074718929
1984493.6,4543503.7,0.3448114191075137
1984493.6,4545503.7,0.32334763166549557
1984493.6,4547503.7,0.3065300393010888
1984493.6,4549503.7,0.30613555615254123
1984493.6,4551503.7,0.3114907479218075
1984493.6,4553503.7,0.3065300393010888
1984493.6,4555503.7,0.3319004919817737
1984493.6,4557503.7,0.3136283885507382
1984493.6,4559503.7,0.3138056951234081
1984493.6,4561503.7,0.33481291905492266
1984493.6,4563503.7,0.35881032746406855
1984493.6,4565503.7,0.3588103274640685
1984493.6,4567503.7,0.35881027589784686
1984493.6,4569503.7,0.35895416539957886
1984493.6,4571503.7,0.0
1984493.6,4575503.7,0.35860902202050693
1984493.6,4577503.7,0.3609018722610819
1984493.6,4579503.7,0.36231415918091525
1984493.6,4581503.7,0.3588103274640685
1984493.6,4583503.7,0.3588103274640685
1984493.6,4585503.7,0.34578033351148163
1984493.6,4587503.7,0.3445050343455086
1984493.6,4589503.7,0.3550230375606002
1984493.6,4591503.7,0.35502303756060016
1984493.6,4593503.7,0.0
1984493.6,4597503.7,0.30968870664428866
1984493.6,4599503.7,0.3092770754596389
1984493.6,4601503.7,0.30927707545963895
1984493.6,4603503.7,0.3092770754596389
1984493.6,4605503.7,0.31154405955482517
1984493.6,4607503.7,0.3256635606932169
1984493.6,4609503.7,0.3270292858117444
1984493.6,4611503.7,0.30766489028855987
1984493.6,4613503.7,0.3076648902885599
1984493.6,4615503.7,0.0
1984493.6,4617503.7,0.3571834206537983
1984493.6,4619503.7,0.35317238996347067
1984493.6,4621503.7,0.3531723899634706
1984493.6,4623503.7,0.35515497258581374
1984493.6,4625503.7,0.35317238996347067
1984493.6,4627503.7,0.35317238996347067
1984493.6,4629503.7,0.3538573677868909
1984493.6,4631503.7,0.3897054028535661
1984493.6,4633503.7,0.3897054028535661
1984493.6,4635503.7,0.3919918248341005
1984493.6,4637503.7,0.3897054028535661
1984493.6,4639503.7,0.3897054028535661
1984493.6,4641503.7,0.3897054028535661
1984493.6,4643503.7,0.3897054028535661
1984493.6,4645503.7,0.38970540285356603
1984493.6,4647503.7,0.38970540285356603
1984493.6,4649503.7,0.38970540285356603
1984493.6,4651503.7,0.38970540285356603
1984493.6,4653503.7,0.3897054028535661
1984493.6,4655503.7,0.38970540285356603
1984493.6,4657503.7,0.4443160426952506
1984493.6,4659503.7,0.4443160426952506
1984493.6,4661503.7,0.4443160426952506
1984493.6,4663503.7,0.4443160426952506
1984493.6,4665503.7,0.4443160426952506
1984493.6,4667503.7,0.4443160426952506
1984493.6,4669503.7,0.4443160426952506
1984493.6,4671503.7,0.4443160426952506
1984493.6,4673503.7,0.4098412193499898
1984493.6,4675503.7,0.0
1984493.6,4677503.7,0.0
1984493.6,4679503.7,0.0
1984493.6,4681503.7,0.40986950023743896
1984493.6,4683503.7,0.4098695002374389
1984493.6,4685503.7,0.40986950023743896
1984493.6,4687503.7,0.40986950023743896
1984493.6,4689503.7,0.0
1984493.6,4691503.7,0.0
1984493.6,4697503.7,0.0
1984493.6,4699503.7,0.40076624391635346
1984493.6,4701503.7,0.4005053723561763
1984493.6,4703503.7,0.0
1984493.6,4705503.7,0.3285117587719826
1984493.6,4707503.7,0.0
1984493.6,4709503.7,0.3855167864301885
1984493.6,4711503.7,0.373716126978347
1984493.6,4713503.7,0.373716126978347
1984493.6,4715503.7,0.373716126978347
1984493.6,4717503.7,0.3684670664161876
1984493.6,4719503.7,0.36846706641618765
1984493.6,4721503.7,0.38624134982933944
1984493.6,4723503.7,0.3728916671707136
1984493.6,4725503.7,0.3728916671707136
1984493.6,4727503.7,0.3728916671707136
1984493.6,4729503.7,0.3728916671707134
1984493.6,4731503.7,0.3728916671707136
1984493.6,4733503.7,0.3728916671707136
1984493.6,4735503.7,0.3728916671707136
1984493.6,4737503.7,0.3728916671707134
1984493.6,4739503.7,0.3728916671707136
1984493.6,4741503.7,0.3728916671707136
1984493.6,4743503.7,0.3790567417759872
1984493.6,4745503.7,0.35620040757645366
1984493.6,4747503.7,0.0
1984493.6,4757503.7,0.0
1984493.6,4759503.7,0.0
1984493.6,4761503.7,0.33617923057935856
1984493.6,4763503.7,0.0
1984493.6,4767503.7,0.0
1984493.6,4769503.7,0.3351884398826185
1984493.6,4771503.7,0.3369083886100344
1984493.6,4773503.7,0.3418063822075116
1984493.6,4775503.7,0.0
1984493.6,4777503.7,0.3353389907714347
1984493.6,4779503.7,0.33685520080823306
1984493.6,4781503.7,0.3376567800596752
1984493.6,4783503.7,0.337356512703479
1986493.6,4263503.7,0.5628791460402222
1986493.6,4265503.7,0.5501639134709787
1986493.6,4267503.7,0.5433086959059019
1986493.6,4269503.7,0.5386804136408844
1986493.6,4271503.7,0.5367365279731736
1986493.6,4273503.7,0.5505829964263813
1986493.6,4275503.7,0.5554828959024004
1986493.6,4277503.7,0.5291791713892469
1986493.6,4279503.7,0.50700857119089
1986493.6,4281503.7,0.4887245529228367
1986493.6,4283503.7,0.47207108242004175
1986493.6,4285503.7,0.46687381363996067
1986493.6,4287503.7,0.4827840774324148
1986493.6,4289503.7,0.5208348031235532
1986493.6,4291503.7,0.5401606135202361
1986493.6,4293503.7,0.5497823063098649
1986493.6,4295503.7,0.5435806777198897
1986493.6,4297503.7,0.5551064690178816
1986493.6,4299503.7,0.5863393762580714
1986493.6,4301503.7,0.5899630397947939
1986493.6,4303503.7,0.5610254839017473
1986493.6,4305503.7,0.5608822650273384
1986493.6,4307503.7,0.5844606422561911
1986493.6,4311503.7,0.0
1986493.6,4315503.7,0.6477514239516045
1986493.6,4319503.7,0.5765703030926306
1986493.6,4321503.7,0.6267157977641499
1986493.6,4323503.7,0.6721924668521723
1986493.6,4325503.7,0.671456464719883
1986493.6,4327503.7,0.6718494535356462
1986493.6,4329503.7,0.6601079499073431
1986493.6,4331503.7,0.6819575717088345
1986493.6,4333503.7,0.7441523580762025
1986493.6,4335503.7,0.7504495471065321
1986493.6,4337503.7,0.7562389936285596
1986493.6,4339503.7,0.7575215131357047
1986493.6,4341503.7,0.6922448597935976
1986493.6,4343503.7,0.6893670013633071
1986493.6,4345503.7,0.665555852438911
1986493.6,4347503.7,0.7698346629435293
1986493.6,4349503.7,0.7185164663473537
1986493.6,4351503.7,0.7401681244722315
1986493.6,4353503.7,0.743088189670111
1986493.6,4355503.7,0.7214489671358174
1986493.6,4357503.7,0.6995301569043265
1986493.6,4359503.7,0.6610459442776578
1986493.6,4361503.7,0.6693638581524824
1986493.6,4363503.7,0.6478420172195657
1986493.6,4365503.7,0.6277370920744018
1986493.6,4367503.7,0.7196746521359515
1986493.6,4369503.7,0.6047603131643865
1986493.6,4371503.7,0.6058022886438647
1986493.6,4373503.7,0.0
1986493.6,4375503.7,0.6060755384720194
1986493.6,4377503.7,0.5268525614146776
1986493.6,4379503.7,0.46669606686382303
1986493.6,4381503.7,0.4664383275191395
1986493.6,4383503.7,0.0
1986493.6,4385503.7,0.48111239386881055
1986493.6,4387503.7,0.5200469949300289
1986493.6,4389503.7,0.38302166528795345
1986493.6,4391503.7,0.3680844324602898
1986493.6,4393503.7,0.36803202827858744
1986493.6,4395503.7,0.36816130005131653
1986493.6,4397503.7,0.367901399845385
1986493.6,4399503.7,0.0
1986493.6,4401503.7,0.3666644556473921
1986493.6,4403503.7,0.47223549569316015
1986493.6,4405503.7,0.47389078514185673
1986493.6,4407503.7,0.4765280371384306
1986493.6,4421503.7,0.0
1986493.6,4441503.7,0.5374493490780083
1986493.6,4447503.7,0.6321152545527603
1986493.6,4449503.7,0.6511288190755599
1986493.6,4451503.7,0.6552657427469305
1986493.6,4453503.7,0.6459051876599037
1986493.6,4455503.7,0.6379287953530511
1986493.6,4457503.7,0.6204172184613731
1986493.6,4459503.7,0.6472506586349581
1986493.6,4461503.7,0.6292093554114411
1986493.6,4463503.7,0.6138143782963654
1986493.6,4465503.7,0.645604732834294
1986493.6,4467503.7,0.6218381532743276
1986493.6,4469503.7,0.5526848414381377
1986493.6,4471503.7,0.5608012984503129
1986493.6,4473503.7,0.419559487066263
1986493.6,4475503.7,0.4346167898605598
1986493.6,4477503.7,0.4383404611032329
1986493.6,4479503.7,0.41687362669998845
1986493.6,4481503.7,0.41637815482122237
1986493.6,4483503.7,0.4124694506194823
1986493.6,4485503.7,0.4164018190509087
1986493.6,4487503.7,0.4166585093811496
1986493.6,4489503.7,0.41735904475825003
1986493.6,4491503.7,0.4162432163897561
1986493.6,4493503.7,0.0
1986493.6,4517503.7,0.0
1986493.6,4523503.7,0.29819277260419313
1986493.6,4527503.7,0.3035695811491134
1986493.6,4529503.7,0.30193706662768227
1986493.6,4531503.7,0.30468045746874284
1986493.6,4533503.7,0.2992014885608636
1986493.6,4535503.7,0.0
1986493.6,4537503.7,0.34963120285596944
1986493.6,4539503.7,0.3496308957233496
1986493.6,4541503.7,0.3608010295476359
1986493.6,4543503.7,0.3547569529680567
1986493.6,4545503.7,0.3436298960050018
1986493.6,4547503.7,0.3076836488842853
1986493.6,4549503.7,0.3065300393010888
1986493.6,4551503.7,0.30621546731560284
1986493.6,4553503.7,0.319338420872937
1986493.6,4555503.7,0.3136283885507382
1986493.6,4557503.7,0.3593086471283266
1986493.6,4559503.7,0.3130104692212822
1986493.6,4561503.7,0.2673739695881702
1986493.6,4563503.7,0.0
1986493.6,4565503.7,0.3588103274640685
1986493.6,4567503.7,0.3588103274640685
1986493.6,4569503.7,0.3588103274640685
1986493.6,4573503.7,0.3604317871671851
1986493.6,4575503.7,0.0
1986493.6,4577503.7,0.35871410160517453
1986493.6,4579503.7,0.3588107001000196
1986493.6,4581503.7,0.39616595689260875
1986493.6,4583503.7,0.39933078411084416
1986493.6,4585503.7,0.39875629582344935
1986493.6,4587503.7,0.39616595689260875
1986493.6,4589503.7,0.3961659568926091
1986493.6,4591503.7,0.3961659568926091
1986493.6,4593503.7,0.3961659568926091
1986493.6,4597503.7,0.30924318616853635
1986493.6,4599503.7,0.3089191691460736
1986493.6,4601503.7,0.32071356598487943
1986493.6,4603503.7,0.3158122129026331
1986493.6,4605503.7,0.3245257294932925
1986493.6,4607503.7,0.35611572836063626
1986493.6,4609503.7,0.3531723899634707
1986493.6,4611503.7,0.3531723899634707
1986493.6,4613503.7,0.35317238996347067
1986493.6,4615503.7,0.35618790171122866
1986493.6,4617503.7,0.35389746532343497
1986493.6,4619503.7,0.35385736778689103
1986493.6,4621503.7,0.3897054028535661
1986493.6,4623503.7,0.3897054028535661
1986493.6,4625503.7,0.3897054028535661
1986493.6,4627503.7,0.3897054028535661
1986493.6,4629503.7,0.3897054028535661
1986493.6,4631503.7,0.3897054028535661
1986493.6,4633503.7,0.3942199379124968
1986493.6,4635503.7,0.3792004215712172
1986493.6,4639503.7,0.3897054028535661
1986493.6,4641503.7,0.3897054028535661
1986493.6,4643503.7,0.3897054028535661
1986493.6,4645503.7,0.3897054028535661
1986493.6,4647503.7,0.3897054028535661
1986493.6,4649503.7,0.3897054028535661
1986493.6,4651503.7,0.38970540285356603
1986493.6,4653503.7,0.3897054028535661
1986493.6,4655503.7,0.38970540285356603
1986493.6,4657503.7,0.3897054028535661
1986493.6,4659503.7,0.4443160426952506
1986493.6,4661503.7,0.44431604269525055
1986493.6,4663503.7,0.4443160426952506
1986493.6,4665503.7,0.44431604269525066
1986493.6,4669503.7,0.4443160426952506
1986493.6,4671503.7,0.0
1986493.6,4673503.7,0.40986950023743896
1986493.6,4675503.7,0.4098585021561417
1986493.6,4677503.7,0.41110026073926087
1986493.6,4679503.7,0.4098695002374388
1986493.6,4681503.7,0.40986950023743896
1986493.6,4683503.7,0.40986950023743896
1986493.6,4685503.7,0.40986950023743896
1986493.6,4687503.7,0.40986950023743896
1986493.6,4699503.7,0.4004499070517747
1986493.6,4701503.7,0.4004996593197799
1986493.6,4703503.7,0.0
1986493.6,4705503.7,0.0
1986493.6,4707503.7,0.40049965931978
1986493.6,4709503.7,0.3855167864301885
1986493.6,4711503.7,0.3737161269783469
1986493.6,4713503.7,0.373716126978347
1986493.6,4715503.7,0.3684670664161876
1986493.6,4717503.7,0.36846706641618765
1986493.6,4719503.7,0.38624134982933944
1986493.6,4721503.7,0.3728916671707136
1986493.6,4723503.7,0.3728916671707136
1986493.6,4725503.7,0.3728916671707136
1986493.6,4727503.7,0.3728916671707136
1986493.6,4729503.7,0.37347960707691097
1986493.6,4731503.7,0.3345913838311044
1986493.6,4733503.7,0.3728916671707136
1986493.6,4735503.7,0.3558861565002297
1986493.6,4739503.7,0.0
1986493.6,4741503.7,0.3790567417759872
1986493.6,4743503.7,0.35620040757645366
1986493.6,4745503.7,0.35620040757645366
1986493.6,4747503.7,0.3362182988725461
1986493.6,4749503.7,0.3362182988725461
1986493.6,4755503.7,0.0
1986493.6,4759503.7,0.3362182988725461
1986493.6,4761503.7,0.3362182988725462
1986493.6,4763503.7,0.3362182988725462
1986493.6,4765503.7,0.3362182988725462
1986493.6,4767503.7,0.33610229017564247
1986493.6,4769503.7,0.0
1986493.6,4773503.7,0.340055974123988
