X,Y,value
1912493.6,4325503.7,-2.7878577656095613
1912493.6,4481503.7,-3.2360619243299946
1912493.6,4503503.7,-2.7255167814667374
1912493.6,4505503.7,-3.3404008531467184
1912493.6,4515503.7,-3.3879661311532554
1912493.6,4517503.7,-3.3745496345926775
1912493.6,4537503.7,-1.1868883218662192
1912493.6,4539503.7,-1.1875529907712117
1912493.6,4541503.7,-1.1725683128133249
1912493.6,4555503.7,-1.170275376417796
1912493.6,4557503.7,-0.7614875785676333
1912493.6,4559503.7,-1.2187829183431536
1912493.6,4573503.7,-1.8274629445048778
1912493.6,4577503.7,-1.823595273079969
1912493.6,4579503.7,-1.8123783958348285
1912493.6,4581503.7,-1.8247033934957781
1912493.6,4585503.7,-1.8242643262109195
1912493.6,4587503.7,-1.8293831858766463
1912493.6,4601503.7,-1.809202278635367
1912493.6,4605503.7,-1.767220487321217
1912493.6,4615503.7,-1.77662631230818
1912493.6,4617503.7,-1.8211961281657
1912493.6,4621503.7,-1.8161659284357867
1912493.6,4709503.7,-4.5009562380356245
1914493.6,4257503.7,-2.514324805997794
1914493.6,4261503.7,-2.2295452501553945
1914493.6,4263503.7,-2.2427674488297202
1914493.6,4265503.7,-2.7249982545433458
1914493.6,4267503.7,-2.7368322498099573
1914493.6,4273503.7,-2.4060667540978855
1914493.6,4275503.7,-2.428580918949927
1914493.6,4277503.7,-2.433720065098168
1914493.6,4279503.7,-2.464043382857503
1914493.6,4295503.7,-1.9908456697079842
1914493.6,4297503.7,-2.315589562961216
1914493.6,4299503.7,-2.2836109001860825
1914493.6,4301503.7,-2.276215755612899
1914493.6,4303503.7,-2.4284954151470286
1914493.6,4313503.7,-2.8525727118600885
1914493.6,4317503.7,-2.828569898192463
1914493.6,4319503.7,-2.821289187427879
1914493.6,4321503.7,-2.8060385274635196
1914493.6,4323503.7,-2.7935553292256525
1914493.6,4325503.7,-2.7785507247618773
1914493.6,4327503.7,-2.7544676313387417
1914493.6,4331503.7,-2.758566628788454
1914493.6,4333503.7,-3.1512175569506238
1914493.6,4335503.7,-2.801180411761726
1914493.6,4337503.7,-2.8184305199756206
1914493.6,4339503.7,-2.853638920514175
1914493.6,4381503.7,-2.980626085299436
1914493.6,4383503.7,-2.9700475162262876
1914493.6,4505503.7,-3.3641444156270897
1914493.6,4511503.7,-3.4473626083745605
1914493.6,4539503.7,-1.186917439339244
1914493.6,4547503.7,-1.1875529907712126
1914493.6,4553503.7,-1.2185526594465579
1914493.6,4555503.7,-1.2158198439747394
1914493.6,4557503.7,-1.2022024248902456
1914493.6,4559503.7,-1.2203266134992146
1914493.6,4573503.7,-1.8237122076454728
1914493.6,4575503.7,-1.8293790062162831
1914493.6,4577503.7,-1.8268432145734192
1914493.6,4579503.7,-1.8248186809401301
1914493.6,4583503.7,-1.7980629379339852
1914493.6,4585503.7,-1.8155641894957575
1914493.6,4587503.7,-1.8208545294636282
1914493.6,4589503.7,-1.7680660459155801
1914493.6,4591503.7,-1.8028482511917505
1914493.6,4597503.7,-1.0632410117328852
1914493.6,4599503.7,-1.7841938597719877
1914493.6,4619503.7,-1.8186271381114882
1914493.6,4621503.7,-1.815237915375998
1914493.6,4709503.7,-4.499195543508228
1914493.6,4713503.7,-4.502284794375164
1916493.6,4253503.7,-2.5531565469761945
1916493.6,4255503.7,-2.511729871367978
1916493.6,4257503.7,-2.6883566427799166
1916493.6,4259503.7,-2.6929508554400017
1916493.6,4261503.7,-2.2293771669201967
1916493.6,4263503.7,-2.6862733787056743
1916493.6,4265503.7,-2.7223213366497934
1916493.6,4267503.7,-2.734567547313299
1916493.6,4269503.7,-2.2876021203667953
1916493.6,4273503.7,-2.3966948277165065
1916493.6,4275503.7,-2.4437686558839955
1916493.6,4277503.7,-2.4557315558478674
1916493.6,4279503.7,-2.4808371133676523
1916493.6,4289503.7,-2.350735994690122
1916493.6,4297503.7,-2.2921379078806754
1916493.6,4299503.7,-2.297173475384552
1916493.6,4313503.7,-2.8489387496831173
1916493.6,4321503.7,-2.797407485530862
1916493.6,4323503.7,-2.793247804771214
1916493.6,4325503.7,-2.7760284647462945
1916493.6,4327503.7,-2.745315481089873
1916493.6,4329503.7,-2.6923132648153163
1916493.6,4381503.7,-3.12459357343093
1916493.6,4383503.7,-2.4817766490162705
1916493.6,4515503.7,-3.3875466657127093
1916493.6,4527503.7,-3.2693175602631186
1916493.6,4529503.7,-2.602008618299447
1916493.6,4535503.7,-1.1876197896060985
1916493.6,4537503.7,-0.804501569221961
1916493.6,4539503.7,-1.107305223977933
1916493.6,4547503.7,-1.1876770971880801
1916493.6,4549503.7,-1.2174607975842349
1916493.6,4553503.7,-1.2111222153025984
1916493.6,4555503.7,-0.9696271463870758
1916493.6,4557503.7,-1.2211855618498488
1916493.6,4563503.7,-1.8236380626709052
1916493.6,4583503.7,-1.8257879313802106
1916493.6,4589503.7,-1.8323011576707828
1916493.6,4591503.7,-1.825407153166201
1916493.6,4593503.7,-1.823561071199503
1916493.6,4599503.7,-1.8135598544968308
1916493.6,4601503.7,-1.8263892737035712
1916493.6,4615503.7,-1.8243974853625722
1916493.6,4617503.7,-1.814829529484848
1916493.6,4621503.7,-1.7726254096424807
1916493.6,4623503.7,-1.1212160055361198
1916493.6,4627503.7,-1.8173335663062111
1916493.6,4663503.7,-1.8701834160438768
1916493.6,4669503.7,-1.8528569975927194
1916493.6,4687503.7,-1.8491236177390804
1916493.6,4691503.7,-1.851809326438451
1916493.6,4713503.7,-5.244401398882679
1918493.6,4251503.7,-2.5526873247452455
1918493.6,4253503.7,-2.420391529052911
1918493.6,4255503.7,-2.67197673481825
1918493.6,4257503.7,-2.680173705167209
1918493.6,4259503.7,-2.5023913045867854
1918493.6,4261503.7,-2.685531868161749
1918493.6,4263503.7,-3.6977818442402586
1918493.6,4265503.7,-3.747126299098709
1918493.6,4267503.7,-2.9668153614679706
1918493.6,4275503.7,-3.20552323599477
1918493.6,4277503.7,-3.2591620427321004
1918493.6,4279503.7,-3.27355827726605
1918493.6,4289503.7,-3.0586225637986066
1918493.6,4291503.7,-2.991694849701692
1918493.6,4323503.7,-2.7773658387273805
1918493.6,4325503.7,-2.781247796611677
1918493.6,4381503.7,-3.5384438830964235
1918493.6,4383503.7,-3.113665459656609
1918493.6,4479503.7,-3.490806940818284
1918493.6,4483503.7,-3.3367763783059066
1918493.6,4513503.7,-3.4348411605247797
1918493.6,4515503.7,-3.436315640923816
1918493.6,4521503.7,-3.3217939946068187
1918493.6,4523503.7,-3.559865653667111
1918493.6,4527503.7,-3.4261847549001856
1918493.6,4529503.7,-2.550231455777525
1918493.6,4531503.7,-3.079495072668237
1918493.6,4535503.7,-1.187552990771213
1918493.6,4545503.7,-1.188084571684212
1918493.6,4551503.7,-1.218932424138304
1918493.6,4561503.7,-1.8043860469071298
1918493.6,4563503.7,-1.8038890326057284
1918493.6,4571503.7,-1.8249409414812203
1918493.6,4581503.7,-1.8228428540831423
1918493.6,4583503.7,-1.8224758720916427
1918493.6,4587503.7,-1.8291317296567644
1918493.6,4589503.7,-1.8297135854814808
1918493.6,4591503.7,-1.8282270899705482
1918493.6,4593503.7,-1.818609671181805
1918493.6,4595503.7,-1.8133275305716199
1918493.6,4597503.7,-1.7771326533601028
1918493.6,4611503.7,-1.765205531610748
1918493.6,4617503.7,-1.78162280069336
1918493.6,4619503.7,-1.8132070618745446
1918493.6,4621503.7,-1.7841279489970634
1918493.6,4629503.7,-1.8129982500223116
1918493.6,4653503.7,-1.8512899007083246
1918493.6,4657503.7,-1.8523555232216191
1918493.6,4675503.7,-1.8505536103075875
1918493.6,4677503.7,-1.8461674189562036
1918493.6,4691503.7,-1.8376620598046887
1918493.6,4709503.7,-1.4275646619178906
1918493.6,4715503.7,-5.220702923790047
1920493.6,4249503.7,-2.5526873247452455
1920493.6,4251503.7,-2.5531565469761945
1920493.6,4253503.7,-4.779979691057001
1920493.6,4255503.7,-4.778663444338748
1920493.6,4257503.7,-3.6916282189631846
1920493.6,4259503.7,-3.692621423733353
1920493.6,4261503.7,-3.6871859803264004
1920493.6,4267503.7,-2.9282571830216604
1920493.6,4269503.7,-2.955630168624041
1920493.6,4271503.7,-2.9882587930988733
1920493.6,4277503.7,-3.30566884752095
1920493.6,4279503.7,-3.275411681667663
1920493.6,4281503.7,-3.2517112750871413
1920493.6,4299503.7,-3.603998201570755
1920493.6,4305503.7,-3.637084055983346
1920493.6,4323503.7,-2.7929964501621205
1920493.6,4379503.7,-4.0711075847291225
1920493.6,4381503.7,-4.196425042508949
1920493.6,4383503.7,-4.111281104831997
1920493.6,4463503.7,-3.8786572260052647
1920493.6,4487503.7,-3.9945455301376462
1920493.6,4515503.7,-3.438060168060434
1920493.6,4517503.7,-3.3757149889924873
1920493.6,4543503.7,-1.103126188693797
1920493.6,4563503.7,-2.921686688553014
1920493.6,4567503.7,-2.905031880938864
1920493.6,4571503.7,-2.8981492738658887
1920493.6,4573503.7,-2.9450853566717177
1920493.6,4575503.7,-2.901219039215619
1920493.6,4579503.7,-2.9343400018642893
1920493.6,4589503.7,-1.8304033695444695
1920493.6,4591503.7,-1.8245440036332767
1920493.6,4593503.7,-1.7997374568888296
1920493.6,4597503.7,-1.4413428207432024
1920493.6,4599503.7,-1.6061898562711625
1920493.6,4601503.7,-1.2735346079648433
1920493.6,4603503.7,-1.0735980139985157
1920493.6,4605503.7,-1.4400519384572048
1920493.6,4607503.7,-1.6548829743722004
1920493.6,4613503.7,-1.7947024057702607
1920493.6,4615503.7,-1.7043473307079426
1920493.6,4617503.7,-1.0547340853243476
1920493.6,4623503.7,-1.8141768244424672
1920493.6,4625503.7,-1.8136205305173765
1920493.6,4649503.7,-1.9365824850528601
1920493.6,4653503.7,-1.8506658817403738
1920493.6,4655503.7,-1.853540250521211
1920493.6,4657503.7,-1.8513191062416978
1920493.6,4663503.7,-1.881282075279841
1920493.6,4671503.7,-1.843932473950242
1920493.6,4675503.7,-1.8513780062149068
1920493.6,4677503.7,-1.850462646459724
1920493.6,4679503.7,-1.8501778930208121
1920493.6,4685503.7,-1.8488714095507803
1920493.6,4689503.7,-1.8294073151714623
1920493.6,4691503.7,-1.8221425665107114
1920493.6,4711503.7,-5.225085809898861
1920493.6,4713503.7,-5.229304827165243
1922493.6,4247503.7,-4.911770253217554
1922493.6,4249503.7,-4.80087863410075
1922493.6,4251503.7,-4.6465887166015705
1922493.6,4253503.7,-4.773915001661844
1922493.6,4255503.7,-3.6926164261364907
1922493.6,4257503.7,-3.7084694515272405
1922493.6,4259503.7,-3.6868334928235322
1922493.6,4261503.7,-3.660495650595294
1922493.6,4263503.7,-3.6690626210224044
1922493.6,4267503.7,-2.9119759251515855
1922493.6,4269503.7,-2.93502514787946
1922493.6,4271503.7,-2.9558465848090285
1922493.6,4273503.7,-2.9935501812327754
1922493.6,4275503.7,-3.1400471709724376
1922493.6,4277503.7,-3.201698020036591
1922493.6,4279503.7,-3.2236598182929748
1922493.6,4281503.7,-3.250179317318822
1922493.6,4293503.7,-2.9311897203073483
1922493.6,4295503.7,-2.9426060179108537
1922493.6,4297503.7,-2.962234595557309
1922493.6,4299503.7,-3.596976106996936
1922493.6,4301503.7,-3.619218655398447
1922493.6,4305503.7,-3.628296604973864
1922493.6,4329503.7,-2.7945261808333455
1922493.6,4331503.7,-2.8005876078059653
1922493.6,4333503.7,-2.801441797914057
1922493.6,4343503.7,-2.972369939000622
1922493.6,4377503.7,-4.2433405775590085
1922493.6,4379503.7,-4.334904979298205
1922493.6,4381503.7,-4.194987641097488
1922493.6,4383503.7,-4.194202268603381
1922493.6,4385503.7,-4.136491604151411
1922493.6,4437503.7,-4.102267691420121
1922493.6,4439503.7,-4.106952327915766
1922493.6,4477503.7,-3.6576141352462384
1922493.6,4485503.7,-3.9965593378575877
1922493.6,4509503.7,-3.3939929226264565
1922493.6,4517503.7,-3.4147156893426858
1922493.6,4531503.7,-3.084573716541981
1922493.6,4533503.7,-1.4720781954056383
1922493.6,4541503.7,-1.497069899672876
1922493.6,4543503.7,-1.9333304681140377
1922493.6,4547503.7,-1.9087733166856222
1922493.6,4553503.7,-1.9104233229465621
1922493.6,4563503.7,-2.928673686502845
1922493.6,4571503.7,-2.9002340456525975
1922493.6,4573503.7,-2.9396976287675063
1922493.6,4581503.7,-2.910725808278999
1922493.6,4589503.7,-3.0271053830884647
1922493.6,4591503.7,-1.7786835513655517
1922493.6,4593503.7,-1.7485552740592996
1922493.6,4595503.7,-1.6503698195396947
1922493.6,4597503.7,-1.4302453620760622
1922493.6,4599503.7,-1.7738040910420243
1922493.6,4601503.7,-1.4934431624260383
1922493.6,4603503.7,-1.5447468205020545
1922493.6,4605503.7,-1.773343622996263
1922493.6,4607503.7,-1.402115314581899
1922493.6,4609503.7,-1.5324536942911926
1922493.6,4611503.7,-1.7923946483954127
1922493.6,4615503.7,-1.7774565028087173
1922493.6,4617503.7,-1.813700153052275
1922493.6,4621503.7,-1.8134215912174219
1922493.6,4623503.7,-1.7836865114030571
1922493.6,4625503.7,-1.132538926477692
1922493.6,4635503.7,-1.1096275519473702
1922493.6,4639503.7,-1.7848007335951663
1922493.6,4641503.7,-1.7833865709287586
1922493.6,4643503.7,-1.804191163156466
1922493.6,4649503.7,-1.938788098927153
1922493.6,4651503.7,-1.8515773488827392
1922493.6,4653503.7,-1.850687402719441
1922493.6,4655503.7,-1.854519244916958
1922493.6,4673503.7,-1.8510572815535964
1922493.6,4677503.7,-1.8496069988737018
1922493.6,4685503.7,-1.8501025040964079
1922493.6,4687503.7,-1.848676476018378
1922493.6,4689503.7,-1.8403957433794869
1922493.6,4691503.7,-1.727131110025891
1922493.6,4713503.7,-5.224853508559133
1922493.6,4721503.7,-5.501030730567417
1924493.6,4245503.7,-4.899461397732899
1924493.6,4247503.7,-4.785836486955945
1924493.6,4249503.7,-4.645859282194785
1924493.6,4251503.7,-4.642937735078917
1924493.6,4253503.7,-3.5867777140524293
1924493.6,4255503.7,-3.6932380255496984
1924493.6,4257503.7,-3.7853567176347362
1924493.6,4259503.7,-3.655317734038388
1924493.6,4261503.7,-3.586383912192008
1924493.6,4263503.7,-3.5876042554848615
1924493.6,4265503.7,-2.883196441767438
1924493.6,4267503.7,-2.905915785475125
1924493.6,4269503.7,-2.9228796810693436
1924493.6,4271503.7,-2.9217206019537363
1924493.6,4273503.7,-2.957041127715163
1924493.6,4275503.7,-3.018869705797355
1924493.6,4277503.7,-3.074851608782101
1924493.6,4279503.7,-3.0824813069337247
1924493.6,4281503.7,-3.310954453080972
1924493.6,4283503.7,-3.0824813069337247
1924493.6,4285503.7,-3.1395798072857732
1924493.6,4293503.7,-2.948093805738402
1924493.6,4295503.7,-2.9499014681582403
1924493.6,4299503.7,-3.601929855171172
1924493.6,4301503.7,-3.623731989936147
1924493.6,4303503.7,-3.625175848983533
1924493.6,4305503.7,-3.6379895882152935
1924493.6,4307503.7,-3.665001559807153
1924493.6,4309503.7,-3.609762393321135
1924493.6,4311503.7,-3.6087919476323402
1924493.6,4327503.7,-3.331048327789655
1924493.6,4331503.7,-2.8214703105062737
1924493.6,4333503.7,-2.824476098837175
1924493.6,4379503.7,-4.330489691810108
1924493.6,4381503.7,-4.318206384064646
1924493.6,4383503.7,-4.172596436856821
1924493.6,4385503.7,-4.162258813364555
1924493.6,4387503.7,-4.2096673206350745
1924493.6,4437503.7,-4.101493637561601
1924493.6,4453503.7,-4.099778331504519
1924493.6,4465503.7,-3.761687615205062
1924493.6,4487503.7,-3.996294917431791
1924493.6,4489503.7,-4.001706134898549
1924493.6,4507503.7,-3.0295383904465174
1924493.6,4511503.7,-3.3882096542370186
1924493.6,4513503.7,-3.105736106861666
1924493.6,4533503.7,-1.188853636254571
1924493.6,4541503.7,-1.4968547184358079
1924493.6,4543503.7,-1.4975865409609401
1924493.6,4545503.7,-1.992658166012875
1924493.6,4547503.7,-1.346374294934073
1924493.6,4549503.7,-1.3268404524802828
1924493.6,4553503.7,-1.9102908129919844
1924493.6,4555503.7,-2.295700673539526
1924493.6,4563503.7,-2.8969797531950388
1924493.6,4581503.7,-2.919376181968578
1924493.6,4583503.7,-2.9306978197949816
1924493.6,4587503.7,-2.902737963634346
1924493.6,4589503.7,-2.906360316192116
1924493.6,4591503.7,-1.664285049651446
1924493.6,4593503.7,-2.488427498246403
1924493.6,4595503.7,-2.3552400257384356
1924493.6,4597503.7,-1.6773470321157915
1924493.6,4599503.7,-1.7932471507142829
1924493.6,4601503.7,-1.7651348688693855
1924493.6,4603503.7,-1.7753499341920473
1924493.6,4605503.7,-1.7760059897599159
1924493.6,4607503.7,-1.7774943279523732
1924493.6,4609503.7,-1.7799464360977324
1924493.6,4615503.7,-1.7897767203026729
1924493.6,4617503.7,-1.5451139583747169
1924493.6,4621503.7,-1.591955907059341
1924493.6,4623503.7,-1.787049526774925
1924493.6,4625503.7,-1.7856034544060693
1924493.6,4627503.7,-1.8156030093901565
1924493.6,4629503.7,-1.8113232177088363
1924493.6,4633503.7,-1.8130790135977148
1924493.6,4635503.7,-1.8132033672379653
1924493.6,4637503.7,-1.802447767397898
1924493.6,4639503.7,-1.814628037842128
1924493.6,4641503.7,-1.812867882150151
1924493.6,4643503.7,-1.9305816725510412
1924493.6,4645503.7,-1.69686766074332
1924493.6,4649503.7,-1.912271671505855
1924493.6,4651503.7,-1.8533653077578647
1924493.6,4653503.7,-1.85100990582306
1924493.6,4657503.7,-1.8509279809148194
1924493.6,4659503.7,-1.8481590444217546
1924493.6,4663503.7,-1.8492132550626361
1924493.6,4667503.7,-1.8505459824418065
1924493.6,4669503.7,-1.85055748532782
1924493.6,4671503.7,-1.850125782491715
1924493.6,4673503.7,-1.8502813704634344
1924493.6,4675503.7,-1.850389760339349
1924493.6,4677503.7,-1.8504161582207943
1924493.6,4689503.7,-1.8344980224907241
1924493.6,4691503.7,-1.8389370649455326
1924493.6,4699503.7,-1.5516399436162531
1924493.6,4701503.7,-1.5603035662714029
1924493.6,4703503.7,-1.8154037693487828
1924493.6,4705503.7,-1.8297994205319763
1924493.6,4707503.7,-1.4256773367395348
1924493.6,4715503.7,-5.224602764362024
1924493.6,4717503.7,-5.226848081924967
1924493.6,4727503.7,-5.519839377573153
1924493.6,4729503.7,-5.530463615127668
1926493.6,4243503.7,-4.913825955406978
1926493.6,4245503.7,-4.91429265188492
1926493.6,4247503.7,-4.901108800133946
1926493.6,4249503.7,-4.793560675062236
1926493.6,4251503.7,-3.6706187214109165
1926493.6,4253503.7,-3.5952418072417647
1926493.6,4255503.7,-3.591670338871763
1926493.6,4257503.7,-3.6872399122069175
1926493.6,4259503.7,-3.5937389708159886
1926493.6,4261503.7,-3.594366490542109
1926493.6,4263503.7,-3.5957916070853617
1926493.6,4265503.7,-2.9061778635081277
1926493.6,4267503.7,-2.879622790747415
1926493.6,4269503.7,-2.982883853592462
1926493.6,4271503.7,-2.827629157464143
1926493.6,4273503.7,-2.956601780055723
1926493.6,4275503.7,-2.9823276232445064
1926493.6,4277503.7,-2.9889592367311506
1926493.6,4279503.7,-3.0167973154058347
1926493.6,4281503.7,-3.074476549648536
1926493.6,4283503.7,-3.08305206484494
1926493.6,4285503.7,-3.0271492832597304
1926493.6,4287503.7,-3.001526268786325
1926493.6,4289503.7,-2.986012789779917
1926493.6,4293503.7,-2.957420515779713
1926493.6,4295503.7,-2.9605477609999906
1926493.6,4297503.7,-3.585426998398169
1926493.6,4299503.7,-3.6147318343543016
1926493.6,4303503.7,-3.625071859719668
1926493.6,4305503.7,-3.651148246596702
1926493.6,4307503.7,-3.6806169284129986
1926493.6,4309503.7,-3.701593255046524
1926493.6,4311503.7,-3.6234143533760332
1926493.6,4315503.7,-3.6037671186439786
1926493.6,4329503.7,-2.8327633623597013
1926493.6,4331503.7,-2.8204849210284193
1926493.6,4333503.7,-2.847865346523804
1926493.6,4345503.7,-3.2404403572807867
1926493.6,4347503.7,-3.2566950990882124
1926493.6,4349503.7,-3.3025643065164143
1926493.6,4371503.7,-3.416487910334599
1926493.6,4379503.7,-4.316096310022635
1926493.6,4381503.7,-4.297757852805826
1926493.6,4383503.7,-4.298594364971981
1926493.6,4385503.7,-4.229170129330922
1926493.6,4465503.7,-3.7452586482528525
1926493.6,4487503.7,-3.9996109129777695
1926493.6,4489503.7,-3.999659764287658
1926493.6,4491503.7,-4.001987032245327
1926493.6,4493503.7,-3.9966148859841417
1926493.6,4495503.7,-3.9948021994925837
1926493.6,4503503.7,-3.3650130956663387
1926493.6,4511503.7,-3.3876215596892245
1926493.6,4513503.7,-3.379457331119675
1926493.6,4515503.7,-3.384174899202064
1926493.6,4517503.7,-3.4388730254843667
1926493.6,4525503.7,-2.1451626176696257
1926493.6,4533503.7,-1.497127537748326
1926493.6,4541503.7,-1.5299610170138598
1926493.6,4543503.7,-1.9072470881840007
1926493.6,4547503.7,-1.276751912517087
1926493.6,4551503.7,-1.895882845273475
1926493.6,4553503.7,-2.425023813733912
