X,Y,value
1998493.6,4399503.7,3.6007057318224507
1998493.6,4401503.7,3.6010052225310245
1998493.6,4403503.7,4.575544966435367
1998493.6,4405503.7,5.0777901726298005
1998493.6,4407503.7,5.819513499378372
1998493.6,4409503.7,5.896726852252886
1998493.6,4411503.7,6.055021041505519
1998493.6,4413503.7,6.419962194066007
1998493.6,4415503.7,5.337283782803656
1998493.6,4417503.7,6.16637876133526
1998493.6,4419503.7,6.649432695860847
1998493.6,4421503.7,6.66067968815003
1998493.6,4423503.7,6.672343516238412
1998493.6,4425503.7,5.650675121652835
1998493.6,4427503.7,5.425294590261418
1998493.6,4429503.7,5.431176414551945
1998493.6,4431503.7,5.437122071479534
1998493.6,4433503.7,5.2545936188678715
1998493.6,4435503.7,5.255449832240426
1998493.6,4437503.7,5.256300282224215
1998493.6,4439503.7,5.3272778379740515
1998493.6,4441503.7,0.0
1998493.6,4443503.7,5.416293275356591
1998493.6,4445503.7,0.0
1998493.6,4447503.7,5.33053427611584
1998493.6,4449503.7,5.331309107367067
1998493.6,4451503.7,5.332069860221353
1998493.6,4453503.7,5.32539677146617
1998493.6,4457503.7,5.316311436203634
1998493.6,4463503.7,5.283445785472721
1998493.6,4465503.7,5.283043886949315
1998493.6,4467503.7,5.171058843445475
1998493.6,4469503.7,4.725285162110507
1998493.6,4471503.7,4.045348412763778
1998493.6,4473503.7,3.825815107943724
1998493.6,4475503.7,3.7963989527227398
1998493.6,4477503.7,4.111661215337112
1998493.6,4479503.7,4.4003174918251045
1998493.6,4481503.7,4.540072971753615
1998493.6,4487503.7,0.0
1998493.6,4491503.7,0.0
1998493.6,4493503.7,0.0
1998493.6,4529503.7,3.7343535873823863
1998493.6,4531503.7,3.7914766411342327
1998493.6,4533503.7,3.7625931824711487
1998493.6,4535503.7,3.7625630572964592
1998493.6,4537503.7,3.7625630572964592
1998493.6,4539503.7,3.762592927907881
1998493.6,4541503.7,4.269280038057108
1998493.6,4543503.7,4.391099025398559
1998493.6,4545503.7,4.41212367589468
1998493.6,4547503.7,4.642230497073841
1998493.6,4549503.7,4.642229515814057
1998493.6,4551503.7,4.642230180020325
1998493.6,4553503.7,4.64220766950518
1998493.6,4555503.7,0.0
1998493.6,4557503.7,4.642207669505181
1998493.6,4559503.7,4.658818259672891
1998493.6,4561503.7,4.824021799742527
1998493.6,4563503.7,5.161380939345989
1998493.6,4565503.7,4.044042948778495
1998493.6,4567503.7,4.202088380228971
1998493.6,4569503.7,4.529311085092627
1998493.6,4571503.7,4.696211796994883
1998493.6,4573503.7,4.677667506867147
1998493.6,4575503.7,4.661492466878161
1998493.6,4577503.7,0.0
1998493.6,4579503.7,0.0
1998493.6,4581503.7,4.696231569167871
1998493.6,4583503.7,4.696211796994883
1998493.6,4585503.7,0.0
1998493.6,4587503.7,4.65212529988655
1998493.6,4593503.7,4.6962117969948824
1998493.6,4595503.7,4.696348903570791
1998493.6,4597503.7,4.743869989283173
1998493.6,4599503.7,4.446092097658277
1998493.6,4601503.7,4.091088455254715
1998493.6,4603503.7,4.696211796994888
1998493.6,4605503.7,4.6962117969948896
1998493.6,4607503.7,4.608402883592101
1998493.6,4609503.7,4.6083879494349915
1998493.6,4611503.7,4.608387949434992
1998493.6,4613503.7,4.608387949434992
1998493.6,4615503.7,4.602985918496749
1998493.6,4617503.7,4.658073387810699
1998493.6,4619503.7,4.6083879494349915
1998493.6,4621503.7,4.608400794246901
1998493.6,4623503.7,4.410452305662019
1998493.6,4625503.7,4.014581018116076
1998493.6,4627503.7,4.252103790643644
1998493.6,4629503.7,4.6083879494349915
1998493.6,4631503.7,4.608387949434992
1998493.6,4633503.7,4.629763432661687
1998493.6,4635503.7,4.608407827139847
1998493.6,4637503.7,4.6083879494349915
1998493.6,4639503.7,4.6083879494349915
1998493.6,4641503.7,4.6083879494349915
1998493.6,4643503.7,4.6083879494349915
1998493.6,4645503.7,4.6083879494349915
1998493.6,4647503.7,4.608387949434992
1998493.6,4649503.7,4.608387949434991
1998493.6,4651503.7,4.608407561292703
1998493.6,4653503.7,4.608387949434991
1998493.6,4655503.7,4.60838794943499
1998493.6,4657503.7,4.472344575484114
1998493.6,4659503.7,4.608387949434991
1998493.6,4661503.7,4.464011955875088
1998493.6,4663503.7,4.402794349466579
1998493.6,4665503.7,4.29403948997945
1998493.6,4667503.7,4.336393951609493
1998493.6,4669503.7,3.699508697095029
1998493.6,4671503.7,0.0
1998493.6,4673503.7,4.470921562653979
1998493.6,4675503.7,4.297680234170703
1998493.6,4677503.7,3.9735947852109725
1998493.6,4679503.7,4.079754832872364
1998493.6,4681503.7,4.470921562653978
1998493.6,4683503.7,4.177742406678641
1998493.6,4685503.7,4.474560947195098
1998493.6,4687503.7,3.157831937053021
1998493.6,4689503.7,4.513306396422769
1998493.6,4691503.7,4.513306396422768
1998493.6,4693503.7,0.0
1998493.6,4695503.7,4.5133063964227675
1998493.6,4697503.7,4.5133063964227675
1998493.6,4699503.7,4.51330639642277
1998493.6,4701503.7,4.631398102334114
1998493.6,4703503.7,4.451947686677811
1998493.6,4705503.7,4.345194056926176
1998493.6,4707503.7,4.345194056926176
1998493.6,4709503.7,4.345194056926175
1998493.6,4711503.7,4.345194056926176
1998493.6,4713503.7,4.336918189136762
1998493.6,4717503.7,0.0
1998493.6,4719503.7,0.0
1998493.6,4721503.7,3.438881415820684
1998493.6,4723503.7,3.140071316714972
1998493.6,4725503.7,3.859095931997403
1998493.6,4727503.7,4.185947679447896
1998493.6,4729503.7,4.185947679447896
1998493.6,4731503.7,0.0
1998493.6,4733503.7,0.0
1998493.6,4735503.7,4.014715326121719
1998493.6,4737503.7,2.963345007151024
1998493.6,4739503.7,3.465942167832471
1998493.6,4741503.7,3.6285023067446036
1998493.6,4743503.7,3.628502306744604
1998493.6,4745503.7,3.6285023067446036
1998493.6,4747503.7,3.6285137297133634
1998493.6,4749503.7,3.6285023067446027
1998493.6,4751503.7,3.6285023067446036
1998493.6,4753503.7,3.6285023067446027
1998493.6,4755503.7,3.6285023067446036
1998493.6,4757503.7,3.628502306744604
1998493.6,4759503.7,3.628502306744604
1998493.6,4761503.7,3.628502306744604
1998493.6,4763503.7,3.6294078326129067
1998493.6,4765503.7,0.0
1998493.6,4769503.7,0.0
1998493.6,4779503.7,0.0
1998493.6,4781503.7,0.0
1998493.6,4783503.7,3.4985979397550175
1998493.6,4785503.7,3.4935471399781437
1998493.6,4787503.7,3.4814442994349513
1998493.6,4789503.7,0.0
1998493.6,4791503.7,3.5364739003290877
1998493.6,4793503.7,3.5365597134941034
2000493.6,4283503.7,3.062719999839222
2000493.6,4285503.7,2.8271157247249055
2000493.6,4287503.7,2.8444526042749496
2000493.6,4289503.7,2.9457773897662136
2000493.6,4291503.7,2.99162907666278
2000493.6,4293503.7,3.1715084100418967
2000493.6,4295503.7,0.0
2000493.6,4297503.7,3.719529868862967
2000493.6,4299503.7,3.835866090720775
2000493.6,4301503.7,6.4754851563744475
2000493.6,4303503.7,5.297941200514105
2000493.6,4305503.7,5.326406441710324
2000493.6,4307503.7,5.376289525212196
2000493.6,4309503.7,5.458575979680719
2000493.6,4311503.7,4.978849979885955
2000493.6,4313503.7,5.0212995475318944
2000493.6,4315503.7,7.095151139178892
2000493.6,4317503.7,5.003392868069252
2000493.6,4319503.7,4.991900881591649
2000493.6,4321503.7,5.011134771886587
2000493.6,4323503.7,5.755377215626524
2000493.6,4325503.7,5.870913652914578
2000493.6,4327503.7,6.386263144934937
2000493.6,4329503.7,6.4370888223974445
2000493.6,4331503.7,6.412615427443601
2000493.6,4333503.7,6.257275537944878
2000493.6,4335503.7,6.3640220125579265
2000493.6,4337503.7,6.911332767015497
2000493.6,4339503.7,6.983697043267678
2000493.6,4341503.7,6.923838971321287
2000493.6,4343503.7,6.450064632341081
2000493.6,4345503.7,6.177911532648039
2000493.6,4347503.7,6.09660907552414
2000493.6,4349503.7,5.604321575193315
2000493.6,4351503.7,6.086438105695214
2000493.6,4353503.7,6.358304711124244
2000493.6,4355503.7,5.696039212839209
2000493.6,4357503.7,5.089177858512033
2000493.6,4359503.7,6.045279482342833
2000493.6,4361503.7,5.8498435139934175
2000493.6,4363503.7,6.001170053720945
2000493.6,4365503.7,6.298765403906934
2000493.6,4367503.7,6.3378913705518345
2000493.6,4369503.7,6.598005240863714
2000493.6,4371503.7,5.6372744063748454
2000493.6,4373503.7,5.51798934939977
2000493.6,4375503.7,5.437064774484748
2000493.6,4377503.7,5.1637017051699985
2000493.6,4379503.7,5.448439836537871
2000493.6,4381503.7,5.580379310945238
2000493.6,4383503.7,5.538594952277754
2000493.6,4385503.7,5.419127001825855
2000493.6,4387503.7,5.27410623139401
2000493.6,4389503.7,5.003984714596329
2000493.6,4391503.7,4.315491095998566
2000493.6,4395503.7,4.092549763225249
2000493.6,4397503.7,3.9277993571693477
2000493.6,4399503.7,3.889420670453209
2000493.6,4401503.7,4.575165724041485
2000493.6,4403503.7,5.9455717346359656
2000493.6,4405503.7,5.8194478540515515
2000493.6,4407503.7,5.882758842692722
2000493.6,4409503.7,5.8895174693747645
2000493.6,4411503.7,6.053513771114845
2000493.6,4413503.7,5.867637391009325
2000493.6,4415503.7,6.7748356849170035
2000493.6,4417503.7,5.653753091751041
2000493.6,4419503.7,6.625643730620663
2000493.6,4421503.7,6.633821908359655
2000493.6,4423503.7,0.0
2000493.6,4427503.7,5.685210642863443
2000493.6,4429503.7,5.624978742833233
2000493.6,4431503.7,0.0
2000493.6,4433503.7,5.4333006121139675
2000493.6,4435503.7,5.254114667684004
2000493.6,4437503.7,5.255037918147925
2000493.6,4439503.7,5.255949956964255
2000493.6,4441503.7,5.326977345963252
2000493.6,4443503.7,5.327870302023197
2000493.6,4445503.7,5.328740348386671
2000493.6,4447503.7,5.329586947302465
2000493.6,4449503.7,5.330417637878544
2000493.6,4451503.7,5.330814832429477
2000493.6,4453503.7,5.328194698230165
2000493.6,4455503.7,5.382697244752328
2000493.6,4457503.7,5.3560735944067295
2000493.6,4459503.7,5.630046644770562
2000493.6,4461503.7,5.6327203044669405
2000493.6,4463503.7,5.6365729270794604
2000493.6,4465503.7,5.635017678880073
2000493.6,4469503.7,5.28166291938375
2000493.6,4471503.7,4.270743982378195
2000493.6,4473503.7,4.3001070807715225
2000493.6,4475503.7,3.896717545272143
2000493.6,4477503.7,4.13457118386257
2000493.6,4479503.7,2.8871677520327883
2000493.6,4481503.7,4.608177815410441
2000493.6,4483503.7,4.59116962603906
2000493.6,4487503.7,4.4499829796286035
2000493.6,4489503.7,4.568575039822276
2000493.6,4491503.7,0.0
2000493.6,4493503.7,0.0
2000493.6,4529503.7,0.0
2000493.6,4531503.7,3.7635790609425874
2000493.6,4533503.7,3.7625630572964597
2000493.6,4535503.7,3.7625630572964592
2000493.6,4537503.7,3.762584555953241
2000493.6,4539503.7,3.762593492146551
2000493.6,4541503.7,3.7636928754433168
2000493.6,4543503.7,4.2547714377462516
2000493.6,4545503.7,4.378275449987682
2000493.6,4547503.7,4.378255021074935
2000493.6,4549503.7,4.642296059930018
2000493.6,4551503.7,4.66400062740695
2000493.6,4553503.7,4.7038714450542445
2000493.6,4555503.7,4.052026363241976
2000493.6,4557503.7,4.052115067847124
2000493.6,4559503.7,4.64220766950518
2000493.6,4561503.7,0.0
2000493.6,4563503.7,4.682824848142369
2000493.6,4565503.7,4.64220766950518
2000493.6,4567503.7,4.675605691804591
2000493.6,4569503.7,4.64220766950518
2000493.6,4571503.7,4.696232667345878
2000493.6,4573503.7,4.7012981794048345
2000493.6,4575503.7,4.696501335823885
2000493.6,4577503.7,4.696211796994883
2000493.6,4579503.7,0.0
2000493.6,4581503.7,4.874370466878668
2000493.6,4583503.7,4.6962117969948824
2000493.6,4585503.7,4.696211796994883
2000493.6,4587503.7,0.0
2000493.6,4589503.7,0.0
2000493.6,4591503.7,4.696211796994883
2000493.6,4593503.7,4.6962117969948824
2000493.6,4595503.7,4.6962117969948824
2000493.6,4597503.7,4.69623004846076
2000493.6,4599503.7,4.6962117969948824
2000493.6,4601503.7,4.7472081454354615
2000493.6,4603503.7,4.6962117969948824
2000493.6,4605503.7,4.6962117969948824
2000493.6,4607503.7,4.6083879494349915
2000493.6,4609503.7,4.6083879494349915
2000493.6,4611503.7,4.6083879494349915
2000493.6,4613503.7,4.6083879494349915
2000493.6,4615503.7,4.014581018116076
2000493.6,4617503.7,4.014581018116076
2000493.6,4619503.7,4.608387949434992
2000493.6,4621503.7,4.6083879494349915
2000493.6,4623503.7,4.6083879494349915
2000493.6,4625503.7,4.212516661889046
2000493.6,4627503.7,4.014581018116076
2000493.6,4629503.7,4.6083879494349915
2000493.6,4631503.7,4.608387949434992
2000493.6,4633503.7,4.6084027809114305
2000493.6,4635503.7,4.6083879494349915
2000493.6,4637503.7,4.6083879494349915
2000493.6,4639503.7,4.6083879494349915
2000493.6,4641503.7,4.6083879494349915
2000493.6,4643503.7,4.60838794943499
2000493.6,4653503.7,4.050147307654387
2000493.6,4655503.7,4.6083879494349915
2000493.6,4657503.7,3.7996514752007933
2000493.6,4659503.7,4.150907353448188
2000493.6,4661503.7,2.6626683985232447
2000493.6,4663503.7,2.8697048099224935
2000493.6,4665503.7,4.31056816046293
2000493.6,4667503.7,3.167047021845452
2000493.6,4669503.7,3.9975321502556653
2000493.6,4671503.7,4.530096009356318
2000493.6,4673503.7,4.470921562653979
2000493.6,4675503.7,4.470921562653979
2000493.6,4677503.7,3.7664331351993114
2000493.6,4679503.7,4.328631872964672
2000493.6,4681503.7,4.470921562653979
2000493.6,4683503.7,4.513306396422768
2000493.6,4685503.7,4.513306396422769
2000493.6,4687503.7,4.513317917306805
2000493.6,4689503.7,4.513306396422769
2000493.6,4691503.7,4.513306396422769
2000493.6,4693503.7,0.0
2000493.6,4695503.7,4.554500387158767
2000493.6,4697503.7,4.5133063964227675
2000493.6,4699503.7,4.631398102334115
2000493.6,4701503.7,4.451939683870179
2000493.6,4703503.7,4.453865830245478
2000493.6,4705503.7,4.345194056926176
2000493.6,4707503.7,4.345194056926174
2000493.6,4709503.7,4.345194056926176
2000493.6,4711503.7,4.345194056926176
2000493.6,4713503.7,4.338669835107965
2000493.6,4719503.7,4.054686650893659
2000493.6,4721503.7,3.442962996751879
2000493.6,4723503.7,3.348388856577201
2000493.6,4725503.7,3.604146086520183
2000493.6,4727503.7,3.8355332447465993
2000493.6,4729503.7,3.9971833571349484
2000493.6,4731503.7,0.0
2000493.6,4733503.7,3.821954805664818
2000493.6,4735503.7,3.904190977555417
2000493.6,4737503.7,2.824951927473864
2000493.6,4739503.7,2.9857299058349644
2000493.6,4741503.7,3.6285023067446036
2000493.6,4743503.7,3.6285023067446036
2000493.6,4745503.7,3.6285135658059766
2000493.6,4747503.7,3.628517621835855
2000493.6,4749503.7,3.6285135514498696
2000493.6,4751503.7,3.6285023067446036
2000493.6,4753503.7,3.6285023067446036
2000493.6,4755503.7,3.6285023067446036
2000493.6,4757503.7,3.628502306744604
2000493.6,4759503.7,3.628502306744604
2000493.6,4761503.7,3.628502306744604
2000493.6,4763503.7,3.6285182048497564
2000493.6,4765503.7,0.0
2000493.6,4775503.7,0.0
2000493.6,4781503.7,3.4930294201770473
2000493.6,4783503.7,3.4899677321529077
2000493.6,4785503.7,3.4817057287819324
2000493.6,4787503.7,3.5365597134941016
2000493.6,4789503.7,3.536596021256546
2000493.6,4791503.7,3.5367347132371463
2000493.6,4793503.7,3.5365597134941016
2002493.6,4283503.7,2.1054468964611566
2002493.6,4285503.7,2.931935223078012
2002493.6,4287503.7,2.844716582652646
2002493.6,4289503.7,2.8477161235530515
2002493.6,4291503.7,2.847741162511772
2002493.6,4293503.7,2.806258528510286
2002493.6,4295503.7,3.330206992258615
2002493.6,4297503.7,3.727231453905843
2002493.6,4299503.7,5.039830397225261
2002493.6,4301503.7,4.328761841695124
2002493.6,4303503.7,0.0
2002493.6,4305503.7,5.304524461232813
2002493.6,4307503.7,5.336161079154897
2002493.6,4309503.7,4.934886647346274
2002493.6,4311503.7,4.9568843913815215
2002493.6,4313503.7,5.003527498535378
2002493.6,4315503.7,6.052107093416099
2002493.6,4317503.7,6.379629929943028
2002493.6,4323503.7,6.342800876816731
2002493.6,4325503.7,6.473490497522726
2002493.6,4327503.7,0.0
2002493.6,4329503.7,5.971433641492564
2002493.6,4331503.7,6.472600974824653
2002493.6,4333503.7,6.480718768407229
2002493.6,4335503.7,6.4841569765448
2002493.6,4337503.7,7.196132638485481
2002493.6,4339503.7,7.1511273669280255
2002493.6,4341503.7,5.732933657936055
2002493.6,4343503.7,6.328092148916494
2002493.6,4345503.7,5.145131979336474
2002493.6,4347503.7,4.7125512802454805
2002493.6,4349503.7,5.774267266160479
2002493.6,4351503.7,5.656291824300358
2002493.6,4353503.7,6.341015488563012
2002493.6,4355503.7,0.0
2002493.6,4357503.7,5.947479441435422
2002493.6,4359503.7,5.520483161934909
2002493.6,4361503.7,5.769237206537316
2002493.6,4363503.7,6.6581214832586
2002493.6,4365503.7,6.691954510548356
2002493.6,4367503.7,6.330491058203467
2002493.6,4369503.7,5.3652006323010415
2002493.6,4371503.7,5.292374242943808
2002493.6,4373503.7,5.2746250397563115
2002493.6,4375503.7,5.346392535212186
2002493.6,4377503.7,4.774351597865618
2002493.6,4379503.7,4.000516999673924
2002493.6,4381503.7,5.970339313424725
2002493.6,4383503.7,5.5151426562176535
2002493.6,4385503.7,5.337122259442215
2002493.6,4387503.7,5.225111835761235
2002493.6,4397503.7,4.165109242241956
2002493.6,4399503.7,4.172160578445192
2002493.6,4403503.7,6.262278184610371
2002493.6,4405503.7,5.82069177547055
2002493.6,4407503.7,5.865583055830133
2002493.6,4409503.7,5.872903795876343
2002493.6,4411503.7,5.246004515437213
2002493.6,4413503.7,5.195607695393706
2002493.6,4415503.7,5.820796508249929
2002493.6,4417503.7,5.942701724881022
2002493.6,4419503.7,6.609106382313024
2002493.6,4421503.7,6.3812426147010095
2002493.6,4423503.7,6.624340994386724
2002493.6,4425503.7,6.6466711855402405
2002493.6,4429503.7,6.136805030139971
2002493.6,4431503.7,5.962663253372487
2002493.6,4433503.7,5.623673116033978
2002493.6,4435503.7,5.252712814278574
2002493.6,4437503.7,5.253712106407529
2002493.6,4439503.7,0.0
2002493.6,4441503.7,0.0
2002493.6,4443503.7,5.326756259642282
2002493.6,4445503.7,5.327688418683037
2002493.6,4447503.7,5.328606411485681
2002493.6,4449503.7,5.329493168793052
2002493.6,4451503.7,5.421851789554738
2002493.6,4453503.7,5.193669484973682
2002493.6,4455503.7,5.60355592639208
2002493.6,4457503.7,5.851037291415716
2002493.6,4459503.7,5.520092800177033
2002493.6,4461503.7,0.0
2002493.6,4463503.7,5.642424308911152
2002493.6,4469503.7,5.13532968285371
2002493.6,4475503.7,4.970206393201383
2002493.6,4481503.7,1.9469809127647675
2002493.6,4483503.7,4.52462212276398
2002493.6,4487503.7,4.481878126292848
2002493.6,4489503.7,4.540123672797337
2002493.6,4491503.7,0.0
2002493.6,4529503.7,3.6962057355942415
2002493.6,4531503.7,3.6938567103699467
2002493.6,4533503.7,3.762563057296459
2002493.6,4535503.7,3.7625630572964592
2002493.6,4537503.7,3.7625630572964592
2002493.6,4539503.7,3.7625630572964592
2002493.6,4541503.7,3.7625867417973624
2002493.6,4543503.7,4.378255021074935
2002493.6,4545503.7,4.378255021074935
2002493.6,4547503.7,4.378255021074935
2002493.6,4549503.7,4.642087586325066
2002493.6,4551503.7,4.686746584115186
2002493.6,4553503.7,4.7031912983967725
2002493.6,4555503.7,4.705723509119528
2002493.6,4557503.7,4.64220766950518
2002493.6,4559503.7,4.642207669505181
2002493.6,4561503.7,0.0
2002493.6,4563503.7,0.0
2002493.6,4565503.7,4.64220766950518
2002493.6,4567503.7,4.64220766950518
2002493.6,4569503.7,4.642228650816828
2002493.6,4571503.7,4.643616792943767
2002493.6,4573503.7,4.708236170915768
2002493.6,4575503.7,4.696198144782627
2002493.6,4577503.7,4.696211796994883
2002493.6,4579503.7,5.545802530564201
2002493.6,4581503.7,0.0
2002493.6,4583503.7,0.0
2002493.6,4585503.7,4.696211796994883
2002493.6,4587503.7,4.696211796994883
2002493.6,4589503.7,4.6962117969948824
2002493.6,4591503.7,4.6962117969948824
2002493.6,4593503.7,4.6962117969948824
2002493.6,4595503.7,4.6962117969948824
2002493.6,4597503.7,4.6962291142310235
2002493.6,4599503.7,4.6962117969948824
2002493.6,4601503.7,4.696232604310712
2002493.6,4603503.7,4.696231681371729
2002493.6,4605503.7,4.696211796994882
2002493.6,4607503.7,4.6083879494349915
2002493.6,4609503.7,4.6083879494349915
2002493.6,4611503.7,4.6083879494349915
2002493.6,4613503.7,4.608387949434991
2002493.6,4615503.7,4.163032750945808
2002493.6,4617503.7,4.014581018116072
2002493.6,4619503.7,4.212516661889046
2002493.6,4621503.7,4.608387949434992
2002493.6,4623503.7,4.6083879494349915
2002493.6,4625503.7,4.0145810181160755
2002493.6,4627503.7,4.014581018116076
2002493.6,4629503.7,4.014581018116076
2002493.6,4631503.7,4.665856714856075
2002493.6,4633503.7,4.6083879494349915
2002493.6,4635503.7,4.6083879494349915
2002493.6,4637503.7,4.608387949434991
2002493.6,4639503.7,4.6083879494349915
2002493.6,4641503.7,4.608387949434991
2002493.6,4643503.7,4.608387949434991
2002493.6,4653503.7,3.7913596561796226
2002493.6,4655503.7,4.441836841482281
2002493.6,4657503.7,3.3092412453346465
2002493.6,4659503.7,3.663875483947284
2002493.6,4661503.7,3.0142077597695485
2002493.6,4663503.7,4.18307083715109
2002493.6,4665503.7,3.9138822222111305
2002493.6,4667503.7,3.8274337606608806
2002493.6,4669503.7,3.779387003028905
2002493.6,4671503.7,4.737369786738586
2002493.6,4673503.7,4.737369786738586
2002493.6,4675503.7,2.739069155750656
2002493.6,4677503.7,3.4089767245633364
2002493.6,4679503.7,3.832698426658493
2002493.6,4681503.7,4.083786108649058
2002493.6,4683503.7,4.415329664712922
2002493.6,4685503.7,4.153795231215484
2002493.6,4687503.7,4.51332094601801
2002493.6,4689503.7,4.513306396422769
2002493.6,4691503.7,4.513306396422769
2002493.6,4693503.7,0.0
2002493.6,4695503.7,3.7020611320466483
2002493.6,4697503.7,4.168913833233372
2002493.6,4699503.7,4.423280181238779
2002493.6,4701503.7,4.3630269182093
2002493.6,4703503.7,4.188988482038969
2002493.6,4705503.7,3.8542578657661464
2002493.6,4707503.7,4.345194056926175
2002493.6,4709503.7,4.345194056926177
2002493.6,4713503.7,0.0
2002493.6,4719503.7,2.8640559770970873
2002493.6,4721503.7,3.7734931817008803
2002493.6,4723503.7,3.558410686657543
2002493.6,4725503.7,3.254640776367888
2002493.6,4727503.7,3.0767451211087486
2002493.6,4729503.7,4.014719226221213
2002493.6,4731503.7,0.0
2002493.6,4733503.7,0.0
2002493.6,4735503.7,3.2437437867435803
2002493.6,4737503.7,3.6285023067446036
2002493.6,4739503.7,3.6285023067446027
2002493.6,4741503.7,3.6285023067446036
2002493.6,4743503.7,3.6285023067446036
2002493.6,4745503.7,3.6285023067446036
2002493.6,4747503.7,3.6285023067446036
2002493.6,4749503.7,3.6285023067446036
2002493.6,4751503.7,3.6285023067446036
2002493.6,4753503.7,3.6285023067446036
2002493.6,4755503.7,3.6285023067446036
2002493.6,4757503.7,3.628502306744604
2002493.6,4759503.7,3.628502306744604
2002493.6,4761503.7,3.628502306744604
2002493.6,4763503.7,3.628502306744604
2002493.6,4765503.7,3.6285182584578592
2002493.6,4771503.7,0.0
2002493.6,4773503.7,0.0
2002493.6,4781503.7,3.480222215348733
2002493.6,4783503.7,3.480128011648297
2002493.6,4785503.7,3.5413423364016663
2002493.6,4787503.7,3.536660743424488
2002493.6,4789503.7,3.537123439746831
2002493.6,4791503.7,3.5366072617233573
2002493.6,4793503.7,3.5365597134941016
2002493.6,4795503.7,3.536494875157415
2004493.6,4285503.7,3.0520952938468393
2004493.6,4287503.7,3.0183949918093598
2004493.6,4289503.7,3.0049907316224065
2004493.6,4291503.7,3.1934180641930725
2004493.6,4293503.7,3.8262493509060866
2004493.6,4295503.7,3.0049708151153713
2004493.6,4297503.7,3.5898927519649324
2004493.6,4299503.7,3.825064689993446
2004493.6,4301503.7,3.791076088376168
2004493.6,4303503.7,0.0
2004493.6,4305503.7,0.0
2004493.6,4307503.7,0.0
2004493.6,4309503.7,4.924740098223128
2004493.6,4311503.7,4.940815546407422
2004493.6,4313503.7,4.976072897716997
2004493.6,4317503.7,5.007456183416358
2004493.6,4319503.7,5.678288094442762
2004493.6,4321503.7,5.002671355109028
2004493.6,4323503.7,5.308377985732607
2004493.6,4325503.7,5.249614032819537
2004493.6,4327503.7,4.721869354391879
2004493.6,4329503.7,5.611066299986572
2004493.6,4331503.7,4.224792347223466
2004493.6,4333503.7,6.173230871342774
2004493.6,4335503.7,6.5222380300755605
2004493.6,4337503.7,6.898021027899683
2004493.6,4339503.7,6.404365584958772
2004493.6,4341503.7,6.9263340265661135
2004493.6,4343503.7,6.657244468254978
2004493.6,4345503.7,4.562107423242766
2004493.6,4347503.7,2.3678835338073454
2004493.6,4349503.7,6.020248879170928
2004493.6,4351503.7,6.5650750656676164
2004493.6,4353503.7,6.34471465688946
2004493.6,4355503.7,6.275813437632777
2004493.6,4357503.7,5.924709665115553
2004493.6,4359503.7,5.588546748629613
2004493.6,4361503.7,6.518271266508076
2004493.6,4363503.7,6.464982938386465
2004493.6,4365503.7,6.334347377260653
2004493.6,4367503.7,6.5739669651343515
2004493.6,4369503.7,6.081689067266693
2004493.6,4371503.7,5.29127070688614
2004493.6,4373503.7,5.246487613060728
2004493.6,4375503.7,5.227848215319173
2004493.6,4377503.7,5.141728336080725
2004493.6,4379503.7,0.0
2004493.6,4381503.7,5.968354360999892
2004493.6,4383503.7,5.1300584305860735
2004493.6,4385503.7,5.2088193097013225
2004493.6,4387503.7,5.204800997699536
2004493.6,4391503.7,4.575249158760968
2004493.6,4393503.7,0.0
2004493.6,4395503.7,4.190629108181313
2004493.6,4397503.7,0.0
2004493.6,4405503.7,6.340554476167973
2004493.6,4407503.7,5.935514718013484
2004493.6,4409503.7,5.722768002003823
2004493.6,4411503.7,0.0
2004493.6,4413503.7,0.0
2004493.6,4415503.7,6.231640231513354
2004493.6,4417503.7,6.391529598524089
2004493.6,4419503.7,6.040220496548739
2004493.6,4421503.7,5.978206569802615
2004493.6,4423503.7,6.608255360383268
2004493.6,4425503.7,5.751642231162358
2004493.6,4427503.7,6.128504685872967
2004493.6,4429503.7,6.496178221373245
2004493.6,4431503.7,6.885079053167442
2004493.6,4433503.7,5.858413909696434
2004493.6,4435503.7,5.419862544567504
2004493.6,4437503.7,5.252320450011944
2004493.6,4439503.7,5.253395454939478
2004493.6,4441503.7,5.254442750717572
2004493.6,4443503.7,5.325596007955173
2004493.6,4445503.7,5.326038300870304
2004493.6,4447503.7,5.472369316377017
2004493.6,4451503.7,5.866906281006668
2004493.6,4453503.7,6.25938595949223
2004493.6,4455503.7,5.796288331068341
2004493.6,4457503.7,6.477320154982214
2004493.6,4465503.7,5.618041462122965
2004493.6,4467503.7,5.614590111014695
2004493.6,4469503.7,5.0987926795844585
2004493.6,4471503.7,5.100838556984713
2004493.6,4483503.7,0.0
2004493.6,4485503.7,4.883430134603505
2004493.6,4491503.7,4.924017660839359
2004493.6,4531503.7,3.693826665714479
2004493.6,4533503.7,3.7625630572964592
2004493.6,4535503.7,3.7625630572964592
2004493.6,4537503.7,3.7625630572964592
2004493.6,4539503.7,3.7625630572964592
2004493.6,4541503.7,3.7625630572964592
2004493.6,4543503.7,3.7625630572964597
2004493.6,4545503.7,4.378255021074935
2004493.6,4547503.7,4.378255021074935
2004493.6,4549503.7,4.386653601176604
2004493.6,4551503.7,4.854620972251812
2004493.6,4553503.7,4.895057443992497
