X,Y,value
1926493.6,4693503.7,0.0
1926493.6,4715503.7,0.0
1926493.6,4717503.7,0.0
1926493.6,4727503.7,0.0
1928493.6,4283503.7,0.0
1928493.6,4297503.7,0.0
1928493.6,4305503.7,0.0
1928493.6,4313503.7,0.0
1928493.6,4327503.7,0.0
1928493.6,4351503.7,0.0
1928493.6,4387503.7,0.0
1928493.6,4403503.7,0.0
1928493.6,4425503.7,0.0
1928493.6,4427503.7,0.0
1928493.6,4455503.7,0.0
1928493.6,4465503.7,0.0
1928493.6,4467503.7,0.0
1928493.6,4477503.7,0.0
1928493.6,4485503.7,0.0
1928493.6,4487503.7,0.0
1928493.6,4495503.7,0.0
1928493.6,4497503.7,0.0
1928493.6,4499503.7,0.0
1928493.6,4509503.7,0.0
1928493.6,4521503.7,0.0
1928493.6,4525503.7,0.0
1928493.6,4529503.7,0.0
1928493.6,4531503.7,0.0
1928493.6,4533503.7,0.0
1928493.6,4535503.7,0.0
1928493.6,4537503.7,0.0
1928493.6,4555503.7,0.0
1928493.6,4557503.7,0.0
1928493.6,4565503.7,0.0
1928493.6,4569503.7,0.0
1928493.6,4573503.7,0.0
1928493.6,4577503.7,0.0
1928493.6,4581503.7,0.0
1928493.6,4583503.7,0.0
1928493.6,4591503.7,0.0
1928493.6,4597503.7,0.0
1928493.6,4631503.7,0.0
1928493.6,4645503.7,0.0
1928493.6,4647503.7,0.0
1928493.6,4651503.7,0.0
1928493.6,4687503.7,0.0
1928493.6,4691503.7,0.0
1928493.6,4693503.7,0.0
1928493.6,4705503.7,0.0
1928493.6,4721503.7,0.0
1928493.6,4723503.7,0.0
1928493.6,4731503.7,0.0
1928493.6,4733503.7,0.0
1928493.6,4735503.7,0.0
1930493.6,4323503.7,0.0
1930493.6,4325503.7,0.0
1930493.6,4327503.7,0.0
1930493.6,4335503.7,0.0
1930493.6,4337503.7,0.0
1930493.6,4341503.7,0.0
1930493.6,4349503.7,0.0
1930493.6,4355503.7,0.0
1930493.6,4357503.7,0.0
1930493.6,4429503.7,0.0
1930493.6,4431503.7,0.0
1930493.6,4455503.7,0.0
1930493.6,4465503.7,0.0
1930493.6,4467503.7,0.0
1930493.6,4469503.7,0.0
1930493.6,4485503.7,0.0
1930493.6,4487503.7,0.0
1930493.6,4489503.7,0.0
1930493.6,4491503.7,0.0
1930493.6,4493503.7,0.0
1930493.6,4495503.7,0.0
1930493.6,4497503.7,0.0
1930493.6,4499503.7,0.0
1930493.6,4529503.7,0.0
1930493.6,4531503.7,0.0
1930493.6,4537503.7,0.0
1930493.6,4545503.7,0.0
1930493.6,4547503.7,0.0
1930493.6,4557503.7,0.0
1930493.6,4565503.7,0.0
1930493.6,4569503.7,0.0
1930493.6,4571503.7,0.0
1930493.6,4573503.7,0.0
1930493.6,4579503.7,0.0
1930493.6,4595503.7,0.0
1930493.6,4597503.7,0.0
1930493.6,4603503.7,0.0
1930493.6,4607503.7,0.0
1930493.6,4619503.7,0.0
1930493.6,4621503.7,0.0
1930493.6,4639503.7,0.0
1930493.6,4645503.7,0.0
1930493.6,4647503.7,0.0
1930493.6,4649503.7,0.0
1930493.6,4657503.7,0.0
1930493.6,4687503.7,0.0
1930493.6,4727503.7,0.0
1930493.6,4729503.7,0.0
1932493.6,4285503.7,0.0
1932493.6,4289503.7,0.0
1932493.6,4317503.7,0.0
1932493.6,4325503.7,0.0
1932493.6,4327503.7,0.0
1932493.6,4329503.7,0.0
1932493.6,4349503.7,0.0
1932493.6,4355503.7,0.0
1932493.6,4385503.7,0.0
1932493.6,4427503.7,0.0
1932493.6,4463503.7,0.0
1932493.6,4465503.7,0.0
1932493.6,4467503.7,0.0
1932493.6,4469503.7,0.0
1932493.6,4471503.7,0.0
1932493.6,4489503.7,0.0
1932493.6,4493503.7,0.0
1932493.6,4495503.7,0.0
1932493.6,4497503.7,0.0
1932493.6,4499503.7,0.0
1932493.6,4501503.7,0.0
1932493.6,4517503.7,0.0
1932493.6,4519503.7,0.0
1932493.6,4521503.7,0.0
1932493.6,4523503.7,0.0
1932493.6,4531503.7,0.0
1932493.6,4533503.7,0.0
1932493.6,4547503.7,0.0
1932493.6,4549503.7,0.0
1932493.6,4551503.7,0.0
1932493.6,4553503.7,0.0
1932493.6,4561503.7,0.0
1932493.6,4567503.7,0.0
1932493.6,4569503.7,0.0
1932493.6,4571503.7,0.0
1932493.6,4573503.7,0.0
1932493.6,4575503.7,0.0
1932493.6,4579503.7,0.0
1932493.6,4581503.7,0.0
1932493.6,4583503.7,0.0
1932493.6,4593503.7,0.0
1932493.6,4595503.7,0.0
1932493.6,4605503.7,0.0
1932493.6,4609503.7,0.0
1932493.6,4617503.7,0.0
1932493.6,4623503.7,0.0
1932493.6,4635503.7,0.0
1932493.6,4637503.7,0.0
1932493.6,4639503.7,0.0
1932493.6,4647503.7,0.0
1932493.6,4649503.7,0.0
1932493.6,4655503.7,0.0
1932493.6,4691503.7,0.0
1932493.6,4695503.7,0.0
1932493.6,4707503.7,0.0
1932493.6,4733503.7,0.0
1934493.6,4293503.7,0.0
1934493.6,4329503.7,0.0
1934493.6,4349503.7,0.0
1934493.6,4351503.7,0.0
1934493.6,4353503.7,0.0
1934493.6,4357503.7,0.0
1934493.6,4393503.7,0.0
1934493.6,4487503.7,0.0
1934493.6,4497503.7,0.0
1934493.6,4499503.7,0.0
1934493.6,4501503.7,0.0
1934493.6,4507503.7,0.0
1934493.6,4513503.7,0.0
1934493.6,4529503.7,0.0
1934493.6,4533503.7,0.0
1934493.6,4535503.7,0.0
1934493.6,4545503.7,0.0
1934493.6,4549503.7,0.0
1934493.6,4555503.7,0.0
1934493.6,4559503.7,0.0
1934493.6,4561503.7,0.0
1934493.6,4563503.7,0.0
1934493.6,4565503.7,0.0
1934493.6,4567503.7,0.0
1934493.6,4569503.7,0.0
1934493.6,4573503.7,0.0
1934493.6,4575503.7,0.0
1934493.6,4587503.7,0.0
1934493.6,4589503.7,0.0
1934493.6,4593503.7,0.0
1934493.6,4595503.7,0.0
1934493.6,4599503.7,0.0
1934493.6,4601503.7,0.0
1934493.6,4603503.7,0.0
1934493.6,4609503.7,0.0
1934493.6,4613503.7,0.0
1934493.6,4623503.7,0.0
1934493.6,4627503.7,0.0
1934493.6,4635503.7,0.0
1934493.6,4639503.7,0.0
1934493.6,4681503.7,0.0
1934493.6,4693503.7,0.0
1934493.6,4699503.7,0.0
1934493.6,4703503.7,0.0
1934493.6,4727503.7,0.0
1936493.6,4301503.7,0.0
1936493.6,4305503.7,0.0
1936493.6,4319503.7,0.0
1936493.6,4323503.7,0.0
1936493.6,4329503.7,0.0
1936493.6,4337503.7,0.0
1936493.6,4339503.7,0.0
1936493.6,4345503.7,0.0
1936493.6,4383503.7,0.0
1936493.6,4497503.7,0.0
1936493.6,4501503.7,0.0
1936493.6,4503503.7,0.0
1936493.6,4505503.7,0.0
1936493.6,4507503.7,0.0
1936493.6,4513503.7,0.0
1936493.6,4515503.7,0.0
1936493.6,4517503.7,0.0
1936493.6,4519503.7,0.0
1936493.6,4537503.7,0.0
1936493.6,4549503.7,0.0
1936493.6,4551503.7,0.0
1936493.6,4553503.7,0.0
1936493.6,4555503.7,0.0
1936493.6,4557503.7,0.0
1936493.6,4559503.7,0.0
1936493.6,4565503.7,0.0
1936493.6,4567503.7,0.0
1936493.6,4569503.7,0.0
1936493.6,4571503.7,0.0
1936493.6,4575503.7,0.0
1936493.6,4577503.7,0.0
1936493.6,4583503.7,0.0
1936493.6,4585503.7,0.0
1936493.6,4593503.7,0.0
1936493.6,4601503.7,0.0
1936493.6,4603503.7,0.0
1936493.6,4605503.7,0.0
1936493.6,4607503.7,0.0
1936493.6,4611503.7,0.0
1936493.6,4655503.7,0.0
1936493.6,4693503.7,0.0
1936493.6,4699503.7,0.0
1936493.6,4701503.7,0.0
1936493.6,4739503.7,0.0
1938493.6,4299503.7,0.0
1938493.6,4307503.7,0.0
1938493.6,4321503.7,0.0
1938493.6,4325503.7,0.0
1938493.6,4327503.7,0.0
1938493.6,4337503.7,0.0
1938493.6,4341503.7,0.0
1938493.6,4375503.7,0.0
1938493.6,4377503.7,0.0
1938493.6,4391503.7,0.0
1938493.6,4393503.7,0.0
1938493.6,4403503.7,0.0
1938493.6,4411503.7,0.0
1938493.6,4499503.7,0.0
1938493.6,4503503.7,0.0
1938493.6,4509503.7,0.0
1938493.6,4511503.7,0.0
1938493.6,4513503.7,0.0
1938493.6,4515503.7,0.0
1938493.6,4517503.7,0.0
1938493.6,4519503.7,0.0
1938493.6,4521503.7,0.0
1938493.6,4527503.7,0.0
1938493.6,4531503.7,0.0
1938493.6,4533503.7,0.0
1938493.6,4537503.7,0.0
1938493.6,4539503.7,0.0
1938493.6,4547503.7,0.0
1938493.6,4549503.7,0.0
1938493.6,4551503.7,0.0
1938493.6,4553503.7,0.0
1938493.6,4561503.7,0.0
1938493.6,4565503.7,0.0
1938493.6,4567503.7,0.0
1938493.6,4569503.7,0.0
1938493.6,4573503.7,0.0
1938493.6,4575503.7,0.0
1938493.6,4579503.7,0.0
1938493.6,4585503.7,0.0
1938493.6,4593503.7,0.0
1938493.6,4607503.7,0.0
1938493.6,4613503.7,0.0
1938493.6,4639503.7,0.0
1938493.6,4697503.7,0.0
1938493.6,4701503.7,0.0
1938493.6,4703503.7,0.0
1938493.6,4707503.7,0.0
1938493.6,4709503.7,0.0
1938493.6,4711503.7,0.0
1938493.6,4713503.7,0.0
1938493.6,4737503.7,0.0
1940493.6,4325503.7,0.0
1940493.6,4327503.7,0.0
1940493.6,4337503.7,0.0
1940493.6,4339503.7,0.0
1940493.6,4341503.7,0.0
1940493.6,4349503.7,0.0
1940493.6,4357503.7,0.0
1940493.6,4359503.7,0.0
1940493.6,4393503.7,0.0
1940493.6,4495503.7,0.0
1940493.6,4503503.7,0.0
1940493.6,4505503.7,0.0
1940493.6,4509503.7,0.0
1940493.6,4513503.7,0.0
1940493.6,4515503.7,0.0
1940493.6,4517503.7,0.0
1940493.6,4519503.7,0.0
1940493.6,4521503.7,0.0
1940493.6,4523503.7,0.0
1940493.6,4531503.7,0.0
1940493.6,4533503.7,0.0
1940493.6,4535503.7,0.0
1940493.6,4537503.7,0.0
1940493.6,4549503.7,0.0
1940493.6,4551503.7,0.0
1940493.6,4553503.7,0.0
1940493.6,4555503.7,0.0
1940493.6,4559503.7,0.0
1940493.6,4561503.7,0.0
1940493.6,4563503.7,0.0
1940493.6,4565503.7,0.0
1940493.6,4569503.7,0.0
1940493.6,4571503.7,0.0
1940493.6,4573503.7,0.0
1940493.6,4579503.7,0.0
1940493.6,4581503.7,0.0
1940493.6,4591503.7,0.0
1940493.6,4593503.7,0.0
1940493.6,4597503.7,0.0
1940493.6,4599503.7,0.0
1940493.6,4617503.7,0.0
1940493.6,4651503.7,0.0
1940493.6,4655503.7,0.0
1940493.6,4701503.7,0.0
1940493.6,4709503.7,0.0
1940493.6,4715503.7,0.0
1940493.6,4737503.7,0.0
1940493.6,4739503.7,0.0
1942493.6,4297503.7,0.0
1942493.6,4299503.7,0.0
1942493.6,4321503.7,0.0
1942493.6,4325503.7,0.0
1942493.6,4327503.7,0.0
1942493.6,4337503.7,0.0
1942493.6,4341503.7,0.0
1942493.6,4343503.7,0.0
1942493.6,4367503.7,0.0
1942493.6,4389503.7,0.0
1942493.6,4395503.7,0.0
1942493.6,4397503.7,0.0
1942493.6,4411503.7,0.0
1942493.6,4477503.7,0.0
1942493.6,4479503.7,0.0
1942493.6,4497503.7,0.0
1942493.6,4499503.7,0.0
1942493.6,4501503.7,0.0
1942493.6,4503503.7,0.0
1942493.6,4505503.7,0.0
1942493.6,4507503.7,0.0
1942493.6,4511503.7,0.0
1942493.6,4513503.7,0.0
1942493.6,4515503.7,0.0
1942493.6,4517503.7,0.0
1942493.6,4519503.7,0.0
1942493.6,4521503.7,0.0
1942493.6,4523503.7,0.0
1942493.6,4525503.7,0.0
1942493.6,4527503.7,0.0
1942493.6,4533503.7,0.0
1942493.6,4535503.7,0.0
1942493.6,4537503.7,0.0
1942493.6,4539503.7,0.0
1942493.6,4545503.7,0.0
1942493.6,4559503.7,0.0
1942493.6,4563503.7,0.0
1942493.6,4567503.7,0.0
1942493.6,4569503.7,0.0
1942493.6,4581503.7,0.0
1942493.6,4589503.7,0.0
1942493.6,4591503.7,0.0
1942493.6,4593503.7,0.0
1942493.6,4599503.7,0.0
1942493.6,4651503.7,0.0
1942493.6,4701503.7,0.0
1942493.6,4705503.7,0.0
1942493.6,4707503.7,0.0
1944493.6,4299503.7,0.0
1944493.6,4313503.7,0.0
1944493.6,4319503.7,0.0
1944493.6,4321503.7,0.0
1944493.6,4333503.7,0.0
1944493.6,4335503.7,0.0
1944493.6,4337503.7,0.0
1944493.6,4341503.7,0.0
1944493.6,4343503.7,0.0
1944493.6,4349503.7,0.0
1944493.6,4351503.7,0.0
1944493.6,4373503.7,0.0
1944493.6,4385503.7,0.0
1944493.6,4389503.7,0.0
1944493.6,4409503.7,0.0
1944493.6,4431503.7,0.0
1944493.6,4479503.7,0.0
1944493.6,4505503.7,0.0
1944493.6,4507503.7,0.0
1944493.6,4509503.7,0.0
1944493.6,4515503.7,0.0
1944493.6,4519503.7,0.0
1944493.6,4527503.7,0.0
1944493.6,4529503.7,0.0
1944493.6,4533503.7,0.0
1944493.6,4535503.7,0.0
1944493.6,4537503.7,0.0
1944493.6,4539503.7,0.0
1944493.6,4541503.7,0.0
1944493.6,4545503.7,0.0
1944493.6,4553503.7,0.0
1944493.6,4567503.7,0.0
1944493.6,4573503.7,0.0
1944493.6,4575503.7,0.0
1944493.6,4577503.7,0.0
1944493.6,4583503.7,0.0
1944493.6,4589503.7,0.0
1944493.6,4591503.7,0.0
1944493.6,4593503.7,0.0
1944493.6,4609503.7,0.0
1944493.6,4643503.7,0.0
1944493.6,4645503.7,0.0
1944493.6,4651503.7,0.0
1944493.6,4653503.7,0.0
1944493.6,4659503.7,0.0
1944493.6,4695503.7,0.0
1944493.6,4697503.7,0.0
1944493.6,4699503.7,0.0
1944493.6,4707503.7,0.0
1944493.6,4719503.7,0.0
1944493.6,4731503.7,0.0
1944493.6,4737503.7,0.0
1946493.6,4319503.7,0.0
1946493.6,4333503.7,0.0
1946493.6,4335503.7,0.0
1946493.6,4337503.7,0.0
1946493.6,4341503.7,0.0
1946493.6,4343503.7,0.0
1946493.6,4347503.7,0.0
1946493.6,4363503.7,0.0
1946493.6,4369503.7,0.0
1946493.6,4383503.7,0.0
1946493.6,4401503.7,0.0
1946493.6,4403503.7,0.0
1946493.6,4407503.7,0.0
1946493.6,4409503.7,0.0
1946493.6,4431503.7,0.0
1946493.6,4435503.7,0.0
1946493.6,4471503.7,0.0
1946493.6,4473503.7,0.0
1946493.6,4479503.7,0.0
1946493.6,4487503.7,0.0
1946493.6,4497503.7,0.0
1946493.6,4507503.7,0.0
1946493.6,4517503.7,0.0
1946493.6,4527503.7,0.0
1946493.6,4531503.7,0.0
1946493.6,4533503.7,0.0
1946493.6,4535503.7,0.0
1946493.6,4551503.7,0.0
1946493.6,4555503.7,0.0
1946493.6,4573503.7,0.0
1946493.6,4589503.7,0.0
1946493.6,4593503.7,0.0
1946493.6,4599503.7,0.0
1946493.6,4607503.7,0.0
1946493.6,4645503.7,0.0
1946493.6,4647503.7,0.0
1946493.6,4649503.7,0.0
1946493.6,4653503.7,0.0
1946493.6,4655503.7,0.0
1946493.6,4699503.7,0.0
1946493.6,4707503.7,0.0
1948493.6,4323503.7,0.0
1948493.6,4333503.7,0.0
1948493.6,4335503.7,0.0
1948493.6,4377503.7,0.0
1948493.6,4381503.7,0.0
1948493.6,4393503.7,0.0
1948493.6,4399503.7,0.0
1948493.6,4433503.7,0.0
1948493.6,4435503.7,0.0
1948493.6,4459503.7,0.0
1948493.6,4461503.7,0.0
1948493.6,4469503.7,0.0
1948493.6,4473503.7,0.0
1948493.6,4499503.7,0.0
1948493.6,4501503.7,0.0
1948493.6,4515503.7,0.0
1948493.6,4521503.7,0.0
1948493.6,4523503.7,0.0
1948493.6,4525503.7,0.0
1948493.6,4527503.7,0.0
1948493.6,4529503.7,0.0
1948493.6,4533503.7,0.0
1948493.6,4553503.7,0.0
1948493.6,4575503.7,0.0
1948493.6,4577503.7,0.0
1948493.6,4589503.7,0.0
1948493.6,4651503.7,0.0
1948493.6,4659503.7,0.0
1948493.6,4721503.7,0.0
1948493.6,4723503.7,0.0
1948493.6,4727503.7,0.0
1950493.6,4349503.7,0.0
1950493.6,4363503.7,0.0
1950493.6,4379503.7,0.0
1950493.6,4395503.7,0.0
1950493.6,4419503.7,0.0
1950493.6,4443503.7,0.0
1950493.6,4459503.7,0.0
1950493.6,4461503.7,0.0
1950493.6,4465503.7,0.0
1950493.6,4467503.7,0.0
1950493.6,4469503.7,0.0
1950493.6,4471503.7,0.0
1950493.6,4493503.7,0.0
1950493.6,4495503.7,0.0
1950493.6,4523503.7,0.0
1950493.6,4525503.7,0.0
1950493.6,4539503.7,0.0
1950493.6,4551503.7,0.0
1950493.6,4559503.7,0.0
1950493.6,4561503.7,0.0
1950493.6,4565503.7,0.0
1950493.6,4653503.7,0.0
1950493.6,4655503.7,0.0
1950493.6,4659503.7,0.0
1950493.6,4717503.7,0.0
1950493.6,4723503.7,0.0
1950493.6,4725503.7,0.0
1950493.6,4727503.7,0.0
1952493.6,4393503.7,0.0
1952493.6,4397503.7,0.0
1952493.6,4451503.7,0.0
1952493.6,4469503.7,0.0
1952493.6,4473503.7,0.0
1952493.6,4477503.7,0.0
1952493.6,4499503.7,0.0
1952493.6,4501503.7,0.0
1952493.6,4507503.7,0.0
1952493.6,4521503.7,0.0
1952493.6,4527503.7,0.0
1952493.6,4547503.7,0.0
1952493.6,4561503.7,0.0
1952493.6,4659503.7,0.0
1952493.6,4663503.7,0.0
1952493.6,4723503.7,0.0
1952493.6,4733503.7,0.0
1952493.6,4735503.7,0.0
1954493.6,4375503.7,0.0
1954493.6,4439503.7,0.0
1954493.6,4455503.7,0.0
1954493.6,4459503.7,0.0
1954493.6,4495503.7,0.0
1954493.6,4497503.7,0.0
1954493.6,4507503.7,0.0
1954493.6,4513503.7,0.0
1954493.6,4515503.7,0.0
1954493.6,4521503.7,0.0
1954493.6,4523503.7,0.0
1954493.6,4555503.7,0.0
1954493.6,4559503.7,0.0
1954493.6,4561503.7,0.0
1954493.6,4563503.7,0.0
1954493.6,4587503.7,0.0
1954493.6,4589503.7,0.0
1954493.6,4655503.7,0.0
1954493.6,4733503.7,0.0
1954493.6,4749503.7,0.0
1956493.6,4267503.7,0.0
1956493.6,4359503.7,0.0
1956493.6,4441503.7,0.0
1956493.6,4467503.7,0.0
1956493.6,4485503.7,0.0
1956493.6,4487503.7,0.0
1956493.6,4495503.7,0.0
1956493.6,4499503.7,0.0
1956493.6,4515503.7,0.0
1956493.6,4521503.7,0.0
1956493.6,4523503.7,0.0
1956493.6,4553503.7,0.0
1956493.6,4555503.7,0.0
1956493.6,4589503.7,0.0
1956493.6,4593503.7,0.0
1956493.6,4631503.7,0.0
1956493.6,4639503.7,0.0
1956493.6,4655503.7,0.0
1956493.6,4675503.7,0.0
1956493.6,4677503.7,0.0
1956493.6,4679503.7,0.0
1956493.6,4685503.7,0.0
1956493.6,4687503.7,0.0
1956493.6,4695503.7,0.0
1956493.6,4719503.7,0.0
1956493.6,4721503.7,0.0
1956493.6,4723503.7,0.0
1956493.6,4725503.7,0.0
1956493.6,4731503.7,0.0
1956493.6,4735503.7,0.0
1958493.6,4365503.7,0.0
1958493.6,4457503.7,0.0
1958493.6,4461503.7,0.0
1958493.6,4465503.7,0.0
1958493.6,4467503.7,0.0
1958493.6,4469503.7,0.0
1958493.6,4485503.7,0.0
1958493.6,4487503.7,0.0
1958493.6,4497503.7,0.0
1958493.6,4505503.7,0.0
1958493.6,4521503.7,0.0
1958493.6,4545503.7,0.0
1958493.6,4549503.7,0.0
1958493.6,4555503.7,0.0
1958493.6,4569503.7,0.0
1958493.6,4635503.7,0.0
1958493.6,4639503.7,0.0
1958493.6,4641503.7,0.0
1958493.6,4649503.7,0.0
1958493.6,4663503.7,0.0
1958493.6,4677503.7,0.0
1958493.6,4683503.7,0.0
1958493.6,4685503.7,0.0
1958493.6,4699503.7,0.0
1958493.6,4719503.7,0.0
1958493.6,4725503.7,0.0
1958493.6,4729503.7,0.0
1958493.6,4731503.7,0.0
1958493.6,4735503.7,0.0
1958493.6,4741503.7,0.0
1958493.6,4751503.7,0.0
1958493.6,4755503.7,0.0
1960493.6,4371503.7,0.0
1960493.6,4429503.7,0.0
1960493.6,4433503.7,0.0
1960493.6,4485503.7,0.0
1960493.6,4491503.7,0.0
1960493.6,4501503.7,0.0
1960493.6,4503503.7,0.0
1960493.6,4505503.7,0.0
1960493.6,4521503.7,0.0
1960493.6,4527503.7,0.0
1960493.6,4529503.7,0.0
1960493.6,4549503.7,0.0
1960493.6,4551503.7,0.0
1960493.6,4555503.7,0.0
1960493.6,4637503.7,0.0
1960493.6,4639503.7,0.0
1960493.6,4655503.7,0.0
1960493.6,4661503.7,0.0
1960493.6,4677503.7,0.0
1960493.6,4679503.7,0.0
1960493.6,4689503.7,0.0
1960493.6,4715503.7,0.0
1960493.6,4719503.7,0.0
1960493.6,4731503.7,0.0
1960493.6,4739503.7,0.0
1960493.6,4753503.7,0.0
1962493.6,4351503.7,0.0
1962493.6,4371503.7,0.0
1962493.6,4423503.7,0.0
1962493.6,4429503.7,0.0
1962493.6,4473503.7,0.0
1962493.6,4475503.7,0.0
1962493.6,4495503.7,0.0
1962493.6,4503503.7,0.0
1962493.6,4505503.7,0.0
1962493.6,4507503.7,0.0
1962493.6,4511503.7,0.0
1962493.6,4513503.7,0.0
1962493.6,4519503.7,0.0
1962493.6,4523503.7,0.0
1962493.6,4525503.7,0.0
1962493.6,4527503.7,0.0
1962493.6,4593503.7,0.0
1962493.6,4595503.7,0.0
1962493.6,4599503.7,0.0
1962493.6,4661503.7,0.0
1962493.6,4677503.7,0.0
1962493.6,4679503.7,0.0
1962493.6,4681503.7,0.0
1962493.6,4693503.7,0.0
1962493.6,4701503.7,0.0
1962493.6,4717503.7,0.0
1962493.6,4721503.7,0.0
1962493.6,4737503.7,0.0
1962493.6,4751503.7,0.0
1962493.6,4759503.7,0.0
1964493.6,4247503.7,0.0
1964493.6,4375503.7,0.0
1964493.6,4391503.7,0.0
1964493.6,4461503.7,0.0
1964493.6,4481503.7,0.0
1964493.6,4485503.7,0.0
1964493.6,4497503.7,0.0
1964493.6,4509503.7,0.0
1964493.6,4517503.7,0.0
1964493.6,4519503.7,0.0
1964493.6,4521503.7,0.0
1964493.6,4543503.7,0.0
1964493.6,4671503.7,0.0
1964493.6,4675503.7,0.0
1964493.6,4679503.7,0.0
1964493.6,4687503.7,0.0
1964493.6,4689503.7,0.0
1964493.6,4721503.7,0.0
1964493.6,4727503.7,0.0
1964493.6,4731503.7,0.0
1964493.6,4737503.7,0.0
1964493.6,4741503.7,0.0
1964493.6,4743503.7,0.0
1964493.6,4749503.7,0.0
1964493.6,4753503.7,0.0
1964493.6,4759503.7,0.0
1964493.6,4765503.7,0.0
1966493.6,4247503.7,0.0
1966493.6,4249503.7,0.0
1966493.6,4251503.7,0.0
1966493.6,4357503.7,0.0
1966493.6,4375503.7,0.0
1966493.6,4391503.7,0.0
1966493.6,4483503.7,0.0
1966493.6,4491503.7,0.0
1966493.6,4519503.7,0.0
1966493.6,4529503.7,0.0
1966493.6,4541503.7,0.0
1966493.6,4579503.7,0.0
1966493.6,4595503.7,0.0
1966493.6,4681503.7,0.0
1966493.6,4723503.7,0.0
1966493.6,4725503.7,0.0
1966493.6,4727503.7,0.0
1966493.6,4737503.7,0.0
1966493.6,4739503.7,0.0
1966493.6,4745503.7,0.0
1966493.6,4749503.7,0.0
1966493.6,4753503.7,0.0
1966493.6,4761503.7,0.0
1966493.6,4763503.7,0.0
1968493.6,4251503.7,0.0
1968493.6,4389503.7,0.0
1968493.6,4391503.7,0.0
1968493.6,4393503.7,0.0
1968493.6,4433503.7,0.0
1968493.6,4443503.7,0.0
1968493.6,4451503.7,0.0
1968493.6,4469503.7,0.0
1968493.6,4485503.7,0.0
1968493.6,4489503.7,0.0
1968493.6,4535503.7,0.0
1968493.6,4539503.7,0.0
1968493.6,4541503.7,0.0
1968493.6,4543503.7,0.0
1968493.6,4677503.7,0.0
1968493.6,4691503.7,0.0
1968493.6,4729503.7,0.0
1968493.6,4739503.7,0.0
1968493.6,4749503.7,0.0
1968493.6,4765503.7,0.0
1970493.6,4385503.7,0.0
1970493.6,4389503.7,0.0
1970493.6,4391503.7,0.0
1970493.6,4393503.7,0.0
1970493.6,4405503.7,0.0
1970493.6,4533503.7,0.0
1970493.6,4537503.7,0.0
1970493.6,4539503.7,0.0
1970493.6,4553503.7,0.0
1970493.6,4593503.7,0.0
1970493.6,4597503.7,0.0
1970493.6,4633503.7,0.0
1970493.6,4635503.7,0.0
1970493.6,4681503.7,0.0
1970493.6,4725503.7,0.0
1970493.6,4739503.7,0.0
1970493.6,4743503.7,0.0
1970493.6,4745503.7,0.0
1970493.6,4747503.7,0.0
1970493.6,4759503.7,0.0
1970493.6,4767503.7,0.0
1972493.6,4391503.7,0.0
1972493.6,4393503.7,0.0
1972493.6,4395503.7,0.0
1972493.6,4397503.7,0.0
1972493.6,4405503.7,0.0
1972493.6,4407503.7,0.0
1972493.6,4457503.7,0.0
1972493.6,4463503.7,0.0
1972493.6,4465503.7,0.0
1972493.6,4469503.7,0.0
1972493.6,4477503.7,0.0
1972493.6,4521503.7,0.0
1972493.6,4525503.7,0.0
1972493.6,4527503.7,0.0
1972493.6,4533503.7,0.0
1972493.6,4535503.7,0.0
1972493.6,4537503.7,0.0
1972493.6,4539503.7,0.0
1972493.6,4637503.7,0.0
1972493.6,4675503.7,0.0
1972493.6,4677503.7,0.0
1972493.6,4727503.7,0.0
1972493.6,4735503.7,0.0
1972493.6,4737503.7,0.0
1972493.6,4739503.7,0.0
1972493.6,4755503.7,0.0
1972493.6,4757503.7,0.0
1972493.6,4761503.7,0.0
1974493.6,4317503.7,0.0
1974493.6,4319503.7,0.0
1974493.6,4389503.7,0.0
1974493.6,4391503.7,0.0
1974493.6,4393503.7,0.0
1974493.6,4395503.7,0.0
1974493.6,4403503.7,0.0
1974493.6,4411503.7,0.0
1974493.6,4437503.7,0.0
1974493.6,4441503.7,0.0
1974493.6,4455503.7,0.0
1974493.6,4467503.7,0.0
1974493.6,4469503.7,0.0
1974493.6,4511503.7,0.0
1974493.6,4517503.7,0.0
1974493.6,4523503.7,0.0
1974493.6,4531503.7,0.0
1974493.6,4539503.7,0.0
1974493.6,4593503.7,0.0
1974493.6,4677503.7,0.0
1974493.6,4685503.7,0.0
1974493.6,4689503.7,0.0
1974493.6,4697503.7,0.0
1974493.6,4743503.7,0.0
1974493.6,4747503.7,0.0
1974493.6,4755503.7,0.0
1974493.6,4761503.7,0.0
1974493.6,4763503.7,0.0
1974493.6,4767503.7,0.0
1974493.6,4775503.7,0.0
1976493.6,4391503.7,0.0
1976493.6,4393503.7,0.0
1976493.6,4395503.7,0.0
1976493.6,4397503.7,0.0
1976493.6,4401503.7,0.0
1976493.6,4403503.7,0.0
1976493.6,4405503.7,0.0
1976493.6,4409503.7,0.0
1976493.6,4411503.7,0.0
1976493.6,4417503.7,0.0
1976493.6,4481503.7,0.0
1976493.6,4483503.7,0.0
1976493.6,4499503.7,0.0
1976493.6,4511503.7,0.0
1976493.6,4513503.7,0.0
1976493.6,4521503.7,0.0
1976493.6,4539503.7,0.0
1976493.6,4557503.7,0.0
1976493.6,4673503.7,0.0
1976493.6,4675503.7,0.0
1976493.6,4677503.7,0.0
1976493.6,4679503.7,0.0
