X,Y,value
2064493.6,4325503.7,0.1744937286305421
2064493.6,4327503.7,0.17568598088188325
2064493.6,4331503.7,0.11765172617606116
2064493.6,4333503.7,0.12312965463504348
2064493.6,4335503.7,0.11854069804412447
2064493.6,4337503.7,0.11896801248820787
2064493.6,4339503.7,0.3092707375167038
2064493.6,4343503.7,0.0
2064493.6,4369503.7,1.5277662173187836
2064493.6,4371503.7,1.4826057518282565
2064493.6,4373503.7,1.4413917004110266
2064493.6,4375503.7,1.084649142837809
2064493.6,4377503.7,1.2894839996166194
2064493.6,4379503.7,1.2417876627595046
2064493.6,4381503.7,0.8819957214711884
2064493.6,4383503.7,0.6177465405795615
2064493.6,4385503.7,0.5271389368295786
2064493.6,4387503.7,0.6977215674906729
2064493.6,4389503.7,0.43122635630209344
2064493.6,4391503.7,0.4543072551794124
2064493.6,4393503.7,0.3280561090980451
2064493.6,4395503.7,0.45235175514964177
2064493.6,4397503.7,0.5758022344734894
2064493.6,4399503.7,0.6520036974705633
2064493.6,4401503.7,0.9436768900315055
2064493.6,4403503.7,1.037786925799216
2064493.6,4405503.7,1.1347148182189701
2064493.6,4407503.7,1.2693569407521637
2064493.6,4409503.7,1.3692161374074208
2064493.6,4411503.7,1.451339993843314
2064493.6,4413503.7,1.513293766423294
2064493.6,4415503.7,2.743928687081545
2064493.6,4417503.7,2.8231108420897013
2064493.6,4419503.7,2.9394850553541603
2064493.6,4421503.7,3.0935721037444335
2064493.6,4423503.7,2.994387702878013
2064493.6,4429503.7,3.0082412112889174
2064493.6,4431503.7,2.9316589769829267
2064493.6,4765503.7,0.6627792698084825
2064493.6,4767503.7,0.6630295464729492
2064493.6,4769503.7,0.6630065090346229
2064493.6,4771503.7,0.6628944152789062
2064493.6,4773503.7,0.6628143505397487
2064493.6,4775503.7,0.6627538103994348
2064493.6,4777503.7,0.6628143505397488
2064493.6,4779503.7,0.6628950490746056
2064493.6,4781503.7,0.6608261780876316
2064493.6,4783503.7,0.6607048746234363
2064493.6,4785503.7,0.6605330337393128
2064493.6,4787503.7,0.4228718667701764
2064493.6,4789503.7,0.5543410659258782
2064493.6,4791503.7,0.660526543567356
2064493.6,4793503.7,0.4668190786505263
2064493.6,4795503.7,0.4668190786505256
2064493.6,4797503.7,0.4668190786505256
2064493.6,4799503.7,0.4668190786505256
2064493.6,4801503.7,0.4668190786505256
2064493.6,4803503.7,0.46681907865052563
2064493.6,4805503.7,0.516389422524931
2064493.6,4807503.7,0.0
2064493.6,4811503.7,0.7059119197029637
2064493.6,4813503.7,0.7102089467520326
2064493.6,4815503.7,0.725483885009171
2064493.6,4817503.7,0.7697515990806315
2064493.6,4821503.7,0.0
2064493.6,4825503.7,0.0
2064493.6,4829503.7,0.0
2064493.6,4833503.7,0.8092902076484338
2064493.6,4835503.7,0.8480504541811892
2064493.6,4837503.7,0.8499662854130127
2064493.6,4839503.7,0.8631324953412084
2064493.6,4841503.7,0.0
2066493.6,4277503.7,0.0
2066493.6,4279503.7,1.4278889233698617
2066493.6,4281503.7,1.4265217195405393
2066493.6,4283503.7,1.4260730612985972
2066493.6,4285503.7,1.4239791852096526
2066493.6,4287503.7,1.4211769356375707
2066493.6,4289503.7,1.4183115214318824
2066493.6,4291503.7,1.4152058651449406
2066493.6,4293503.7,0.8394721596787146
2066493.6,4295503.7,0.6644294378311161
2066493.6,4297503.7,0.2387524243488516
2066493.6,4299503.7,0.24477593739044218
2066493.6,4301503.7,0.6884734712982593
2066493.6,4303503.7,0.6155285354119112
2066493.6,4305503.7,0.7726489344238161
2066493.6,4307503.7,0.8504593912662719
2066493.6,4309503.7,0.8382875319889418
2066493.6,4319503.7,0.18209898397266872
2066493.6,4321503.7,0.1791457604059996
2066493.6,4323503.7,0.17952518638796222
2066493.6,4325503.7,0.17937209270751617
2066493.6,4327503.7,0.18142695788560184
2066493.6,4329503.7,0.1874698809976001
2066493.6,4331503.7,0.1900259865635611
2066493.6,4333503.7,0.12079561157372751
2066493.6,4335503.7,0.12100369180130861
2066493.6,4337503.7,0.12142498574738625
2066493.6,4343503.7,1.14135823953034
2066493.6,4345503.7,1.1331270920134857
2066493.6,4367503.7,1.6301824271536005
2066493.6,4369503.7,1.5354629839058578
2066493.6,4371503.7,1.4906341330501593
2066493.6,4373503.7,1.451820355520727
2066493.6,4375503.7,0.5763029412797323
2066493.6,4377503.7,1.3294570813829245
2066493.6,4379503.7,1.2844161901316613
2066493.6,4381503.7,1.1832487223212313
2066493.6,4383503.7,1.0533466935029026
2066493.6,4385503.7,0.544340018154925
2066493.6,4387503.7,0.4947861809280041
2066493.6,4389503.7,0.43451311746664145
2066493.6,4391503.7,0.4168320443323917
2066493.6,4393503.7,0.4428148541456996
2066493.6,4395503.7,0.5693275242972472
2066493.6,4397503.7,0.6372931016001764
2066493.6,4399503.7,0.6583165822401278
2066493.6,4401503.7,0.6788054793882546
2066493.6,4403503.7,0.0
2066493.6,4407503.7,1.1714357301251794
2066493.6,4409503.7,0.0
2066493.6,4411503.7,1.723885733872946
2066493.6,4413503.7,2.6611170135854825
2066493.6,4415503.7,2.7545966610770267
2066493.6,4419503.7,0.0
2066493.6,4421503.7,2.778202885430647
2066493.6,4429503.7,3.1461117587643717
2066493.6,4431503.7,2.992909775858827
2066493.6,4433503.7,2.9710287073907717
2066493.6,4765503.7,0.6630104864594468
2066493.6,4767503.7,0.663189556919578
2066493.6,4769503.7,0.6630872937603254
2066493.6,4771503.7,0.5519775994184923
2066493.6,4775503.7,0.6627538103994348
2066493.6,4779503.7,0.6628143505397488
2066493.6,4781503.7,0.6606031696597354
2066493.6,4783503.7,0.660550243512903
2066493.6,4785503.7,0.660526543567356
2066493.6,4787503.7,0.660526543567356
2066493.6,4789503.7,0.0
2066493.6,4791503.7,0.5865110009277961
2066493.6,4793503.7,0.4668190786505263
2066493.6,4795503.7,0.46681907865052563
2066493.6,4797503.7,0.5411165010919984
2066493.6,4799503.7,0.4668190786505256
2066493.6,4801503.7,0.4668190786505256
2066493.6,4803503.7,0.4668190786505264
2066493.6,4805503.7,0.46681907865052574
2066493.6,4809503.7,0.6074994161247885
2066493.6,4811503.7,0.6607842944796177
2066493.6,4813503.7,0.6823382151354993
2066493.6,4815503.7,0.7005455369139882
2066493.6,4817503.7,0.0
2066493.6,4819503.7,0.0
2066493.6,4821503.7,0.0
2066493.6,4823503.7,0.0
2066493.6,4825503.7,0.8076494943290456
2066493.6,4827503.7,0.8163539337546573
2066493.6,4829503.7,0.83731251932483
2066493.6,4831503.7,0.0
2066493.6,4833503.7,0.0
2066493.6,4835503.7,0.8825921180621055
2066493.6,4837503.7,0.8832781471155341
2066493.6,4839503.7,0.8831438418953759
2066493.6,4841503.7,0.8840300229823572
2068493.6,4279503.7,1.4501585859006343
2068493.6,4281503.7,1.4485466656933619
2068493.6,4283503.7,1.445026332184002
2068493.6,4285503.7,1.4417739336624948
2068493.6,4287503.7,1.4387323360334445
2068493.6,4289503.7,1.4358363591861283
2068493.6,4291503.7,1.433125942079882
2068493.6,4293503.7,0.8504032126525914
2068493.6,4295503.7,0.9212184118201555
2068493.6,4297503.7,0.7863610467630772
2068493.6,4299503.7,0.4900999628013278
2068493.6,4301503.7,0.42211091260395267
2068493.6,4303503.7,0.6585838449927356
2068493.6,4305503.7,0.34650322772269143
2068493.6,4307503.7,0.3848380607167423
2068493.6,4309503.7,0.4527733693431808
2068493.6,4319503.7,0.1851603291634309
2068493.6,4323503.7,0.18448936568664207
2068493.6,4327503.7,0.1842548613996719
2068493.6,4329503.7,0.0
2068493.6,4331503.7,0.1776920326259137
2068493.6,4333503.7,0.1227952440126465
2068493.6,4341503.7,1.1670485867397862
2068493.6,4343503.7,1.1570032038295148
2068493.6,4345503.7,1.1468041157293403
2068493.6,4359503.7,0.0
2068493.6,4367503.7,1.569414161057465
2068493.6,4369503.7,1.5429924981732162
2068493.6,4371503.7,1.5057649157568191
2068493.6,4373503.7,1.5422419750968104
2068493.6,4375503.7,0.9813355168896088
2068493.6,4377503.7,1.0591318310913025
2068493.6,4379503.7,1.3518129718793548
2068493.6,4381503.7,1.245525322683109
2068493.6,4383503.7,1.003808443602312
2068493.6,4385503.7,0.7281711000688443
2068493.6,4387503.7,0.5036414636581517
2068493.6,4389503.7,0.4368256428463189
2068493.6,4391503.7,0.4928597492861091
2068493.6,4393503.7,0.5951054466413092
2068493.6,4395503.7,0.4944360585255079
2068493.6,4397503.7,0.6491707588933828
2068493.6,4399503.7,0.6718554586638411
2068493.6,4405503.7,0.9428671413226908
2068493.6,4407503.7,1.0645483276122167
2068493.6,4409503.7,0.0
2068493.6,4411503.7,1.5928030821451762
2068493.6,4413503.7,2.1658292255163247
2068493.6,4415503.7,2.3076997122578775
2068493.6,4417503.7,2.3731906466426356
2068493.6,4419503.7,2.4711720742351106
2068493.6,4421503.7,2.5914868951742283
2068493.6,4423503.7,0.0
2068493.6,4425503.7,0.0
2068493.6,4427503.7,3.389742763158828
2068493.6,4429503.7,3.0975586673935784
2068493.6,4431503.7,2.89322104754714
2068493.6,4433503.7,2.9265410227804796
2068493.6,4435503.7,2.928900250581939
2068493.6,4765503.7,0.663182204850552
2068493.6,4767503.7,0.6439204692273155
2068493.6,4769503.7,0.49277196355674996
2068493.6,4771503.7,0.4683931723195628
2068493.6,4773503.7,0.46839317231956196
2068493.6,4775503.7,0.6627538103994349
2068493.6,4787503.7,0.0
2068493.6,4789503.7,0.6199622786681489
2068493.6,4791503.7,0.5481784420981165
2068493.6,4793503.7,0.4668190786505256
2068493.6,4795503.7,0.0
2068493.6,4797503.7,0.0
2068493.6,4803503.7,0.4668190786505256
2068493.6,4805503.7,0.49488823351223465
2068493.6,4807503.7,0.5360925588287955
2068493.6,4809503.7,0.5766460460435119
2068493.6,4811503.7,0.0
2068493.6,4813503.7,0.6547465179380849
2068493.6,4815503.7,0.6747408677567224
2068493.6,4817503.7,0.7276265449233243
2068493.6,4819503.7,0.0
2068493.6,4821503.7,0.7676302841058368
2068493.6,4823503.7,0.777726225804468
2068493.6,4827503.7,0.7994751980483734
2068493.6,4831503.7,0.8457414676735256
2068493.6,4833503.7,0.8602431420582403
2068493.6,4835503.7,0.8631470609305589
2068493.6,4837503.7,0.8897109419731
2068493.6,4839503.7,0.8843415813668576
2068493.6,4841503.7,0.9113721922025454
2068493.6,4843503.7,0.8837626729561685
2068493.6,4845503.7,0.0
2070493.6,4285503.7,1.4458570412731593
2070493.6,4287503.7,1.4565248270584825
2070493.6,4289503.7,1.4539115399886204
2070493.6,4291503.7,1.2146282565202497
2070493.6,4293503.7,1.0258907757017837
2070493.6,4295503.7,1.1083642228778738
2070493.6,4297503.7,0.9251334526252448
2070493.6,4299503.7,0.7377652165513562
2070493.6,4301503.7,0.712516202263516
2070493.6,4303503.7,0.493245540426539
2070493.6,4305503.7,0.44287513195835365
2070493.6,4307503.7,0.22377040548807975
2070493.6,4309503.7,0.19613696976492523
2070493.6,4311503.7,0.1946667758026398
2070493.6,4313503.7,0.19320983384791904
2070493.6,4321503.7,0.18872052952380391
2070493.6,4323503.7,0.18920832803392584
2070493.6,4325503.7,0.18831524169086974
2070493.6,4327503.7,0.18844392310698896
2070493.6,4329503.7,0.19761805294255394
2070493.6,4331503.7,0.0
2070493.6,4333503.7,0.18404440780089945
2070493.6,4345503.7,1.161114397044517
2070493.6,4347503.7,0.0
2070493.6,4349503.7,0.0
2070493.6,4355503.7,1.4920703292290909
2070493.6,4367503.7,1.5856184857025093
2070493.6,4369503.7,1.5547245905689873
2070493.6,4371503.7,1.625901445322819
2070493.6,4377503.7,1.45222332465197
2070493.6,4381503.7,1.3146122671203282
2070493.6,4383503.7,1.125489307879072
2070493.6,4385503.7,0.8559744109053199
2070493.6,4387503.7,0.49349577675337786
2070493.6,4389503.7,0.6095231323888955
2070493.6,4391503.7,0.5057649434967906
2070493.6,4393503.7,0.5044683204184988
2070493.6,4395503.7,0.7781400258003202
2070493.6,4401503.7,0.0
2070493.6,4403503.7,0.9494480013536045
2070493.6,4405503.7,0.9943960097217555
2070493.6,4409503.7,1.1047387655307817
2070493.6,4411503.7,1.2457443268409838
2070493.6,4413503.7,1.5194586981358598
2070493.6,4419503.7,2.0364213886647415
2070493.6,4421503.7,2.252209916169382
2070493.6,4423503.7,2.5393443745164466
2070493.6,4425503.7,2.7370779396954696
2070493.6,4427503.7,2.8529907186237313
2070493.6,4429503.7,2.8955634145684983
2070493.6,4431503.7,2.899944964910423
2070493.6,4433503.7,2.911058692816661
2070493.6,4435503.7,2.899547810850452
2070493.6,4765503.7,0.663087449488498
2070493.6,4767503.7,0.5008982273024801
2070493.6,4769503.7,0.46839317231956207
2070493.6,4771503.7,0.46839317231956207
2070493.6,4773503.7,0.46839317231956207
2070493.6,4775503.7,0.5480542084765713
2070493.6,4779503.7,0.0
2070493.6,4781503.7,0.0
2070493.6,4785503.7,0.0
2070493.6,4787503.7,0.629140652618603
2070493.6,4789503.7,0.0
2070493.6,4791503.7,0.0
2070493.6,4793503.7,0.0
2070493.6,4797503.7,0.0
2070493.6,4799503.7,0.0
2070493.6,4803503.7,0.5445628824079688
2070493.6,4805503.7,0.5324398403967859
2070493.6,4807503.7,0.5470716065753539
2070493.6,4809503.7,0.0
2070493.6,4811503.7,0.0
2070493.6,4813503.7,0.6230941179284543
2070493.6,4815503.7,0.6499441082814149
2070493.6,4817503.7,0.7099656801152794
2070493.6,4819503.7,0.0
2070493.6,4821503.7,0.76582516143974
2070493.6,4823503.7,0.7596416099198009
2070493.6,4825503.7,0.788268116762033
2070493.6,4827503.7,0.7963312318792167
2070493.6,4829503.7,0.8287264243727877
2070493.6,4835503.7,0.0
2070493.6,4837503.7,0.0
2070493.6,4839503.7,0.886477794478613
2070493.6,4841503.7,0.8878825106682267
2070493.6,4843503.7,0.8891127177172787
2070493.6,4845503.7,0.888295219964816
2072493.6,4291503.7,1.2084240355383147
2072493.6,4293503.7,0.8642102195152274
2072493.6,4297503.7,0.8602976832482735
2072493.6,4299503.7,0.8612198873625693
2072493.6,4301503.7,0.8546576763805697
2072493.6,4303503.7,0.7110954332200232
2072493.6,4305503.7,0.4066624798774877
2072493.6,4307503.7,0.24180808654209132
2072493.6,4309503.7,0.19707288614438762
2072493.6,4311503.7,0.1960878161475783
2072493.6,4313503.7,0.19597988390943583
2072493.6,4315503.7,0.19638467034820142
2072493.6,4317503.7,0.19564732404142113
2072493.6,4321503.7,0.19413616159565492
2072493.6,4323503.7,0.19499232399482236
2072493.6,4325503.7,0.19448930992527963
2072493.6,4327503.7,0.19741312548756304
2072493.6,4329503.7,0.19692736289746202
2072493.6,4331503.7,0.20771471204612227
2072493.6,4333503.7,0.2118842430104149
2072493.6,4343503.7,0.0
2072493.6,4345503.7,1.3714329143959345
2072493.6,4347503.7,1.3857081678950434
2072493.6,4349503.7,1.4210848480245557
2072493.6,4351503.7,1.4709317551324737
2072493.6,4361503.7,0.0
2072493.6,4371503.7,1.454290857762458
2072493.6,4383503.7,1.3084901112465623
2072493.6,4385503.7,1.2240305417579083
2072493.6,4387503.7,1.1356570489666267
2072493.6,4389503.7,0.9323587202078856
2072493.6,4391503.7,1.0332592962892229
2072493.6,4393503.7,0.7832554887665691
2072493.6,4395503.7,0.7947511050187376
2072493.6,4399503.7,0.8769183628942689
2072493.6,4401503.7,0.0
2072493.6,4403503.7,0.9781906834707664
2072493.6,4405503.7,1.0317272066795729
2072493.6,4407503.7,1.0803711242481717
2072493.6,4409503.7,1.1378193634797336
2072493.6,4411503.7,1.1731164908314093
2072493.6,4413503.7,1.20940384823415
2072493.6,4415503.7,0.0
2072493.6,4417503.7,1.4422077912930307
2072493.6,4423503.7,1.9793734615703544
2072493.6,4425503.7,2.288747903355614
2072493.6,4427503.7,2.6826904871003485
2072493.6,4431503.7,2.8217304527763534
2072493.6,4433503.7,2.847964016757471
2072493.6,4767503.7,0.5659083372683136
2072493.6,4769503.7,0.4683931723195621
2072493.6,4771503.7,0.46839317231956207
2072493.6,4773503.7,0.4683931723195621
2072493.6,4781503.7,0.0
2072493.6,4789503.7,0.0
2072493.6,4791503.7,0.6297746958687442
2072493.6,4793503.7,0.0
2072493.6,4797503.7,0.0
2072493.6,4799503.7,0.6981783451310746
2072493.6,4803503.7,0.0
2072493.6,4805503.7,0.5556535769067847
2072493.6,4807503.7,0.5502245472935615
2072493.6,4809503.7,0.5557991157444737
2072493.6,4811503.7,0.5820649381432373
2072493.6,4813503.7,0.0
2072493.6,4815503.7,0.6252379747044046
2072493.6,4817503.7,0.6948889623523572
2072493.6,4819503.7,0.7121900096314219
2072493.6,4821503.7,0.7412862024758399
2072493.6,4823503.7,0.7605618709092798
2072493.6,4825503.7,0.7617243447205797
2072493.6,4827503.7,0.8011159858099957
2072493.6,4833503.7,0.8668617730339081
2072493.6,4835503.7,0.0
2072493.6,4837503.7,0.8916638331475397
2072493.6,4839503.7,0.8888929911740812
2072493.6,4841503.7,0.8935967596685874
2072493.6,4843503.7,0.8944337468895924
2072493.6,4845503.7,0.8822327505004407
2072493.6,4847503.7,0.9683081410749544
2072493.6,4849503.7,0.0
2074493.6,4299503.7,0.8627508203412635
2074493.6,4301503.7,0.858420443539948
2074493.6,4303503.7,0.8714131694441655
2074493.6,4305503.7,0.5139996395423065
2074493.6,4307503.7,0.25733052085989505
2074493.6,4309503.7,0.19858622116955707
2074493.6,4311503.7,0.19928798095555647
2074493.6,4313503.7,0.20000388759723373
2074493.6,4315503.7,0.20071449497586646
2074493.6,4317503.7,0.20042642989933765
2074493.6,4319503.7,0.19805311016061394
2074493.6,4321503.7,0.20189840512790844
2074493.6,4323503.7,0.21491099974242095
2074493.6,4325503.7,0.21803870406464018
2074493.6,4327503.7,0.209884968696991
2074493.6,4329503.7,0.20876349273038708
2074493.6,4331503.7,0.21770918756022142
2074493.6,4335503.7,0.28028873406849386
2074493.6,4337503.7,0.36236633521691564
2074493.6,4339503.7,0.0
2074493.6,4341503.7,0.903663498738012
2074493.6,4343503.7,1.2216986253599489
2074493.6,4345503.7,1.367309311895075
2074493.6,4347503.7,1.4065458401714592
2074493.6,4359503.7,1.4304180315072474
2074493.6,4361503.7,1.4024120535954399
2074493.6,4371503.7,0.0
2074493.6,4373503.7,1.2698631703236434
2074493.6,4383503.7,1.382795976402343
2074493.6,4385503.7,1.3267552201110502
2074493.6,4387503.7,1.278151486725062
2074493.6,4389503.7,1.2243033619014707
2074493.6,4391503.7,1.1888447251856464
2074493.6,4393503.7,1.1690213222015247
2074493.6,4395503.7,0.9092599318888112
2074493.6,4397503.7,0.0
2074493.6,4399503.7,0.9627164343041076
2074493.6,4401503.7,1.0122528157894193
2074493.6,4403503.7,1.0304484901454374
2074493.6,4405503.7,1.0712591999566776
2074493.6,4407503.7,1.1230534976049678
2074493.6,4409503.7,1.1582735242175353
2074493.6,4411503.7,0.0
2074493.6,4413503.7,1.225575804327442
2074493.6,4415503.7,1.2628976955106508
2074493.6,4417503.7,1.3190648463396983
2074493.6,4419503.7,1.372778325805864
2074493.6,4423503.7,0.0
2074493.6,4425503.7,1.9474280960634107
2074493.6,4427503.7,2.2382844828403092
2074493.6,4429503.7,2.500529150725
2074493.6,4767503.7,0.5659083372683128
2074493.6,4769503.7,0.46839317231956185
2074493.6,4771503.7,0.46839317231956207
2074493.6,4773503.7,0.46681907865052563
2074493.6,4775503.7,0.4668190786505256
2074493.6,4787503.7,0.0
2074493.6,4789503.7,0.0
2074493.6,4791503.7,0.6970976308549103
2074493.6,4793503.7,0.6618576446756593
2074493.6,4795503.7,0.6826871897674872
2074493.6,4797503.7,0.0
2074493.6,4803503.7,0.6264950082115377
2074493.6,4805503.7,0.5628354391329365
2074493.6,4807503.7,0.5433669120136244
2074493.6,4809503.7,0.0
2074493.6,4811503.7,0.553934466417589
2074493.6,4813503.7,0.5652163238665942
2074493.6,4815503.7,0.5787899643493891
2074493.6,4817503.7,0.6795881279022868
2074493.6,4819503.7,0.6957483477466512
2074493.6,4821503.7,0.7185128721017452
2074493.6,4823503.7,0.7548321760613257
2074493.6,4825503.7,0.7678771028513728
2074493.6,4827503.7,0.790769260316874
2074493.6,4829503.7,0.8126554883690484
2074493.6,4831503.7,0.8390694715428844
2074493.6,4833503.7,0.8719405685540923
2074493.6,4835503.7,0.0
2074493.6,4837503.7,0.0
2074493.6,4839503.7,0.8899954540822234
2074493.6,4841503.7,0.8930545178459532
2074493.6,4843503.7,0.8933149440386766
2074493.6,4845503.7,0.8936579113301256
2074493.6,4847503.7,0.8846122755061232
2074493.6,4849503.7,0.8878990521762687
2074493.6,4851503.7,0.0
2076493.6,4303503.7,0.8016744398748948
2076493.6,4305503.7,0.2620227976191248
2076493.6,4307503.7,0.2094807865958104
2076493.6,4309503.7,0.20896128770586275
2076493.6,4311503.7,0.2038965058350885
2076493.6,4313503.7,0.2034334829108522
2076493.6,4315503.7,0.2038801786154893
2076493.6,4317503.7,0.2035022302924608
2076493.6,4319503.7,0.20148201962550724
2076493.6,4323503.7,0.23834187981597746
2076493.6,4325503.7,0.27022997166528184
2076493.6,4329503.7,0.2609732923717483
2076493.6,4331503.7,0.28124123531492906
2076493.6,4337503.7,0.39420632458924326
2076493.6,4339503.7,0.6217278114985755
2076493.6,4341503.7,0.9904563445494351
2076493.6,4343503.7,1.1720927201909073
2076493.6,4361503.7,1.4756431758085637
2076493.6,4363503.7,1.3864180189606523
2076493.6,4365503.7,1.3738723210477428
2076493.6,4367503.7,0.0
2076493.6,4371503.7,1.3233139050948746
2076493.6,4373503.7,1.2912692560380132
2076493.6,4375503.7,0.0
2076493.6,4383503.7,0.0
2076493.6,4385503.7,1.4088726212421185
2076493.6,4387503.7,1.3708754574287902
2076493.6,4389503.7,1.339727192729621
2076493.6,4391503.7,0.0
2076493.6,4395503.7,0.0
2076493.6,4397503.7,1.049287261625089
2076493.6,4403503.7,1.083890306128441
2076493.6,4405503.7,1.124156159770677
2076493.6,4407503.7,1.153968260816652
2076493.6,4409503.7,1.1890707284509279
2076493.6,4411503.7,0.0
2076493.6,4413503.7,0.0
2076493.6,4415503.7,1.289860094472047
2076493.6,4417503.7,1.3558196397442184
2076493.6,4419503.7,1.3888940022013971
2076493.6,4421503.7,1.4225973342828533
2076493.6,4423503.7,0.0
2076493.6,4425503.7,1.779795819487917
2076493.6,4427503.7,2.0489851960408796
2076493.6,4429503.7,0.0
2076493.6,4767503.7,0.46839317231956207
2076493.6,4769503.7,0.46681907865052563
2076493.6,4771503.7,0.4668190786505279
2076493.6,4773503.7,0.4668190786505255
2076493.6,4775503.7,0.4668190786505256
2076493.6,4777503.7,0.4668190786505256
2076493.6,4779503.7,0.4668190786505256
2076493.6,4781503.7,0.0
2076493.6,4787503.7,0.0
2076493.6,4789503.7,0.0
2076493.6,4791503.7,0.0
2076493.6,4793503.7,0.0
2076493.6,4795503.7,0.6948711141285984
2076493.6,4797503.7,0.696300690846715
2076493.6,4799503.7,0.0
2076493.6,4801503.7,0.0
2076493.6,4803503.7,0.0
2076493.6,4805503.7,0.5822147231854639
2076493.6,4807503.7,0.5461208861534202
2076493.6,4809503.7,0.5177514085539411
2076493.6,4811503.7,0.5009071772200893
2076493.6,4813503.7,0.49721782147474614
2076493.6,4815503.7,0.5523574992377042
2076493.6,4817503.7,0.6513884341504167
2076493.6,4819503.7,0.6854182324762582
2076493.6,4821503.7,0.703394331301806
2076493.6,4823503.7,0.7305684173669418
2076493.6,4825503.7,0.7645111475796337
2076493.6,4827503.7,0.777121550347928
2076493.6,4829503.7,0.815534507205192
2076493.6,4831503.7,0.845791746654166
2076493.6,4833503.7,0.8777296096345572
2076493.6,4835503.7,0.8903295503989428
2076493.6,4839503.7,0.890467942000603
2076493.6,4841503.7,0.8886186300311376
2076493.6,4843503.7,0.8908539391722223
2076493.6,4845503.7,0.9035261517235624
2076493.6,4847503.7,0.892563322411394
2076493.6,4849503.7,0.8908689698927044
2076493.6,4851503.7,0.9037989255974617
2076493.6,4853503.7,0.0
2078493.6,4305503.7,0.3592815674223341
2078493.6,4307503.7,0.2772170245995016
2078493.6,4309503.7,0.23702010993232328
2078493.6,4311503.7,0.2364149616266775
2078493.6,4315503.7,0.2269500091885446
2078493.6,4319503.7,0.2663305414728083
2078493.6,4321503.7,0.27214392873949794
2078493.6,4323503.7,0.28422854914565665
2078493.6,4343503.7,0.0
2078493.6,4363503.7,1.406287383955978
2078493.6,4371503.7,0.0
2078493.6,4373503.7,1.3212900375796806
2078493.6,4375503.7,1.2912104637956043
2078493.6,4377503.7,0.0
2078493.6,4379503.7,1.2263385427722349
2078493.6,4381503.7,1.1887108639665884
2078493.6,4383503.7,1.5115313752215516
2078493.6,4385503.7,0.0
2078493.6,4387503.7,1.4489945855750885
2078493.6,4389503.7,1.4307351084484399
2078493.6,4391503.7,1.4113291675549937
2078493.6,4393503.7,1.3444089047295842
2078493.6,4395503.7,0.0
2078493.6,4399503.7,0.0
2078493.6,4405503.7,1.1650619871324777
2078493.6,4407503.7,1.1882158022947855
2078493.6,4409503.7,1.2134906018862266
2078493.6,4411503.7,1.2392142557131793
2078493.6,4413503.7,1.2769068498700458
2078493.6,4415503.7,1.3324249785038083
2078493.6,4417503.7,1.3763487017969107
2078493.6,4419503.7,1.4061236996086266
2078493.6,4421503.7,1.622043222099703
2078493.6,4423503.7,1.9470553360411398
2078493.6,4425503.7,0.0
2078493.6,4427503.7,1.9929058818003593
2078493.6,4767503.7,0.4668190786505256
2078493.6,4769503.7,0.46681907865052574
2078493.6,4771503.7,0.46681907865052624
2078493.6,4773503.7,0.4948882335122353
2078493.6,4775503.7,0.4948882335122345
2078493.6,4777503.7,0.4948882335122345
2078493.6,4779503.7,0.4948882335122369
2078493.6,4781503.7,0.49488823351223443
2078493.6,4787503.7,0.6977183167314175
2078493.6,4789503.7,0.0
2078493.6,4791503.7,0.6940964318016859
2078493.6,4793503.7,0.8887123275580868
2078493.6,4795503.7,0.8136076449973171
2078493.6,4797503.7,0.0
2078493.6,4799503.7,0.0
2078493.6,4801503.7,0.0
2078493.6,4803503.7,0.6366847851065915
2078493.6,4805503.7,0.5704945400253955
2078493.6,4807503.7,0.5347636394387019
2078493.6,4809503.7,0.5054123010725342
2078493.6,4811503.7,0.4959745093865763
2078493.6,4813503.7,0.5002906861210682
2078493.6,4815503.7,0.5000971904409649
2078493.6,4817503.7,0.5827518952591112
2078493.6,4819503.7,0.6537311572797401
2078493.6,4821503.7,0.6946016624413547
2078493.6,4823503.7,0.7056077803028645
2078493.6,4825503.7,0.7430050640200098
2078493.6,4827503.7,0.768341648526473
2078493.6,4829503.7,0.7934567249833405
2078493.6,4831503.7,0.8401651354924026
2078493.6,4833503.7,0.8781145732267502
2078493.6,4835503.7,0.8922247152068526
2078493.6,4839503.7,0.0
2078493.6,4841503.7,0.891773335563205
2078493.6,4843503.7,0.0
2078493.6,4845503.7,0.8888916254436129
2078493.6,4847503.7,0.8909732871844412
2078493.6,4849503.7,0.8921338323626687
2078493.6,4851503.7,0.8895175098635107
2078493.6,4853503.7,0.8883383827125801
2080493.6,4321503.7,0.32187923607002883
2080493.6,4323503.7,0.47342148655914906
2080493.6,4325503.7,0.4728586685212878
2080493.6,4367503.7,1.39516525223308
2080493.6,4373503.7,1.3516243525843386
2080493.6,4375503.7,1.3258642002347816
2080493.6,4377503.7,1.2966972888941772
2080493.6,4379503.7,1.2767511903018849
2080493.6,4381503.7,1.2420758391758977
2080493.6,4383503.7,1.2077530714961313
2080493.6,4387503.7,1.526093020425816
2080493.6,4389503.7,1.5085815773225082
2080493.6,4391503.7,1.4458821492818268
2080493.6,4393503.7,1.3904372229759798
2080493.6,4395503.7,1.4057833175422372
2080493.6,4397503.7,1.4006250525284225
2080493.6,4399503.7,0.0
2080493.6,4401503.7,1.1643580631492316
