X,Y,value
1974493.6,4711503.7,0.0
1974493.6,4713503.7,0.0
1974493.6,4715503.7,0.0
1974493.6,4717503.7,0.0
1974493.6,4719503.7,0.2807699317752252
1974493.6,4721503.7,0.8247206384830719
1974493.6,4723503.7,1.1019734460039246
1974493.6,4725503.7,1.141251673643552
1974493.6,4727503.7,0.9879351636005964
1974493.6,4729503.7,0.3566117766566491
1974493.6,4731503.7,0.0
1974493.6,4743503.7,1.8255936761808729
1974493.6,4745503.7,1.5338393032094615
1974493.6,4747503.7,0.9999077156658274
1974493.6,4749503.7,0.0
1974493.6,4751503.7,0.0
1974493.6,4753503.7,0.0
1974493.6,4757503.7,1.7857054783865465
1974493.6,4759503.7,2.25260999999999
1974493.6,4761503.7,2.296999999999997
1974493.6,4763503.7,2.5372436331924604
1974493.6,4767503.7,3.113992509700097
1974493.6,4769503.7,3.3079050931478235
1974493.6,4771503.7,3.419454671187495
1976493.6,4255503.7,1.787697166607458
1976493.6,4257503.7,1.093699927885794
1976493.6,4259503.7,0.4088296184210094
1976493.6,4261503.7,0.0
1976493.6,4263503.7,0.0
1976493.6,4265503.7,0.0
1976493.6,4267503.7,0.0
1976493.6,4269503.7,0.0
1976493.6,4271503.7,0.0
1976493.6,4273503.7,0.0
1976493.6,4275503.7,0.0
1976493.6,4277503.7,0.0
1976493.6,4279503.7,0.0
1976493.6,4281503.7,0.0
1976493.6,4283503.7,0.0
1976493.6,4285503.7,0.0
1976493.6,4287503.7,0.0
1976493.6,4289503.7,0.0
1976493.6,4291503.7,0.0
1976493.6,4293503.7,0.0
1976493.6,4295503.7,0.0
1976493.6,4297503.7,0.0
1976493.6,4299503.7,0.0
1976493.6,4301503.7,0.0
1976493.6,4303503.7,0.0
1976493.6,4305503.7,0.0
1976493.6,4307503.7,0.0
1976493.6,4309503.7,0.0
1976493.6,4311503.7,0.0
1976493.6,4313503.7,0.0
1976493.6,4315503.7,0.0
1976493.6,4317503.7,0.0
1976493.6,4319503.7,0.0
1976493.6,4321503.7,0.0
1976493.6,4323503.7,0.0
1976493.6,4325503.7,0.0
1976493.6,4327503.7,0.0
1976493.6,4329503.7,0.0
1976493.6,4331503.7,0.0
1976493.6,4333503.7,0.0
1976493.6,4335503.7,0.0
1976493.6,4337503.7,0.0
1976493.6,4339503.7,0.0
1976493.6,4341503.7,0.0
1976493.6,4343503.7,0.0
1976493.6,4345503.7,0.0
1976493.6,4347503.7,0.0
1976493.6,4349503.7,0.0
1976493.6,4351503.7,0.0
1976493.6,4353503.7,0.0
1976493.6,4355503.7,0.0
1976493.6,4357503.7,0.0
1976493.6,4359503.7,0.0
1976493.6,4361503.7,0.0
1976493.6,4363503.7,0.0
1976493.6,4365503.7,0.0
1976493.6,4367503.7,0.0
1976493.6,4369503.7,0.0
1976493.6,4371503.7,0.0
1976493.6,4373503.7,0.5099726141167196
1976493.6,4375503.7,0.507674795244327
1976493.6,4377503.7,0.0747846313570193
1976493.6,4379503.7,0.0284539372450893
1976493.6,4381503.7,0.0
1976493.6,4383503.7,0.0
1976493.6,4385503.7,0.0543506578525949
1976493.6,4387503.7,0.0
1976493.6,4389503.7,0.0
1976493.6,4391503.7,0.3737280265788881
1976493.6,4393503.7,0.9672771555946014
1976493.6,4395503.7,1.4096246350634942
1976493.6,4397503.7,1.4592851546957917
1976493.6,4401503.7,0.5099349110255673
1976493.6,4403503.7,0.0
1976493.6,4405503.7,0.0
1976493.6,4409503.7,1.0846448770975456
1976493.6,4411503.7,1.408463194943053
1976493.6,4443503.7,1.5602118400053369
1976493.6,4445503.7,1.31064244050701
1976493.6,4447503.7,1.0453347138571587
1976493.6,4449503.7,1.0655112327900724
1976493.6,4453503.7,2.025934581670384
1976493.6,4455503.7,2.2751318145272137
1976493.6,4457503.7,2.5649685856465108
1976493.6,4459503.7,3.058664997056539
1976493.6,4465503.7,3.61699999999999
1976493.6,4469503.7,2.1199662316085286
1976493.6,4471503.7,3.6928999991317255
1976493.6,4473503.7,3.792033594909171
1976493.6,4475503.7,3.796914429729612
1976493.6,4477503.7,3.803261397752664
1976493.6,4479503.7,3.797557560661886
1976493.6,4485503.7,3.643603865900019
1976493.6,4487503.7,3.617000000000005
1976493.6,4489503.7,3.617000000000005
1976493.6,4491503.7,3.5404213597827123
1976493.6,4493503.7,3.425918437614783
1976493.6,4495503.7,3.243654406107225
1976493.6,4497503.7,2.957289368278281
1976493.6,4501503.7,2.269893959102234
1976493.6,4503503.7,2.0258985901087243
1976493.6,4505503.7,0.3332797325593049
1976493.6,4507503.7,1.7656171395222628
1976493.6,4509503.7,1.9382976322774248
1976493.6,4515503.7,2.5236775001759355
1976493.6,4519503.7,3.094389580387741
1976493.6,4523503.7,3.172655945396187
1976493.6,4525503.7,3.1312317536058174
1976493.6,4527503.7,3.048562107455026
1976493.6,4529503.7,2.7696842568948625
1976493.6,4531503.7,2.3644357735364
1976493.6,4533503.7,2.2698330218730973
1976493.6,4535503.7,1.931369851264989
1976493.6,4537503.7,1.4110951270807846
1976493.6,4541503.7,0.0
1976493.6,4543503.7,0.0
1976493.6,4545503.7,0.0
1976493.6,4547503.7,0.0
1976493.6,4549503.7,0.0
1976493.6,4551503.7,0.0
1976493.6,4553503.7,0.0
1976493.6,4555503.7,0.0
1976493.6,4557503.7,0.0
1976493.6,4559503.7,0.0
1976493.6,4561503.7,0.0
1976493.6,4563503.7,0.0
1976493.6,4565503.7,0.4879053686687484
1976493.6,4567503.7,0.1677350611667805
1976493.6,4569503.7,0.0
1976493.6,4571503.7,0.0
1976493.6,4573503.7,0.0
1976493.6,4575503.7,0.0
1976493.6,4577503.7,0.2691068622839054
1976493.6,4579503.7,0.0948120888623265
1976493.6,4581503.7,0.0
1976493.6,4583503.7,0.0809748617939902
1976493.6,4585503.7,0.509939977395149
1976493.6,4587503.7,0.3418035449087711
1976493.6,4589503.7,0.2946506669335207
1976493.6,4595503.7,0.0
1976493.6,4597503.7,0.0
1976493.6,4599503.7,0.0
1976493.6,4601503.7,0.184893844758335
1976493.6,4603503.7,0.8077235049860292
1976493.6,4605503.7,0.9708221676607848
1976493.6,4607503.7,0.8621767414552721
1976493.6,4609503.7,0.5215288483898917
1976493.6,4611503.7,0.8070082930732809
1976493.6,4613503.7,0.8409363289263894
1976493.6,4615503.7,0.4298858202712949
1976493.6,4617503.7,0.0
1976493.6,4619503.7,0.0
1976493.6,4621503.7,0.0
1976493.6,4623503.7,0.0
1976493.6,4625503.7,0.0
1976493.6,4627503.7,0.0
1976493.6,4629503.7,0.0
1976493.6,4631503.7,0.0
1976493.6,4633503.7,0.0
1976493.6,4635503.7,0.0
1976493.6,4637503.7,0.0
1976493.6,4639503.7,0.0
1976493.6,4641503.7,0.0
1976493.6,4643503.7,0.0
1976493.6,4645503.7,0.0
1976493.6,4647503.7,0.0
1976493.6,4649503.7,0.0
1976493.6,4651503.7,0.0
1976493.6,4653503.7,0.0
1976493.6,4655503.7,0.0
1976493.6,4657503.7,0.0
1976493.6,4659503.7,0.0
1976493.6,4661503.7,0.0
1976493.6,4663503.7,0.0
1976493.6,4665503.7,0.0
1976493.6,4667503.7,0.0
1976493.6,4669503.7,0.0
1976493.6,4671503.7,0.0
1976493.6,4685503.7,0.4246385892469391
1976493.6,4691503.7,1.4099179394993089
1976493.6,4693503.7,1.4987367020685411
1976493.6,4695503.7,1.434244545566543
1976493.6,4697503.7,1.0013205893032335
1976493.6,4701503.7,0.0
1976493.6,4703503.7,0.0
1976493.6,4705503.7,0.371426064158058
1976493.6,4711503.7,0.0
1976493.6,4713503.7,0.0
1976493.6,4715503.7,0.0
1976493.6,4717503.7,0.0
1976493.6,4719503.7,0.0
1976493.6,4721503.7,0.0106788590941704
1976493.6,4723503.7,0.3620502401072514
1976493.6,4725503.7,0.509979009089065
1976493.6,4727503.7,0.329212572953196
1976493.6,4729503.7,0.0
1976493.6,4731503.7,0.0
1976493.6,4733503.7,0.0
1976493.6,4745503.7,1.2850472606450862
1976493.6,4747503.7,0.5078093832523223
1976493.6,4749503.7,0.0
1976493.6,4751503.7,0.0
1976493.6,4753503.7,0.0
1976493.6,4757503.7,1.5184846806853045
1976493.6,4759503.7,2.0614300143642623
1976493.6,4763503.7,2.296999999999997
1976493.6,4767503.7,2.769031870262154
1976493.6,4771503.7,3.138456403642593
1978493.6,4255503.7,2.190007328519826
1978493.6,4257503.7,1.7411996849494644
1978493.6,4259503.7,1.3527944337168951
1978493.6,4261503.7,0.9009198572626926
1978493.6,4263503.7,0.5066015447890493
1978493.6,4265503.7,0.5278285661742217
1978493.6,4267503.7,0.1389842709327098
1978493.6,4269503.7,0.0
1978493.6,4271503.7,0.0
1978493.6,4273503.7,0.0
1978493.6,4275503.7,0.0
1978493.6,4277503.7,0.0
1978493.6,4279503.7,0.0
1978493.6,4281503.7,0.0
1978493.6,4283503.7,0.0
1978493.6,4285503.7,0.0
1978493.6,4287503.7,0.0
1978493.6,4289503.7,0.0
1978493.6,4291503.7,0.0
1978493.6,4293503.7,0.0
1978493.6,4295503.7,0.0
1978493.6,4297503.7,0.0
1978493.6,4299503.7,0.0
1978493.6,4301503.7,0.0
1978493.6,4303503.7,0.0
1978493.6,4305503.7,0.0
1978493.6,4307503.7,0.0
1978493.6,4309503.7,0.0
1978493.6,4311503.7,0.0
1978493.6,4313503.7,0.0
1978493.6,4315503.7,0.0
1978493.6,4317503.7,0.0
1978493.6,4319503.7,0.0
1978493.6,4321503.7,0.0
1978493.6,4323503.7,0.0
1978493.6,4325503.7,0.0
1978493.6,4327503.7,0.0
1978493.6,4329503.7,0.0
1978493.6,4331503.7,0.0
1978493.6,4333503.7,0.0
1978493.6,4335503.7,0.0
1978493.6,4337503.7,0.0
1978493.6,4339503.7,0.0
1978493.6,4341503.7,0.0
1978493.6,4343503.7,0.0
1978493.6,4345503.7,0.0
1978493.6,4347503.7,0.0
1978493.6,4349503.7,0.0
1978493.6,4351503.7,0.0
1978493.6,4353503.7,0.0
1978493.6,4355503.7,0.0
1978493.6,4357503.7,0.0
1978493.6,4359503.7,0.0
1978493.6,4361503.7,0.0
1978493.6,4363503.7,0.0
1978493.6,4365503.7,0.0
1978493.6,4367503.7,0.0
1978493.6,4369503.7,0.0
1978493.6,4371503.7,0.0
1978493.6,4373503.7,0.1930228110594924
1978493.6,4375503.7,0.1744510211575374
1978493.6,4377503.7,0.0
1978493.6,4379503.7,0.0
1978493.6,4381503.7,0.0
1978493.6,4383503.7,0.0
1978493.6,4385503.7,0.0561200904135432
1978493.6,4387503.7,0.0263733692746797
1978493.6,4389503.7,0.0
1978493.6,4391503.7,0.0
1978493.6,4393503.7,0.3757476913511652
1978493.6,4395503.7,1.0431175144526748
1978493.6,4397503.7,1.282928568457379
1978493.6,4399503.7,1.2848781910405052
1978493.6,4407503.7,1.0481024851767984
1978493.6,4413503.7,1.955709015388109
1978493.6,4445503.7,1.201401228862352
1978493.6,4447503.7,0.8761467840914746
1978493.6,4449503.7,0.5099555292823794
1978493.6,4451503.7,1.0597317528766723
1978493.6,4453503.7,1.8484452632563944
1978493.6,4457503.7,2.3824099270950114
1978493.6,4459503.7,2.9220569982964406
1978493.6,4461503.7,3.157032741755856
1978493.6,4465503.7,3.471588182682382
1978493.6,4467503.7,3.590018214766417
1978493.6,4469503.7,3.617000000000005
1978493.6,4471503.7,3.617000000000005
1978493.6,4473503.7,3.617000000000005
1978493.6,4475503.7,3.617000000000005
1978493.6,4477503.7,3.617000000000005
1978493.6,4491503.7,3.419668675144905
1978493.6,4495503.7,3.057678395132968
1978493.6,4497503.7,2.627856164206748
1978493.6,4499503.7,2.2932092373258968
1978493.6,4501503.7,2.0307784128689974
1978493.6,4503503.7,1.369217478506087
1978493.6,4507503.7,0.6563231636132372
1978493.6,4509503.7,1.1724352221334584
1978493.6,4511503.7,1.790944689578524
1978493.6,4521503.7,3.1056004082215907
1978493.6,4523503.7,3.1248875843555908
1978493.6,4525503.7,3.0996693825885444
1978493.6,4527503.7,2.96491693281476
1978493.6,4529503.7,2.6197328467004155
1978493.6,4531503.7,2.296999999999997
1978493.6,4533503.7,2.25260999999999
1978493.6,4535503.7,1.838690492708025
1978493.6,4537503.7,1.4149809369278046
1978493.6,4539503.7,0.894823579275183
1978493.6,4541503.7,0.4856523847704608
1978493.6,4543503.7,0.5407481675486139
1978493.6,4545503.7,0.1659094044928935
1978493.6,4547503.7,0.0
1978493.6,4549503.7,0.0
1978493.6,4551503.7,0.0
1978493.6,4553503.7,0.0
1978493.6,4555503.7,0.0
1978493.6,4559503.7,0.0
1978493.6,4561503.7,0.0
1978493.6,4563503.7,0.0
1978493.6,4565503.7,0.2117930658052245
1978493.6,4567503.7,0.5247368682424707
1978493.6,4569503.7,0.257533598513433
1978493.6,4571503.7,0.0
1978493.6,4573503.7,0.0
1978493.6,4575503.7,0.0
1978493.6,4577503.7,0.2433833191803955
1978493.6,4579503.7,0.4988401986711891
1978493.6,4581503.7,0.0
1978493.6,4583503.7,0.0
1978493.6,4585503.7,0.575007593879434
1978493.6,4587503.7,0.9106151614413848
1978493.6,4593503.7,0.1439258228593445
1978493.6,4595503.7,0.0
1978493.6,4597503.7,0.0
1978493.6,4599503.7,0.0
1978493.6,4601503.7,0.0
1978493.6,4603503.7,0.2716816275758162
1978493.6,4605503.7,0.5436040073318651
1978493.6,4607503.7,0.3154545173450316
1978493.6,4609503.7,0.0
1978493.6,4611503.7,0.0
1978493.6,4613503.7,0.1020582170619235
1978493.6,4615503.7,0.0
1978493.6,4617503.7,0.0
1978493.6,4619503.7,0.0
1978493.6,4621503.7,0.0
1978493.6,4623503.7,0.0
1978493.6,4625503.7,0.0
1978493.6,4627503.7,0.0
1978493.6,4629503.7,0.0
1978493.6,4631503.7,0.0
1978493.6,4633503.7,0.0
1978493.6,4635503.7,0.0
1978493.6,4637503.7,0.0
1978493.6,4639503.7,0.0
1978493.6,4641503.7,0.0
1978493.6,4643503.7,0.0
1978493.6,4645503.7,0.0
1978493.6,4647503.7,0.0
1978493.6,4649503.7,0.0
1978493.6,4651503.7,0.0
1978493.6,4653503.7,0.0
1978493.6,4655503.7,0.0
1978493.6,4657503.7,0.0
1978493.6,4659503.7,0.0
1978493.6,4661503.7,0.0
1978493.6,4663503.7,0.0
1978493.6,4665503.7,0.0
1978493.6,4667503.7,0.0
1978493.6,4669503.7,0.0
1978493.6,4671503.7,0.0
1978493.6,4681503.7,0.4394092687418975
1978493.6,4683503.7,0.0
1978493.6,4685503.7,0.0
1978493.6,4687503.7,0.4565307476495093
1978493.6,4697503.7,1.4205800606657704
1978493.6,4703503.7,0.0
1978493.6,4709503.7,0.3088675688578917
1978493.6,4711503.7,0.0
1978493.6,4713503.7,0.0
1978493.6,4715503.7,0.0
1978493.6,4717503.7,0.0
1978493.6,4719503.7,0.0
1978493.6,4721503.7,0.0
1978493.6,4723503.7,0.0
1978493.6,4725503.7,0.0
1978493.6,4727503.7,0.0
1978493.6,4729503.7,0.0
1978493.6,4731503.7,0.0
1978493.6,4733503.7,0.0
1978493.6,4735503.7,0.0
1978493.6,4737503.7,0.2150257043196148
1978493.6,4743503.7,1.1949655261354906
1978493.6,4745503.7,1.0858669269610033
1978493.6,4747503.7,0.4205220936434699
1978493.6,4749503.7,0.0
1978493.6,4751503.7,0.0
1978493.6,4753503.7,0.0548209899700538
1978493.6,4755503.7,0.9052424889090388
1978493.6,4757503.7,1.4825617911241693
1978493.6,4759503.7,1.887884203954244
1978493.6,4763503.7,2.269800652198299
1978493.6,4767503.7,2.305028441478371
1978493.6,4769503.7,2.5690533328889416
1978493.6,4771503.7,2.8241388184274285
1978493.6,4773503.7,3.040071815395436
1978493.6,4777503.7,3.228575059493224
1980493.6,4257503.7,2.235059583535886
1980493.6,4259503.7,1.875292033567092
1980493.6,4261503.7,1.568582299366355
1980493.6,4263503.7,1.365076532635257
1980493.6,4265503.7,1.0508070428567322
1980493.6,4267503.7,0.4993913270715637
1980493.6,4269503.7,0.0
1980493.6,4271503.7,0.0
1980493.6,4273503.7,0.0
1980493.6,4275503.7,0.0
1980493.6,4277503.7,0.0
1980493.6,4279503.7,0.0
1980493.6,4281503.7,0.0
1980493.6,4283503.7,0.0
1980493.6,4285503.7,0.0
1980493.6,4287503.7,0.0
1980493.6,4289503.7,0.0
1980493.6,4291503.7,0.0
1980493.6,4293503.7,0.0
1980493.6,4295503.7,0.0
1980493.6,4297503.7,0.0
1980493.6,4299503.7,0.0
1980493.6,4301503.7,0.0
1980493.6,4303503.7,0.0
1980493.6,4305503.7,0.0
1980493.6,4307503.7,0.0
1980493.6,4309503.7,0.0
1980493.6,4311503.7,0.0
1980493.6,4313503.7,0.0
1980493.6,4315503.7,0.0
1980493.6,4317503.7,0.0
1980493.6,4319503.7,0.0
1980493.6,4321503.7,0.0
1980493.6,4323503.7,0.0
1980493.6,4325503.7,0.0
1980493.6,4327503.7,0.0
1980493.6,4329503.7,0.0
1980493.6,4331503.7,0.0
1980493.6,4333503.7,0.0
1980493.6,4335503.7,0.0
1980493.6,4337503.7,0.0
1980493.6,4339503.7,0.0
1980493.6,4341503.7,0.0
1980493.6,4343503.7,0.0
1980493.6,4345503.7,0.0
1980493.6,4347503.7,0.0
1980493.6,4349503.7,0.0
1980493.6,4351503.7,0.0
1980493.6,4353503.7,0.0
1980493.6,4355503.7,0.0
1980493.6,4357503.7,0.0
1980493.6,4359503.7,0.0
1980493.6,4361503.7,0.0
1980493.6,4363503.7,0.0
1980493.6,4365503.7,0.0
1980493.6,4367503.7,0.0
1980493.6,4369503.7,0.0
1980493.6,4371503.7,0.0
1980493.6,4373503.7,0.4326112596079383
1980493.6,4375503.7,0.0
1980493.6,4377503.7,0.0
1980493.6,4379503.7,0.0235972166708364
1980493.6,4381503.7,0.011875241767214
1980493.6,4383503.7,0.0418571533248552
1980493.6,4385503.7,0.266091500411207
1980493.6,4387503.7,0.0
1980493.6,4389503.7,0.0
1980493.6,4391503.7,0.0
1980493.6,4393503.7,0.0
1980493.6,4395503.7,0.3864296154548015
1980493.6,4397503.7,0.9326719920878616
1980493.6,4399503.7,1.3322043949196998
1980493.6,4433503.7,0.0
1980493.6,4443503.7,0.9169901647631208
1980493.6,4449503.7,0.0
1980493.6,4455503.7,2.269800000000004
1980493.6,4457503.7,2.324901248848392
1980493.6,4459503.7,1.5698803244765145
1980493.6,4461503.7,3.1008341083517763
1980493.6,4463503.7,3.3004768494371746
1980493.6,4465503.7,3.416152063676876
1980493.6,4467503.7,3.433880891168016
1980493.6,4469503.7,3.460116443162008
1980493.6,4471503.7,3.4997337639440502
1980493.6,4473503.7,3.521877279242432
1980493.6,4475503.7,3.536343812637284
1980493.6,4477503.7,3.526335916922605
1980493.6,4479503.7,3.5070726228282467
1980493.6,4489503.7,3.39140350142965
1980493.6,4493503.7,3.0808012469645405
1980493.6,4495503.7,2.8253657831358083
1980493.6,4497503.7,2.358266660343304
1980493.6,4499503.7,2.2698367362044536
1980493.6,4501503.7,1.8150102443870253
1980493.6,4503503.7,0.7993328435330795
1980493.6,4505503.7,0.0
1980493.6,4507503.7,0.0
1980493.6,4509503.7,0.1079329642695227
1980493.6,4511503.7,1.1759424253898203
1980493.6,4529503.7,2.416273958906274
1980493.6,4535503.7,1.5590920428997634
1980493.6,4537503.7,1.1946161143222298
1980493.6,4539503.7,1.0731489982281204
1980493.6,4541503.7,1.0528470857721146
1980493.6,4543503.7,0.9380951692004942
1980493.6,4545503.7,0.509933104085178
1980493.6,4547503.7,0.0
1980493.6,4549503.7,0.0
1980493.6,4551503.7,0.0
1980493.6,4553503.7,0.0
1980493.6,4555503.7,0.0
1980493.6,4561503.7,0.0
1980493.6,4563503.7,0.0
1980493.6,4567503.7,0.7905936478708355
1980493.6,4569503.7,0.8037921850088452
1980493.6,4571503.7,0.3021036207754832
1980493.6,4573503.7,0.0
1980493.6,4575503.7,0.0
1980493.6,4577503.7,0.5457185917237979
1980493.6,4579503.7,0.5099938541304141
1980493.6,4581503.7,0.0
1980493.6,4583503.7,0.0
1980493.6,4585503.7,0.3555995368804758
1980493.6,4587503.7,0.9518162384656678
1980493.6,4591503.7,0.8376998901007369
1980493.6,4593503.7,0.1290191087044547
1980493.6,4595503.7,0.0
1980493.6,4597503.7,0.0
1980493.6,4599503.7,0.0
1980493.6,4601503.7,0.0
1980493.6,4603503.7,0.0
1980493.6,4605503.7,0.0
1980493.6,4607503.7,0.2639956521109496
1980493.6,4609503.7,0.0
1980493.6,4611503.7,0.0
1980493.6,4613503.7,0.0
1980493.6,4615503.7,0.0
1980493.6,4617503.7,0.0
1980493.6,4619503.7,0.0
1980493.6,4621503.7,0.0
1980493.6,4623503.7,0.0
1980493.6,4625503.7,0.0
1980493.6,4627503.7,0.0
1980493.6,4629503.7,0.0
1980493.6,4631503.7,0.0
1980493.6,4633503.7,0.0
1980493.6,4635503.7,0.0
1980493.6,4637503.7,0.0
1980493.6,4639503.7,0.0
1980493.6,4641503.7,0.0
1980493.6,4643503.7,0.0
1980493.6,4645503.7,0.0
1980493.6,4647503.7,0.0
1980493.6,4649503.7,0.0
1980493.6,4651503.7,0.0
1980493.6,4653503.7,0.0
1980493.6,4655503.7,0.0
1980493.6,4657503.7,0.0
1980493.6,4659503.7,0.0
1980493.6,4661503.7,0.0
1980493.6,4663503.7,0.0
1980493.6,4665503.7,0.0
1980493.6,4667503.7,0.0
1980493.6,4669503.7,0.0
1980493.6,4681503.7,0.0
1980493.6,4683503.7,0.0
1980493.6,4685503.7,0.0
1980493.6,4687503.7,0.3532636397021349
1980493.6,4689503.7,1.134137061355318
1980493.6,4697503.7,1.531764066873592
1980493.6,4703503.7,0.0
1980493.6,4705503.7,0.0
1980493.6,4707503.7,0.5093539950843109
1980493.6,4709503.7,0.0755698842744152
1980493.6,4711503.7,0.0
1980493.6,4713503.7,0.0
1980493.6,4715503.7,0.0
1980493.6,4717503.7,0.0
1980493.6,4719503.7,0.0
1980493.6,4721503.7,0.0
1980493.6,4723503.7,0.0
1980493.6,4725503.7,0.0
1980493.6,4727503.7,0.0
1980493.6,4729503.7,0.0
1980493.6,4731503.7,0.0
1980493.6,4733503.7,0.0
1980493.6,4735503.7,0.0
1980493.6,4737503.7,0.0
1980493.6,4739503.7,0.0
1980493.6,4741503.7,0.3392382430866831
1980493.6,4745503.7,0.9191467704935832
1980493.6,4747503.7,0.6010929896410175
1980493.6,4751503.7,0.0
1980493.6,4753503.7,0.4481954340400307
1980493.6,4757503.7,1.4627257279145311
1980493.6,4759503.7,1.7005830840181348
1980493.6,4765503.7,2.174187820202917
1980493.6,4767503.7,2.269800000000018
1980493.6,4769503.7,2.2958274277752224
1980493.6,4771503.7,2.341395933991663
1980493.6,4773503.7,2.6061237639913344
1980493.6,4777503.7,2.938387560775169
1980493.6,4779503.7,3.0170059873408945
1980493.6,4781503.7,3.0433782828023084
1982493.6,4257503.7,2.296999999999983
1982493.6,4259503.7,2.2697999999999894
1982493.6,4261503.7,2.050256669513701
1982493.6,4263503.7,1.7656277671002698
1982493.6,4265503.7,1.3738936972410445
1982493.6,4267503.7,0.5099692190589309
1982493.6,4269503.7,0.0
1982493.6,4271503.7,0.0
1982493.6,4273503.7,0.2186489875962678
1982493.6,4275503.7,0.5099707471433277
1982493.6,4277503.7,0.0
1982493.6,4279503.7,0.0
1982493.6,4281503.7,0.0
1982493.6,4283503.7,0.0
1982493.6,4285503.7,0.0
1982493.6,4287503.7,0.0
1982493.6,4289503.7,0.0
1982493.6,4291503.7,0.0
1982493.6,4293503.7,0.0
1982493.6,4295503.7,0.0
1982493.6,4297503.7,0.4997118682027661
1982493.6,4299503.7,0.4834133421212811
1982493.6,4301503.7,0.089760010378356
1982493.6,4303503.7,0.2162626912592173
1982493.6,4305503.7,0.4939415234121327
1982493.6,4307503.7,0.3095040319171573
1982493.6,4309503.7,0.0
1982493.6,4311503.7,0.0
1982493.6,4313503.7,0.0
1982493.6,4315503.7,0.0
1982493.6,4317503.7,0.0
1982493.6,4319503.7,0.0
1982493.6,4321503.7,0.0
1982493.6,4325503.7,0.0
1982493.6,4327503.7,0.0
1982493.6,4329503.7,0.0
1982493.6,4331503.7,0.0
1982493.6,4333503.7,0.0
1982493.6,4335503.7,0.0
1982493.6,4337503.7,0.0
1982493.6,4339503.7,0.0
1982493.6,4341503.7,0.0
1982493.6,4343503.7,0.0
1982493.6,4345503.7,0.0
1982493.6,4347503.7,0.0
1982493.6,4349503.7,0.0
1982493.6,4351503.7,0.0
1982493.6,4353503.7,0.0
1982493.6,4355503.7,0.0
1982493.6,4357503.7,0.0
1982493.6,4359503.7,0.0
1982493.6,4361503.7,0.0
1982493.6,4363503.7,0.0
1982493.6,4365503.7,0.0
1982493.6,4367503.7,0.0
1982493.6,4369503.7,0.0
1982493.6,4371503.7,0.0
1982493.6,4373503.7,0.2595676057254792
1982493.6,4377503.7,0.0
1982493.6,4379503.7,0.0
1982493.6,4381503.7,0.005453038711053
1982493.6,4385503.7,0.0
1982493.6,4387503.7,0.0
1982493.6,4389503.7,0.0
1982493.6,4391503.7,0.0
1982493.6,4393503.7,0.0
1982493.6,4395503.7,0.0
1982493.6,4397503.7,0.541522245110329
1982493.6,4399503.7,1.3675780762945775
1982493.6,4401503.7,1.5258946648780525
1982493.6,4413503.7,1.9078321405697096
1982493.6,4433503.7,0.5566429445379129
1982493.6,4435503.7,2.1787223568909013
1982493.6,4441503.7,0.0
1982493.6,4449503.7,0.6194804460295984
1982493.6,4455503.7,2.2698072262531213
1982493.6,4457503.7,2.302450932154158
1982493.6,4459503.7,2.693029634728674
1982493.6,4461503.7,3.0130532488931725
1982493.6,4463503.7,3.1226575095386977
1982493.6,4465503.7,3.215333094062516
1982493.6,4467503.7,3.3334671816317467
1982493.6,4469503.7,3.379200645644957
1982493.6,4471503.7,3.3800278085087854
1982493.6,4473503.7,3.376759384330043
1982493.6,4475503.7,3.3660189569266947
1982493.6,4477503.7,3.366035201255216
1982493.6,4479503.7,3.346795119470457
1982493.6,4481503.7,3.2827733139804565
1982493.6,4483503.7,3.2210381909427217
1982493.6,4485503.7,3.159278740368663
1982493.6,4487503.7,3.130744874657012
1982493.6,4489503.7,3.1014468762673744
1982493.6,4509503.7,0.0
1982493.6,4537503.7,0.5099910222047583
1982493.6,4539503.7,0.8491037801359482
1982493.6,4541503.7,1.0728776891041178
1982493.6,4543503.7,0.9773687030385076
1982493.6,4545503.7,0.3554794149933684
1982493.6,4547503.7,0.0
1982493.6,4549503.7,0.0
1982493.6,4551503.7,0.0
1982493.6,4553503.7,0.0
1982493.6,4555503.7,0.0
1982493.6,4557503.7,0.0
1982493.6,4559503.7,0.0
1982493.6,4561503.7,0.0
1982493.6,4563503.7,0.0
1982493.6,4565503.7,0.0
1982493.6,4567503.7,0.5633959894499867
1982493.6,4569503.7,0.8249690518912018
1982493.6,4571503.7,0.6336462358625283
1982493.6,4573503.7,0.4657037564565769
1982493.6,4577503.7,0.8590140207765984
1982493.6,4579503.7,0.3220362206633922
1982493.6,4581503.7,0.0
1982493.6,4583503.7,0.0
1982493.6,4585503.7,0.2606001721393625
1982493.6,4587503.7,0.8076348011208269
1982493.6,4589503.7,0.6916470550480653
1982493.6,4591503.7,0.2891849791275547
1982493.6,4593503.7,0.0
1982493.6,4595503.7,0.0
1982493.6,4597503.7,0.0
1982493.6,4599503.7,0.0
1982493.6,4601503.7,0.0
1982493.6,4603503.7,0.0
1982493.6,4605503.7,0.0
1982493.6,4607503.7,0.0301846491884134
1982493.6,4609503.7,0.0
1982493.6,4611503.7,0.0
1982493.6,4613503.7,0.0
1982493.6,4615503.7,0.0
1982493.6,4617503.7,0.0
1982493.6,4619503.7,0.0
1982493.6,4621503.7,0.0
1982493.6,4623503.7,0.0
1982493.6,4625503.7,0.0
