X,Y,value
1978493.6,4273503.7,0.0544515448077615
1978493.6,4275503.7,0.0548784730733923
1978493.6,4277503.7,0.0550206408239552
1978493.6,4279503.7,0.0580996861949092
1978493.6,4281503.7,0.036790951533347
1978493.6,4283503.7,0.0289478640627665
1978493.6,4285503.7,0.025918328777014
1978493.6,4287503.7,0.0176591486395889
1978493.6,4289503.7,0.0125
1978493.6,4291503.7,0.0124999999999999
1978493.6,4293503.7,0.0099463791896287
1978493.6,4295503.7,0.0033430452875035
1978493.6,4297503.7,0.000285
1978493.6,4299503.7,0.0028081827255111
1978493.6,4301503.7,0.0047483484117916
1978493.6,4303503.7,0.0072187899882985
1978493.6,4305503.7,0.01137
1978493.6,4307503.7,0.07439
1978493.6,4309503.7,0.1059
1978493.6,4311503.7,0.1059
1978493.6,4313503.7,0.1059
1978493.6,4315503.7,0.1059
1978493.6,4317503.7,0.1059
1978493.6,4319503.7,0.1059
1978493.6,4321503.7,0.1059
1978493.6,4323503.7,0.1059
1978493.6,4325503.7,0.1059
1978493.6,4327503.7,0.0980999999999999
1978493.6,4329503.7,0.1059
1978493.6,4331503.7,0.1059
1978493.6,4333503.7,0.1007
1978493.6,4335503.7,0.1059
1978493.6,4337503.7,0.0898199999999999
1978493.6,4339503.7,0.0742999999999999
1978493.6,4341503.7,0.0742999999999999
1978493.6,4343503.7,0.0884857142857142
1978493.6,4345503.7,0.0902374999999998
1978493.6,4347503.7,0.0733199999999998
1978493.6,4349503.7,0.0742999999999999
1978493.6,4351503.7,0.0742999999999999
1978493.6,4353503.7,0.0724571428571427
1978493.6,4355503.7,0.0699999999999999
1978493.6,4357503.7,0.0699999999999999
1978493.6,4359503.7,0.0742999999999999
1978493.6,4361503.7,0.0628333333333333
1978493.6,4363503.7,0.0571
1978493.6,4365503.7,0.0622599999999999
1978493.6,4367503.7,0.0571
1978493.6,4369503.7,0.0742999999999999
1978493.6,4371503.7,0.0571
1978493.6,4373503.7,0.0563426458493281
1978493.6,4375503.7,0.056843284080919
1978493.6,4377503.7,0.0571
1978493.6,4379503.7,0.0575333594123565
1978493.6,4381503.7,0.05
1978493.6,4383503.7,0.05
1978493.6,4385503.7,0.0824563463086446
1978493.6,4387503.7,0.1619999999999999
1978493.6,4389503.7,0.3
1978493.6,4391503.7,0.3
1978493.6,4393503.7,0.3
1978493.6,4395503.7,0.2055152013911687
1978493.6,4397503.7,0.1249621055773238
1978493.6,4399503.7,0.0914608418591567
1978493.6,4407503.7,0.0599999999999999
1978493.6,4413503.7,0.0626577243429688
1978493.6,4445503.7,0.0917468573094595
1978493.6,4447503.7,0.0782857175309356
1978493.6,4449503.7,0.0699999999999999
1978493.6,4451503.7,0.0701821346575038
1978493.6,4453503.7,0.0766610430079875
1978493.6,4457503.7,0.0910623401475471
1978493.6,4459503.7,0.0977171252032319
1978493.6,4461503.7,0.1000648512871754
1978493.6,4465503.7,0.1279050450029387
1978493.6,4467503.7,0.14331107082085
1978493.6,4469503.7,0.167319225674198
1978493.6,4471503.7,0.1914686559387446
1978493.6,4473503.7,0.2104292882212843
1978493.6,4475503.7,0.2999999999999998
1978493.6,4477503.7,0.3
1978493.6,4491503.7,0.3
1978493.6,4495503.7,0.3
1978493.6,4497503.7,0.3
1978493.6,4499503.7,0.3
1978493.6,4501503.7,0.3
1978493.6,4503503.7,0.3
1978493.6,4507503.7,0.2999999999999999
1978493.6,4509503.7,0.3
1978493.6,4511503.7,0.3
1978493.6,4521503.7,0.1512482284005333
1978493.6,4523503.7,0.1381019886272233
1978493.6,4525503.7,0.116479539916525
1978493.6,4527503.7,0.1010097599964571
1978493.6,4529503.7,0.09808
1978493.6,4531503.7,0.0849984902191654
1978493.6,4533503.7,0.0790161403843269
1978493.6,4535503.7,0.0715609976865598
1978493.6,4537503.7,0.0665991739055277
1978493.6,4539503.7,0.0578745659970658
1978493.6,4541503.7,0.0470017626794668
1978493.6,4543503.7,0.0353076163834557
1978493.6,4545503.7,0.026
1978493.6,4547503.7,0.026
1978493.6,4549503.7,0.0402948850485354
1978493.6,4551503.7,0.026
1978493.6,4553503.7,0.026
1978493.6,4555503.7,0.0236439714336017
1978493.6,4559503.7,0.0259999999999999
1978493.6,4561503.7,0.026
1978493.6,4563503.7,0.026
1978493.6,4565503.7,0.0622270689457923
1978493.6,4567503.7,0.1026579532253551
1978493.6,4569503.7,0.2701971758971179
1978493.6,4571503.7,0.3
1978493.6,4573503.7,0.3
1978493.6,4575503.7,0.3
1978493.6,4577503.7,0.24922287384692
1978493.6,4579503.7,0.1612807528454641
1978493.6,4581503.7,0.1970248658416896
1978493.6,4583503.7,0.3
1978493.6,4585503.7,0.3
1978493.6,4587503.7,0.3
1978493.6,4593503.7,0.2718826003588463
1978493.6,4595503.7,0.3
1978493.6,4597503.7,0.0978239914713721
1978493.6,4599503.7,0.077055004227974
1978493.6,4601503.7,0.062506541251693
1978493.6,4603503.7,0.0544374665292396
1978493.6,4605503.7,0.0454216890247731
1978493.6,4607503.7,0.0355168972939923
1978493.6,4609503.7,0.026
1978493.6,4611503.7,0.0328333736238606
1978493.6,4613503.7,0.03570172766953
1978493.6,4615503.7,0.0349549005479668
1978493.6,4617503.7,0.026
1978493.6,4619503.7,0.070119690823146
1978493.6,4621503.7,0.13746
1978493.6,4623503.7,0.3
1978493.6,4625503.7,0.3
1978493.6,4627503.7,0.3
1978493.6,4629503.7,0.3
1978493.6,4631503.7,0.3
1978493.6,4633503.7,0.3
1978493.6,4635503.7,0.3
1978493.6,4637503.7,0.0684716487407709
1978493.6,4639503.7,0.026
1978493.6,4641503.7,0.026
1978493.6,4643503.7,0.163
1978493.6,4645503.7,0.3
1978493.6,4647503.7,0.3
1978493.6,4649503.7,0.3
1978493.6,4651503.7,0.3
1978493.6,4653503.7,0.3
1978493.6,4655503.7,0.3
1978493.6,4657503.7,0.3
1978493.6,4659503.7,0.3
1978493.6,4661503.7,0.3
1978493.6,4663503.7,0.3
1978493.6,4665503.7,0.3
1978493.6,4667503.7,0.3
1978493.6,4669503.7,0.3
1978493.6,4671503.7,0.3
1978493.6,4681503.7,0.3
1978493.6,4683503.7,0.3
1978493.6,4685503.7,0.3
1978493.6,4687503.7,0.3
1978493.6,4697503.7,0.3
1978493.6,4703503.7,0.3
1978493.6,4709503.7,0.3
1978493.6,4711503.7,0.3
1978493.6,4713503.7,0.3
1978493.6,4715503.7,0.3
1978493.6,4717503.7,0.3
1978493.6,4719503.7,0.2999999999999999
1978493.6,4721503.7,0.3
1978493.6,4723503.7,0.3
1978493.6,4725503.7,0.3
1978493.6,4727503.7,0.3
1978493.6,4729503.7,0.3
1978493.6,4731503.7,0.3
1978493.6,4733503.7,0.3
1978493.6,4735503.7,0.3
1978493.6,4737503.7,0.245048226365522
1978493.6,4743503.7,0.2999999999999999
1978493.6,4745503.7,0.3
1978493.6,4747503.7,0.3
1978493.6,4749503.7,0.3
1978493.6,4751503.7,0.3
1978493.6,4753503.7,0.3
1978493.6,4755503.7,0.3
1978493.6,4757503.7,0.3
1978493.6,4759503.7,0.3
1978493.6,4763503.7,0.3
1978493.6,4767503.7,0.3
1978493.6,4769503.7,0.3
1978493.6,4771503.7,0.3
1978493.6,4773503.7,0.3
1978493.6,4777503.7,0.3
1980493.6,4257503.7,0.0566114878090007
1980493.6,4259503.7,0.056459436726919
1980493.6,4261503.7,0.055692280573524
1980493.6,4263503.7,0.0555398839813779
1980493.6,4265503.7,0.0549526936874825
1980493.6,4267503.7,0.0549021854477905
1980493.6,4269503.7,0.0547741996576399
1980493.6,4271503.7,0.0543299912214616
1980493.6,4273503.7,0.0544617256601256
1980493.6,4275503.7,0.0549837630986621
1980493.6,4277503.7,0.0572498672461396
1980493.6,4279503.7,0.0582339667041515
1980493.6,4281503.7,0.0397623683150151
1980493.6,4283503.7,0.0342549971311142
1980493.6,4285503.7,0.026
1980493.6,4287503.7,0.0226697580111394
1980493.6,4289503.7,0.0125199716757629
1980493.6,4291503.7,0.0124999999999999
1980493.6,4293503.7,0.0112687484194792
1980493.6,4295503.7,0.0049845689148685
1980493.6,4297503.7,0.002217189872231
1980493.6,4299503.7,0.002325643424749
1980493.6,4301503.7,0.003227987238037
1980493.6,4303503.7,0.0039069052054921
1980493.6,4305503.7,0.0063782829066735
1980493.6,4307503.7,0.0113699999999999
1980493.6,4309503.7,0.09
1980493.6,4311503.7,0.1007
1980493.6,4313503.7,0.1059
1980493.6,4315503.7,0.1059
1980493.6,4317503.7,0.1059
1980493.6,4319503.7,0.1059
1980493.6,4321503.7,0.1058999999999999
1980493.6,4323503.7,0.1058999999999999
1980493.6,4325503.7,0.0980999999999999
1980493.6,4327503.7,0.1059
1980493.6,4329503.7,0.1059
1980493.6,4331503.7,0.1059
1980493.6,4333503.7,0.1059
1980493.6,4335503.7,0.1059
1980493.6,4337503.7,0.1023888888888888
1980493.6,4339503.7,0.0742999999999999
1980493.6,4341503.7,0.0742999999999999
1980493.6,4343503.7,0.0742999999999999
1980493.6,4345503.7,0.0699999999999999
1980493.6,4347503.7,0.0742999999999999
1980493.6,4349503.7,0.0742999999999999
1980493.6,4351503.7,0.0742999999999999
1980493.6,4353503.7,0.0742999999999999
1980493.6,4355503.7,0.0646999999999999
1980493.6,4357503.7,0.0628333333333333
1980493.6,4359503.7,0.0620142857142856
1980493.6,4361503.7,0.0628333333333333
1980493.6,4363503.7,0.0571
1980493.6,4365503.7,0.0687099999999999
1980493.6,4367503.7,0.0613999999999999
1980493.6,4369503.7,0.0571
1980493.6,4371503.7,0.0564014032933534
1980493.6,4373503.7,0.0549750065511024
1980493.6,4375503.7,0.1806233333333333
1980493.6,4377503.7,0.054667221541496
1980493.6,4379503.7,0.0521994525845582
1980493.6,4381503.7,0.0485577480538519
1980493.6,4383503.7,0.0546347644782801
1980493.6,4385503.7,0.0730132454511397
1980493.6,4387503.7,0.1281280908294569
1980493.6,4389503.7,0.3
1980493.6,4391503.7,0.3
1980493.6,4393503.7,0.3
1980493.6,4395503.7,0.3
1980493.6,4397503.7,0.1770686064699703
1980493.6,4399503.7,0.1150196795107302
1980493.6,4433503.7,0.3
1980493.6,4443503.7,0.1485736669161771
1980493.6,4449503.7,0.068
1980493.6,4455503.7,0.0867003171767728
1980493.6,4457503.7,0.0952993092102318
1980493.6,4459503.7,0.09808
1980493.6,4461503.7,0.1065697587664465
1980493.6,4463503.7,0.127014216796269
1980493.6,4465503.7,0.138410337998294
1980493.6,4467503.7,0.1597754763537714
1980493.6,4469503.7,0.1951999999999999
1980493.6,4471503.7,0.2192457495291609
1980493.6,4473503.7,0.299594027701842
1980493.6,4475503.7,0.3
1980493.6,4477503.7,0.3
1980493.6,4479503.7,0.3
1980493.6,4489503.7,0.3
1980493.6,4493503.7,0.3
1980493.6,4495503.7,0.3
1980493.6,4497503.7,0.3
1980493.6,4499503.7,0.3
1980493.6,4501503.7,0.3
1980493.6,4503503.7,0.3
1980493.6,4505503.7,0.3
1980493.6,4507503.7,0.3
1980493.6,4509503.7,0.3
1980493.6,4511503.7,0.3
1980493.6,4529503.7,0.1059
1980493.6,4535503.7,0.0932832913616179
1980493.6,4537503.7,0.0854438221363855
1980493.6,4539503.7,0.0731565191555589
1980493.6,4541503.7,0.0612469971301709
1980493.6,4543503.7,0.0509765228523764
1980493.6,4545503.7,0.0367600134038838
1980493.6,4547503.7,0.0389771965944868
1980493.6,4549503.7,0.0625033227704186
1980493.6,4551503.7,0.1629999999999999
1980493.6,4553503.7,0.026
1980493.6,4555503.7,0.026
1980493.6,4561503.7,0.0212615131243295
1980493.6,4563503.7,0.026
1980493.6,4567503.7,0.1001243877714478
1980493.6,4569503.7,0.2105620698019675
1980493.6,4571503.7,0.2999999999999999
1980493.6,4573503.7,0.3
1980493.6,4575503.7,0.3
1980493.6,4577503.7,0.1396883476858467
1980493.6,4579503.7,0.09
1980493.6,4581503.7,0.0878376645864045
1980493.6,4583503.7,0.3
1980493.6,4585503.7,0.3
1980493.6,4587503.7,0.3
1980493.6,4591503.7,0.2717273382306769
1980493.6,4593503.7,0.0898296596715424
1980493.6,4595503.7,0.026
1980493.6,4597503.7,0.026
1980493.6,4599503.7,0.026
1980493.6,4601503.7,0.026
1980493.6,4603503.7,0.026
1980493.6,4605503.7,0.026
1980493.6,4607503.7,0.0265888702644087
1980493.6,4609503.7,0.026
1980493.6,4611503.7,0.0259999999999999
1980493.6,4613503.7,0.026
1980493.6,4615503.7,0.026
1980493.6,4617503.7,0.026
1980493.6,4619503.7,0.0694926620809238
1980493.6,4621503.7,0.084171556411967
1980493.6,4623503.7,0.3
1980493.6,4625503.7,0.3
1980493.6,4627503.7,0.3
1980493.6,4629503.7,0.3
1980493.6,4631503.7,0.3
1980493.6,4633503.7,0.3
1980493.6,4635503.7,0.3
1980493.6,4637503.7,0.13746
1980493.6,4639503.7,0.0859634954281249
1980493.6,4641503.7,0.098037632312529
1980493.6,4643503.7,0.3
1980493.6,4645503.7,0.3
1980493.6,4647503.7,0.3
1980493.6,4649503.7,0.3
1980493.6,4651503.7,0.2999999999999999
1980493.6,4653503.7,0.2999999999999999
1980493.6,4655503.7,0.3
1980493.6,4657503.7,0.3
1980493.6,4659503.7,0.3
1980493.6,4661503.7,0.3
1980493.6,4663503.7,0.3
1980493.6,4665503.7,0.3
1980493.6,4667503.7,0.3
1980493.6,4669503.7,0.3
1980493.6,4681503.7,0.3
1980493.6,4683503.7,0.3
1980493.6,4685503.7,0.3
1980493.6,4687503.7,0.3
1980493.6,4689503.7,0.3
1980493.6,4697503.7,0.3
1980493.6,4703503.7,0.3
1980493.6,4705503.7,0.3
1980493.6,4707503.7,0.3
1980493.6,4709503.7,0.3
1980493.6,4711503.7,0.3
1980493.6,4713503.7,0.3
1980493.6,4715503.7,0.3
1980493.6,4717503.7,0.3
1980493.6,4719503.7,0.3
1980493.6,4721503.7,0.3
1980493.6,4723503.7,0.3
1980493.6,4725503.7,0.3
1980493.6,4727503.7,0.3
1980493.6,4729503.7,0.3
1980493.6,4731503.7,0.3
1980493.6,4733503.7,0.3
1980493.6,4735503.7,0.3
1980493.6,4737503.7,0.2999999999999999
1980493.6,4739503.7,0.2179999999999999
1980493.6,4741503.7,0.2999999999999999
1980493.6,4745503.7,0.3
1980493.6,4747503.7,0.3
1980493.6,4751503.7,0.3
1980493.6,4753503.7,0.3
1980493.6,4757503.7,0.3
1980493.6,4759503.7,0.3
1980493.6,4765503.7,0.3
1980493.6,4767503.7,0.3
1980493.6,4769503.7,0.3
1980493.6,4771503.7,0.3
1980493.6,4773503.7,0.3
1980493.6,4777503.7,0.3
1980493.6,4779503.7,0.3
1980493.6,4781503.7,0.3
1982493.6,4257503.7,0.0569603251562277
1982493.6,4259503.7,0.0566813308173535
1982493.6,4261503.7,0.0566349244256179
1982493.6,4263503.7,0.0565956139119653
1982493.6,4265503.7,0.0551050190824825
1982493.6,4267503.7,0.0555966050390136
1982493.6,4269503.7,0.0548016048359822
1982493.6,4271503.7,0.0548989725491948
1982493.6,4273503.7,0.0548773860316592
1982493.6,4275503.7,0.0573225779880798
1982493.6,4277503.7,0.0582801404059779
1982493.6,4279503.7,0.0587522375163696
1982493.6,4281503.7,0.06
1982493.6,4283503.7,0.0392854123303455
1982493.6,4285503.7,0.0300168384736343
1982493.6,4287503.7,0.0258999999999999
1982493.6,4289503.7,0.0137750865735444
1982493.6,4291503.7,0.0125
1982493.6,4293503.7,0.0124999999999999
1982493.6,4295503.7,0.0090265006474728
1982493.6,4297503.7,0.0050664085999089
1982493.6,4299503.7,0.0040225114257199
1982493.6,4301503.7,0.0041322308735308
1982493.6,4303503.7,0.0046483884513797
1982493.6,4305503.7,0.0078675028688978
1982493.6,4307503.7,0.0129816736804814
1982493.6,4309503.7,0.0606316451853581
1982493.6,4311503.7,0.1059
1982493.6,4313503.7,0.1058999999999999
1982493.6,4315503.7,0.1059
1982493.6,4317503.7,0.1059
1982493.6,4319503.7,0.1059
1982493.6,4321503.7,0.1059
1982493.6,4325503.7,0.1059
1982493.6,4327503.7,0.0980999999999999
1982493.6,4329503.7,0.1059
1982493.6,4331503.7,0.1059
1982493.6,4333503.7,0.1059
1982493.6,4335503.7,0.096425
1982493.6,4337503.7,0.068
1982493.6,4339503.7,0.0711499999999999
1982493.6,4341503.7,0.0742999999999999
1982493.6,4343503.7,0.0742999999999999
1982493.6,4345503.7,0.0742999999999999
1982493.6,4347503.7,0.0742999999999999
1982493.6,4349503.7,0.0742999999999999
1982493.6,4351503.7,0.0714333333333332
1982493.6,4353503.7,0.0742999999999999
1982493.6,4355503.7,0.0685666666666666
1982493.6,4357503.7,0.0711727272727272
1982493.6,4359503.7,0.0674199999999999
1982493.6,4361503.7,0.0723888888888888
1982493.6,4363503.7,0.0628333333333333
1982493.6,4365503.7,0.0656999999999998
1982493.6,4367503.7,0.0613999999999998
1982493.6,4369503.7,0.0571
1982493.6,4371503.7,0.0557996317285738
1982493.6,4373503.7,0.0555618188924013
1982493.6,4377503.7,0.0571
1982493.6,4379503.7,0.0543841192054894
1982493.6,4381503.7,0.0532202783595126
1982493.6,4385503.7,0.0669715902002889
1982493.6,4387503.7,0.1124999999999999
1982493.6,4389503.7,0.1720072531747755
1982493.6,4391503.7,0.3
1982493.6,4393503.7,0.3
1982493.6,4395503.7,0.3
1982493.6,4397503.7,0.3
1982493.6,4399503.7,0.1625963009570754
1982493.6,4401503.7,0.1218537824964015
1982493.6,4413503.7,0.0798934604163909
1982493.6,4433503.7,0.3
1982493.6,4435503.7,0.3
1982493.6,4441503.7,0.3
1982493.6,4449503.7,0.0801507071179408
1982493.6,4455503.7,0.0928673205411031
1982493.6,4457503.7,0.09808
1982493.6,4459503.7,0.1068447127207988
1982493.6,4461503.7,0.1195042201704188
1982493.6,4463503.7,0.13746
1982493.6,4465503.7,0.1546722503298161
1982493.6,4467503.7,0.1834861465147966
1982493.6,4469503.7,0.2413120351248093
1982493.6,4471503.7,0.3
1982493.6,4473503.7,0.3
1982493.6,4475503.7,0.3
1982493.6,4477503.7,0.3
1982493.6,4479503.7,0.3
1982493.6,4481503.7,0.3
1982493.6,4483503.7,0.3
1982493.6,4485503.7,0.3
1982493.6,4487503.7,0.2999999999999999
1982493.6,4489503.7,0.3
1982493.6,4509503.7,0.3
1982493.6,4537503.7,0.1419728794721466
1982493.6,4539503.7,0.1058474899061232
1982493.6,4541503.7,0.0806956257540826
1982493.6,4543503.7,0.0616008979383093
1982493.6,4545503.7,0.0438815980496184
1982493.6,4547503.7,0.026
1982493.6,4549503.7,0.0609883948618252
1982493.6,4551503.7,0.0945
1982493.6,4553503.7,0.026
1982493.6,4555503.7,0.163
1982493.6,4557503.7,0.0259999999999999
1982493.6,4559503.7,0.0534499999999999
1982493.6,4561503.7,0.0300567135984583
1982493.6,4563503.7,0.0259999999999999
1982493.6,4565503.7,0.0838794972061964
1982493.6,4567503.7,0.1479421951557003
1982493.6,4569503.7,0.3
1982493.6,4571503.7,0.3
1982493.6,4573503.7,0.3
1982493.6,4577503.7,0.1293400925300591
1982493.6,4579503.7,0.0770213229211163
1982493.6,4581503.7,0.026
1982493.6,4583503.7,0.3
1982493.6,4585503.7,0.3
1982493.6,4587503.7,0.3
1982493.6,4589503.7,0.3
1982493.6,4591503.7,0.3
1982493.6,4593503.7,0.0901340351584445
1982493.6,4595503.7,0.026
1982493.6,4597503.7,0.026
1982493.6,4599503.7,0.026
1982493.6,4601503.7,0.026
1982493.6,4603503.7,0.0259
1982493.6,4605503.7,0.026
1982493.6,4607503.7,0.0425928491342419
1982493.6,4609503.7,0.038965376955341
1982493.6,4611503.7,0.026
1982493.6,4613503.7,0.026
1982493.6,4615503.7,0.0476222166557267
1982493.6,4617503.7,0.0758385817576701
1982493.6,4619503.7,0.3
1982493.6,4621503.7,0.026
1982493.6,4623503.7,0.1059220057607042
1982493.6,4625503.7,0.3
1982493.6,4627503.7,0.3
1982493.6,4629503.7,0.3
1982493.6,4631503.7,0.2999999999999999
1982493.6,4633503.7,0.3
1982493.6,4635503.7,0.3
1982493.6,4637503.7,0.3
1982493.6,4639503.7,0.3
1982493.6,4641503.7,0.3
1982493.6,4643503.7,0.3
1982493.6,4645503.7,0.3
1982493.6,4647503.7,0.3
1982493.6,4649503.7,0.3
1982493.6,4651503.7,0.2999999999999999
1982493.6,4653503.7,0.2999999999999999
1982493.6,4655503.7,0.3
1982493.6,4657503.7,0.3
1982493.6,4659503.7,0.3
1982493.6,4661503.7,0.3
1982493.6,4663503.7,0.3
1982493.6,4665503.7,0.2999999999999999
1982493.6,4667503.7,0.3
1982493.6,4669503.7,0.3
1982493.6,4681503.7,0.3
1982493.6,4683503.7,0.3
1982493.6,4685503.7,0.3
1982493.6,4687503.7,0.2999999999999999
1982493.6,4689503.7,0.3
1982493.6,4697503.7,0.3
1982493.6,4699503.7,0.3
1982493.6,4701503.7,0.3
1982493.6,4703503.7,0.3
1982493.6,4705503.7,0.2073333333333336
1982493.6,4707503.7,0.1388365311072
1982493.6,4709503.7,0.2999999999999999
1982493.6,4711503.7,0.3
1982493.6,4713503.7,0.3
1982493.6,4715503.7,0.2999999999999999
1982493.6,4717503.7,0.3
1982493.6,4719503.7,0.3
1982493.6,4721503.7,0.3
1982493.6,4723503.7,0.3
1982493.6,4725503.7,0.3
1982493.6,4727503.7,0.3
1982493.6,4729503.7,0.2043333333333332
1982493.6,4731503.7,0.2999999999999999
1982493.6,4733503.7,0.3
1982493.6,4735503.7,0.3
1982493.6,4739503.7,0.2999999999999999
1982493.6,4747503.7,0.3
1982493.6,4751503.7,0.3
1982493.6,4757503.7,0.3
1982493.6,4759503.7,0.3
1982493.6,4761503.7,0.3
1982493.6,4763503.7,0.3
1982493.6,4765503.7,0.3
1982493.6,4767503.7,0.3
1982493.6,4769503.7,0.3
1982493.6,4771503.7,0.3
1982493.6,4773503.7,0.3
1982493.6,4777503.7,0.3
1982493.6,4779503.7,0.3
1982493.6,4781503.7,0.3
1984493.6,4261503.7,0.0569822157563221
1984493.6,4263503.7,0.056317596337581
1984493.6,4265503.7,0.0564029866993056
1984493.6,4267503.7,0.0555916296611955
1984493.6,4269503.7,0.0550880188201742
1984493.6,4271503.7,0.0551040500278001
1984493.6,4273503.7,0.0576819992211129
1984493.6,4275503.7,0.0585107725514039
1984493.6,4277503.7,0.0594444986009566
1984493.6,4279503.7,0.0599999999999999
1984493.6,4281503.7,0.06
1984493.6,4283503.7,0.0438478611084598
1984493.6,4285503.7,0.0382228006564283
1984493.6,4287503.7,0.0261257804471902
1984493.6,4289503.7,0.0258999999999999
1984493.6,4291503.7,0.0154917783287736
1984493.6,4293503.7,0.0125
1984493.6,4295503.7,0.0124999999999999
1984493.6,4297503.7,0.010379424043238
1984493.6,4299503.7,0.0073565113731571
1984493.6,4301503.7,0.0070614432298238
1984493.6,4303503.7,0.0081748474842326
1984493.6,4305503.7,0.0123574320316536
1984493.6,4307503.7,0.016071800000196
1984493.6,4309503.7,0.0469243891798348
1984493.6,4311503.7,0.0617074406678309
1984493.6,4317503.7,0.1059
1984493.6,4319503.7,0.0936243318728669
1984493.6,4321503.7,0.09808
1984493.6,4323503.7,0.1058999999999999
1984493.6,4325503.7,0.1059
1984493.6,4327503.7,0.1059
1984493.6,4329503.7,0.1014428571428571
1984493.6,4331503.7,0.0925285714285714
1984493.6,4333503.7,0.0894833333333333
1984493.6,4335503.7,0.068
1984493.6,4337503.7,0.0634599999999999
1984493.6,4339503.7,0.0604333333333333
1984493.6,4341503.7,0.0742999999999999
1984493.6,4343503.7,0.0742999999999999
1984493.6,4345503.7,0.0742999999999999
1984493.6,4347503.7,0.0742999999999999
1984493.6,4349503.7,0.0742999999999999
1984493.6,4351503.7,0.0742999999999998
1984493.6,4353503.7,0.0733231736507262
1984493.6,4355503.7,0.0703831389190361
1984493.6,4357503.7,0.0693857142857142
1984493.6,4359503.7,0.0605399999999999
1984493.6,4361503.7,0.0685666666666666
1984493.6,4363503.7,0.0571
1984493.6,4365503.7,0.0571
1984493.6,4367503.7,0.0571
1984493.6,4369503.7,0.0570870200391606
1984493.6,4371503.7,0.0571
1984493.6,4373503.7,0.0570999141835986
1984493.6,4375503.7,0.0571
1984493.6,4379503.7,0.0570999999999999
1984493.6,4381503.7,0.0571
1984493.6,4385503.7,0.0571
1984493.6,4387503.7,0.050425
1984493.6,4389503.7,0.1074
1984493.6,4391503.7,0.3
1984493.6,4393503.7,0.3
1984493.6,4395503.7,0.3
1984493.6,4397503.7,0.3
1984493.6,4399503.7,0.2761234601912845
1984493.6,4401503.7,0.1835274586187164
1984493.6,4403503.7,0.1486631650710055
1984493.6,4405503.7,0.1317870586045373
1984493.6,4435503.7,0.170305602104464
1984493.6,4441503.7,0.3
1984493.6,4451503.7,0.0888451088436665
1984493.6,4453503.7,0.0938778972022648
1984493.6,4455503.7,0.09808
1984493.6,4457503.7,0.1058527147090325
1984493.6,4459503.7,0.1185049920014683
1984493.6,4461503.7,0.1372828099068586
1984493.6,4463503.7,0.1567724914623559
1984493.6,4465503.7,0.1717494408623892
1984493.6,4467503.7,0.2251105168959598
1984493.6,4469503.7,0.3
1984493.6,4471503.7,0.3
1984493.6,4473503.7,0.3
1984493.6,4475503.7,0.3
1984493.6,4477503.7,0.3
1984493.6,4479503.7,0.3
1984493.6,4481503.7,0.3
1984493.6,4483503.7,0.3
1984493.6,4485503.7,0.3
1984493.6,4487503.7,0.3
1984493.6,4489503.7,0.3
1984493.6,4491503.7,0.3
1984493.6,4537503.7,0.3
1984493.6,4539503.7,0.2120411881449586
1984493.6,4541503.7,0.1172770978853412
1984493.6,4543503.7,0.0809552183748486
1984493.6,4545503.7,0.0570884108903981
1984493.6,4547503.7,0.026
1984493.6,4549503.7,0.0450854519210622
1984493.6,4551503.7,0.0564444444444443
1984493.6,4553503.7,0.026
1984493.6,4555503.7,0.1355999999999999
1984493.6,4557503.7,0.026
1984493.6,4559503.7,0.0356425850319364
1984493.6,4561503.7,0.0624730828997862
1984493.6,4563503.7,0.3
1984493.6,4565503.7,0.3
1984493.6,4567503.7,0.3
1984493.6,4569503.7,0.3
1984493.6,4575503.7,0.3
1984493.6,4577503.7,0.19820716313504
1984493.6,4579503.7,0.1489411193603947
1984493.6,4581503.7,0.3
1984493.6,4583503.7,0.3
1984493.6,4585503.7,0.3
1984493.6,4587503.7,0.3
1984493.6,4589503.7,0.3
1984493.6,4591503.7,0.2999999999999999
1984493.6,4593503.7,0.3
1984493.6,4597503.7,0.0306979388621394
1984493.6,4599503.7,0.026
1984493.6,4601503.7,0.026
1984493.6,4603503.7,0.026
1984493.6,4605503.7,0.0595980661852166
1984493.6,4607503.7,0.0699999999999999
1984493.6,4609503.7,0.0668193185289174
1984493.6,4611503.7,0.026
1984493.6,4613503.7,0.026
1984493.6,4617503.7,0.1205644805739271
1984493.6,4619503.7,0.3
1984493.6,4621503.7,0.3
1984493.6,4623503.7,0.211865853460386
1984493.6,4625503.7,0.3
1984493.6,4627503.7,0.3
1984493.6,4629503.7,0.3
1984493.6,4631503.7,0.3
1984493.6,4633503.7,0.2999999999999999
1984493.6,4635503.7,0.2078872788738782
1984493.6,4637503.7,0.3
1984493.6,4639503.7,0.3
1984493.6,4641503.7,0.3
1984493.6,4643503.7,0.3
1984493.6,4645503.7,0.3
1984493.6,4647503.7,0.3
1984493.6,4649503.7,0.3
1984493.6,4651503.7,0.2999999999999999
1984493.6,4653503.7,0.3
1984493.6,4655503.7,0.3
1984493.6,4657503.7,0.3
1984493.6,4659503.7,0.3
1984493.6,4661503.7,0.3
1984493.6,4663503.7,0.3
1984493.6,4665503.7,0.3
1984493.6,4667503.7,0.3
1984493.6,4669503.7,0.3
1984493.6,4671503.7,0.3
1984493.6,4673503.7,0.3
1984493.6,4681503.7,0.3
