X,Y,value
1982493.6,4283503.7,6.842855809171391
1982493.6,4285503.7,6.855062017287231
1982493.6,4287503.7,6.928167481133128
1982493.6,4289503.7,7.165446751883874
1982493.6,4291503.7,7.681811931313665
1982493.6,4293503.7,9.138122111557799
1982493.6,4295503.7,7.846584658996721
1982493.6,4297503.7,7.867670602333037
1982493.6,4299503.7,7.801591111862846
1982493.6,4301503.7,7.604754101852399
1982493.6,4303503.7,7.585607992065062
1982493.6,4305503.7,7.895996376239272
1982493.6,4307503.7,7.524333424706564
1982493.6,4309503.7,6.281872891334948
1982493.6,4311503.7,8.337800422333142
1982493.6,4313503.7,9.023836498174845
1982493.6,4315503.7,9.07031533812166
1982493.6,4317503.7,9.115166815271873
1982493.6,4319503.7,9.293922927815965
1982493.6,4321503.7,9.280567082463264
1982493.6,4325503.7,9.363789015637705
1982493.6,4327503.7,8.646044567479262
1982493.6,4329503.7,9.29844907850618
1982493.6,4331503.7,9.193181744976389
1982493.6,4333503.7,9.242519090313742
1982493.6,4335503.7,9.629401899989267
1982493.6,4337503.7,10.708862547138715
1982493.6,4339503.7,10.600723297411022
1982493.6,4341503.7,10.465547709898901
1982493.6,4343503.7,10.510637239599923
1982493.6,4345503.7,10.533733027626853
1982493.6,4347503.7,10.501420629828896
1982493.6,4349503.7,10.507694445375247
1982493.6,4351503.7,10.690822262461275
1982493.6,4353503.7,11.252436034643424
1982493.6,4355503.7,10.692372396857618
1982493.6,4357503.7,11.035271374347642
1982493.6,4359503.7,10.651288092748205
1982493.6,4361503.7,11.229241202611126
1982493.6,4363503.7,10.628511807617416
1982493.6,4365503.7,10.992412022745269
1982493.6,4367503.7,10.483967894080191
1982493.6,4369503.7,10.126601813503788
1982493.6,4371503.7,10.023879275267396
1982493.6,4373503.7,10.070660555130639
1982493.6,4375503.7,0.0
1982493.6,4377503.7,8.616261415962645
1982493.6,4379503.7,8.746593102083864
1982493.6,4381503.7,8.782404187021964
1982493.6,4383503.7,0.0
1982493.6,4385503.7,8.737624209510276
1982493.6,4387503.7,8.394046281356939
1982493.6,4389503.7,7.0153484018574535
1982493.6,4391503.7,6.694222011127194
1982493.6,4393503.7,6.694163883499371
1982493.6,4395503.7,6.694106770958924
1982493.6,4397503.7,0.0
1982493.6,4399503.7,0.0
1982493.6,4401503.7,6.759163775477472
1982493.6,4413503.7,0.0
1982493.6,4419503.7,0.0
1982493.6,4433503.7,0.0
1982493.6,4435503.7,0.0
1982493.6,4441503.7,7.360490512874457
1982493.6,4449503.7,10.6803880670916
1982493.6,4455503.7,9.94357024862434
1982493.6,4457503.7,9.521917619153015
1982493.6,4459503.7,9.536418409933443
1982493.6,4461503.7,8.998420204782743
1982493.6,4463503.7,8.591178842835157
1982493.6,4465503.7,8.98179234724091
1982493.6,4467503.7,8.48930198093563
1982493.6,4469503.7,8.066838924171714
1982493.6,4471503.7,9.027882117103104
1982493.6,4473503.7,0.0
1982493.6,4475503.7,7.818770318564838
1982493.6,4477503.7,7.754429617136823
1982493.6,4479503.7,7.4204155583685525
1982493.6,4481503.7,7.542022560203821
1982493.6,4483503.7,7.473863662993836
1982493.6,4485503.7,0.0
1982493.6,4487503.7,0.0
1982493.6,4489503.7,0.0
1982493.6,4495503.7,0.0
1982493.6,4509503.7,5.113456327100676
1982493.6,4517503.7,0.0
1982493.6,4529503.7,0.0
1982493.6,4531503.7,0.0
1982493.6,4535503.7,0.0
1982493.6,4537503.7,7.0695561644783735
1982493.6,4539503.7,7.170086389758652
1982493.6,4541503.7,7.107029852491003
1982493.6,4543503.7,6.771640509235749
1982493.6,4545503.7,6.436112937802459
1982493.6,4547503.7,6.309452573720267
1982493.6,4549503.7,6.372954976870267
1982493.6,4551503.7,6.539196942830482
1982493.6,4553503.7,6.309452573720268
1982493.6,4555503.7,6.768941311940703
1982493.6,4557503.7,6.538313425306411
1982493.6,4559503.7,8.65889973337618
1982493.6,4561503.7,6.536473349248449
1982493.6,4563503.7,6.502904470293407
1982493.6,4565503.7,7.318973380425385
1982493.6,4567503.7,7.52075214927241
1982493.6,4569503.7,7.452170523845225
1982493.6,4571503.7,7.460527676595329
1982493.6,4573503.7,7.450308825367447
1982493.6,4575503.7,0.0
1982493.6,4577503.7,0.0
1982493.6,4579503.7,6.8906014976269345
1982493.6,4581503.7,6.279475464434909
1982493.6,4583503.7,7.208288717674054
1982493.6,4585503.7,7.207861178487277
1982493.6,4587503.7,7.2196015317418025
1982493.6,4589503.7,7.209733562927516
1982493.6,4591503.7,0.0
1982493.6,4593503.7,7.136529864995941
1982493.6,4595503.7,6.44586117468319
1982493.6,4597503.7,6.445861174683197
1982493.6,4599503.7,6.445861174683197
1982493.6,4601503.7,6.445861174683197
1982493.6,4603503.7,6.430443754001728
1982493.6,4605503.7,6.445861174683204
1982493.6,4607503.7,6.450865846342981
1982493.6,4609503.7,6.420860423653501
1982493.6,4611503.7,6.414217414751342
1982493.6,4613503.7,6.414217414751343
1982493.6,4615503.7,6.5260788546281105
1982493.6,4617503.7,7.062340200181755
1982493.6,4619503.7,7.362960693982303
1982493.6,4621503.7,6.414217414751335
1982493.6,4623503.7,7.453979078896368
1982493.6,4625503.7,7.362960693982301
1982493.6,4627503.7,7.362960693982301
1982493.6,4629503.7,7.362960693982304
1982493.6,4631503.7,7.362960693982301
1982493.6,4633503.7,7.362960693982303
1982493.6,4635503.7,7.362960693982303
1982493.6,4637503.7,7.376711906524325
1982493.6,4639503.7,8.10393874013209
1982493.6,4641503.7,8.103938740132092
1982493.6,4643503.7,8.103938740132088
1982493.6,4645503.7,8.103938740132088
1982493.6,4647503.7,8.103938740132088
1982493.6,4649503.7,8.103938740132088
1982493.6,4651503.7,8.103938740132088
1982493.6,4653503.7,8.10393874013209
1982493.6,4655503.7,8.10393874013209
1982493.6,4657503.7,8.414312577989927
1982493.6,4659503.7,8.414312577989925
1982493.6,4661503.7,8.414312577989927
1982493.6,4663503.7,8.414312577989927
1982493.6,4665503.7,8.414312577989927
1982493.6,4667503.7,8.414312577989925
1982493.6,4669503.7,8.414312577989927
1982493.6,4679503.7,0.0
1982493.6,4681503.7,8.21952867982071
1982493.6,4683503.7,8.21952867982071
1982493.6,4685503.7,8.21952867982071
1982493.6,4687503.7,8.219607843385663
1982493.6,4689503.7,0.0
1982493.6,4693503.7,0.0
1982493.6,4697503.7,7.954467794379522
1982493.6,4699503.7,7.946216173347779
1982493.6,4701503.7,7.914808588756094
1982493.6,4703503.7,7.911919447955937
1982493.6,4705503.7,7.437876206297088
1982493.6,4707503.7,0.0
1982493.6,4709503.7,7.911919726776947
1982493.6,4711503.7,7.4765553750299665
1982493.6,4713503.7,7.4765553750299665
1982493.6,4715503.7,7.4765553750299665
1982493.6,4717503.7,7.414283226957013
1982493.6,4719503.7,0.0
1982493.6,4721503.7,7.4142832269570125
1982493.6,4723503.7,7.291456064346909
1982493.6,4725503.7,7.400877365845808
1982493.6,4727503.7,7.400877365845808
1982493.6,4729503.7,6.456047735254913
1982493.6,4731503.7,7.400877365845808
1982493.6,4733503.7,7.400877365845808
1982493.6,4735503.7,7.400877365845808
1982493.6,4739503.7,7.400877365845808
1982493.6,4747503.7,6.824493135719645
1982493.6,4751503.7,6.499243402672743
1982493.6,4757503.7,0.0
1982493.6,4759503.7,6.492619187499245
1982493.6,4761503.7,6.501966637143356
1982493.6,4763503.7,6.496902119440528
1982493.6,4765503.7,0.0
1982493.6,4767503.7,6.492370442351329
1982493.6,4769503.7,6.491947075911175
1982493.6,4771503.7,6.484272479563749
1982493.6,4773503.7,6.557221408143137
1982493.6,4777503.7,6.499744791379215
1982493.6,4779503.7,6.474152099965684
1982493.6,4781503.7,6.5501691833801825
1984493.6,4261503.7,8.051837254009337
1984493.6,4263503.7,7.837728499625294
1984493.6,4265503.7,7.605615155238944
1984493.6,4267503.7,7.287690592239153
1984493.6,4269503.7,7.04030205321044
1984493.6,4271503.7,7.022860050150476
1984493.6,4273503.7,7.091745111579728
1984493.6,4275503.7,7.151631705305885
1984493.6,4277503.7,6.997391632097781
1984493.6,4279503.7,6.859148930711183
1984493.6,4281503.7,6.857133992850024
1984493.6,4283503.7,6.870114502254702
1984493.6,4285503.7,6.791859819435194
1984493.6,4287503.7,6.9136940204597295
1984493.6,4289503.7,7.204689643439147
1984493.6,4291503.7,7.727775497583227
1984493.6,4293503.7,8.178552916952714
1984493.6,4295503.7,7.925227162588002
1984493.6,4297503.7,7.872569376784578
1984493.6,4299503.7,7.942952131530481
1984493.6,4301503.7,7.881168455259588
1984493.6,4303503.7,7.888454055636994
1984493.6,4305503.7,7.768880384894027
1984493.6,4307503.7,7.717483054906465
1984493.6,4309503.7,7.561700943411274
1984493.6,4311503.7,8.299249763314068
1984493.6,4317503.7,8.923283732004075
1984493.6,4319503.7,8.525539118715821
1984493.6,4321503.7,8.823341878216
1984493.6,4323503.7,9.230669287439431
1984493.6,4325503.7,9.320794625631912
1984493.6,4327503.7,9.414882514117593
1984493.6,4329503.7,9.005613677688654
1984493.6,4331503.7,7.939163893104814
1984493.6,4333503.7,9.508173638449781
1984493.6,4335503.7,10.821595488262568
1984493.6,4337503.7,10.375644093497753
1984493.6,4339503.7,10.231251420330315
1984493.6,4341503.7,10.480882138335998
1984493.6,4343503.7,10.52756723572547
1984493.6,4345503.7,10.537590567507726
1984493.6,4347503.7,10.568593185163264
1984493.6,4349503.7,11.257382067988546
1984493.6,4351503.7,10.744640659843842
1984493.6,4353503.7,10.967838747067864
1984493.6,4355503.7,10.88239697515026
1984493.6,4357503.7,10.639211236737248
1984493.6,4359503.7,9.741333436496951
1984493.6,4361503.7,10.64895455571701
1984493.6,4363503.7,9.40419253517852
1984493.6,4365503.7,9.418777258435087
1984493.6,4367503.7,9.424568149982889
1984493.6,4369503.7,9.430973974181128
1984493.6,4371503.7,9.95075463671093
1984493.6,4373503.7,10.12911530528648
1984493.6,4375503.7,10.126843493260099
1984493.6,4377503.7,0.0
1984493.6,4379503.7,8.622713981630175
1984493.6,4381503.7,8.62257785149807
1984493.6,4383503.7,0.0
1984493.6,4385503.7,8.622328655978611
1984493.6,4387503.7,8.508891318616868
1984493.6,4389503.7,7.069982685729751
1984493.6,4391503.7,6.694765194296613
1984493.6,4393503.7,6.6946893144308754
1984493.6,4395503.7,6.694596779005979
1984493.6,4397503.7,6.6776780140594045
1984493.6,4399503.7,6.696265019633415
1984493.6,4401503.7,6.730349940283001
1984493.6,4403503.7,8.41883833105553
1984493.6,4405503.7,8.469583892319532
1984493.6,4435503.7,0.0
1984493.6,4441503.7,7.359467844651723
1984493.6,4451503.7,9.92021465644354
1984493.6,4453503.7,9.84649416248656
1984493.6,4455503.7,9.472698194992487
1984493.6,4457503.7,9.17322378281207
1984493.6,4459503.7,8.841518275895782
1984493.6,4461503.7,8.596239990755741
1984493.6,4463503.7,8.332494479878715
1984493.6,4465503.7,8.722673851017058
1984493.6,4467503.7,7.9174081799434
1984493.6,4469503.7,7.779153120513952
1984493.6,4471503.7,7.714607395374098
1984493.6,4473503.7,8.564664952159564
1984493.6,4475503.7,7.871131312765575
1984493.6,4477503.7,7.839707000146368
1984493.6,4479503.7,7.828882980382307
1984493.6,4481503.7,7.555726147548973
1984493.6,4483503.7,7.916245632453943
1984493.6,4485503.7,7.561241048548725
1984493.6,4487503.7,7.757497007189484
1984493.6,4489503.7,7.847947308582001
1984493.6,4491503.7,7.647721090846096
1984493.6,4515503.7,0.0
1984493.6,4527503.7,0.0
1984493.6,4529503.7,0.0
1984493.6,4531503.7,0.0
1984493.6,4533503.7,0.0
1984493.6,4535503.7,0.0
1984493.6,4537503.7,6.991383879482857
1984493.6,4539503.7,7.111002182387898
1984493.6,4541503.7,7.313132903224488
1984493.6,4543503.7,7.097416294652569
1984493.6,4545503.7,6.6556170203413
1984493.6,4547503.7,6.309452573720267
1984493.6,4549503.7,6.301332740758488
1984493.6,4551503.7,6.411561182213695
1984493.6,4553503.7,6.309452573720267
1984493.6,4555503.7,6.9192379319296355
1984493.6,4557503.7,6.538313425306411
1984493.6,4559503.7,6.54200979332284
1984493.6,4561503.7,6.979954250119419
1984493.6,4563503.7,7.450058390514182
1984493.6,4565503.7,7.450058390514181
1984493.6,4567503.7,7.450057319833288
1984493.6,4569503.7,7.453044929463318
1984493.6,4571503.7,0.0
1984493.6,4575503.7,7.4458786409527296
1984493.6,4577503.7,7.493485598906578
1984493.6,4579503.7,7.522809225378761
1984493.6,4581503.7,7.450058390514181
1984493.6,4583503.7,7.450058390514181
1984493.6,4585503.7,7.207895295382
1984493.6,4587503.7,7.18163337140234
1984493.6,4589503.7,7.399284963261399
1984493.6,4591503.7,7.399284963261399
1984493.6,4593503.7,0.0
1984493.6,4597503.7,6.454440269876332
1984493.6,4599503.7,6.445861174683197
1984493.6,4601503.7,6.445861174683197
1984493.6,4603503.7,6.445861174683197
1984493.6,4605503.7,6.493108985537164
1984493.6,4607503.7,6.789454852613168
1984493.6,4609503.7,6.817927577696638
1984493.6,4611503.7,6.414217414751336
1984493.6,4613503.7,6.414217414751336
1984493.6,4615503.7,0.0
1984493.6,4617503.7,7.446582919712613
1984493.6,4619503.7,7.362960693982301
1984493.6,4621503.7,7.362960693982301
1984493.6,4623503.7,7.404293703967579
1984493.6,4625503.7,7.362960693982301
1984493.6,4627503.7,7.362960693982301
1984493.6,4629503.7,7.376711906524325
1984493.6,4631503.7,8.10393874013209
1984493.6,4633503.7,8.10393874013209
1984493.6,4635503.7,8.151484972564758
1984493.6,4637503.7,8.10393874013209
1984493.6,4639503.7,8.10393874013209
1984493.6,4641503.7,8.10393874013209
1984493.6,4643503.7,8.10393874013209
1984493.6,4645503.7,8.103938740132088
1984493.6,4647503.7,8.103938740132088
1984493.6,4649503.7,8.103938740132088
1984493.6,4651503.7,8.103938740132088
1984493.6,4653503.7,8.10393874013209
1984493.6,4655503.7,8.103938740132088
1984493.6,4657503.7,8.414312577989927
1984493.6,4659503.7,8.414312577989927
1984493.6,4661503.7,8.414312577989927
1984493.6,4663503.7,8.414312577989927
1984493.6,4665503.7,8.414312577989925
1984493.6,4667503.7,8.414312577989927
1984493.6,4669503.7,8.414312577989925
1984493.6,4671503.7,8.414312577989925
1984493.6,4673503.7,8.218961534508987
1984493.6,4675503.7,0.0
1984493.6,4677503.7,0.0
1984493.6,4679503.7,0.0
1984493.6,4681503.7,8.21952867982071
1984493.6,4683503.7,8.21952867982071
1984493.6,4685503.7,8.21952867982071
1984493.6,4687503.7,8.21952867982071
1984493.6,4689503.7,0.0
1984493.6,4691503.7,0.0
1984493.6,4697503.7,0.0
1984493.6,4699503.7,7.917185859062848
1984493.6,4701503.7,7.912032309684334
1984493.6,4703503.7,0.0
1984493.6,4705503.7,6.489789722979398
1984493.6,4707503.7,0.0
1984493.6,4709503.7,7.727249534478361
1984493.6,4711503.7,7.4765553750299665
1984493.6,4713503.7,7.4765553750299665
1984493.6,4715503.7,7.476555375029968
1984493.6,4717503.7,7.414283226957013
1984493.6,4719503.7,7.4142832269570125
1984493.6,4721503.7,7.415461816971284
1984493.6,4723503.7,7.400877365845808
1984493.6,4725503.7,7.400877365845808
1984493.6,4727503.7,7.400877365845808
1984493.6,4729503.7,7.400877365845808
1984493.6,4731503.7,7.400877365845808
1984493.6,4733503.7,7.400877365845808
1984493.6,4735503.7,7.400877365845807
1984493.6,4737503.7,7.400877365845808
1984493.6,4739503.7,7.400877365845807
1984493.6,4741503.7,7.400877365845807
1984493.6,4743503.7,7.186255687156242
1984493.6,4745503.7,6.820048199569823
1984493.6,4747503.7,0.0
1984493.6,4757503.7,0.0
1984493.6,4759503.7,0.0
1984493.6,4761503.7,6.499007431349544
1984493.6,4763503.7,0.0
1984493.6,4767503.7,0.0
1984493.6,4769503.7,6.4798534934637075
1984493.6,4771503.7,6.513103493892801
1984493.6,4773503.7,6.607791368375257
1984493.6,4775503.7,0.0
1984493.6,4777503.7,6.482763939012431
1984493.6,4779503.7,6.512075268804153
1984493.6,4781503.7,6.527571376350596
1984493.6,4783503.7,6.521766616264889
1986493.6,4263503.7,7.7406065433177895
1986493.6,4265503.7,7.549336321389704
1986493.6,4267503.7,7.44994172929006
1986493.6,4269503.7,7.3719030902049205
1986493.6,4271503.7,7.338995072087167
1986493.6,4273503.7,7.454619186901054
1986493.6,4275503.7,7.36238461446776
1986493.6,4277503.7,6.982620572845549
1986493.6,4279503.7,6.673692751252989
1986493.6,4281503.7,6.43064116649083
1986493.6,4283503.7,6.222317928603289
1986493.6,4285503.7,6.177314027406084
1986493.6,4287503.7,6.424942471507552
1986493.6,4289503.7,6.98443528195159
1986493.6,4291503.7,7.311200511154664
1986493.6,4293503.7,7.521355672639163
1986493.6,4295503.7,7.455045768223257
1986493.6,4297503.7,7.635398561898144
1986493.6,4299503.7,8.110126597084001
1986493.6,4301503.7,8.2072246720327
1986493.6,4303503.7,7.850201554617677
1986493.6,4305503.7,7.894056308766599
1986493.6,4307503.7,7.679851245083118
1986493.6,4311503.7,0.0
1986493.6,4315503.7,8.561220267312388
1986493.6,4319503.7,7.681628782511235
1986493.6,4321503.7,8.437512924439782
1986493.6,4323503.7,9.147564479637534
1986493.6,4325503.7,9.281016812176736
1986493.6,4327503.7,9.376163705367437
1986493.6,4329503.7,9.29307087381611
1986493.6,4331503.7,9.717678285650335
1986493.6,4333503.7,10.64032457275081
1986493.6,4335503.7,10.76566080761937
1986493.6,4337503.7,10.882906784811583
1986493.6,4339503.7,11.047516193805091
1986493.6,4341503.7,10.39450798379402
1986493.6,4343503.7,10.502370436108823
1986493.6,4345503.7,10.21503422112541
1986493.6,4347503.7,11.068702453353406
1986493.6,4349503.7,10.699818143003501
1986493.6,4351503.7,11.142392716886496
1986493.6,4353503.7,10.789056062423791
1986493.6,4355503.7,10.973394252418366
1986493.6,4357503.7,10.735059366801112
1986493.6,4359503.7,10.183438975863993
1986493.6,4361503.7,10.349058305099534
1986493.6,4363503.7,10.050699853590046
1986493.6,4365503.7,9.770306651058133
1986493.6,4367503.7,11.235333562382737
1986493.6,4369503.7,9.455110027992504
1986493.6,4371503.7,9.59202705607927
1986493.6,4373503.7,0.0
1986493.6,4375503.7,9.61750402670811
1986493.6,4377503.7,9.342036663076218
1986493.6,4379503.7,8.410704371519397
1986493.6,4381503.7,8.417430501755709
1986493.6,4383503.7,0.0
1986493.6,4385503.7,8.747158890528324
1986493.6,4387503.7,8.775947657883929
1986493.6,4389503.7,6.966027733185447
1986493.6,4391503.7,6.695314518114842
1986493.6,4393503.7,6.695218641651695
1986493.6,4395503.7,6.698334820951067
1986493.6,4397503.7,6.694277682260343
1986493.6,4399503.7,0.0
1986493.6,4401503.7,6.67283751370894
1986493.6,4403503.7,8.336054968819301
1986493.6,4405503.7,8.36470538272075
1986493.6,4407503.7,8.410087597453414
1986493.6,4421503.7,0.0
1986493.6,4441503.7,7.679344922837031
1986493.6,4447503.7,9.01562276956194
1986493.6,4449503.7,9.281285857309946
1986493.6,4451503.7,9.334768213898707
1986493.6,4453503.7,9.1960913377608
1986493.6,4455503.7,9.077352050657446
1986493.6,4457503.7,8.823232633689406
1986493.6,4459503.7,8.555225903083828
1986493.6,4461503.7,8.316759672723029
1986493.6,4463503.7,8.113272035846695
1986493.6,4465503.7,8.360184202045453
1986493.6,4467503.7,8.052421614708773
1986493.6,4469503.7,7.502404948864231
1986493.6,4471503.7,7.612581567960457
1986493.6,4473503.7,6.742944582121041
1986493.6,4475503.7,7.9291970242130585
1986493.6,4477503.7,7.997132096270499
1986493.6,4479503.7,7.6054887832634455
1986493.6,4481503.7,7.59644933923287
1986493.6,4483503.7,7.5251385053028
1986493.6,4485503.7,7.596881072069673
1986493.6,4487503.7,7.601564158987102
1986493.6,4489503.7,7.614344804275202
1986493.6,4491503.7,7.593987507490066
1986493.6,4493503.7,0.0
1986493.6,4517503.7,0.0
1986493.6,4523503.7,6.378224724977704
1986493.6,4527503.7,6.531363967911678
1986493.6,4529503.7,6.496240071498846
1986493.6,4531503.7,6.5552647077004575
1986493.6,4533503.7,6.43738352879323
1986493.6,4535503.7,0.0
1986493.6,4537503.7,7.2578130666281275
1986493.6,4539503.7,7.257806691021137
1986493.6,4541503.7,7.386363892348635
1986493.6,4543503.7,7.302129915400807
1986493.6,4545503.7,7.073096446597707
1986493.6,4547503.7,6.333197864623447
1986493.6,4549503.7,6.309452573720267
1986493.6,4551503.7,6.302977589969996
1986493.6,4553503.7,6.657352333626173
1986493.6,4555503.7,6.538313425306411
1986493.6,4557503.7,7.490624691864465
1986493.6,4559503.7,6.525431459275824
1986493.6,4561503.7,8.845302330956274
1986493.6,4563503.7,0.0
1986493.6,4565503.7,7.450058390514181
1986493.6,4567503.7,7.450058390514181
1986493.6,4569503.7,7.450058390514181
1986493.6,4573503.7,7.483725117866934
1986493.6,4575503.7,0.0
1986493.6,4577503.7,7.448060431669174
1986493.6,4579503.7,7.450066127637061
1986493.6,4581503.7,8.208589324225645
1986493.6,4583503.7,8.274164789418046
1986493.6,4585503.7,8.262261347588288
1986493.6,4587503.7,8.208589324225644
1986493.6,4589503.7,8.208589324225649
1986493.6,4591503.7,8.208589324225649
1986493.6,4593503.7,8.208589324225649
1986493.6,4597503.7,6.44589536116817
1986493.6,4599503.7,6.438401797335697
1986493.6,4601503.7,6.684217121827751
1986493.6,4603503.7,6.582064573051506
1986493.6,4605503.7,6.76366910420926
1986493.6,4607503.7,7.424323602135061
1986493.6,4609503.7,7.362960693982301
1986493.6,4611503.7,7.362960693982303
1986493.6,4613503.7,7.362960693982301
1986493.6,4615503.7,7.425828276788762
1986493.6,4617503.7,7.37807711170721
1986493.6,4619503.7,7.376711906524323
1986493.6,4621503.7,8.10393874013209
1986493.6,4623503.7,8.10393874013209
1986493.6,4625503.7,8.10393874013209
1986493.6,4627503.7,8.10393874013209
1986493.6,4629503.7,8.103938740132088
1986493.6,4631503.7,8.10393874013209
1986493.6,4633503.7,8.197818669149907
1986493.6,4635503.7,7.8854872530471685
1986493.6,4639503.7,8.10393874013209
1986493.6,4641503.7,8.10393874013209
1986493.6,4643503.7,8.10393874013209
1986493.6,4645503.7,8.103938740132088
1986493.6,4647503.7,8.10393874013209
1986493.6,4649503.7,8.10393874013209
1986493.6,4651503.7,8.103938740132088
1986493.6,4653503.7,8.10393874013209
1986493.6,4655503.7,8.103938740132088
1986493.6,4657503.7,8.10393874013209
1986493.6,4659503.7,8.414312577989927
1986493.6,4661503.7,8.414312577989927
1986493.6,4663503.7,8.414312577989925
1986493.6,4665503.7,8.414312577989925
1986493.6,4669503.7,8.414312577989925
1986493.6,4671503.7,0.0
1986493.6,4673503.7,8.21952867982071
1986493.6,4675503.7,8.219308124144836
1986493.6,4677503.7,8.508997380385594
1986493.6,4679503.7,8.21952867982071
1986493.6,4681503.7,8.21952867982071
1986493.6,4683503.7,8.21952867982071
1986493.6,4685503.7,8.21952867982071
1986493.6,4687503.7,8.21952867982071
1986493.6,4699503.7,7.9109365858544365
1986493.6,4701503.7,7.911919447955941
1986493.6,4703503.7,0.0
1986493.6,4705503.7,0.0
1986493.6,4707503.7,7.911919447955939
1986493.6,4709503.7,7.727249534478361
1986493.6,4711503.7,7.4765553750299665
1986493.6,4713503.7,7.4765553750299665
1986493.6,4715503.7,7.414283226957013
1986493.6,4717503.7,7.4142832269570125
1986493.6,4719503.7,7.415461816971284
1986493.6,4721503.7,7.400877365845808
1986493.6,4723503.7,7.400877365845808
1986493.6,4725503.7,7.400877365845808
1986493.6,4727503.7,7.400877365845807
1986493.6,4729503.7,7.4125463612333125
1986493.6,4731503.7,6.640721736130903
1986493.6,4733503.7,7.400877365845808
1986493.6,4735503.7,7.779354094976234
1986493.6,4739503.7,0.0
1986493.6,4741503.7,7.186255687156242
1986493.6,4743503.7,6.820048199569823
1986493.6,4745503.7,6.820048199569823
1986493.6,4747503.7,6.499762698494748
1986493.6,4749503.7,6.499762698494748
1986493.6,4755503.7,0.0
1986493.6,4759503.7,6.499762698494748
1986493.6,4761503.7,6.499762698494749
1986493.6,4763503.7,6.49976269849475
1986493.6,4765503.7,6.499762698494749
1986493.6,4767503.7,6.497520021628665
1986493.6,4769503.7,0.0
1986493.6,4773503.7,6.573952528530484
1986493.6,4775503.7,6.5242120182663115
1986493.6,4777503.7,6.563196095602802
1986493.6,4779503.7,6.498757044433399
1986493.6,4781503.7,6.560420457778255
1986493.6,4783503.7,6.516421315733342
1986493.6,4785503.7,0.0
1988493.6,4265503.7,7.586487358679368
1988493.6,4267503.7,7.5338581317564834
1988493.6,4269503.7,7.775903574244438
1988493.6,4271503.7,7.913129846536735
1988493.6,4273503.7,7.853247079874048
1988493.6,4275503.7,7.437418471384756
1988493.6,4277503.7,6.945663492460148
1988493.6,4279503.7,6.4756627170792
1988493.6,4281503.7,5.958529627128551
1988493.6,4283503.7,5.818779643489395
1988493.6,4285503.7,5.6846152235078895
1988493.6,4287503.7,5.885562580073227
1988493.6,4289503.7,6.584634997262461
1988493.6,4291503.7,6.661236012150259
1988493.6,4293503.7,6.842289417805182
1988493.6,4295503.7,6.853016720206189
1988493.6,4297503.7,7.331569682593238
1988493.6,4299503.7,8.001795931087125
1988493.6,4301503.7,6.833142321818289
1988493.6,4303503.7,7.731977661795794
1988493.6,4305503.7,8.153385472271333
1988493.6,4309503.7,7.726565551332092
1988493.6,4311503.7,7.565880431078237
1988493.6,4313503.7,7.54678625481662
1988493.6,4315503.7,7.75746320204164
1988493.6,4317503.7,7.348727054636169
1988493.6,4319503.7,6.475287066577214
1988493.6,4321503.7,8.837941257074231
1988493.6,4323503.7,10.423549535706858
1988493.6,4325503.7,9.135871132743949
1988493.6,4327503.7,9.322322729700266
1988493.6,4329503.7,8.406850561616036
1988493.6,4331503.7,10.15817856089204
1988493.6,4333503.7,10.608025636366381
1988493.6,4335503.7,10.648687217806065
1988493.6,4337503.7,10.643597438402326
1988493.6,4339503.7,10.66319687597367
1988493.6,4341503.7,10.724396203918934
1988493.6,4343503.7,10.53698437950355
1988493.6,4345503.7,10.990543704872703
1988493.6,4347503.7,11.11423872844124
1988493.6,4349503.7,10.796577566275204
1988493.6,4351503.7,11.189143971740478
1988493.6,4353503.7,10.827827190562962
1988493.6,4355503.7,10.846157481534984
1988493.6,4357503.7,10.464774009090377
1988493.6,4359503.7,11.006512868341913
1988493.6,4361503.7,11.313572450740093
1988493.6,4363503.7,10.292380450361835
1988493.6,4365503.7,10.60959412342035
1988493.6,4369503.7,9.470991127393543
1988493.6,4371503.7,9.59899918459193
1988493.6,4373503.7,10.260481010301538
1988493.6,4375503.7,9.622215213253837
1988493.6,4377503.7,7.988740676064861
1988493.6,4379503.7,7.601417588924289
1988493.6,4381503.7,7.82087161027612
1988493.6,4383503.7,8.315789053352153
1988493.6,4385503.7,8.864853653613947
1988493.6,4387503.7,7.27619983100371
1988493.6,4389503.7,6.55968317461987
1988493.6,4391503.7,6.695865767627798
1988493.6,4393503.7,6.69574747587824
1988493.6,4395503.7,0.0
1988493.6,4397503.7,0.0
1988493.6,4399503.7,0.0
1988493.6,4405503.7,8.35193729331862
1988493.6,4407503.7,8.354010230123372
1988493.6,4409503.7,8.360703555755387
1988493.6,4413503.7,0.0
1988493.6,4441503.7,8.257249720012645
1988493.6,4445503.7,8.70859932096265
1988493.6,4447503.7,8.857127086516657
1988493.6,4449503.7,8.885334003954505
1988493.6,4451503.7,8.863755736773932
1988493.6,4453503.7,8.760929992102817
1988493.6,4455503.7,8.608638808003834
1988493.6,4457503.7,8.44591200036844
1988493.6,4459503.7,8.189187936874607
1988493.6,4461503.7,7.857143383081725
1988493.6,4463503.7,8.19098764350043
1988493.6,4465503.7,7.999880344176427
1988493.6,4467503.7,7.9174137330207595
1988493.6,4469503.7,7.509104168881241
1988493.6,4471503.7,7.537658699519212
