X,Y,value
1994493.6,4665503.7,0.242831026820959
1994493.6,4667503.7,0.242831026820959
1994493.6,4669503.7,0.21593487838163222
1994493.6,4671503.7,0.242831026820959
1994493.6,4673503.7,0.22490853810033962
1994493.6,4675503.7,0.22490853810033962
1994493.6,4677503.7,0.22490853810033964
1994493.6,4679503.7,0.22490853810033962
1994493.6,4681503.7,0.22490853810033962
1994493.6,4683503.7,0.22490853810033964
1994493.6,4685503.7,0.21458695363300984
1994493.6,4687503.7,0.18669401340283354
1994493.6,4689503.7,0.0
1994493.6,4691503.7,0.0
1994493.6,4693503.7,0.0
1994493.6,4695503.7,0.2187623075948977
1994493.6,4697503.7,0.21876230759489765
1994493.6,4699503.7,0.21876230759489773
1994493.6,4701503.7,0.21876230759489773
1994493.6,4703503.7,0.21876230759489776
1994493.6,4705503.7,0.20974946972927727
1994493.6,4707503.7,0.21640691228054793
1994493.6,4709503.7,0.21640691228054793
1994493.6,4711503.7,0.2164071401279433
1994493.6,4713503.7,0.21640715929069432
1994493.6,4715503.7,0.21267127664359825
1994493.6,4717503.7,0.181524507934457
1994493.6,4719503.7,0.1611273351439655
1994493.6,4721503.7,0.17301738070474518
1994493.6,4723503.7,0.2097384856948969
1994493.6,4725503.7,0.19245943007462502
1994493.6,4727503.7,0.20973848569489684
1994493.6,4729503.7,0.20973848569489686
1994493.6,4731503.7,0.20973848569489684
1994493.6,4737503.7,0.0
1994493.6,4739503.7,0.2001572067526454
1994493.6,4741503.7,0.2001572067526454
1994493.6,4743503.7,0.2001572067526454
1994493.6,4745503.7,0.0
1994493.6,4747503.7,0.20015771812481417
1994493.6,4749503.7,0.2001572067526454
1994493.6,4751503.7,0.2001572067526454
1994493.6,4753503.7,0.2001572067526454
1994493.6,4755503.7,0.2001652217112952
1994493.6,4757503.7,0.20043797285299217
1994493.6,4759503.7,0.0
1994493.6,4763503.7,0.200166358709617
1994493.6,4765503.7,0.20021303146541006
1994493.6,4771503.7,0.19997750665430422
1994493.6,4773503.7,0.0
1994493.6,4775503.7,0.0
1994493.6,4777503.7,0.200909047727146
1994493.6,4779503.7,0.19381278760805098
1994493.6,4785503.7,0.19271864697391725
1994493.6,4787503.7,0.1924308070921443
1994493.6,4789503.7,0.0
1996493.6,4277503.7,0.5836191355498195
1996493.6,4279503.7,0.5509028299939668
1996493.6,4281503.7,0.5246432636993899
1996493.6,4283503.7,0.502241141134035
1996493.6,4285503.7,0.49549424815401955
1996493.6,4287503.7,0.49048851146113864
1996493.6,4289503.7,0.49301123445624956
1996493.6,4291503.7,0.5124781343271869
1996493.6,4293503.7,0.0
1996493.6,4295503.7,0.0
1996493.6,4297503.7,0.5264676565128417
1996493.6,4299503.7,0.6792962266639292
1996493.6,4301503.7,0.0
1996493.6,4305503.7,0.42688410125171006
1996493.6,4307503.7,0.0
1996493.6,4309503.7,0.5964189156049623
1996493.6,4311503.7,0.5357649051871778
1996493.6,4313503.7,0.5105415423410233
1996493.6,4315503.7,0.4940683364031964
1996493.6,4317503.7,0.5737083314329318
1996493.6,4319503.7,0.54842110035717
1996493.6,4321503.7,0.5672124283318789
1996493.6,4323503.7,0.459064931099406
1996493.6,4325503.7,0.47257377174668735
1996493.6,4327503.7,0.5456581867224308
1996493.6,4329503.7,0.501208692810762
1996493.6,4331503.7,0.5126748958595923
1996493.6,4333503.7,0.5119031776114881
1996493.6,4335503.7,0.49117072861881367
1996493.6,4337503.7,0.48200776740877105
1996493.6,4339503.7,0.48905497449904384
1996493.6,4341503.7,0.4674010334953204
1996493.6,4343503.7,0.5003867987481833
1996493.6,4345503.7,0.4938292277317817
1996493.6,4347503.7,0.4820546050752401
1996493.6,4349503.7,0.4502400045478495
1996493.6,4351503.7,0.45526038813762304
1996493.6,4353503.7,0.44953409220045376
1996493.6,4355503.7,0.42323356216603664
1996493.6,4357503.7,0.4210772817889776
1996493.6,4359503.7,0.4174619037367753
1996493.6,4361503.7,0.42028521647895334
1996493.6,4363503.7,0.3943382845616585
1996493.6,4365503.7,0.43015683178045855
1996493.6,4367503.7,0.3578714378354028
1996493.6,4369503.7,0.37215501740753637
1996493.6,4371503.7,0.3869327336268095
1996493.6,4373503.7,0.3811980380021482
1996493.6,4375503.7,0.3575616403997333
1996493.6,4377503.7,0.3484859581339774
1996493.6,4379503.7,0.28631017380328083
1996493.6,4381503.7,0.30157550522985926
1996493.6,4383503.7,0.30130833444113203
1996493.6,4385503.7,0.2809306445637807
1996493.6,4387503.7,0.24033121418360673
1996493.6,4389503.7,0.21926434098326864
1996493.6,4391503.7,0.23140637686575144
1996493.6,4393503.7,0.2554829374105652
1996493.6,4395503.7,0.22419468487639435
1996493.6,4397503.7,0.1938354101201047
1996493.6,4399503.7,0.190492953998853
1996493.6,4401503.7,0.19053838489941735
1996493.6,4403503.7,0.25204303318859933
1996493.6,4407503.7,0.29850391647585933
1996493.6,4409503.7,0.32588864060670514
1996493.6,4411503.7,0.3927446318766001
1996493.6,4413503.7,0.30926211891999533
1996493.6,4415503.7,0.30961907461547816
1996493.6,4417503.7,0.33596176625830704
1996493.6,4419503.7,0.37687710772321203
1996493.6,4421503.7,0.0
1996493.6,4423503.7,0.31689846650386727
1996493.6,4425503.7,0.31043451698073654
1996493.6,4427503.7,0.3074932299897553
1996493.6,4429503.7,0.3079513432799384
1996493.6,4431503.7,0.29446879789459446
1996493.6,4433503.7,0.2947034768241939
1996493.6,4435503.7,0.29493600113014734
1996493.6,4437503.7,0.29903685670348146
1996493.6,4439503.7,0.3067238119576006
1996493.6,4441503.7,0.31393356750722284
1996493.6,4443503.7,0.32458304157873047
1996493.6,4445503.7,0.0
1996493.6,4447503.7,0.36080834960261576
1996493.6,4449503.7,0.3003350574995457
1996493.6,4451503.7,0.30052979912187866
1996493.6,4453503.7,0.3013477339515139
1996493.6,4455503.7,0.30565523903540126
1996493.6,4457503.7,0.29971084378661783
1996493.6,4459503.7,0.28949542525667904
1996493.6,4461503.7,0.3222482693174826
1996493.6,4465503.7,0.3240129988422853
1996493.6,4467503.7,0.31543161002353487
1996493.6,4469503.7,0.32275128737215747
1996493.6,4471503.7,0.24591993456387146
1996493.6,4473503.7,0.14837050878742686
1996493.6,4479503.7,0.23275627858156095
1996493.6,4481503.7,0.23135009824672464
1996493.6,4483503.7,0.2311955925448449
1996493.6,4529503.7,0.17236340436702094
1996493.6,4531503.7,0.17277003131259802
1996493.6,4533503.7,0.17254653991691313
1996493.6,4535503.7,0.17053878720464644
1996493.6,4537503.7,0.1713220144569463
1996493.6,4539503.7,0.1705387872046465
1996493.6,4541503.7,0.20187195471091957
1996493.6,4543503.7,0.208010597642151
1996493.6,4545503.7,0.2092782055555968
1996493.6,4547503.7,0.21768906854604123
1996493.6,4549503.7,0.2177599989232528
1996493.6,4551503.7,0.2200372508358754
1996493.6,4553503.7,0.22040038172872006
1996493.6,4555503.7,0.22055457512458404
1996493.6,4557503.7,0.22032659184548997
1996493.6,4559503.7,0.22038965489387136
1996493.6,4561503.7,0.22097236621840471
1996493.6,4563503.7,0.22105070035477564
1996493.6,4565503.7,0.20776999401638166
1996493.6,4567503.7,0.1945623156408345
1996493.6,4569503.7,0.18887335311029865
1996493.6,4571503.7,0.19471174116894943
1996493.6,4573503.7,0.18887335311029865
1996493.6,4579503.7,0.21681009313677618
1996493.6,4581503.7,0.21681009313677618
1996493.6,4583503.7,0.2168102953738711
1996493.6,4593503.7,0.20745664096696084
1996493.6,4595503.7,0.21194435253469943
1996493.6,4597503.7,0.21232052690356343
1996493.6,4599503.7,0.20122105092172268
1996493.6,4601503.7,0.1888733531102988
1996493.6,4603503.7,0.21681009313677638
1996493.6,4605503.7,0.2168102731319602
1996493.6,4607503.7,0.21288734961359598
1996493.6,4609503.7,0.2128872855075966
1996493.6,4611503.7,0.21288710837424907
1996493.6,4613503.7,0.21288710837424907
1996493.6,4615503.7,0.2128872848347548
1996493.6,4617503.7,0.21288710837424904
1996493.6,4619503.7,0.21288726328878943
1996493.6,4621503.7,0.21288710837424907
1996493.6,4623503.7,0.20191460849549478
1996493.6,4625503.7,0.18545585867736344
1996493.6,4627503.7,0.18545585867736344
1996493.6,4629503.7,0.20033732582838779
1996493.6,4631503.7,0.2039449971573425
1996493.6,4633503.7,0.20418259005402267
1996493.6,4635503.7,0.20971779994747686
1996493.6,4637503.7,0.21288710837424912
1996493.6,4639503.7,0.21288710837424907
1996493.6,4641503.7,0.21288710837424907
1996493.6,4643503.7,0.21288710837424907
1996493.6,4645503.7,0.21288710837424904
1996493.6,4647503.7,0.21288710837424912
1996493.6,4649503.7,0.21288728633906634
1996493.6,4651503.7,0.21288735466067119
1996493.6,4653503.7,0.21288732009902284
1996493.6,4655503.7,0.21288710837424904
1996493.6,4657503.7,0.21288710837424904
1996493.6,4659503.7,0.21288710837424904
1996493.6,4661503.7,0.2067643255728187
1996493.6,4663503.7,0.1751221074609806
1996493.6,4665503.7,0.2307061942858171
1996493.6,4667503.7,0.242831026820959
1996493.6,4669503.7,0.20076777872571597
1996493.6,4671503.7,0.12090111564661184
1996493.6,4673503.7,0.22490853810033962
1996493.6,4675503.7,0.22490853810033962
1996493.6,4677503.7,0.22490853810033962
1996493.6,4679503.7,0.18593259374710744
1996493.6,4681503.7,0.2185708231668212
1996493.6,4683503.7,0.2220218484691365
1996493.6,4685503.7,0.21876230759489773
1996493.6,4687503.7,0.16465378682380652
1996493.6,4689503.7,0.21346572979034512
1996493.6,4691503.7,0.0
1996493.6,4693503.7,0.21876250884822493
1996493.6,4695503.7,0.21876230759489765
1996493.6,4697503.7,0.21876230759489754
1996493.6,4699503.7,0.21876230759489773
1996493.6,4701503.7,0.21876230759489776
1996493.6,4703503.7,0.20974946972927727
1996493.6,4705503.7,0.21688283955933607
1996493.6,4707503.7,0.21640691228054793
1996493.6,4709503.7,0.21640691228054793
1996493.6,4711503.7,0.21640691228054793
1996493.6,4713503.7,0.21238551202226288
1996493.6,4715503.7,0.14649855514198332
1996493.6,4717503.7,0.0
1996493.6,4719503.7,0.16520397435675763
1996493.6,4721503.7,0.1778189900240909
1996493.6,4723503.7,0.17869802132337945
1996493.6,4725503.7,0.19131708802864406
1996493.6,4727503.7,0.20973848569489686
1996493.6,4729503.7,0.20973848569489686
1996493.6,4731503.7,0.0
1996493.6,4733503.7,0.20034542780765946
1996493.6,4735503.7,0.19809061471583017
1996493.6,4737503.7,0.21377222410273847
1996493.6,4739503.7,0.20015720675264537
1996493.6,4741503.7,0.2001572067526454
1996493.6,4743503.7,0.2001572067526454
1996493.6,4745503.7,0.20015771905245622
1996493.6,4747503.7,0.2001572067526454
1996493.6,4749503.7,0.18486714395567214
1996493.6,4751503.7,0.2001572067526454
1996493.6,4753503.7,0.2001572067526454
1996493.6,4755503.7,0.20015791787006137
1996493.6,4757503.7,0.20016020530115244
1996493.6,4759503.7,0.20015793041794255
1996493.6,4761503.7,0.20015720675264545
1996493.6,4763503.7,0.20020547064252947
1996493.6,4765503.7,0.0
1996493.6,4767503.7,0.0
1996493.6,4771503.7,0.0
1996493.6,4777503.7,0.18178362227997377
1996493.6,4779503.7,0.19226808173890625
1996493.6,4781503.7,0.19351930616671212
1996493.6,4783503.7,0.1929353353574125
1996493.6,4785503.7,0.19392241057555626
1996493.6,4787503.7,0.19346132974654848
1996493.6,4789503.7,0.0
1996493.6,4791503.7,0.0
1998493.6,4279503.7,0.5958337644623933
1998493.6,4281503.7,0.5622786227375766
1998493.6,4283503.7,0.5512327523074406
1998493.6,4285503.7,0.5428516254019029
1998493.6,4287503.7,0.527411347452356
1998493.6,4291503.7,0.5157017684469696
1998493.6,4293503.7,0.48398791393305474
1998493.6,4295503.7,0.0
1998493.6,4305503.7,0.0
1998493.6,4307503.7,0.5049010249642032
1998493.6,4309503.7,0.429941533436367
1998493.6,4311503.7,0.6470201664785498
1998493.6,4315503.7,0.6230029220583726
1998493.6,4317503.7,0.5152242651576611
1998493.6,4319503.7,0.5742851490864892
1998493.6,4321503.7,0.5331653159193024
1998493.6,4323503.7,0.5470440001984862
1998493.6,4325503.7,0.5163271356829318
1998493.6,4327503.7,0.6641027701017927
1998493.6,4329503.7,0.5587920005413275
1998493.6,4331503.7,0.46963663215394846
1998493.6,4335503.7,0.4934560188332814
1998493.6,4337503.7,0.46341002502304857
1998493.6,4339503.7,0.49384055602604676
1998493.6,4341503.7,0.43363651255414437
1998493.6,4343503.7,0.47751319748824184
1998493.6,4345503.7,0.49575449223651197
1998493.6,4347503.7,0.4667933539544639
1998493.6,4349503.7,0.46781874113638117
1998493.6,4351503.7,0.4530758320895507
1998493.6,4353503.7,0.4356255488320428
1998493.6,4355503.7,0.37306562847342717
1998493.6,4357503.7,0.4441550005994653
1998493.6,4359503.7,0.411244513448146
1998493.6,4361503.7,0.4404533640211937
1998493.6,4363503.7,0.4052415379611946
1998493.6,4365503.7,0.3751099689629047
1998493.6,4367503.7,0.3567121101439117
1998493.6,4369503.7,0.3349749167830307
1998493.6,4371503.7,0.36159151871568584
1998493.6,4373503.7,0.3617396924715632
1998493.6,4375503.7,0.3536958440916792
1998493.6,4377503.7,0.35002111389174684
1998493.6,4379503.7,0.34265358420175235
1998493.6,4381503.7,0.2698451298968004
1998493.6,4383503.7,0.2859399461692826
1998493.6,4385503.7,0.2820045633660186
1998493.6,4387503.7,0.26998690748437804
1998493.6,4389503.7,0.2302355444721015
1998493.6,4391503.7,0.21838791772872113
1998493.6,4393503.7,0.2291153845214735
1998493.6,4395503.7,0.0
1998493.6,4397503.7,0.20708922217681866
1998493.6,4399503.7,0.1901683480623503
1998493.6,4401503.7,0.19021994352093669
1998493.6,4403503.7,0.25109307101481304
1998493.6,4405503.7,0.278731590184178
1998493.6,4407503.7,0.31957990298227285
1998493.6,4409503.7,0.32960481768015276
1998493.6,4411503.7,0.34959106155224245
1998493.6,4413503.7,0.3709240200642726
1998493.6,4415503.7,0.3085977023572677
1998493.6,4417503.7,0.3473347167755006
1998493.6,4419503.7,0.3747907300874724
1998493.6,4421503.7,0.3756797634168079
1998493.6,4423503.7,0.3765990184380818
1998493.6,4425503.7,0.3191589705508397
1998493.6,4427503.7,0.3065818991793595
1998493.6,4429503.7,0.30708260070854143
1998493.6,4431503.7,0.3075864169880468
1998493.6,4433503.7,0.294304497477324
1998493.6,4435503.7,0.294560684649439
1998493.6,4437503.7,0.29481297148745705
1998493.6,4439503.7,0.2989299351782558
1998493.6,4441503.7,0.0
1998493.6,4443503.7,0.3043231075026274
1998493.6,4445503.7,0.0
1998493.6,4447503.7,0.29987649733710475
1998493.6,4449503.7,0.30009541105448456
1998493.6,4451503.7,0.3003068404819689
1998493.6,4453503.7,0.3000879280051385
1998493.6,4457503.7,0.29986799717554913
1998493.6,4463503.7,0.3225024800299857
1998493.6,4465503.7,0.3226898948256368
1998493.6,4467503.7,0.3160813889963085
1998493.6,4469503.7,0.28900469792097905
1998493.6,4471503.7,0.24392742187299932
1998493.6,4473503.7,0.23066866468336195
1998493.6,4475503.7,0.20369801342257213
1998493.6,4477503.7,0.2205840945984003
1998493.6,4479503.7,0.23665531734279335
1998493.6,4481503.7,0.23501272200849085
1998493.6,4487503.7,0.0
1998493.6,4491503.7,0.0
1998493.6,4493503.7,0.0
1998493.6,4529503.7,0.17471025109567448
1998493.6,4531503.7,0.17166512018417843
1998493.6,4533503.7,0.17053920260935787
1998493.6,4535503.7,0.17053878720464646
1998493.6,4537503.7,0.17053878720464646
1998493.6,4539503.7,0.17053919909910195
1998493.6,4541503.7,0.20193031585047796
1998493.6,4543503.7,0.20672554161096401
1998493.6,4545503.7,0.20777471092119892
1998493.6,4547503.7,0.2177603541061176
1998493.6,4549503.7,0.21776033883829757
1998493.6,4551503.7,0.21776034917295273
1998493.6,4553503.7,0.2177599989232528
1998493.6,4555503.7,0.0
1998493.6,4557503.7,0.2177599989232528
1998493.6,4559503.7,0.21853853016226976
1998493.6,4561503.7,0.22628798101978528
1998493.6,4563503.7,0.24211375014041184
1998493.6,4565503.7,0.18970086020849242
1998493.6,4567503.7,0.1971138520262169
1998493.6,4569503.7,0.2124636723693636
1998493.6,4571503.7,0.21681009313677618
1998493.6,4573503.7,0.21595325745888136
1998493.6,4575503.7,0.21519290736345983
1998493.6,4577503.7,0.0
1998493.6,4579503.7,0.0
1998493.6,4581503.7,0.21681033623400808
1998493.6,4583503.7,0.2168100931367761
1998493.6,4585503.7,0.0
1998493.6,4587503.7,0.2154385025189052
1998493.6,4593503.7,0.21681009313677616
1998493.6,4595503.7,0.2168157296110615
1998493.6,4597503.7,0.21899947640118342
1998493.6,4599503.7,0.20526208019851674
1998493.6,4601503.7,0.1888733531102986
1998493.6,4603503.7,0.21681009313677632
1998493.6,4605503.7,0.21681009313677632
1998493.6,4607503.7,0.21288728801148954
1998493.6,4609503.7,0.21288710837424907
1998493.6,4611503.7,0.21288710837424904
1998493.6,4613503.7,0.21288710837424907
1998493.6,4615503.7,0.21263696720997005
1998493.6,4617503.7,0.21518185855573124
1998493.6,4619503.7,0.21288710837424907
1998493.6,4621503.7,0.21288726287953263
1998493.6,4623503.7,0.2037433584752871
1998493.6,4625503.7,0.18545585867736344
1998493.6,4627503.7,0.19642835855611782
1998493.6,4629503.7,0.21288710837424912
1998493.6,4631503.7,0.21288710837424907
1998493.6,4633503.7,0.21387384838533696
1998493.6,4635503.7,0.2128873474756217
1998493.6,4637503.7,0.21288710837424907
1998493.6,4639503.7,0.21288710837424912
1998493.6,4641503.7,0.21288710837424912
1998493.6,4643503.7,0.21288710837424907
1998493.6,4645503.7,0.21288710837424904
1998493.6,4647503.7,0.21288710837424904
1998493.6,4649503.7,0.21288710837424904
1998493.6,4651503.7,0.21288734427784217
1998493.6,4653503.7,0.21288710837424907
1998493.6,4655503.7,0.21288710837424907
1998493.6,4657503.7,0.20794880521327258
1998493.6,4659503.7,0.21288710837424904
1998493.6,4661503.7,0.23063809065298227
1998493.6,4663503.7,0.2278828184992113
1998493.6,4665503.7,0.22296490730731056
1998493.6,4667503.7,0.22488356182274838
1998493.6,4669503.7,0.19552581684848644
1998493.6,4671503.7,0.0
1998493.6,4673503.7,0.22490853810033962
1998493.6,4675503.7,0.21747683344913465
1998493.6,4677503.7,0.2033604089295394
1998493.6,4679503.7,0.20801632921229596
1998493.6,4681503.7,0.22490853810033962
1998493.6,4683503.7,0.21228599460262723
1998493.6,4685503.7,0.21722871574881306
1998493.6,4687503.7,0.1623477574895349
1998493.6,4689503.7,0.21876230759489781
1998493.6,4691503.7,0.21876230759489776
1998493.6,4693503.7,0.0
1998493.6,4695503.7,0.21876230759489765
1998493.6,4697503.7,0.21876230759489765
1998493.6,4699503.7,0.21876230759489776
1998493.6,4701503.7,0.23465268812045034
1998493.6,4703503.7,0.22968020136675996
1998493.6,4705503.7,0.21640691228054793
1998493.6,4707503.7,0.21640691228054793
1998493.6,4709503.7,0.21640691228054793
1998493.6,4711503.7,0.21640691228054793
1998493.6,4713503.7,0.21238579183767228
1998493.6,4717503.7,0.0
1998493.6,4719503.7,0.0
1998493.6,4721503.7,0.17700175347182454
1998493.6,4723503.7,0.16346762473296705
1998493.6,4725503.7,0.19559346090880142
1998493.6,4727503.7,0.2097384856948968
1998493.6,4729503.7,0.20973848569489686
1998493.6,4731503.7,0.0
1998493.6,4733503.7,0.0
1998493.6,4735503.7,0.21377250391628527
1998493.6,4737503.7,0.16472526732971554
1998493.6,4739503.7,0.19153660905975184
1998493.6,4741503.7,0.2001572067526454
1998493.6,4743503.7,0.20015720675264537
1998493.6,4745503.7,0.2001572067526454
1998493.6,4747503.7,0.20015772829878412
1998493.6,4749503.7,0.2001572067526454
1998493.6,4751503.7,0.2001572067526454
1998493.6,4753503.7,0.2001572067526454
1998493.6,4755503.7,0.2001572067526454
1998493.6,4757503.7,0.20015720675264545
1998493.6,4759503.7,0.20015720675264545
1998493.6,4761503.7,0.20015720675264545
1998493.6,4763503.7,0.20020474005611386
1998493.6,4765503.7,0.0
1998493.6,4769503.7,0.0
1998493.6,4779503.7,0.0
1998493.6,4781503.7,0.0
1998493.6,4783503.7,0.19358829867705274
1998493.6,4785503.7,0.19334549740859186
1998493.6,4787503.7,0.19270033338891937
1998493.6,4789503.7,0.0
1998493.6,4791503.7,0.1980743249612947
1998493.6,4793503.7,0.19808159574237502
2000493.6,4283503.7,0.6066847153983534
2000493.6,4285503.7,0.5566858678317745
2000493.6,4287503.7,0.5555983119295884
2000493.6,4289503.7,0.5509531286763266
2000493.6,4291503.7,0.5280395603273981
2000493.6,4293503.7,0.5077434362317124
2000493.6,4295503.7,0.0
2000493.6,4297503.7,0.5154954806705461
2000493.6,4299503.7,0.5184527014657195
2000493.6,4301503.7,0.47537908854453204
2000493.6,4303503.7,0.6871982009357129
2000493.6,4305503.7,0.6540000786534729
2000493.6,4307503.7,0.6166146951192537
2000493.6,4309503.7,0.6103372011586101
2000493.6,4311503.7,0.5373812860102433
2000493.6,4313503.7,0.5141776139629657
2000493.6,4315503.7,0.648918840185231
2000493.6,4317503.7,0.45395761414465485
2000493.6,4319503.7,0.4525487255490952
2000493.6,4321503.7,0.44167394734020005
2000493.6,4323503.7,0.5104789368132756
2000493.6,4325503.7,0.5270908599403975
2000493.6,4327503.7,0.5725721063533878
2000493.6,4329503.7,0.5445241266945181
2000493.6,4331503.7,0.5269365419935603
2000493.6,4333503.7,0.4993539044791546
2000493.6,4335503.7,0.49520675785490026
2000493.6,4337503.7,0.5150093349335987
2000493.6,4339503.7,0.5179373064461832
2000493.6,4341503.7,0.4969496219519918
2000493.6,4343503.7,0.46360837125642496
2000493.6,4345503.7,0.44115425457605534
2000493.6,4347503.7,0.41793033992750805
2000493.6,4349503.7,0.374802619384144
2000493.6,4351503.7,0.40269889507410506
2000493.6,4353503.7,0.4203396097706241
2000493.6,4355503.7,0.3749619326968608
2000493.6,4357503.7,0.3350667288193472
2000493.6,4359503.7,0.39474619947044387
2000493.6,4361503.7,0.3838682937902423
2000493.6,4363503.7,0.3935841319965499
2000493.6,4365503.7,0.4054878508084471
2000493.6,4367503.7,0.40582619895009786
2000493.6,4369503.7,0.41969249239996076
2000493.6,4371503.7,0.3565538927287123
2000493.6,4373503.7,0.3484868444076371
2000493.6,4375503.7,0.3411245740303565
2000493.6,4377503.7,0.3207576545402949
2000493.6,4379503.7,0.3412675957829368
2000493.6,4381503.7,0.2903123810753872
2000493.6,4383503.7,0.2877830483582308
2000493.6,4385503.7,0.28125063375784715
2000493.6,4387503.7,0.2735208088978233
2000493.6,4389503.7,0.2594559687914981
2000493.6,4391503.7,0.2256383512653515
2000493.6,4395503.7,0.21450328606569952
2000493.6,4397503.7,0.20593521613830493
2000493.6,4399503.7,0.2039684190260714
2000493.6,4401503.7,0.24995133700777616
2000493.6,4403503.7,0.32162778448941187
2000493.6,4405503.7,0.31809645323731667
2000493.6,4407503.7,0.32806035853982884
2000493.6,4409503.7,0.32857680829479585
2000493.6,4411503.7,0.3519114689899763
2000493.6,4413503.7,0.3383062914824988
2000493.6,4415503.7,0.3909336648966641
2000493.6,4417503.7,0.3265198147153367
2000493.6,4419503.7,0.3728057577892997
2000493.6,4421503.7,0.3735525074185732
2000493.6,4423503.7,0.0
2000493.6,4427503.7,0.32092433439059775
2000493.6,4429503.7,0.3177187732864518
2000493.6,4431503.7,0.0
2000493.6,4433503.7,0.3072627410751115
2000493.6,4435503.7,0.29416027122629224
2000493.6,4437503.7,0.29443770386230594
2000493.6,4439503.7,0.2947093165985247
2000493.6,4441503.7,0.2988419386855191
2000493.6,4443503.7,0.29910475170953127
2000493.6,4445503.7,0.29935941548794254
2000493.6,4447503.7,0.2996055650731629
2000493.6,4449503.7,0.2998433311263581
2000493.6,4451503.7,0.30004858756817604
2000493.6,4453503.7,0.3000705894315236
2000493.6,4455503.7,0.30330615856164467
2000493.6,4457503.7,0.3019683966118841
2000493.6,4459503.7,0.34398493646560674
2000493.6,4461503.7,0.3442491814313802
2000493.6,4463503.7,0.3445931225282918
2000493.6,4465503.7,0.34463249244446076
2000493.6,4469503.7,0.3230198444432052
2000493.6,4471503.7,0.22644883086809925
2000493.6,4473503.7,0.2593022548241387
2000493.6,4475503.7,0.20901267025370862
2000493.6,4477503.7,0.22173625163465024
2000493.6,4479503.7,0.15938751319564418
2000493.6,4481503.7,0.238394820271519
2000493.6,4483503.7,0.23747643538591742
2000493.6,4487503.7,0.23012514471621484
2000493.6,4489503.7,0.23627421396211326
2000493.6,4491503.7,0.0
2000493.6,4493503.7,0.0
2000493.6,4529503.7,0.0
2000493.6,4531503.7,0.17055117209060358
2000493.6,4533503.7,0.1705387872046465
2000493.6,4535503.7,0.17053878720464646
2000493.6,4537503.7,0.17053908365558113
2000493.6,4539503.7,0.17053920687957322
2000493.6,4541503.7,0.17056051188684276
2000493.6,4543503.7,0.20156179184852088
2000493.6,4545503.7,0.20622630359039743
2000493.6,4547503.7,0.20622601715870054
2000493.6,4549503.7,0.21776177571724067
2000493.6,4551503.7,0.21873980142615662
2000493.6,4553503.7,0.22065191513014165
2000493.6,4555503.7,0.1900753519263859
2000493.6,4557503.7,0.19007951294547354
2000493.6,4559503.7,0.21775999892325287
2000493.6,4561503.7,0.0
2000493.6,4563503.7,0.21966474759989735
2000493.6,4565503.7,0.21775999892325287
2000493.6,4567503.7,0.21932619461312713
2000493.6,4569503.7,0.21775999892325287
2000493.6,4571503.7,0.2168103497360379
2000493.6,4573503.7,0.21699927752678602
2000493.6,4575503.7,0.2168175885781316
2000493.6,4577503.7,0.21681009313677618
2000493.6,4579503.7,0.0
2000493.6,4581503.7,0.22503440208350578
2000493.6,4583503.7,0.21681009313677618
2000493.6,4585503.7,0.21681009313677618
2000493.6,4587503.7,0.0
2000493.6,4589503.7,0.0
2000493.6,4591503.7,0.21681009313677618
2000493.6,4593503.7,0.21681009313677607
2000493.6,4595503.7,0.21681009313677616
2000493.6,4597503.7,0.21681031753701324
2000493.6,4599503.7,0.21681009313677616
2000493.6,4601503.7,0.21916394774574613
2000493.6,4603503.7,0.21681009313677616
2000493.6,4605503.7,0.21681009313677616
2000493.6,4607503.7,0.21288710837424907
2000493.6,4609503.7,0.21288710837424907
2000493.6,4611503.7,0.21288710837424907
2000493.6,4613503.7,0.21288710837424904
2000493.6,4615503.7,0.18545585867736336
2000493.6,4617503.7,0.1854558586773634
2000493.6,4619503.7,0.21288710837424904
2000493.6,4621503.7,0.21288710837424907
2000493.6,4623503.7,0.21288710837424904
2000493.6,4625503.7,0.1945996085763252
2000493.6,4627503.7,0.18545585867736344
2000493.6,4629503.7,0.21288710837424912
2000493.6,4631503.7,0.21288710837424907
2000493.6,4633503.7,0.21288728677638175
2000493.6,4635503.7,0.21288710837424907
2000493.6,4637503.7,0.21288710837424912
2000493.6,4639503.7,0.21288710837424904
2000493.6,4641503.7,0.21288710837424907
2000493.6,4643503.7,0.21288710837424904
2000493.6,4653503.7,0.19228669493089207
2000493.6,4655503.7,0.21288710837424907
2000493.6,4657503.7,0.18273163436900072
2000493.6,4659503.7,0.19607353866092506
2000493.6,4661503.7,0.1451353694051967
2000493.6,4663503.7,0.1554782803185628
2000493.6,4665503.7,0.2237142634361397
2000493.6,4667503.7,0.17008043247259833
2000493.6,4669503.7,0.20940095867366929
2000493.6,4671503.7,0.23360207705303604
2000493.6,4673503.7,0.22490853810033962
2000493.6,4675503.7,0.22490853810033964
2000493.6,4677503.7,0.19418097390633282
2000493.6,4679503.7,0.2188102448558467
2000493.6,4681503.7,0.22490853810033962
2000493.6,4683503.7,0.21876230759489762
2000493.6,4685503.7,0.21876230759489773
2000493.6,4687503.7,0.21876247651512368
2000493.6,4689503.7,0.21876230759489781
2000493.6,4691503.7,0.21876230759489781
2000493.6,4693503.7,0.0
2000493.6,4695503.7,0.22075860287975657
