X,Y,value
2022493.6,4543503.7,-1.9654681244463597
2022493.6,4545503.7,-1.6261779191887213
2022493.6,4547503.7,-2.2660404636154
2022493.6,4567503.7,-2.5908703757577918
2022493.6,4569503.7,-2.6108377250284036
2022493.6,4571503.7,-2.610766977699297
2022493.6,4715503.7,-2.736601162447447
2022493.6,4717503.7,-1.9432610200590394
2022493.6,4719503.7,-1.94689961802333
2022493.6,4721503.7,-1.9468996180233313
2022493.6,4723503.7,-3.3284497942027302
2022493.6,4725503.7,-3.3346822357680113
2022493.6,4727503.7,-3.451030432265145
2022493.6,4729503.7,-3.527253129248665
2022493.6,4731503.7,-3.5753958526188265
2022493.6,4733503.7,-3.575395852618828
2022493.6,4735503.7,-3.575395852618828
2022493.6,4737503.7,-3.5753958526188283
2022493.6,4739503.7,-3.4610879624457755
2022493.6,4743503.7,-3.3453834070433293
2022493.6,4759503.7,-2.866279130006921
2022493.6,4761503.7,-2.977652111438909
2022493.6,4763503.7,-2.9886447436684422
2022493.6,4765503.7,-2.9889569282276365
2022493.6,4767503.7,-2.9889569282276325
2022493.6,4769503.7,-2.988956928227632
2022493.6,4771503.7,-2.8939787648209077
2022493.6,4773503.7,-2.988956928227632
2022493.6,4775503.7,-2.988956928227632
2022493.6,4777503.7,-2.9889569282276365
2022493.6,4779503.7,-2.9889569282276365
2022493.6,4781503.7,-2.988956928227627
2022493.6,4783503.7,-3.2104678450342563
2022493.6,4785503.7,-2.518286445941171
2022493.6,4789503.7,-2.6827509144485373
2022493.6,4795503.7,-2.686071603276639
2022493.6,4797503.7,-2.68754126334898
2022493.6,4799503.7,-2.6877807669244334
2022493.6,4801503.7,-2.6892768982952258
2022493.6,4803503.7,-2.8396366034535707
2022493.6,4805503.7,-2.8396366034535663
2022493.6,4807503.7,-2.838327890162304
2024493.6,4269503.7,-0.7125753052063252
2024493.6,4271503.7,-0.7103885939432815
2024493.6,4273503.7,-0.6228926454378111
2024493.6,4275503.7,-0.7377427258770761
2024493.6,4277503.7,-0.6661292159800563
2024493.6,4279503.7,-0.714728243781773
2024493.6,4281503.7,-0.6517783262080524
2024493.6,4283503.7,-0.6674227942041356
2024493.6,4285503.7,-0.7335045913364829
2024493.6,4287503.7,-0.6306690449415736
2024493.6,4289503.7,-0.7249953649624447
2024493.6,4291503.7,-0.8100583737624298
2024493.6,4293503.7,-0.7669040358308289
2024493.6,4295503.7,-0.7196002274646482
2024493.6,4297503.7,-0.7595844408374982
2024493.6,4299503.7,-0.7758234304729719
2024493.6,4301503.7,-0.8249501616704955
2024493.6,4303503.7,-0.8337381497333809
2024493.6,4305503.7,-0.8397133669512186
2024493.6,4307503.7,-0.8492366379455276
2024493.6,4309503.7,-0.8559385650013603
2024493.6,4311503.7,-0.8555538202347982
2024493.6,4313503.7,-0.8316057280417791
2024493.6,4315503.7,-0.7809779488834938
2024493.6,4317503.7,-0.8148768381253635
2024493.6,4319503.7,-0.8267370753867396
2024493.6,4321503.7,-1.2802747968498298
2024493.6,4323503.7,-1.1619339114928322
2024493.6,4325503.7,-1.190258492848287
2024493.6,4327503.7,-1.212829681268087
2024493.6,4329503.7,-1.276943467400878
2024493.6,4331503.7,-1.4357592978514497
2024493.6,4333503.7,-1.4161818765429184
2024493.6,4355503.7,-1.5303832093658927
2024493.6,4359503.7,-1.4195054844158979
2024493.6,4361503.7,-1.4263287425393891
2024493.6,4363503.7,-1.427999328603237
2024493.6,4365503.7,-1.4160251086010804
2024493.6,4367503.7,-1.5432750633147174
2024493.6,4369503.7,-1.5609247528167707
2024493.6,4371503.7,-1.5192143013837105
2024493.6,4373503.7,-1.5189725759669044
2024493.6,4375503.7,-1.5252727852564885
2024493.6,4377503.7,-1.5220267823463611
2024493.6,4379503.7,-1.517104422576193
2024493.6,4381503.7,-1.5964210540710784
2024493.6,4383503.7,-1.555798960613245
2024493.6,4385503.7,-1.4644373676303477
2024493.6,4387503.7,-1.4218270902066716
2024493.6,4401503.7,-2.415402620055785
2024493.6,4407503.7,-1.9997021075413737
2024493.6,4409503.7,-1.902727366744186
2024493.6,4411503.7,-1.8148304778960433
2024493.6,4413503.7,-1.8637673806983062
2024493.6,4415503.7,-1.8297155320495662
2024493.6,4419503.7,-2.9231413597541747
2024493.6,4429503.7,-2.4427863706919375
2024493.6,4431503.7,-2.420158201905572
2024493.6,4437503.7,-2.4541705521919077
2024493.6,4445503.7,-3.2382884142518553
2024493.6,4481503.7,-2.748935721493529
2024493.6,4491503.7,-4.758331867339861
2024493.6,4493503.7,-4.687371850360236
2024493.6,4495503.7,-4.7004115615469635
2024493.6,4497503.7,-4.768604150104269
2024493.6,4499503.7,-2.5358127969348563
2024493.6,4501503.7,-4.753407385820661
2024493.6,4503503.7,-4.763184474634044
2024493.6,4505503.7,-4.7821003696432
2024493.6,4535503.7,-1.876457790420168
2024493.6,4537503.7,-2.1127781507749184
2024493.6,4539503.7,-2.098213276210967
2024493.6,4545503.7,-1.9731198338849703
2024493.6,4715503.7,-2.0874363215428304
2024493.6,4717503.7,-1.962744614841932
2024493.6,4719503.7,-1.9468996180233313
2024493.6,4721503.7,-1.9515318410700206
2024493.6,4723503.7,-3.4383138991936235
2024493.6,4725503.7,-3.5753958526188283
2024493.6,4727503.7,-3.4964376329749993
2024493.6,4729503.7,-3.532814589389769
2024493.6,4731503.7,-3.575395852618828
2024493.6,4733503.7,-3.5272531292486655
2024493.6,4735503.7,-3.5753958526188283
2024493.6,4737503.7,-3.437845214418362
2024493.6,4739503.7,-3.41950011598742
2024493.6,4741503.7,-3.3951190739947763
2024493.6,4757503.7,-2.5255570024065035
2024493.6,4759503.7,-2.949787242054503
2024493.6,4761503.7,-2.9798082545372733
2024493.6,4763503.7,-2.9883751860414116
2024493.6,4765503.7,-2.7766184915766976
2024493.6,4767503.7,-2.988956928227632
2024493.6,4769503.7,-2.988956928227632
2024493.6,4771503.7,-2.885052169324497
2024493.6,4773503.7,-2.988956928227632
2024493.6,4775503.7,-2.988956903651844
2024493.6,4777503.7,-3.2104678450342634
2024493.6,4779503.7,-3.210467845034253
2024493.6,4781503.7,-3.210467845034253
2024493.6,4783503.7,-2.6892977904641713
2024493.6,4785503.7,-2.0465433427916895
2024493.6,4787503.7,-2.6878285787347145
2024493.6,4789503.7,-2.4770027864177306
2024493.6,4795503.7,-2.6908614218904403
2024493.6,4797503.7,-2.687060830641818
2024493.6,4799503.7,-2.690014315339777
2024493.6,4801503.7,-2.6893587684109144
2024493.6,4803503.7,-2.839636603453566
2024493.6,4805503.7,-2.839786842380231
2026493.6,4267503.7,-0.7202802593026165
2026493.6,4269503.7,-0.7301397355012808
2026493.6,4271503.7,-0.766275512413353
2026493.6,4273503.7,-0.6926402843359519
2026493.6,4275503.7,-0.7232639955397404
2026493.6,4277503.7,-0.7279518226046062
2026493.6,4279503.7,-0.7352877227800334
2026493.6,4281503.7,-0.5642960133817425
2026493.6,4283503.7,-0.45533864215397074
2026493.6,4285503.7,-0.5585972837636807
2026493.6,4287503.7,-0.6855609759190162
2026493.6,4289503.7,-0.7424763120425046
2026493.6,4291503.7,-0.7517632175489982
2026493.6,4293503.7,-0.7910511017893448
2026493.6,4295503.7,-0.8008497002151193
2026493.6,4297503.7,-0.8154873422746642
2026493.6,4299503.7,-0.7309376034328601
2026493.6,4301503.7,-0.7991343504846091
2026493.6,4303503.7,-0.8056767715750173
2026493.6,4305503.7,-0.815932292667523
2026493.6,4307503.7,-0.853946675684184
2026493.6,4309503.7,-0.8433775721838457
2026493.6,4311503.7,-0.8602637037709628
2026493.6,4313503.7,-0.8613987136549076
2026493.6,4315503.7,-0.8040268053182487
2026493.6,4317503.7,-0.8164589715584806
2026493.6,4319503.7,-0.9030359397444957
2026493.6,4321503.7,-0.9194466671613776
2026493.6,4323503.7,-1.1437265356390665
2026493.6,4325503.7,-1.1838184447865825
2026493.6,4327503.7,-1.1868876852695185
2026493.6,4329503.7,-1.422438985848639
2026493.6,4331503.7,-1.4119811321537497
2026493.6,4333503.7,-1.4053189769740508
2026493.6,4335503.7,-1.4741658705237601
2026493.6,4343503.7,-1.391978508047754
2026493.6,4353503.7,-1.6744321312202515
2026493.6,4355503.7,-1.5421178009934753
2026493.6,4357503.7,-1.426806320090176
2026493.6,4359503.7,-1.4182772129691799
2026493.6,4361503.7,-1.4463092700257552
2026493.6,4363503.7,-1.5395863643869832
2026493.6,4365503.7,-1.5103104726756813
2026493.6,4367503.7,-1.6942764643213817
2026493.6,4373503.7,-1.4983217313067307
2026493.6,4375503.7,-1.5057731336255158
2026493.6,4377503.7,-1.563766409881316
2026493.6,4379503.7,-1.5953839296970183
2026493.6,4381503.7,-1.583959357844411
2026493.6,4385503.7,-1.538694358302953
2026493.6,4395503.7,-1.5769068626025278
2026493.6,4403503.7,-2.350771590790958
2026493.6,4405503.7,-2.091735849342608
2026493.6,4407503.7,-2.016036838585821
2026493.6,4409503.7,-1.9013151634799663
2026493.6,4411503.7,-2.3074541571444422
2026493.6,4413503.7,-1.104581805160519
2026493.6,4417503.7,-1.9638154033058857
2026493.6,4419503.7,-2.9573951387779376
2026493.6,4425503.7,-1.8659116437409522
2026493.6,4431503.7,-2.4346404678596048
2026493.6,4433503.7,-3.145626456670788
2026493.6,4437503.7,-2.134723086131665
2026493.6,4493503.7,-4.724665827845602
2026493.6,4495503.7,-4.68770317113263
2026493.6,4497503.7,-4.717676937434664
2026493.6,4499503.7,-4.748135180510327
2026493.6,4501503.7,-4.749495275170007
2026493.6,4503503.7,-4.767834759684664
2026493.6,4505503.7,-4.791690975018187
2026493.6,4715503.7,-2.0874363215428295
2026493.6,4717503.7,-1.9468996180233304
2026493.6,4719503.7,-1.9468996180233304
2026493.6,4721503.7,-1.966825222702488
2026493.6,4723503.7,-3.5753958526188283
2026493.6,4725503.7,-3.4550390441934202
2026493.6,4727503.7,-3.4941630764695883
2026493.6,4729503.7,-3.498986205437753
2026493.6,4731503.7,-3.5753958526188283
2026493.6,4733503.7,-3.4659805722320933
2026493.6,4735503.7,-3.3346822357680113
2026493.6,4737503.7,-3.3346822357680113
2026493.6,4739503.7,-3.414920108051618
2026493.6,4741503.7,-3.370387108507869
2026493.6,4761503.7,-2.9837059006264015
2026493.6,4763503.7,-2.7870136572173307
2026493.6,4765503.7,-2.9889569282276325
2026493.6,4767503.7,-2.988956928227632
2026493.6,4769503.7,-2.988956928227632
2026493.6,4771503.7,-3.095707521646141
2026493.6,4773503.7,-3.21045698692979
2026493.6,4775503.7,-3.13052807457882
2026493.6,4777503.7,-3.2104678450342634
2026493.6,4779503.7,-3.210467845034253
2026493.6,4781503.7,-2.6892977904641726
2026493.6,4783503.7,-2.210733708900909
2026493.6,4785503.7,-2.193279987140226
2026493.6,4787503.7,-2.5577011594671553
2026493.6,4789503.7,-2.5683190303663928
2026493.6,4795503.7,-2.6898514520219536
2026493.6,4797503.7,-2.6883061724989594
2026493.6,4799503.7,-2.688922934514941
2026493.6,4801503.7,-2.8399858272650285
2026493.6,4803503.7,-2.839726222855946
2026493.6,4805503.7,-2.839838470531549
2026493.6,4807503.7,-2.839825990574431
2028493.6,4267503.7,-0.8263404051945116
2028493.6,4269503.7,-0.8215265470239599
2028493.6,4271503.7,-0.7938204132660567
2028493.6,4273503.7,-0.7734426785759878
2028493.6,4275503.7,-0.8184540009148368
2028493.6,4277503.7,-0.6661577949410685
2028493.6,4279503.7,-0.6318852163536539
2028493.6,4281503.7,-0.5411987699592784
2028493.6,4283503.7,-0.403382552367299
2028493.6,4285503.7,-0.5315313356154969
2028493.6,4287503.7,-0.6717760040232902
2028493.6,4289503.7,-0.6716028835267285
2028493.6,4291503.7,-0.8063117062322166
2028493.6,4293503.7,-0.7965795454640142
2028493.6,4295503.7,-0.8155166012276177
2028493.6,4297503.7,-0.8182871632563756
2028493.6,4299503.7,-0.809540588073073
2028493.6,4301503.7,-0.8044386603425757
2028493.6,4303503.7,-0.8094456580053835
2028493.6,4305503.7,-0.8231477706390161
2028493.6,4307503.7,-0.8282695085180218
2028493.6,4309503.7,-0.8129416736675246
2028493.6,4311503.7,-0.8363321064763233
2028493.6,4313503.7,-0.852691218472704
2028493.6,4315503.7,-0.8338995228067843
2028493.6,4317503.7,-0.8692742660285779
2028493.6,4319503.7,-0.9585227294565517
2028493.6,4321503.7,-0.9149744937308779
2028493.6,4323503.7,-0.8687226476663797
2028493.6,4325503.7,-1.163044710392872
2028493.6,4327503.7,-1.168872982231811
2028493.6,4329503.7,-1.2482533888124594
2028493.6,4331503.7,-1.393025575922742
2028493.6,4333503.7,-1.4174871560827624
2028493.6,4335503.7,-1.4596952552522562
2028493.6,4337503.7,-1.4948958543550441
2028493.6,4339503.7,-1.522338565899987
2028493.6,4343503.7,-1.4406687282551278
2028493.6,4345503.7,-1.4641164049474489
2028493.6,4347503.7,-1.492843337750459
2028493.6,4351503.7,-1.4440077873822728
2028493.6,4353503.7,-1.6745282050624886
2028493.6,4355503.7,-1.531705595601537
2028493.6,4357503.7,-1.4297613289382864
2028493.6,4359503.7,-1.4352510745126625
2028493.6,4361503.7,-1.4651642289768854
2028493.6,4363503.7,-1.5572306932968225
2028493.6,4365503.7,-1.6921708936792708
2028493.6,4367503.7,-1.6243036567014983
2028493.6,4371503.7,-1.5502302160157153
2028493.6,4373503.7,-1.5201016620771322
2028493.6,4375503.7,-1.5153325311187076
2028493.6,4377503.7,-1.5773057070717793
2028493.6,4379503.7,-1.648477867346602
2028493.6,4381503.7,-1.6539106893150644
2028493.6,4389503.7,-1.574382072108277
2028493.6,4391503.7,-1.5763828731661382
2028493.6,4401503.7,-1.5031773972202935
2028493.6,4403503.7,-2.399946331362851
2028493.6,4405503.7,-2.1658860063283893
2028493.6,4407503.7,-2.0089782105544196
2028493.6,4409503.7,-2.412834292087171
2028493.6,4411503.7,-2.228394210885218
2028493.6,4413503.7,-2.3433338367127945
2028493.6,4415503.7,-2.0131067144514194
2028493.6,4417503.7,-1.9727618422075133
2028493.6,4425503.7,-1.875939375331711
2028493.6,4427503.7,-1.8722656112660723
2028493.6,4429503.7,-2.480488059306855
2028493.6,4431503.7,-2.424511066213156
2028493.6,4433503.7,-3.3254201431994623
2028493.6,4455503.7,-3.2101579525479003
2028493.6,4493503.7,-4.699536394340687
2028493.6,4497503.7,-2.2845544243964544
2028493.6,4501503.7,-4.749675181291054
2028493.6,4503503.7,-4.735695567137559
2028493.6,4715503.7,-2.068218075564748
2028493.6,4717503.7,-2.0874363215428295
2028493.6,4719503.7,-1.9468996180233304
2028493.6,4721503.7,-3.3346822357680113
2028493.6,4723503.7,-3.388174150623749
2028493.6,4725503.7,-3.5753958526188283
2028493.6,4727503.7,-3.471172826228906
2028493.6,4729503.7,-3.4466755687965995
2028493.6,4731503.7,-3.3346822357680113
2028493.6,4733503.7,-3.3547417038389122
2028493.6,4735503.7,-3.356565291845358
2028493.6,4737503.7,-3.3346822357680113
2028493.6,4739503.7,-3.3346822357680113
2028493.6,4761503.7,-2.9579075363295884
2028493.6,4763503.7,-2.9878859298898583
2028493.6,4765503.7,-2.989188127205118
2028493.6,4767503.7,-3.210700664636665
2028493.6,4769503.7,-3.210235342739402
2028493.6,4771503.7,-1.9068447670870936
2028493.6,4773503.7,-1.7621022027371118
2028493.6,4775503.7,-2.2929595963415363
2028493.6,4777503.7,-3.2104678450342594
2028493.6,4779503.7,-2.6892977904641637
2028493.6,4781503.7,-2.4482802084504804
2028493.6,4783503.7,-2.689297790464162
2028493.6,4785503.7,-2.6892977904641704
2028493.6,4787503.7,-1.6523744555761064
2028493.6,4789503.7,-2.6897052201082072
2028493.6,4791503.7,-2.231293651974553
2028493.6,4793503.7,-2.4675301231337126
2028493.6,4795503.7,-2.689297768733023
2028493.6,4797503.7,-2.689064562644054
2028493.6,4799503.7,-2.689550944166609
2028493.6,4801503.7,-2.838338696803861
2028493.6,4803503.7,-2.8407293330111503
2028493.6,4805503.7,-2.841113050581643
2028493.6,4807503.7,-2.840183662059698
2028493.6,4809503.7,-2.839223082034225
2028493.6,4811503.7,-2.8384416710183302
2030493.6,4267503.7,-0.8232269295772906
2030493.6,4269503.7,-0.8258611885450761
2030493.6,4271503.7,-0.8193900292401938
2030493.6,4273503.7,-0.8197268698964908
2030493.6,4275503.7,-0.7745957255495698
2030493.6,4277503.7,-0.671983306515538
2030493.6,4279503.7,-0.6189271493054262
2030493.6,4281503.7,-0.6048152365169308
2030493.6,4283503.7,-0.4368545057270979
2030493.6,4285503.7,-0.6259920238910991
2030493.6,4287503.7,-0.6719287249421002
2030493.6,4289503.7,-0.6726392724002127
2030493.6,4291503.7,-0.8036687227543178
2030493.6,4293503.7,-0.813007490676984
2030493.6,4295503.7,-0.8177029233275256
2030493.6,4297503.7,-0.8392882235513721
2030493.6,4299503.7,-0.8192465730358977
2030493.6,4301503.7,-0.7861976630524549
2030493.6,4307503.7,-0.8278409590897124
2030493.6,4309503.7,-0.8338219327281239
2030493.6,4311503.7,-0.8426323294309478
2030493.6,4313503.7,-0.8527369474172046
2030493.6,4315503.7,-0.8689238775510141
2030493.6,4317503.7,-0.914940752683078
2030493.6,4321503.7,-0.9008384494899754
2030493.6,4323503.7,-0.9243382574723494
2030493.6,4325503.7,-0.8990193303417654
2030493.6,4327503.7,-0.9343358695691353
2030493.6,4329503.7,-1.1555862073779224
2030493.6,4331503.7,-1.2470544140195001
2030493.6,4333503.7,-1.3776163699343495
2030493.6,4335503.7,-1.4130837228448565
2030493.6,4337503.7,-1.4818329625518394
2030493.6,4339503.7,-1.5156386429776838
2030493.6,4341503.7,-1.5178665593835874
2030493.6,4343503.7,-1.5032645793317096
2030493.6,4345503.7,-1.5157209530871112
2030493.6,4347503.7,-1.5544201405055627
2030493.6,4349503.7,-1.6416605615400408
2030493.6,4351503.7,-1.6585269085815293
2030493.6,4355503.7,-1.4231271823233906
2030493.6,4357503.7,-1.4360781210445936
2030493.6,4359503.7,-1.4766626481518403
2030493.6,4361503.7,-1.4969499597367542
2030493.6,4363503.7,-1.5153936294849102
2030493.6,4367503.7,-1.5839292923863377
2030493.6,4369503.7,-1.5007326271979033
2030493.6,4371503.7,-1.5123940597696315
2030493.6,4373503.7,-1.527409116337542
2030493.6,4375503.7,-1.556840753156239
2030493.6,4377503.7,-1.5768104581022078
2030493.6,4379503.7,-1.6837424380284167
2030493.6,4381503.7,-1.6616708582212607
2030493.6,4383503.7,-1.653669707282548
2030493.6,4385503.7,-1.520647618902135
2030493.6,4387503.7,-1.5008408298661549
2030493.6,4389503.7,-1.6952560587353152
2030493.6,4405503.7,-2.1539701692756306
2030493.6,4407503.7,-2.1725460565988297
2030493.6,4409503.7,-2.4802595136958954
2030493.6,4411503.7,-2.28774327359112
2030493.6,4413503.7,-2.2605288283163536
2030493.6,4415503.7,-2.093934519435792
2030493.6,4417503.7,-1.9760988706685987
2030493.6,4425503.7,-1.9891740820752772
2030493.6,4427503.7,-1.8681425483314886
2030493.6,4429503.7,-2.4879043555073244
2030493.6,4431503.7,-2.090410461294149
2030493.6,4433503.7,-2.070601386276603
2030493.6,4439503.7,-3.179679775627167
2030493.6,4491503.7,-4.680167022502738
2030493.6,4497503.7,-2.2949263095371664
2030493.6,4501503.7,-4.76559242507403
2030493.6,4715503.7,-2.0210641109287075
2030493.6,4719503.7,-1.9468996180233304
2030493.6,4721503.7,-3.3346822357680113
2030493.6,4723503.7,-3.4249498420870674
2030493.6,4725503.7,-3.3346822357680113
2030493.6,4729503.7,-3.4826092905671473
2030493.6,4731503.7,-3.5486498951909593
2030493.6,4733503.7,-3.4222144600773996
2030493.6,4735503.7,-3.374801171909814
2030493.6,4737503.7,-3.3456989418072074
2030493.6,4739503.7,-3.3346822357680113
2030493.6,4759503.7,-2.2778370627300117
2030493.6,4761503.7,-2.9850109573965327
2030493.6,4763503.7,-2.988966535939229
2030493.6,4765503.7,-3.2086695371472254
2030493.6,4767503.7,-3.207236268830473
2030493.6,4769503.7,-3.209754520598766
2030493.6,4771503.7,-2.412870322453533
2030493.6,4773503.7,-3.2100686124467614
2030493.6,4775503.7,-2.5410355456611975
2030493.6,4777503.7,-2.6892977904641633
2030493.6,4779503.7,-2.6892977904641637
2030493.6,4781503.7,-2.6892977904641615
2030493.6,4783503.7,-2.689297790464162
2030493.6,4785503.7,-2.6892977904641526
2030493.6,4787503.7,-2.5243551042346213
2030493.6,4789503.7,-2.6880697694714337
2030493.6,4791503.7,-2.687967561893848
2030493.6,4793503.7,-2.689297790464165
2030493.6,4795503.7,-2.689297790464165
2030493.6,4797503.7,-2.688869571735145
2030493.6,4799503.7,-2.6908938435018674
2030493.6,4801503.7,-2.8396597729471256
2030493.6,4803503.7,-2.84085405673409
2030493.6,4805503.7,-2.8354488991985405
2030493.6,4807503.7,-2.8400707241241943
2030493.6,4809503.7,-2.839687377502824
2030493.6,4811503.7,-2.8401137538008587
2032493.6,4267503.7,-0.8255909342255308
2032493.6,4269503.7,-0.8275302827106481
2032493.6,4271503.7,-0.8250156430196685
2032493.6,4273503.7,-0.8164809940332738
2032493.6,4275503.7,-0.484586519767319
2032493.6,4277503.7,-0.5820398769163795
2032493.6,4279503.7,-0.5374228995710262
2032493.6,4281503.7,-0.7429840554410521
2032493.6,4283503.7,-0.7003823206078331
2032493.6,4285503.7,-0.6728488847714085
2032493.6,4293503.7,-0.8161251880700668
2032493.6,4297503.7,-0.8793611570593828
2032493.6,4299503.7,-0.8486943712412846
2032493.6,4301503.7,-0.7924512573935871
2032493.6,4303503.7,-0.8257051284975941
2032493.6,4305503.7,-0.828508343606562
2032493.6,4307503.7,-0.8294629094447519
2032493.6,4309503.7,-0.8304876880624719
2032493.6,4313503.7,-0.8676242321338725
2032493.6,4315503.7,-0.9441717612237854
2032493.6,4317503.7,-0.9280349378092537
2032493.6,4319503.7,-1.0060014589925672
2032493.6,4323503.7,-0.9158461838594133
2032493.6,4325503.7,-0.935836169022812
2032493.6,4327503.7,-0.9181169888673609
2032493.6,4329503.7,-0.9146377897299578
2032493.6,4331503.7,-1.2892801299779892
2032493.6,4333503.7,-1.3357703533777037
2032493.6,4335503.7,-1.3976045055576976
2032493.6,4337503.7,-1.461284857057267
2032493.6,4339503.7,-1.502500528553948
2032493.6,4349503.7,-1.6425704320297685
2032493.6,4351503.7,-1.657421156284343
2032493.6,4353503.7,-1.6678676537950115
2032493.6,4355503.7,-1.6790090483141593
2032493.6,4357503.7,-1.4142829084992758
2032493.6,4359503.7,-1.4856871078326492
2032493.6,4361503.7,-1.506493973506976
2032493.6,4363503.7,-1.4809343331322078
2032493.6,4365503.7,-1.5290366750389408
2032493.6,4367503.7,-1.5285050343564455
2032493.6,4369503.7,-1.5085069788802825
2032493.6,4371503.7,-1.526937349245258
2032493.6,4373503.7,-1.546414243425083
2032493.6,4375503.7,-1.5655027991466401
2032493.6,4377503.7,-1.5722738114556558
2032493.6,4379503.7,-1.6888804092359508
2032493.6,4381503.7,-1.6377004551953687
2032493.6,4383503.7,-1.628297664687078
2032493.6,4385503.7,-1.6185873974978169
2032493.6,4387503.7,-1.587884870605355
2032493.6,4389503.7,-1.7068470654806238
2032493.6,4397503.7,-1.382304489102073
2032493.6,4399503.7,-1.5425099988093973
2032493.6,4405503.7,-2.225405254798793
2032493.6,4407503.7,-2.5410711797735472
2032493.6,4409503.7,-2.3900892941905276
2032493.6,4411503.7,-2.3786981847372597
2032493.6,4413503.7,-2.327606738045055
2032493.6,4415503.7,-1.9734241958514436
2032493.6,4417503.7,-1.9691166774559887
2032493.6,4419503.7,-0.8706356743786325
2032493.6,4421503.7,-1.1715271412644144
2032493.6,4423503.7,-1.2220848312229804
2032493.6,4427503.7,-1.86649504129195
2032493.6,4429503.7,-2.131521478163804
2032493.6,4431503.7,-2.069685583936833
2032493.6,4433503.7,-2.02843315163252
2032493.6,4435503.7,-2.0214886664995944
2032493.6,4437503.7,-2.0036291771090218
2032493.6,4441503.7,-1.9531710947197358
2032493.6,4443503.7,-1.9439564699251137
2032493.6,4447503.7,-2.3198356313919297
2032493.6,4501503.7,-4.54322467067794
2032493.6,4717503.7,-1.9468996180233304
2032493.6,4719503.7,-1.9468996180233304
2032493.6,4721503.7,-3.3346822357680113
2032493.6,4723503.7,-3.3346822357680113
2032493.6,4725503.7,-3.3346822357680113
2032493.6,4727503.7,-3.401396517587536
2032493.6,4729503.7,-3.5753958526188283
2032493.6,4731503.7,-3.5753958526188283
2032493.6,4733503.7,-3.5486498951909593
2032493.6,4735503.7,-3.5753958526188265
2032493.6,4737503.7,-3.4249498420870674
2032493.6,4739503.7,-2.901212046099757
2032493.6,4761503.7,-3.214858623497112
2032493.6,4763503.7,-3.2061912566111026
2032493.6,4765503.7,-3.207194998567562
2032493.6,4767503.7,-3.2030419387299904
2032493.6,4769503.7,-3.2061337206229545
2032493.6,4771503.7,-3.2086766426098947
2032493.6,4773503.7,-3.2104678450342643
2032493.6,4775503.7,-3.21046784503426
2032493.6,4777503.7,-2.6892977904641637
2032493.6,4779503.7,-2.4675450380614077
2032493.6,4781503.7,-2.5643302121005767
2032493.6,4783503.7,-2.6892977904641664
2032493.6,4785503.7,-2.6892977904641664
2032493.6,4791503.7,-2.6311895484235053
2032493.6,4793503.7,-2.6871620391126325
2032493.6,4795503.7,-2.4899928900054
2032493.6,4797503.7,-2.6837104063157216
2032493.6,4799503.7,-2.68107362589849
2032493.6,4801503.7,-2.8364530297702464
2032493.6,4803503.7,-2.8372496748547578
2032493.6,4805503.7,-2.8371552810902645
2032493.6,4807503.7,-2.8397066900393217
2032493.6,4809503.7,-2.839636603453566
2034493.6,4267503.7,-0.8698191817739714
2034493.6,4269503.7,-0.8440962248305439
2034493.6,4271503.7,-0.8335462421689456
2034493.6,4273503.7,-0.4039406305216626
2034493.6,4275503.7,-0.40229908766814854
2034493.6,4277503.7,-0.404472890151896
2034493.6,4279503.7,-0.8020698683900135
2034493.6,4281503.7,-0.701511683292209
2034493.6,4283503.7,-0.7097739069074854
2034493.6,4285503.7,-0.6752396593928722
2034493.6,4297503.7,-0.9198232097344414
2034493.6,4299503.7,-0.8563189175387156
2034493.6,4301503.7,-0.823472848893198
2034493.6,4303503.7,-0.828554387882547
2034493.6,4305503.7,-0.8151337616375139
2034493.6,4309503.7,-0.8443927783586325
2034493.6,4311503.7,-0.8150203233134962
2034493.6,4313503.7,-0.8964574446464914
2034493.6,4315503.7,-0.981076641148749
2034493.6,4317503.7,-0.913375716277839
2034493.6,4319503.7,-0.8769703952035793
2034493.6,4323503.7,-0.9051179518696285
2034493.6,4327503.7,-0.9451818651664083
2034493.6,4329503.7,-0.9523161755065338
2034493.6,4331503.7,-1.0164117312237473
2034493.6,4333503.7,-1.0132618497037444
2034493.6,4335503.7,-1.3070948819625652
2034493.6,4337503.7,-1.3494601620470348
2034493.6,4345503.7,-1.4784859801275707
2034493.6,4347503.7,-1.5054847013032238
2034493.6,4349503.7,-1.5337319138046968
2034493.6,4351503.7,-1.5726250439982912
2034493.6,4361503.7,-1.0390802982987573
2034493.6,4363503.7,-1.4534075752479096
2034493.6,4365503.7,-1.5328783395668877
2034493.6,4367503.7,-1.5079757935696414
2034493.6,4369503.7,-1.4492348388140446
2034493.6,4371503.7,-1.510140360141552
2034493.6,4373503.7,-1.549380402585778
2034493.6,4375503.7,-1.5610720781750642
2034493.6,4377503.7,-1.6543633323180846
2034493.6,4379503.7,-1.6865764654374984
2034493.6,4381503.7,-1.580031211868895
2034493.6,4383503.7,-1.6089882138417393
2034493.6,4385503.7,-1.5672611737317736
2034493.6,4387503.7,-1.5789031027183509
2034493.6,4389503.7,-1.644833045977622
2034493.6,4391503.7,-1.6437675977156976
2034493.6,4393503.7,-1.5897776574602693
2034493.6,4395503.7,-1.5689522709508819
2034493.6,4397503.7,-1.5109587889033258
