X,Y,value
1974493.6,4643503.7,0.0
1974493.6,4645503.7,0.0
1974493.6,4647503.7,0.0
1974493.6,4649503.7,0.0
1974493.6,4651503.7,0.0
1974493.6,4653503.7,0.0
1974493.6,4655503.7,0.0
1974493.6,4657503.7,0.0
1974493.6,4659503.7,0.0
1974493.6,4661503.7,0.0
1974493.6,4663503.7,0.0
1974493.6,4665503.7,0.0
1974493.6,4667503.7,0.0
1974493.6,4669503.7,0.0
1974493.6,4689503.7,0.0919677447858896
1974493.6,4691503.7,0.1199028268544884
1974493.6,4693503.7,0.1890770962382599
1974493.6,4695503.7,0.1629838405232352
1974493.6,4697503.7,0.0914782197202529
1974493.6,4699503.7,0.0
1974493.6,4701503.7,0.0
1974493.6,4703503.7,0.0661128000282174
1974493.6,4705503.7,0.1103781942304651
1974493.6,4711503.7,0.0662127438444084
1974493.6,4713503.7,0.0543242188073973
1974493.6,4715503.7,0.0
1974493.6,4717503.7,0.0644885893537161
1974493.6,4719503.7,0.0802110687880831
1974493.6,4721503.7,0.1111579058890619
1974493.6,4723503.7,0.1444850411510053
1974493.6,4725503.7,0.1562646742772611
1974493.6,4727503.7,0.1252558047757968
1974493.6,4729503.7,0.0850446602603278
1974493.6,4731503.7,0.0
1974493.6,4743503.7,0.20192
1974493.6,4745503.7,0.20192
1974493.6,4747503.7,0.1250046418468869
1974493.6,4749503.7,0.067258320014393
1974493.6,4751503.7,0.0
1974493.6,4753503.7,0.0668671882391655
1974493.6,4757503.7,0.20192
1974493.6,4759503.7,0.20192
1974493.6,4761503.7,0.20192
1974493.6,4763503.7,0.20192
1974493.6,4767503.7,0.20192
1974493.6,4769503.7,0.20192
1974493.6,4771503.7,0.20192
1976493.6,4255503.7,0.20192
1976493.6,4257503.7,0.20192
1976493.6,4259503.7,0.20192
1976493.6,4261503.7,0.20192
1976493.6,4263503.7,0.20192
1976493.6,4265503.7,0.20192
1976493.6,4267503.7,0.20192
1976493.6,4269503.7,0.1350331747852605
1976493.6,4271503.7,0.0963656168057277
1976493.6,4273503.7,0.1350334333089014
1976493.6,4275503.7,0.20192
1976493.6,4277503.7,0.20192
1976493.6,4279503.7,0.2019199999999999
1976493.6,4281503.7,0.20192
1976493.6,4283503.7,0.20192
1976493.6,4285503.7,0.20192
1976493.6,4287503.7,0.20192
1976493.6,4289503.7,0.20192
1976493.6,4291503.7,0.2019199999999999
1976493.6,4293503.7,0.20192
1976493.6,4295503.7,0.1468018073638127
1976493.6,4297503.7,0.0971199999999999
1976493.6,4299503.7,0.1174555256134007
1976493.6,4301503.7,0.1525365279270946
1976493.6,4303503.7,0.112481215833964
1976493.6,4305503.7,0.0659425992377649
1976493.6,4307503.7,0.0
1976493.6,4309503.7,0.0
1976493.6,4311503.7,0.0
1976493.6,4313503.7,0.0
1976493.6,4315503.7,0.0
1976493.6,4317503.7,0.0
1976493.6,4319503.7,0.0
1976493.6,4321503.7,0.0
1976493.6,4323503.7,0.0
1976493.6,4325503.7,0.0
1976493.6,4327503.7,0.0
1976493.6,4329503.7,0.0503563033066315
1976493.6,4331503.7,0.0
1976493.6,4333503.7,0.0
1976493.6,4335503.7,0.0
1976493.6,4337503.7,0.0
1976493.6,4339503.7,0.0
1976493.6,4341503.7,0.0
1976493.6,4343503.7,0.0
1976493.6,4345503.7,0.0
1976493.6,4347503.7,0.0
1976493.6,4349503.7,0.0
1976493.6,4351503.7,0.0
1976493.6,4353503.7,0.0
1976493.6,4355503.7,0.0
1976493.6,4357503.7,0.0
1976493.6,4359503.7,0.0
1976493.6,4361503.7,0.0
1976493.6,4363503.7,0.0
1976493.6,4365503.7,0.0
1976493.6,4367503.7,0.0
1976493.6,4369503.7,0.0
1976493.6,4371503.7,0.0645067061060778
1976493.6,4373503.7,0.0956630866398954
1976493.6,4375503.7,0.0930012176902334
1976493.6,4377503.7,0.0719849904614897
1976493.6,4379503.7,0.0695701869395319
1976493.6,4381503.7,0.0600810900779554
1976493.6,4383503.7,0.0602276130532673
1976493.6,4385503.7,0.0708689392321881
1976493.6,4387503.7,0.0655728106681446
1976493.6,4389503.7,0.06649029136249
1976493.6,4391503.7,0.0869210778201948
1976493.6,4393503.7,0.1213625201211295
1976493.6,4395503.7,0.2019199999999999
1976493.6,4397503.7,0.20192
1976493.6,4401503.7,0.0918495495191786
1976493.6,4403503.7,0.0
1976493.6,4405503.7,0.0
1976493.6,4409503.7,0.1392593346900985
1976493.6,4411503.7,0.2018295167813514
1976493.6,4443503.7,0.20192
1976493.6,4445503.7,0.1872649893051399
1976493.6,4447503.7,0.1303449975669362
1976493.6,4449503.7,0.1372911906875923
1976493.6,4453503.7,0.20192
1976493.6,4455503.7,0.20192
1976493.6,4457503.7,0.20192
1976493.6,4459503.7,0.20192
1976493.6,4465503.7,0.2019199999999999
1976493.6,4469503.7,0.2019199999999999
1976493.6,4471503.7,0.20192
1976493.6,4473503.7,0.20192
1976493.6,4475503.7,0.2019199999999999
1976493.6,4477503.7,0.20192
1976493.6,4479503.7,0.20192
1976493.6,4485503.7,0.20192
1976493.6,4487503.7,0.20192
1976493.6,4489503.7,0.20192
1976493.6,4491503.7,0.2019199999999999
1976493.6,4493503.7,0.20192
1976493.6,4495503.7,0.20192
1976493.6,4497503.7,0.20192
1976493.6,4501503.7,0.20192
1976493.6,4503503.7,0.2019199999999999
1976493.6,4505503.7,0.0841472749414759
1976493.6,4507503.7,0.20192
1976493.6,4509503.7,0.20192
1976493.6,4515503.7,0.20192
1976493.6,4519503.7,0.20192
1976493.6,4523503.7,0.20192
1976493.6,4525503.7,0.2019199999999999
1976493.6,4527503.7,0.20192
1976493.6,4529503.7,0.20192
1976493.6,4531503.7,0.20192
1976493.6,4533503.7,0.20192
1976493.6,4535503.7,0.20192
1976493.6,4537503.7,0.2019199999999999
1976493.6,4541503.7,0.0
1976493.6,4543503.7,0.0639199999999999
1976493.6,4545503.7,0.0631752247945885
1976493.6,4547503.7,0.0
1976493.6,4549503.7,0.0
1976493.6,4551503.7,0.0505937523503756
1976493.6,4553503.7,0.0
1976493.6,4555503.7,0.0
1976493.6,4557503.7,0.0594084985196204
1976493.6,4559503.7,0.0594077074271085
1976493.6,4561503.7,0.0639199999999999
1976493.6,4563503.7,0.0665636796448531
1976493.6,4565503.7,0.0914373728632029
1976493.6,4567503.7,0.0753525189345455
1976493.6,4569503.7,0.0
1976493.6,4571503.7,0.0
1976493.6,4573503.7,0.0639199999999999
1976493.6,4575503.7,0.062232574827391
1976493.6,4577503.7,0.0812528451631299
1976493.6,4579503.7,0.0731428976331737
1976493.6,4581503.7,0.0
1976493.6,4583503.7,0.0724702289396745
1976493.6,4585503.7,0.0939035597600025
1976493.6,4587503.7,0.0844013280389303
1976493.6,4589503.7,0.0825533199612398
1976493.6,4595503.7,0.0
1976493.6,4597503.7,0.0
1976493.6,4599503.7,0.0
1976493.6,4601503.7,0.0755136343356401
1976493.6,4603503.7,0.1111185241796057
1976493.6,4605503.7,0.123505092940399
1976493.6,4607503.7,0.1124806755288372
1976493.6,4609503.7,0.0962610981014914
1976493.6,4611503.7,0.1098606999213621
1976493.6,4613503.7,0.1120674974846993
1976493.6,4615503.7,0.0889745868007467
1976493.6,4617503.7,0.0612580353756092
1976493.6,4619503.7,0.0594098166112579
1976493.6,4621503.7,0.0
1976493.6,4623503.7,0.0
1976493.6,4625503.7,0.0
1976493.6,4627503.7,0.0542519077744138
1976493.6,4629503.7,0.0641462772515807
1976493.6,4631503.7,0.0641286194075677
1976493.6,4633503.7,0.0593189243229895
1976493.6,4635503.7,0.0586410738764997
1976493.6,4637503.7,0.0
1976493.6,4639503.7,0.0
1976493.6,4641503.7,0.0
1976493.6,4643503.7,0.0
1976493.6,4645503.7,0.0
1976493.6,4647503.7,0.0
1976493.6,4649503.7,0.0
1976493.6,4651503.7,0.0
1976493.6,4653503.7,0.0
1976493.6,4655503.7,0.0
1976493.6,4657503.7,0.0
1976493.6,4659503.7,0.0
1976493.6,4661503.7,0.0
1976493.6,4663503.7,0.053353671771238
1976493.6,4665503.7,0.0533661887439435
1976493.6,4667503.7,0.0
1976493.6,4669503.7,0.0
1976493.6,4671503.7,0.0
1976493.6,4685503.7,0.0889667871683355
1976493.6,4691503.7,0.2019199999999999
1976493.6,4693503.7,0.20192
1976493.6,4695503.7,0.2019199999999999
1976493.6,4697503.7,0.1254465930810467
1976493.6,4701503.7,0.0639199999999999
1976493.6,4703503.7,0.0
1976493.6,4705503.7,0.0871915770992452
1976493.6,4711503.7,0.0641772504605552
1976493.6,4713503.7,0.0
1976493.6,4715503.7,0.0
1976493.6,4717503.7,0.0543319812867571
1976493.6,4719503.7,0.0
1976493.6,4721503.7,0.0679663114197558
1976493.6,4723503.7,0.085628845265432
1976493.6,4725503.7,0.0952367869630971
1976493.6,4727503.7,0.0832837132508531
1976493.6,4729503.7,0.0646498411095573
1976493.6,4731503.7,0.0
1976493.6,4733503.7,0.0
1976493.6,4745503.7,0.1819261871515607
1976493.6,4747503.7,0.0917395839822673
1976493.6,4749503.7,0.0
1976493.6,4751503.7,0.0563815639288678
1976493.6,4753503.7,0.0
1976493.6,4757503.7,0.20192
1976493.6,4759503.7,0.20192
1976493.6,4763503.7,0.20192
1976493.6,4767503.7,0.20192
1976493.6,4771503.7,0.20192
1978493.6,4255503.7,0.2019199999999999
1978493.6,4257503.7,0.20192
1978493.6,4259503.7,0.20192
1978493.6,4261503.7,0.20192
1978493.6,4263503.7,0.20192
1978493.6,4265503.7,0.20192
1978493.6,4267503.7,0.20192
1978493.6,4269503.7,0.096380698504165
1978493.6,4271503.7,0.0
1978493.6,4273503.7,0.0963656380322477
1978493.6,4275503.7,0.20192
1978493.6,4277503.7,0.20192
1978493.6,4279503.7,0.20192
1978493.6,4281503.7,0.20192
1978493.6,4283503.7,0.20192
1978493.6,4285503.7,0.20192
1978493.6,4287503.7,0.20192
1978493.6,4289503.7,0.20192
1978493.6,4291503.7,0.20192
1978493.6,4293503.7,0.20192
1978493.6,4295503.7,0.0971199999999999
1978493.6,4297503.7,0.0
1978493.6,4299503.7,0.0904396431926589
1978493.6,4301503.7,0.1170277891544765
1978493.6,4303503.7,0.0899893309164274
1978493.6,4305503.7,0.0
1978493.6,4307503.7,0.0
1978493.6,4309503.7,0.0
1978493.6,4311503.7,0.0
1978493.6,4313503.7,0.0
1978493.6,4315503.7,0.0
1978493.6,4317503.7,0.0
1978493.6,4319503.7,0.0
1978493.6,4321503.7,0.0
1978493.6,4323503.7,0.0
1978493.6,4325503.7,0.0
1978493.6,4327503.7,0.0
1978493.6,4329503.7,0.0
1978493.6,4331503.7,0.0
1978493.6,4333503.7,0.0
1978493.6,4335503.7,0.0
1978493.6,4337503.7,0.0
1978493.6,4339503.7,0.0
1978493.6,4341503.7,0.0
1978493.6,4343503.7,0.0
1978493.6,4345503.7,0.0
1978493.6,4347503.7,0.0
1978493.6,4349503.7,0.0
1978493.6,4351503.7,0.0
1978493.6,4353503.7,0.0
1978493.6,4355503.7,0.0
1978493.6,4357503.7,0.0
1978493.6,4359503.7,0.0
1978493.6,4361503.7,0.0
1978493.6,4363503.7,0.0
1978493.6,4365503.7,0.0
1978493.6,4367503.7,0.0
1978493.6,4369503.7,0.0
1978493.6,4371503.7,0.0
1978493.6,4373503.7,0.0757694775628701
1978493.6,4375503.7,0.075400077171616
1978493.6,4377503.7,0.0
1978493.6,4379503.7,0.0624007130454176
1978493.6,4381503.7,0.0
1978493.6,4383503.7,0.0
1978493.6,4385503.7,0.0709860249740884
1978493.6,4387503.7,0.0693834467372775
1978493.6,4389503.7,0.0
1978493.6,4391503.7,0.0
1978493.6,4393503.7,0.0871788721257121
1978493.6,4395503.7,0.1298031096766594
1978493.6,4397503.7,0.183367674861249
1978493.6,4399503.7,0.1834021557473372
1978493.6,4407503.7,0.1280716602517671
1978493.6,4413503.7,0.20192
1978493.6,4445503.7,0.1718834610675494
1978493.6,4447503.7,0.112483636318915
1978493.6,4449503.7,0.0938511519322946
1978493.6,4451503.7,0.1302158454201129
1978493.6,4453503.7,0.20192
1978493.6,4457503.7,0.20192
1978493.6,4459503.7,0.20192
1978493.6,4461503.7,0.20192
1978493.6,4465503.7,0.2019199999999999
1978493.6,4467503.7,0.20192
1978493.6,4469503.7,0.20192
1978493.6,4471503.7,0.20192
1978493.6,4473503.7,0.2019199999999999
1978493.6,4475503.7,0.20192
1978493.6,4477503.7,0.20192
1978493.6,4491503.7,0.20192
1978493.6,4495503.7,0.20192
1978493.6,4497503.7,0.2019199999999999
1978493.6,4499503.7,0.20192
1978493.6,4501503.7,0.20192
1978493.6,4503503.7,0.1715325575767871
1978493.6,4507503.7,0.0974349143336014
1978493.6,4509503.7,0.1501850500296687
1978493.6,4511503.7,0.2019199999999999
1978493.6,4521503.7,0.20192
1978493.6,4523503.7,0.20192
1978493.6,4525503.7,0.20192
1978493.6,4527503.7,0.20192
1978493.6,4529503.7,0.20192
1978493.6,4531503.7,0.2019199999999999
1978493.6,4533503.7,0.20192
1978493.6,4535503.7,0.2019199999999999
1978493.6,4537503.7,0.2019199999999999
1978493.6,4539503.7,0.1137289674356673
1978493.6,4541503.7,0.0903824674844826
1978493.6,4543503.7,0.0971199999999999
1978493.6,4545503.7,0.0749005149606536
1978493.6,4547503.7,0.0
1978493.6,4549503.7,0.0541307782394287
1978493.6,4551503.7,0.0
1978493.6,4553503.7,0.0
1978493.6,4555503.7,0.0546409039491168
1978493.6,4559503.7,0.0
1978493.6,4561503.7,0.0606111473411886
1978493.6,4563503.7,0.0
1978493.6,4565503.7,0.0761622222522116
1978493.6,4567503.7,0.0971199999999999
1978493.6,4569503.7,0.0794166255332477
1978493.6,4571503.7,0.0657631174666012
1978493.6,4573503.7,0.0608916606627874
1978493.6,4575503.7,0.0
1978493.6,4577503.7,0.0784929612609405
1978493.6,4579503.7,0.0925070260990731
1978493.6,4581503.7,0.0668732634296212
1978493.6,4583503.7,0.0677510295711634
1978493.6,4585503.7,0.0975031761318252
1978493.6,4587503.7,0.1156822762327075
1978493.6,4593503.7,0.0747413907529967
1978493.6,4595503.7,0.0
1978493.6,4597503.7,0.0537142408279655
1978493.6,4599503.7,0.0587860491561497
1978493.6,4601503.7,0.0645449283084775
1978493.6,4603503.7,0.0798651278359934
1978493.6,4605503.7,0.0971199999999999
1978493.6,4607503.7,0.0829547772023913
1978493.6,4609503.7,0.0
1978493.6,4611503.7,0.0642266435337473
1978493.6,4613503.7,0.0725124837497398
1978493.6,4615503.7,0.0639199999999999
1978493.6,4617503.7,0.0
1978493.6,4619503.7,0.0643437500282678
1978493.6,4621503.7,0.0643010172243556
1978493.6,4623503.7,0.0542060268719667
1978493.6,4625503.7,0.0
1978493.6,4627503.7,0.0
1978493.6,4629503.7,0.0
1978493.6,4631503.7,0.0
1978493.6,4633503.7,0.0
1978493.6,4635503.7,0.0
1978493.6,4637503.7,0.0539757065545457
1978493.6,4639503.7,0.0
1978493.6,4641503.7,0.0
1978493.6,4643503.7,0.0
1978493.6,4645503.7,0.0
1978493.6,4647503.7,0.0
1978493.6,4649503.7,0.0
1978493.6,4651503.7,0.0
1978493.6,4653503.7,0.0
1978493.6,4655503.7,0.0
1978493.6,4657503.7,0.0503547545534301
1978493.6,4659503.7,0.0
1978493.6,4661503.7,0.0
1978493.6,4663503.7,0.0
1978493.6,4665503.7,0.0
1978493.6,4667503.7,0.0
1978493.6,4669503.7,0.0
1978493.6,4671503.7,0.0
1978493.6,4681503.7,0.0889524910865404
1978493.6,4683503.7,0.0644933531078923
1978493.6,4685503.7,0.0
1978493.6,4687503.7,0.0890034603498721
1978493.6,4697503.7,0.2019199999999999
1978493.6,4703503.7,0.0
1978493.6,4709503.7,0.0827966628339363
1978493.6,4711503.7,0.0
1978493.6,4713503.7,0.054067299536681
1978493.6,4715503.7,0.0585927581521242
1978493.6,4717503.7,0.0
1978493.6,4719503.7,0.0
1978493.6,4721503.7,0.059602308206723
1978493.6,4723503.7,0.0
1978493.6,4725503.7,0.06058879109305
1978493.6,4727503.7,0.0
1978493.6,4729503.7,0.0542761014312451
1978493.6,4731503.7,0.0
1978493.6,4733503.7,0.0
1978493.6,4735503.7,0.0637543838443915
1978493.6,4737503.7,0.0759248593758274
1978493.6,4743503.7,0.1707151738410446
1978493.6,4745503.7,0.1428532909500257
1978493.6,4747503.7,0.0889386698357097
1978493.6,4749503.7,0.0
1978493.6,4751503.7,0.0607456100131543
1978493.6,4753503.7,0.0704465770505732
1978493.6,4755503.7,0.1141651003802104
1978493.6,4757503.7,0.20192
1978493.6,4759503.7,0.20192
1978493.6,4763503.7,0.20192
1978493.6,4767503.7,0.20192
1978493.6,4769503.7,0.20192
1978493.6,4771503.7,0.20192
1978493.6,4773503.7,0.20192
1978493.6,4777503.7,0.2019199999999999
1980493.6,4257503.7,0.20192
1980493.6,4259503.7,0.20192
1980493.6,4261503.7,0.2019199999999999
1980493.6,4263503.7,0.20192
1980493.6,4265503.7,0.20192
1980493.6,4267503.7,0.20192
1980493.6,4269503.7,0.1353542816506726
1980493.6,4271503.7,0.0963857772974789
1980493.6,4273503.7,0.1350331238690239
1980493.6,4275503.7,0.20192
1980493.6,4277503.7,0.20192
1980493.6,4279503.7,0.2019199999999999
1980493.6,4281503.7,0.20192
1980493.6,4283503.7,0.20192
1980493.6,4285503.7,0.20192
1980493.6,4287503.7,0.20192
1980493.6,4289503.7,0.20192
1980493.6,4291503.7,0.20192
1980493.6,4293503.7,0.20192
1980493.6,4295503.7,0.1296765937894755
1980493.6,4297503.7,0.0919967612805076
1980493.6,4299503.7,0.1111589674921058
1980493.6,4301503.7,0.1267296971979288
1980493.6,4303503.7,0.108075828180799
1980493.6,4305503.7,0.0660802817965823
1980493.6,4307503.7,0.0
1980493.6,4309503.7,0.0
1980493.6,4311503.7,0.0
1980493.6,4313503.7,0.0
1980493.6,4315503.7,0.0
1980493.6,4317503.7,0.0
1980493.6,4319503.7,0.0
1980493.6,4321503.7,0.0
1980493.6,4323503.7,0.0
1980493.6,4325503.7,0.0
1980493.6,4327503.7,0.0
1980493.6,4329503.7,0.0
1980493.6,4331503.7,0.0
1980493.6,4333503.7,0.0
1980493.6,4335503.7,0.0
1980493.6,4337503.7,0.0
1980493.6,4339503.7,0.0
1980493.6,4341503.7,0.0
1980493.6,4343503.7,0.0
1980493.6,4345503.7,0.0
1980493.6,4347503.7,0.0
1980493.6,4349503.7,0.0
1980493.6,4351503.7,0.0
1980493.6,4353503.7,0.0
1980493.6,4355503.7,0.0
1980493.6,4357503.7,0.0
1980493.6,4359503.7,0.0
1980493.6,4361503.7,0.0
1980493.6,4363503.7,0.0
1980493.6,4365503.7,0.0
1980493.6,4367503.7,0.0
1980493.6,4369503.7,0.0
1980493.6,4371503.7,0.0639049591947298
1980493.6,4373503.7,0.0890228704501862
1980493.6,4375503.7,0.0
1980493.6,4377503.7,0.0629278012504367
1980493.6,4379503.7,0.0693144931766432
1980493.6,4381503.7,0.0684729474012132
1980493.6,4383503.7,0.070282169184341
1980493.6,4385503.7,0.080270328232005
1980493.6,4387503.7,0.0656010153870225
1980493.6,4389503.7,0.0599241944735453
1980493.6,4391503.7,0.0
1980493.6,4393503.7,0.0652382319371904
1980493.6,4395503.7,0.0879781804020607
1980493.6,4397503.7,0.1168808470669053
1980493.6,4399503.7,0.1923713899481003
1980493.6,4433503.7,0.0
1980493.6,4443503.7,0.1144316677536267
1980493.6,4449503.7,0.0
1980493.6,4455503.7,0.20192
1980493.6,4457503.7,0.20192
1980493.6,4459503.7,0.20192
1980493.6,4461503.7,0.20192
1980493.6,4463503.7,0.20192
1980493.6,4465503.7,0.20192
1980493.6,4467503.7,0.20192
1980493.6,4469503.7,0.20192
1980493.6,4471503.7,0.20192
1980493.6,4473503.7,0.20192
1980493.6,4475503.7,0.2019199999999999
1980493.6,4477503.7,0.20192
1980493.6,4479503.7,0.20192
1980493.6,4489503.7,0.20192
1980493.6,4493503.7,0.20192
1980493.6,4495503.7,0.2019199999999999
1980493.6,4497503.7,0.20192
1980493.6,4499503.7,0.20192
1980493.6,4501503.7,0.2019199999999999
1980493.6,4503503.7,0.105764818311168
1980493.6,4505503.7,0.0
1980493.6,4507503.7,0.0
1980493.6,4509503.7,0.0702417489715331
1980493.6,4511503.7,0.1501888125546686
1980493.6,4529503.7,0.20192
1980493.6,4535503.7,0.20192
1980493.6,4537503.7,0.1726375742733826
1980493.6,4539503.7,0.1412558950914516
1980493.6,4541503.7,0.1322809050612301
1980493.6,4543503.7,0.118329399369794
1980493.6,4545503.7,0.0920772742873487
1980493.6,4547503.7,0.0626302488139108
1980493.6,4549503.7,0.0631944391184246
1980493.6,4551503.7,0.0
1980493.6,4553503.7,0.0
1980493.6,4555503.7,0.0
1980493.6,4561503.7,0.0644873927137111
1980493.6,4563503.7,0.0
1980493.6,4567503.7,0.1102240113501826
1980493.6,4569503.7,0.1112311529592262
1980493.6,4571503.7,0.0828546881637726
1980493.6,4573503.7,0.0
1980493.6,4575503.7,0.0647156690320776
1980493.6,4577503.7,0.0971199999999999
1980493.6,4579503.7,0.0963959447162799
1980493.6,4581503.7,0.0640580366029208
1980493.6,4583503.7,0.0
1980493.6,4585503.7,0.0855088377985427
1980493.6,4587503.7,0.1213154367905121
1980493.6,4591503.7,0.1122733068192827
1980493.6,4593503.7,0.0740467500556561
1980493.6,4595503.7,0.0
1980493.6,4597503.7,0.0
1980493.6,4599503.7,0.0
1980493.6,4601503.7,0.0
1980493.6,4603503.7,0.0
1980493.6,4605503.7,0.0642194105464503
1980493.6,4607503.7,0.0800953477036932
1980493.6,4609503.7,0.0638907205407222
1980493.6,4611503.7,0.0
1980493.6,4613503.7,0.0
1980493.6,4615503.7,0.0
1980493.6,4617503.7,0.0
1980493.6,4619503.7,0.0617878757072763
1980493.6,4621503.7,0.0626864717330934
1980493.6,4623503.7,0.0
1980493.6,4625503.7,0.0
1980493.6,4627503.7,0.0540233728758922
1980493.6,4629503.7,0.0
1980493.6,4631503.7,0.0504582077082692
1980493.6,4633503.7,0.0
1980493.6,4635503.7,0.0
1980493.6,4637503.7,0.0586174394390226
1980493.6,4639503.7,0.0586447823754439
1980493.6,4641503.7,0.0536464245583264
1980493.6,4643503.7,0.0
1980493.6,4645503.7,0.0
1980493.6,4647503.7,0.0
1980493.6,4649503.7,0.0
1980493.6,4651503.7,0.0
1980493.6,4653503.7,0.0
1980493.6,4655503.7,0.0
1980493.6,4657503.7,0.0
1980493.6,4659503.7,0.0
1980493.6,4661503.7,0.0
1980493.6,4663503.7,0.0
1980493.6,4665503.7,0.0
1980493.6,4667503.7,0.0
1980493.6,4669503.7,0.0
1980493.6,4681503.7,0.0
1980493.6,4683503.7,0.0
1980493.6,4685503.7,0.0
1980493.6,4687503.7,0.0844380227628633
1980493.6,4689503.7,0.1528696137716983
1980493.6,4697503.7,0.20192
1980493.6,4703503.7,0.0
1980493.6,4705503.7,0.0641475447128206
1980493.6,4707503.7,0.0929747656796211
1980493.6,4709503.7,0.0717416667117801
1980493.6,4711503.7,0.0
1980493.6,4713503.7,0.0
1980493.6,4715503.7,0.0539557089154143
1980493.6,4717503.7,0.0
1980493.6,4719503.7,0.0588609432184724
1980493.6,4721503.7,0.0590451024973971
1980493.6,4723503.7,0.0
1980493.6,4725503.7,0.0536261959647787
1980493.6,4727503.7,0.0
1980493.6,4729503.7,0.0
1980493.6,4731503.7,0.0
1980493.6,4733503.7,0.0
1980493.6,4735503.7,0.0
1980493.6,4737503.7,0.0
1980493.6,4739503.7,0.0
1980493.6,4741503.7,0.0837290353863268
1980493.6,4745503.7,0.1159785214235271
1980493.6,4747503.7,0.0981575747041944
1980493.6,4751503.7,0.0
1980493.6,4753503.7,0.0889957813026548
1980493.6,4757503.7,0.20192
1980493.6,4759503.7,0.2019199999999999
1980493.6,4765503.7,0.20192
1980493.6,4767503.7,0.20192
1980493.6,4769503.7,0.20192
1980493.6,4771503.7,0.20192
1980493.6,4773503.7,0.20192
1980493.6,4777503.7,0.20192
1980493.6,4779503.7,0.2019199999999999
1980493.6,4781503.7,0.20192
1982493.6,4257503.7,0.20192
1982493.6,4259503.7,0.20192
1982493.6,4261503.7,0.2019199999999999
1982493.6,4263503.7,0.20192
1982493.6,4265503.7,0.20192
1982493.6,4267503.7,0.20192
1982493.6,4269503.7,0.20192
1982493.6,4271503.7,0.20192
1982493.6,4273503.7,0.20192
1982493.6,4275503.7,0.20192
1982493.6,4277503.7,0.20192
1982493.6,4279503.7,0.20192
1982493.6,4281503.7,0.20192
1982493.6,4283503.7,0.20192
1982493.6,4285503.7,0.20192
1982493.6,4287503.7,0.20192
1982493.6,4289503.7,0.20192
1982493.6,4291503.7,0.20192
1982493.6,4293503.7,0.20192
1982493.6,4295503.7,0.2019199999999999
1982493.6,4297503.7,0.1347691163211198
1982493.6,4299503.7,0.1189456794608879
1982493.6,4301503.7,0.1246916775092115
1982493.6,4303503.7,0.1222674204324671
1982493.6,4305503.7,0.1079716071405427
1982493.6,4307503.7,0.0852419356922562
1982493.6,4309503.7,0.0644428583635854
1982493.6,4311503.7,0.0
1982493.6,4313503.7,0.0
1982493.6,4315503.7,0.0
1982493.6,4317503.7,0.0
1982493.6,4319503.7,0.0
1982493.6,4321503.7,0.0592302807061282
1982493.6,4325503.7,0.0
1982493.6,4327503.7,0.0
1982493.6,4329503.7,0.0
1982493.6,4331503.7,0.0
1982493.6,4333503.7,0.0
1982493.6,4335503.7,0.0
1982493.6,4337503.7,0.0
1982493.6,4339503.7,0.0
1982493.6,4341503.7,0.0
1982493.6,4343503.7,0.0
1982493.6,4345503.7,0.0
1982493.6,4347503.7,0.0
1982493.6,4349503.7,0.0
1982493.6,4351503.7,0.0
1982493.6,4353503.7,0.0
1982493.6,4355503.7,0.0
1982493.6,4357503.7,0.0
1982493.6,4359503.7,0.0
1982493.6,4361503.7,0.0
1982493.6,4363503.7,0.0
1982493.6,4365503.7,0.0
1982493.6,4367503.7,0.0
1982493.6,4369503.7,0.0
1982493.6,4371503.7,0.0636930884054917
1982493.6,4373503.7,0.0798885917806034
1982493.6,4377503.7,0.0
1982493.6,4379503.7,0.0635886420825155
1982493.6,4381503.7,0.0681123558556619
1982493.6,4385503.7,0.0639199999999999
1982493.6,4387503.7,0.0
1982493.6,4389503.7,0.0594304073993795
1982493.6,4391503.7,0.0
1982493.6,4393503.7,0.060541409054712
1982493.6,4395503.7,0.0
1982493.6,4397503.7,0.0971199999999999
1982493.6,4399503.7,0.2007948554197734
1982493.6,4401503.7,0.20192
1982493.6,4413503.7,0.2019199999999999
1982493.6,4433503.7,0.0971199999999999
1982493.6,4435503.7,0.2019199999999999
1982493.6,4441503.7,0.0
1982493.6,4449503.7,0.0973786729359198
1982493.6,4455503.7,0.20192
1982493.6,4457503.7,0.20192
1982493.6,4459503.7,0.20192
1982493.6,4461503.7,0.20192
1982493.6,4463503.7,0.20192
1982493.6,4465503.7,0.20192
1982493.6,4467503.7,0.2019199999999999
1982493.6,4469503.7,0.20192
1982493.6,4471503.7,0.20192
1982493.6,4473503.7,0.20192
1982493.6,4475503.7,0.20192
1982493.6,4477503.7,0.20192
1982493.6,4479503.7,0.20192
1982493.6,4481503.7,0.20192
1982493.6,4483503.7,0.20192
1982493.6,4485503.7,0.20192
1982493.6,4487503.7,0.2019199999999999
1982493.6,4489503.7,0.20192
1982493.6,4509503.7,0.0
1982493.6,4537503.7,0.0960916722692944
1982493.6,4539503.7,0.1124800880476085
1982493.6,4541503.7,0.1401218142786452
1982493.6,4543503.7,0.1248465261166263
1982493.6,4545503.7,0.0848194673940913
1982493.6,4547503.7,0.0
1982493.6,4549503.7,0.0586971194269144
1982493.6,4551503.7,0.0
1982493.6,4553503.7,0.0
1982493.6,4555503.7,0.0
1982493.6,4557503.7,0.0
