X,Y,value
1998493.6,4649503.7,-1.8047682086794479
1998493.6,4651503.7,-1.804768503505786
1998493.6,4653503.7,-1.8047682086794483
1998493.6,4655503.7,-1.8047682086794483
1998493.6,4657503.7,-1.7502417049506367
1998493.6,4659503.7,-1.8047682086794479
1998493.6,4661503.7,-2.0250577794119047
1998493.6,4663503.7,-1.9925335926440306
1998493.6,4665503.7,-1.9349741811944252
1998493.6,4667503.7,-1.9573532464187173
1998493.6,4669503.7,-1.6257929920740737
1998493.6,4673503.7,-1.9431680975957264
1998493.6,4675503.7,-1.8588966337511328
1998493.6,4677503.7,-1.7024906285658337
1998493.6,4679503.7,-1.753536447654884
1998493.6,4681503.7,-1.9431680975957264
1998493.6,4683503.7,-1.8008176064233279
1998493.6,4685503.7,-1.860782061862687
1998493.6,4687503.7,-1.2788676229599376
1998493.6,4689503.7,-1.878158008516846
1998493.6,4691503.7,-1.8781580085168446
1998493.6,4695503.7,-1.8781580085168441
1998493.6,4697503.7,-1.8781580085168441
1998493.6,4699503.7,-1.8781580085168452
1998493.6,4701503.7,-2.051681516736222
1998493.6,4703503.7,-1.9591772324348429
1998493.6,4705503.7,-1.835213402722285
1998493.6,4707503.7,-1.8352134027222844
1998493.6,4709503.7,-1.835213402722285
1998493.6,4711503.7,-1.835213402722285
1998493.6,4713503.7,-1.7815553275261884
1998493.6,4721503.7,-1.376353778146768
1998493.6,4723503.7,-1.2506990550057977
1998493.6,4725503.7,-1.5543228365425252
1998493.6,4727503.7,-1.6936232223538912
1998493.6,4729503.7,-1.693623222353891
1998493.6,4735503.7,-1.7339313620978931
1998493.6,4737503.7,-1.1817733941158945
1998493.6,4739503.7,-1.3948578123295579
1998493.6,4741503.7,-1.464313842659769
1998493.6,4743503.7,-1.464313842659769
1998493.6,4745503.7,-1.4643138426597697
1998493.6,4747503.7,-1.464314049194552
1998493.6,4749503.7,-1.4643138426597697
1998493.6,4751503.7,-1.464313842659769
1998493.6,4753503.7,-1.4643138426597693
1998493.6,4755503.7,-1.4643138426597697
1998493.6,4757503.7,-1.4643138426597697
1998493.6,4759503.7,-1.4643138426597697
1998493.6,4761503.7,-1.4643138426597697
1998493.6,4763503.7,-1.464268916273977
1998493.6,4783503.7,-1.3471512006480337
1998493.6,4785503.7,-1.3470952894197374
1998493.6,4787503.7,-1.347693180480069
1998493.6,4791503.7,-1.423617466369529
1998493.6,4793503.7,-1.4235700874134845
2000493.6,4283503.7,-1.4577221951360275
2000493.6,4285503.7,-1.4842468914067368
2000493.6,4287503.7,-1.4979788041917645
2000493.6,4289503.7,-1.49892557600706
2000493.6,4291503.7,-1.5096674775893641
2000493.6,4293503.7,-1.54438346599353
2000493.6,4297503.7,-1.6966880961048671
2000493.6,4299503.7,-1.7033276946439497
2000493.6,4301503.7,-2.2870712021904485
2000493.6,4303503.7,-1.7139429863597524
2000493.6,4305503.7,-1.715578326754064
2000493.6,4307503.7,-1.72740979665819
2000493.6,4309503.7,-1.7545730666465345
2000493.6,4311503.7,-1.7617014873118202
2000493.6,4313503.7,-1.776382158724661
2000493.6,4315503.7,-1.742539804466063
2000493.6,4317503.7,-1.9270108549684748
2000493.6,4319503.7,-1.919863149334258
2000493.6,4321503.7,-1.9299649085751434
2000493.6,4323503.7,-1.8897888936748704
2000493.6,4325503.7,-1.9444254036443727
2000493.6,4327503.7,-1.955716161019485
2000493.6,4329503.7,-2.0146508479636713
2000493.6,4331503.7,-2.0411536266597583
2000493.6,4333503.7,-2.0593030896144064
2000493.6,4335503.7,-2.0137225263777783
2000493.6,4337503.7,-2.301522064836493
2000493.6,4339503.7,-2.2949558084714043
2000493.6,4341503.7,-2.3004417258862393
2000493.6,4343503.7,-2.377570439009093
2000493.6,4345503.7,-2.401401084610929
2000493.6,4347503.7,-2.3754568152289806
2000493.6,4349503.7,-2.40022149082159
2000493.6,4351503.7,-2.3270300898161036
2000493.6,4353503.7,-2.286066916144452
2000493.6,4355503.7,-2.2950842220686782
2000493.6,4357503.7,-2.3588250015800747
2000493.6,4359503.7,-2.243035836171447
2000493.6,4361503.7,-2.2418817904234127
2000493.6,4363503.7,-2.2229882516437427
2000493.6,4365503.7,-2.0330904117009374
2000493.6,4367503.7,-2.030178772271794
2000493.6,4369503.7,-1.993640228051773
2000493.6,4371503.7,-2.0738287328628062
2000493.6,4373503.7,-2.0721677561707947
2000493.6,4375503.7,-2.036224417335163
2000493.6,4377503.7,-1.8855225922485574
2000493.6,4379503.7,-2.027635274381115
2000493.6,4381503.7,-1.803161945637837
2000493.6,4383503.7,-1.812061711692223
2000493.6,4385503.7,-1.8272634547561872
2000493.6,4387503.7,-1.8454708467944911
2000493.6,4389503.7,-1.8723898428667651
2000493.6,4391503.7,-1.6955357288752089
2000493.6,4395503.7,-1.7388023547524432
2000493.6,4397503.7,-1.7529611216875016
2000493.6,4399503.7,-1.7565477351188719
2000493.6,4401503.7,-2.300825896356167
2000493.6,4403503.7,-3.0231592953144597
2000493.6,4405503.7,-2.1855843807028563
2000493.6,4407503.7,-2.3198450035984335
2000493.6,4409503.7,-2.3242764244101757
2000493.6,4411503.7,-2.5983570180252022
2000493.6,4413503.7,-2.8327248755662313
2000493.6,4415503.7,-2.744291312266504
2000493.6,4417503.7,-2.86356181145977
2000493.6,4419503.7,-2.873648166202219
2000493.6,4421503.7,-2.880952527609783
2000493.6,4427503.7,-3.8084662239218434
2000493.6,4429503.7,-3.8249095254927608
2000493.6,4433503.7,-3.8676824790122
2000493.6,4435503.7,-3.6189112595338164
2000493.6,4437503.7,-3.621396710679953
2000493.6,4439503.7,-3.623868997012472
2000493.6,4441503.7,-3.6996515088381945
2000493.6,4443503.7,-3.702148080879649
2000493.6,4445503.7,-3.7046068395234775
2000493.6,4447503.7,-3.707021553297547
2000493.6,4449503.7,-3.709387703696823
2000493.6,4451503.7,-3.711773828622931
2000493.6,4453503.7,-3.7147234963507607
2000493.6,4455503.7,-3.710012864127048
2000493.6,4457503.7,-3.7156771417107763
2000493.6,4459503.7,-4.94082023158152
2000493.6,4461503.7,-4.947418352824216
2000493.6,4463503.7,-4.953629891872867
2000493.6,4465503.7,-4.960622290967399
2000493.6,4469503.7,-4.980649527761209
2000493.6,4471503.7,-2.3573545577307358
2000493.6,4473503.7,-2.6957040842936824
2000493.6,4475503.7,-2.0567817465578844
2000493.6,4477503.7,-2.0369701280692465
2000493.6,4479503.7,-1.1785725933018152
2000493.6,4481503.7,-1.989042318079109
2000493.6,4483503.7,-1.9906255281272398
2000493.6,4487503.7,-2.002670922670606
2000493.6,4489503.7,-1.9926567782810853
2000493.6,4531503.7,-1.1166378624873317
2000493.6,4533503.7,-1.1166322015816972
2000493.6,4535503.7,-1.1166322015816965
2000493.6,4537503.7,-1.1166322574777565
2000493.6,4539503.7,-1.1166322807117663
2000493.6,4541503.7,-1.1166237350728865
2000493.6,4543503.7,-1.6589730062738826
2000493.6,4545503.7,-1.7085622142011843
2000493.6,4547503.7,-1.7085619094786926
2000493.6,4549503.7,-1.8182259541279977
2000493.6,4551503.7,-1.816737494125243
2000493.6,4553503.7,-1.813675557064432
2000493.6,4555503.7,-1.8617933342360342
2000493.6,4557503.7,-1.8617867860039918
2000493.6,4559503.7,-1.8182257637153167
2000493.6,4563503.7,-1.8152289413458407
2000493.6,4565503.7,-1.8182257637153167
2000493.6,4567503.7,-1.8157616129070482
2000493.6,4569503.7,-1.8182257637153167
2000493.6,4571503.7,-1.848501012716483
2000493.6,4573503.7,-1.8482439227457215
2000493.6,4575503.7,-1.8484947228653004
2000493.6,4577503.7,-1.8485006938424997
2000493.6,4581503.7,-1.8352856579823433
2000493.6,4583503.7,-1.8485006938424993
2000493.6,4585503.7,-1.848500693842499
2000493.6,4591503.7,-1.8485006938424997
2000493.6,4593503.7,-1.848500693842499
2000493.6,4595503.7,-1.848500693842499
2000493.6,4597503.7,-1.8485009727029775
2000493.6,4599503.7,-1.848500693842499
2000493.6,4601503.7,-1.8447187478852989
2000493.6,4603503.7,-1.8485006938424986
2000493.6,4605503.7,-1.848500693842499
2000493.6,4607503.7,-1.8047682086794483
2000493.6,4609503.7,-1.8047682086794476
2000493.6,4611503.7,-1.8047682086794483
2000493.6,4613503.7,-1.8047682086794479
2000493.6,4615503.7,-1.8485982937473777
2000493.6,4617503.7,-1.8485982937473777
2000493.6,4619503.7,-1.8047682086794483
2000493.6,4621503.7,-1.8047682086794476
2000493.6,4623503.7,-1.8047682086794485
2000493.6,4625503.7,-1.8339882653914017
2000493.6,4627503.7,-1.8485982937473777
2000493.6,4629503.7,-1.8047682086794485
2000493.6,4631503.7,-1.8047682086794483
2000493.6,4633503.7,-1.8047684316418917
2000493.6,4635503.7,-1.8047682086794485
2000493.6,4637503.7,-1.8047682086794485
2000493.6,4639503.7,-1.8047682086794485
2000493.6,4641503.7,-1.8047682086794483
2000493.6,4643503.7,-1.8047682086794479
2000493.6,4653503.7,-1.5812715476064976
2000493.6,4655503.7,-1.8047682086794476
2000493.6,4657503.7,-1.4812372310119186
2000493.6,4659503.7,-1.621565535688937
2000493.6,4661503.7,-1.1137602094063426
2000493.6,4663503.7,-1.212803205996921
2000493.6,4665503.7,-1.9437035743808757
2000493.6,4667503.7,-1.3579862636172157
2000493.6,4669503.7,-1.7795603784450014
2000493.6,4671503.7,-2.06026509370436
2000493.6,4673503.7,-1.9431680975957266
2000493.6,4675503.7,-1.9431680975957266
2000493.6,4677503.7,-1.6034451611688305
2000493.6,4679503.7,-1.8739204048665645
2000493.6,4681503.7,-1.9431680975957266
2000493.6,4683503.7,-1.8781580085168446
2000493.6,4685503.7,-1.8781580085168446
2000493.6,4687503.7,-1.8781582290834453
2000493.6,4689503.7,-1.878158008516846
2000493.6,4691503.7,-1.878158008516846
2000493.6,4695503.7,-1.87492824496798
2000493.6,4697503.7,-1.8781580085168441
2000493.6,4699503.7,-2.0516815167362212
2000493.6,4701503.7,-1.959177034217152
2000493.6,4703503.7,-1.9621048187804082
2000493.6,4705503.7,-1.835213402722285
2000493.6,4707503.7,-1.835213402722285
2000493.6,4709503.7,-1.835213402722285
2000493.6,4711503.7,-1.835213402722285
2000493.6,4713503.7,-1.7814493570545618
2000493.6,4719503.7,-1.6375977911219104
2000493.6,4721503.7,-1.3780756368716343
2000493.6,4723503.7,-1.3382153110526525
2000493.6,4725503.7,-1.4461826784536682
2000493.6,4727503.7,-1.5443084486243326
2000493.6,4729503.7,-1.7253955061027952
2000493.6,4733503.7,-1.6403597391745834
2000493.6,4735503.7,-1.5923490355687893
2000493.6,4737503.7,-1.1235902428752733
2000493.6,4739503.7,-1.1912053456071057
2000493.6,4741503.7,-1.4643138426597697
2000493.6,4743503.7,-1.4643138426597695
2000493.6,4745503.7,-1.4643140462309938
2000493.6,4747503.7,-1.4643141195668263
2000493.6,4749503.7,-1.464314045971425
2000493.6,4751503.7,-1.4643138426597697
2000493.6,4753503.7,-1.4643138426597697
2000493.6,4755503.7,-1.4643138426597697
2000493.6,4757503.7,-1.4643138426597697
2000493.6,4759503.7,-1.4643138426597697
2000493.6,4761503.7,-1.4643138426597697
2000493.6,4763503.7,-1.4643141301081284
2000493.6,4781503.7,-1.3475480933721833
2000493.6,4783503.7,-1.347568860565747
2000493.6,4785503.7,-1.3476798567938044
2000493.6,4787503.7,-1.4235700874134838
2000493.6,4789503.7,-1.42359046493535
2000493.6,4791503.7,-1.4235626763555511
2000493.6,4793503.7,-1.4235700874134842
2002493.6,4283503.7,-1.5543286088452781
2002493.6,4285503.7,-1.4686526820975179
2002493.6,4287503.7,-1.4810063910882862
2002493.6,4289503.7,-1.4854182374329457
2002493.6,4291503.7,-1.4916305156677647
2002493.6,4293503.7,-1.5192496063759122
2002493.6,4295503.7,-1.5053222088940892
2002493.6,4297503.7,-1.6046752683896566
2002493.6,4299503.7,-1.5919911188965987
2002493.6,4301503.7,-1.6751578298379168
2002493.6,4305503.7,-1.7028355661116494
2002493.6,4307503.7,-1.7049335840901325
2002493.6,4309503.7,-1.7419909986838598
2002493.6,4311503.7,-1.7433804250100202
2002493.6,4313503.7,-1.9222071012124609
2002493.6,4315503.7,-1.828797749396205
2002493.6,4317503.7,-1.7854703605501308
2002493.6,4323503.7,-1.8020706740963077
2002493.6,4325503.7,-1.8551665794732501
2002493.6,4329503.7,-2.0317733232659916
2002493.6,4331503.7,-2.0166256334299164
2002493.6,4333503.7,-2.019563264527945
2002493.6,4335503.7,-2.0200236982909368
2002493.6,4337503.7,-2.243089590559147
2002493.6,4339503.7,-2.261823832545366
2002493.6,4341503.7,-2.411399096100258
2002493.6,4343503.7,-2.359374740735207
2002493.6,4345503.7,-2.474503545929748
2002493.6,4347503.7,-2.485438266428441
2002493.6,4349503.7,-2.3442045860758367
2002493.6,4351503.7,-2.3387366282670023
2002493.6,4353503.7,-2.267544036389609
2002493.6,4357503.7,-2.1564909705209216
2002493.6,4359503.7,-2.196735358196116
2002493.6,4361503.7,-2.116096520722552
2002493.6,4363503.7,-2.033102108417554
2002493.6,4365503.7,-2.0337727212908434
2002493.6,4367503.7,-2.011951258074587
2002493.6,4369503.7,-2.0910597371780146
2002493.6,4371503.7,-2.0838817172722894
2002493.6,4373503.7,-2.071701063047307
2002493.6,4375503.7,-2.0535073107622477
2002493.6,4377503.7,-1.7183189164475565
2002493.6,4379503.7,-1.3130402553455893
2002493.6,4381503.7,-1.7690579577170218
2002493.6,4383503.7,-1.812662240948773
2002493.6,4385503.7,-1.8353270725299773
2002493.6,4387503.7,-1.8508276097731675
2002493.6,4397503.7,-1.7234094045189254
2002493.6,4399503.7,-1.7259578330337781
2002493.6,4403503.7,-2.3925248451025176
2002493.6,4405503.7,-2.176615870566085
2002493.6,4407503.7,-2.30672511000158
2002493.6,4409503.7,-2.311548330052337
2002493.6,4411503.7,-2.6656456577262584
2002493.6,4413503.7,-2.6778808831836423
2002493.6,4415503.7,-2.621904353981956
2002493.6,4417503.7,-2.822264279564268
2002493.6,4419503.7,-2.8580365570187523
2002493.6,4421503.7,-2.8908575441834206
2002493.6,4423503.7,-2.8724205765428805
2002493.6,4425503.7,-2.8791357492660197
2002493.6,4429503.7,-3.74160570054718
2002493.6,4431503.7,-3.773991150898677
2002493.6,4433503.7,-3.828571626038055
2002493.6,4435503.7,-3.615163390145251
2002493.6,4437503.7,-3.6178331910110146
2002493.6,4443503.7,-3.6990197520981765
2002493.6,4445503.7,-3.7016490544347525
2002493.6,4447503.7,-3.7042300267051056
2002493.6,4449503.7,-3.706754970881092
2002493.6,4451503.7,-3.6972476141287274
2002493.6,4453503.7,-3.295023736950601
2002493.6,4455503.7,-3.6786221161325603
2002493.6,4457503.7,-4.889860415286154
2002493.6,4459503.7,-4.4789327497935245
2002493.6,4463503.7,-4.946781597023577
2002493.6,4469503.7,-3.315676310156902
2002493.6,4475503.7,-3.0025811969524514
2002493.6,4481503.7,-0.7596365090799001
2002493.6,4483503.7,-1.996406077307873
2002493.6,4487503.7,-2.0000536363647385
2002493.6,4489503.7,-1.9951233338524443
2002493.6,4529503.7,-1.100037362582838
2002493.6,4531503.7,-1.0997845546759377
2002493.6,4533503.7,-1.116632201581697
2002493.6,4535503.7,-1.116632201581697
2002493.6,4537503.7,-1.116632201581697
2002493.6,4539503.7,-1.1166322015816972
2002493.6,4541503.7,-1.1166322631609236
2002493.6,4543503.7,-1.7085619094786926
2002493.6,4545503.7,-1.7085619094786926
2002493.6,4547503.7,-1.7085619094786926
2002493.6,4549503.7,-1.8182561675434983
2002493.6,4551503.7,-1.8152376119260982
2002493.6,4553503.7,-1.8138984451069387
2002493.6,4555503.7,-1.8135388367118066
2002493.6,4557503.7,-1.8182257637153167
2002493.6,4559503.7,-1.8182257637153167
2002493.6,4565503.7,-1.8182257637153167
2002493.6,4567503.7,-1.8182257637153167
2002493.6,4569503.7,-1.8182260790088325
2002493.6,4571503.7,-1.8183229400170822
2002493.6,4573503.7,-1.8479738918238984
2002493.6,4575503.7,-1.8485674529273328
2002493.6,4577503.7,-1.8485006938424997
2002493.6,4579503.7,-1.7854738871794493
2002493.6,4585503.7,-1.8485006938424997
2002493.6,4587503.7,-1.8485006938424997
2002493.6,4589503.7,-1.848500693842499
2002493.6,4591503.7,-1.848500693842499
2002493.6,4593503.7,-1.848500693842499
2002493.6,4595503.7,-1.848500693842499
2002493.6,4597503.7,-1.848500958429044
2002493.6,4599503.7,-1.848500693842499
2002493.6,4601503.7,-1.8485010117533782
2002493.6,4603503.7,-1.8485009976519462
2002493.6,4605503.7,-1.848500693842499
2002493.6,4607503.7,-1.8047682086794485
2002493.6,4609503.7,-1.8047682086794483
2002493.6,4611503.7,-1.8047682086794476
2002493.6,4613503.7,-1.8047682086794474
2002493.6,4615503.7,-1.8376407724803951
2002493.6,4617503.7,-1.8485982937473777
2002493.6,4619503.7,-1.8339882653914015
2002493.6,4621503.7,-1.8047682086794483
2002493.6,4623503.7,-1.8047682086794476
2002493.6,4625503.7,-1.8485982937473777
2002493.6,4627503.7,-1.8485982937473777
2002493.6,4629503.7,-1.8485982937473777
2002493.6,4631503.7,-1.80052759967871
2002493.6,4633503.7,-1.8047682086794485
2002493.6,4635503.7,-1.8047682086794483
2002493.6,4637503.7,-1.8047682086794474
2002493.6,4639503.7,-1.8047682086794483
2002493.6,4641503.7,-1.8047682086794479
2002493.6,4643503.7,-1.8047682086794479
2002493.6,4653503.7,-1.4775138581851917
2002493.6,4655503.7,-1.7380193110898894
2002493.6,4657503.7,-1.2859122937549943
2002493.6,4659503.7,-1.4270842724456538
2002493.6,4661503.7,-1.168803749889796
2002493.6,4663503.7,-1.876544297937476
2002493.6,4665503.7,-1.7361452448608667
2002493.6,4667503.7,-1.6914825008536811
2002493.6,4669503.7,-1.964409836549336
2002493.6,4671503.7,-2.1713251478555273
2002493.6,4673503.7,-2.1713251478555273
2002493.6,4675503.7,-1.1255117940514292
2002493.6,4677503.7,-1.4344679959635256
2002493.6,4679503.7,-1.6350429652633862
2002493.6,4681503.7,-1.7554785492556155
2002493.6,4683503.7,-1.834242071080055
2002493.6,4685503.7,-1.7174071458066356
2002493.6,4687503.7,-1.87815828706802
2002493.6,4689503.7,-1.878158008516846
2002493.6,4691503.7,-1.8781580085168446
2002493.6,4695503.7,-1.9417854022747616
2002493.6,4697503.7,-2.0902959307700337
2002493.6,4699503.7,-2.069058003051437
2002493.6,4701503.7,-1.9665517142098972
2002493.6,4703503.7,-1.8476479098590972
2002493.6,4705503.7,-1.7068284727557061
2002493.6,4707503.7,-1.8352134027222844
2002493.6,4709503.7,-1.8352134027222853
2002493.6,4719503.7,-1.1353973911405602
2002493.6,4721503.7,-1.517959744704704
2002493.6,4723503.7,-1.4268359726957516
2002493.6,4725503.7,-1.2987767670382895
2002493.6,4727503.7,-1.286062325423663
2002493.6,4729503.7,-1.7339314575066187
2002493.6,4735503.7,-1.3003266314282218
2002493.6,4737503.7,-1.4643138426597697
2002493.6,4739503.7,-1.4643138426597697
2002493.6,4741503.7,-1.464313842659769
2002493.6,4743503.7,-1.4643138426597697
2002493.6,4745503.7,-1.4643138426597697
2002493.6,4747503.7,-1.4643138426597697
2002493.6,4749503.7,-1.4643138426597697
2002493.6,4751503.7,-1.4643138426597697
2002493.6,4753503.7,-1.4643138426597693
2002493.6,4755503.7,-1.4643138426597697
2002493.6,4757503.7,-1.4643138426597697
2002493.6,4759503.7,-1.4643138426597697
2002493.6,4761503.7,-1.4643138426597697
2002493.6,4763503.7,-1.4643138426597697
2002493.6,4765503.7,-1.4643141310774006
2002493.6,4781503.7,-1.3481719354796629
2002493.6,4783503.7,-1.3481732068405674
2002493.6,4785503.7,-1.4234832717036543
2002493.6,4787503.7,-1.423658626949403
2002493.6,4789503.7,-1.4236705111466477
2002493.6,4791503.7,-1.4236017025769463
2002493.6,4793503.7,-1.4235700874134842
2002493.6,4795503.7,-1.4236004065063075
2004493.6,4285503.7,-1.372618650568242
2004493.6,4287503.7,-1.4212747659524354
2004493.6,4289503.7,-1.4547804401213977
2004493.6,4291503.7,-1.4414256395322702
2004493.6,4293503.7,-1.386534936939061
2004493.6,4295503.7,-1.4937047780514463
2004493.6,4297503.7,-1.491662028518643
2004493.6,4299503.7,-1.6247578039395136
2004493.6,4301503.7,-1.6985769622896096
2004493.6,4309503.7,-1.7294624831906282
2004493.6,4311503.7,-1.726652795751041
2004493.6,4313503.7,-1.898722215827576
2004493.6,4317503.7,-1.9050988025036044
2004493.6,4319503.7,-1.8293384084455964
2004493.6,4321503.7,-1.897404700950976
2004493.6,4323503.7,-1.8779092211410253
2004493.6,4325503.7,-1.9405668279306538
2004493.6,4327503.7,-2.0588931468286815
2004493.6,4329503.7,-2.0336444454421767
2004493.6,4331503.7,-2.2144857216572866
2004493.6,4333503.7,-2.0266081160487515
2004493.6,4335503.7,-2.3419288026308696
2004493.6,4337503.7,-2.2444204172671776
2004493.6,4339503.7,-2.322945350149484
2004493.6,4341503.7,-2.2686160136082307
2004493.6,4343503.7,-2.295281891188992
2004493.6,4345503.7,-2.507488530862241
2004493.6,4347503.7,-2.6897781180721183
2004493.6,4349503.7,-2.277466880133445
2004493.6,4351503.7,-2.1252368989170076
2004493.6,4353503.7,-2.152216618841467
2004493.6,4355503.7,-2.1160545334395713
2004493.6,4357503.7,-2.1484890690576455
2004493.6,4359503.7,-2.1797369304888794
2004493.6,4361503.7,-2.074405523305644
2004493.6,4363503.7,-2.022982092938154
2004493.6,4365503.7,-2.0635935721198426
2004493.6,4367503.7,-2.043824536345877
2004493.6,4369503.7,-1.996185755142104
2004493.6,4371503.7,-2.059394054739483
2004493.6,4373503.7,-2.052716513139215
2004493.6,4375503.7,-2.0403455288948953
2004493.6,4377503.7,-2.0344847557033843
2004493.6,4381503.7,-1.7655315290225961
2004493.6,4383503.7,-1.8424709537972814
2004493.6,4385503.7,-1.8431317833711056
2004493.6,4387503.7,-1.8449021192537636
2004493.6,4391503.7,-1.898534892123447
2004493.6,4395503.7,-1.7219307486127151
2004493.6,4405503.7,-2.3928657938338187
2004493.6,4407503.7,-2.194353378365109
2004493.6,4409503.7,-2.311177301315537
2004493.6,4415503.7,-2.5663176200053543
2004493.6,4417503.7,-2.55801246087575
2004493.6,4419503.7,-2.80555376821236
2004493.6,4421503.7,-2.9170285783047887
2004493.6,4423503.7,-2.8572315628684137
2004493.6,4425503.7,-2.9599960664381544
2004493.6,4427503.7,-2.928098054563972
2004493.6,4429503.7,-3.6782610074912094
2004493.6,4431503.7,-3.6359739449770254
2004493.6,4433503.7,-3.783077374892859
2004493.6,4435503.7,-3.8516771290740492
2004493.6,4437503.7,-3.6141338893735
2004493.6,4439503.7,-3.616979129896071
2004493.6,4441503.7,-3.6197924382776963
2004493.6,4443503.7,-3.6957833995845193
2004493.6,4445503.7,-3.6986808471520316
2004493.6,4447503.7,-3.6824251190248947
2004493.6,4451503.7,-3.636248884574678
2004493.6,4453503.7,-3.5874035154485635
2004493.6,4455503.7,-3.720855809840871
2004493.6,4457503.7,-4.778878956695603
2004493.6,4465503.7,-4.95216159298235
2004493.6,4467503.7,-4.920866052477149
2004493.6,4469503.7,-3.316762658157478
2004493.6,4471503.7,-3.320782672175127
2004493.6,4485503.7,-2.2172571818497153
2004493.6,4491503.7,-2.214034081077357
2004493.6,4531503.7,-1.099784477315968
2004493.6,4533503.7,-1.1166322015816967
2004493.6,4535503.7,-1.116632201581697
2004493.6,4537503.7,-1.1166322015816965
2004493.6,4539503.7,-1.116632201581697
2004493.6,4541503.7,-1.116632201581697
2004493.6,4543503.7,-1.116632201581697
2004493.6,4545503.7,-1.7085619094786926
2004493.6,4547503.7,-1.708561909478692
2004493.6,4549503.7,-1.70799880214505
2004493.6,4551503.7,-1.8029144866211007
2004493.6,4553503.7,-1.7999145429538939
2004493.6,4555503.7,-1.8003451931073753
2004493.6,4557503.7,-1.7970812371637783
2004493.6,4565503.7,-1.796529547832134
2004493.6,4567503.7,-1.818225763715316
2004493.6,4573503.7,-1.802867913429767
2004493.6,4575503.7,-1.8248013607476719
2004493.6,4577503.7,-1.7758264809922275
2004493.6,4581503.7,-1.6650567587231955
2004493.6,4583503.7,-1.6499355481817868
2004493.6,4585503.7,-1.8709467736963006
2004493.6,4587503.7,-1.848500693842499
2004493.6,4589503.7,-1.848500693842499
2004493.6,4591503.7,-1.848500693842499
2004493.6,4593503.7,-1.848500693842499
2004493.6,4595503.7,-1.848500693842499
2004493.6,4597503.7,-1.8485010109792257
2004493.6,4599503.7,-1.8485010134841728
2004493.6,4601503.7,-1.8485010126855501
2004493.6,4603503.7,-1.8485010122535992
2004493.6,4605503.7,-1.848500693842499
2004493.6,4607503.7,-1.8047684595062712
2004493.6,4609503.7,-1.8047682086794483
2004493.6,4611503.7,-1.8266832512134132
2004493.6,4613503.7,-1.8266832512134132
2004493.6,4615503.7,-1.848598293747378
2004493.6,4617503.7,-1.8485982937473775
2004493.6,4619503.7,-1.8047682086794479
2004493.6,4621503.7,-1.8047682086794476
2004493.6,4623503.7,-1.8047682086794483
2004493.6,4625503.7,-1.848598293747377
2004493.6,4627503.7,-1.8485982937473775
2004493.6,4629503.7,-1.8485982937473777
2004493.6,4631503.7,-1.8015599490917351
2004493.6,4633503.7,-1.8047682086794483
2004493.6,4635503.7,-1.8047682086794483
2004493.6,4637503.7,-1.8047682086794483
2004493.6,4639503.7,-1.8047682086794474
2004493.6,4641503.7,-1.8047682086794468
2004493.6,4643503.7,-1.7496161987003915
2004493.6,4655503.7,-1.646295715624178
2004493.6,4657503.7,-1.4357443074857132
2004493.6,4663503.7,-1.62010937943857
2004493.6,4665503.7,-1.8597172204009542
2004493.6,4667503.7,-2.2341102439675886
2004493.6,4669503.7,-2.2655027920236193
2004493.6,4671503.7,-2.218413969939572
2004493.6,4673503.7,-2.1713251478555264
2004493.6,4675503.7,-1.500197854400369
2004493.6,4677503.7,-1.3490177968689232
2004493.6,4679503.7,-1.7131852032193815
2004493.6,4681503.7,-1.3986780564680104
2004493.6,4683503.7,-1.1839144677761557
2004493.6,4685503.7,-1.6676289501828856
2004493.6,4689503.7,-1.878158323098834
2004493.6,4691503.7,-1.8781580085168434
2004493.6,4695503.7,-2.1211874619970823
2004493.6,4697503.7,-2.121187461997082
2004493.6,4699503.7,-2.0255491541518547
2004493.6,4701503.7,-1.9886933412226568
2004493.6,4703503.7,-1.8476479098590972
2004493.6,4705503.7,-1.8440951935342933
2004493.6,4707503.7,-1.7026117117053967
2004493.6,4709503.7,-1.835213402722285
2004493.6,4721503.7,-1.2234173182149688
2004493.6,4723503.7,-1.2993909504127619
2004493.6,4725503.7,-1.199689426058413
2004493.6,4727503.7,-1.1687592451181015
2004493.6,4729503.7,-1.1080861825493797
2004493.6,4731503.7,-1.2521852595530671
2004493.6,4737503.7,-0.9671887042054805
2004493.6,4739503.7,-1.4643138426597697
2004493.6,4741503.7,-1.4643138426597697
2004493.6,4743503.7,-1.1538441142572844
2004493.6,4745503.7,-1.4643140893142519
2004493.6,4747503.7,-1.4643138426597693
2004493.6,4749503.7,-1.464314053601481
2004493.6,4751503.7,-1.4643138426597697
2004493.6,4753503.7,-1.4643138426597697
2004493.6,4755503.7,-1.4643138426597695
2004493.6,4757503.7,-1.4643138426597697
2004493.6,4759503.7,-1.4643138426597697
2004493.6,4761503.7,-1.4643138426597693
2004493.6,4763503.7,-1.3668754986704128
2004493.6,4765503.7,-1.3668754986704126
2004493.6,4767503.7,-1.3668754986704128
2004493.6,4773503.7,-1.3478343527106813
2004493.6,4785503.7,-1.4236913331107361
2004493.6,4793503.7,-1.423570399739461
2004493.6,4795503.7,-1.4235703864170357
2006493.6,4289503.7,-1.4325624867896316
2006493.6,4291503.7,-1.4170723121433766
2006493.6,4293503.7,-1.440231275724434
2006493.6,4295503.7,-1.4799382710131743
