X,Y,value
1982493.6,4359503.7,0.23062689998867186
1982493.6,4361503.7,0.24233043059333081
1982493.6,4363503.7,0.20834398586601297
1982493.6,4365503.7,0.21478889454365757
1982493.6,4367503.7,0.20446277156571285
1982493.6,4369503.7,0.19583582452227788
1982493.6,4371503.7,0.1937431424067198
1982493.6,4373503.7,0.19454672423830963
1982493.6,4375503.7,0.0
1982493.6,4377503.7,0.15832046879528117
1982493.6,4379503.7,0.16051293186510632
1982493.6,4381503.7,0.1611289447350265
1982493.6,4383503.7,0.0
1982493.6,4385503.7,0.1602548040604349
1982493.6,4387503.7,0.1539306336812013
1982493.6,4389503.7,0.12863048640812905
1982493.6,4391503.7,0.12272718891480658
1982493.6,4393503.7,0.12271230101681803
1982493.6,4395503.7,0.12269887018535765
1982493.6,4397503.7,0.0
1982493.6,4399503.7,0.0
1982493.6,4401503.7,0.12386242543871431
1982493.6,4413503.7,0.0
1982493.6,4419503.7,0.0
1982493.6,4433503.7,0.0
1982493.6,4435503.7,0.0
1982493.6,4441503.7,0.3423550684460858
1982493.6,4449503.7,0.4976690892231326
1982493.6,4455503.7,0.29247396047669155
1982493.6,4457503.7,0.28007173356991716
1982493.6,4459503.7,0.28049825076681456
1982493.6,4461503.7,0.2646739078139858
1982493.6,4463503.7,0.25269556492298945
1982493.6,4465503.7,0.23120254723952272
1982493.6,4467503.7,0.2084624219937267
1982493.6,4469503.7,0.19777011700640815
1982493.6,4471503.7,0.19201733044429098
1982493.6,4473503.7,0.0
1982493.6,4475503.7,0.24685329820623958
1982493.6,4477503.7,0.24482194113737954
1982493.6,4479503.7,0.2342764885029129
1982493.6,4481503.7,0.23811585048247286
1982493.6,4483503.7,0.23596394578482038
1982493.6,4485503.7,0.0
1982493.6,4487503.7,0.0
1982493.6,4489503.7,0.0
1982493.6,4495503.7,0.0
1982493.6,4509503.7,0.0984810542446742
1982493.6,4517503.7,0.0
1982493.6,4529503.7,0.0
1982493.6,4531503.7,0.0
1982493.6,4535503.7,0.0
1982493.6,4537503.7,0.11328960979309519
1982493.6,4539503.7,0.11572670953161614
1982493.6,4541503.7,0.11509282379858145
1982493.6,4543503.7,0.1096614541000751
1982493.6,4545503.7,0.1042278459036776
1982493.6,4547503.7,0.1021766797670296
1982493.6,4549503.7,0.10320505182233591
1982493.6,4551503.7,0.10589721123256866
1982493.6,4553503.7,0.10217667976702961
1982493.6,4555503.7,0.10961774269810783
1982493.6,4557503.7,0.17672966545059018
1982493.6,4559503.7,0.23404880639812123
1982493.6,4561503.7,0.17667992846109856
1982493.6,4563503.7,0.20879561475870922
1982493.6,4565503.7,0.23499800025504536
1982493.6,4567503.7,0.241476724074399
1982493.6,4569503.7,0.23927470146932528
1982493.6,4571503.7,0.23954303338994037
1982493.6,4573503.7,0.2392149259521024
1982493.6,4575503.7,0.0
1982493.6,4577503.7,0.0
1982493.6,4579503.7,0.22036276733869206
1982493.6,4581503.7,0.20082784515109905
1982493.6,4583503.7,0.23053280462617942
1982493.6,4585503.7,0.23051913122716955
1982493.6,4587503.7,0.23089460683158475
1982493.6,4589503.7,0.23057901312885984
1982493.6,4591503.7,0.0
1982493.6,4593503.7,0.22823783973054745
1982493.6,4595503.7,0.21092874577727294
1982493.6,4597503.7,0.21092874577727322
1982493.6,4599503.7,0.21092874577727322
1982493.6,4601503.7,0.2109287457772731
1982493.6,4603503.7,0.21042423953375738
1982493.6,4605503.7,0.21092874577727339
1982493.6,4607503.7,0.21109251429285508
1982493.6,4609503.7,0.20532235294034387
1982493.6,4611503.7,0.20510992685904014
1982493.6,4613503.7,0.20510992685904017
1982493.6,4615503.7,0.20868696366148845
1982493.6,4617503.7,0.2258352014357303
1982493.6,4619503.7,0.235448259975647
1982493.6,4621503.7,0.20510992685903992
1982493.6,4623503.7,0.23835879029687038
1982493.6,4625503.7,0.2354482599756471
1982493.6,4627503.7,0.2354482599756471
1982493.6,4629503.7,0.23544825997564717
1982493.6,4631503.7,0.2354482599756471
1982493.6,4633503.7,0.23544825997564714
1982493.6,4635503.7,0.23544825997564714
1982493.6,4637503.7,0.2359049118579274
1982493.6,4639503.7,0.2598036019023774
1982493.6,4641503.7,0.2598036019023774
1982493.6,4643503.7,0.25980360190237733
1982493.6,4645503.7,0.25980360190237733
1982493.6,4647503.7,0.25980360190237733
1982493.6,4649503.7,0.25980360190237733
1982493.6,4651503.7,0.25980360190237733
1982493.6,4653503.7,0.2598036019023772
1982493.6,4655503.7,0.25980360190237745
1982493.6,4657503.7,0.29621069513016707
1982493.6,4659503.7,0.29621069513016707
1982493.6,4661503.7,0.29621069513016707
1982493.6,4663503.7,0.29621069513016707
1982493.6,4665503.7,0.29621069513016707
1982493.6,4667503.7,0.29621069513016707
1982493.6,4669503.7,0.29621069513016707
1982493.6,4679503.7,0.0
1982493.6,4681503.7,0.2953954164667869
1982493.6,4683503.7,0.2953954164667869
1982493.6,4685503.7,0.2953954164667869
1982493.6,4687503.7,0.29539826146619613
1982493.6,4689503.7,0.0
1982493.6,4693503.7,0.0
1982493.6,4697503.7,0.34002935560103187
1982493.6,4699503.7,0.33967662384642383
1982493.6,4701503.7,0.33833404493030295
1982493.6,4703503.7,0.3382105429299288
1982493.6,4705503.7,0.31794663311786375
1982493.6,4707503.7,0.0
1982493.6,4709503.7,0.33821055484868073
1982493.6,4711503.7,0.3691072762927023
1982493.6,4713503.7,0.3691072762927023
1982493.6,4715503.7,0.3691072762927023
1982493.6,4717503.7,0.3684670664161876
1982493.6,4719503.7,0.0
1982493.6,4721503.7,0.36846706641618765
1982493.6,4723503.7,0.35063034006656657
1982493.6,4725503.7,0.27755505256491153
1982493.6,4727503.7,0.27755505256491164
1982493.6,4729503.7,0.2421211134763166
1982493.6,4731503.7,0.27755505256491164
1982493.6,4733503.7,0.27755505256491164
1982493.6,4735503.7,0.27755505256491164
1982493.6,4739503.7,0.2775550525649116
1982493.6,4747503.7,0.26632765702323274
1982493.6,4751503.7,0.2512034191986483
1982493.6,4757503.7,0.0
1982493.6,4759503.7,0.25094738547318324
1982493.6,4761503.7,0.2513086754212443
1982493.6,4763503.7,0.2511129258416826
1982493.6,4765503.7,0.0
1982493.6,4767503.7,0.25093777117998106
1982493.6,4769503.7,0.2509214075679802
1982493.6,4771503.7,0.25062477537189254
1982493.6,4773503.7,0.25344433745791695
1982493.6,4777503.7,0.2512227984632195
1982493.6,4779503.7,0.2502336107699365
1982493.6,4781503.7,0.2531717606572567
1984493.6,4261503.7,0.13253212361830066
1984493.6,4263503.7,0.1291532607853174
1984493.6,4265503.7,0.1254579802397901
1984493.6,4267503.7,0.12351088032234259
1984493.6,4269503.7,0.1195120749271044
1984493.6,4271503.7,0.11939332820972255
1984493.6,4273503.7,0.12072191214625362
1984493.6,4275503.7,0.12182342409120672
1984493.6,4277503.7,0.11929353710806197
1984493.6,4279503.7,0.11800095791394113
1984493.6,4281503.7,0.11802236430003567
1984493.6,4283503.7,0.11805491840236276
1984493.6,4285503.7,0.1162829355312346
1984493.6,4287503.7,0.11778623746558699
1984493.6,4289503.7,0.12263247314805796
1984493.6,4291503.7,0.13138917478992332
1984493.6,4293503.7,0.138874970594986
1984493.6,4295503.7,0.19100026409969134
1984493.6,4297503.7,0.18885951828359712
1984493.6,4299503.7,0.18962356505258288
1984493.6,4301503.7,0.18720262246462116
1984493.6,4303503.7,0.18641390657516316
1984493.6,4305503.7,0.18263791317582267
1984493.6,4307503.7,0.1788955406351496
1984493.6,4309503.7,0.18975142526469987
1984493.6,4311503.7,0.20557047343510662
1984493.6,4317503.7,0.22265694759272653
1984493.6,4319503.7,0.21121417744949578
1984493.6,4321503.7,0.21478656498382087
1984493.6,4323503.7,0.2221711183513346
1984493.6,4325503.7,0.22200414718847003
1984493.6,4327503.7,0.22210444595787715
1984493.6,4329503.7,0.21142555988728803
1984493.6,4331503.7,0.18548711171889862
1984493.6,4333503.7,0.22142784527259987
1984493.6,4335503.7,0.2512341678974789
1984493.6,4337503.7,0.234587426043807
1984493.6,4339503.7,0.22810183924712063
1984493.6,4341503.7,0.23087843273570915
1984493.6,4343503.7,0.22901276252137187
1984493.6,4345503.7,0.2280093076847453
1984493.6,4347503.7,0.22751546101344444
1984493.6,4349503.7,0.2506068177420185
1984493.6,4351503.7,0.24844203699980433
1984493.6,4353503.7,0.2439561727871096
1984493.6,4355503.7,0.2398097224245974
1984493.6,4357503.7,0.23239391444043073
1984493.6,4359503.7,0.21129639047827786
1984493.6,4361503.7,0.23018258078234857
1984493.6,4363503.7,0.20261037051608322
1984493.6,4365503.7,0.20229754792652882
1984493.6,4367503.7,0.20211632719635278
1984493.6,4369503.7,0.20170330358375696
1984493.6,4371503.7,0.1925245973567722
1984493.6,4373503.7,0.19564916116409192
1984493.6,4375503.7,0.19550575739129045
1984493.6,4377503.7,0.0
1984493.6,4379503.7,0.15820559626332134
1984493.6,4381503.7,0.15817240974425809
1984493.6,4383503.7,0.0
1984493.6,4385503.7,0.15811203374797853
1984493.6,4387503.7,0.15600720174948068
1984493.6,4389503.7,0.12960650097625517
1984493.6,4391503.7,0.12271172594486644
1984493.6,4393503.7,0.12269559407861146
1984493.6,4395503.7,0.12268072583494882
1984493.6,4397503.7,0.12235909999464599
1984493.6,4399503.7,0.12268960677958116
1984493.6,4401503.7,0.12330551308294561
1984493.6,4403503.7,0.1593222668315862
1984493.6,4405503.7,0.1602912232873601
1984493.6,4435503.7,0.0
1984493.6,4441503.7,0.34204909457643734
1984493.6,4451503.7,0.46216491079823857
1984493.6,4453503.7,0.4589479219541841
1984493.6,4455503.7,0.4417330159632553
1984493.6,4457503.7,0.2698154710044109
1984493.6,4459503.7,0.26005889254275055
1984493.6,4461503.7,0.2528444303646649
1984493.6,4463503.7,0.2450867847509252
1984493.6,4465503.7,0.22453251368188507
1984493.6,4467503.7,0.19441905692722694
1984493.6,4469503.7,0.1910240799778532
1984493.6,4471503.7,0.1891346562864827
1984493.6,4473503.7,0.1821649949491336
1984493.6,4475503.7,0.24850643336550107
1984493.6,4477503.7,0.2475143086581802
1984493.6,4479503.7,0.24717257397743844
1984493.6,4481503.7,0.23854849853268797
1984493.6,4483503.7,0.2499307773681587
1984493.6,4485503.7,0.23872261433934341
1984493.6,4487503.7,0.24491878441586654
1984493.6,4489503.7,0.24777447070831005
1984493.6,4491503.7,0.24145295207793024
1984493.6,4515503.7,0.0
1984493.6,4527503.7,0.0
1984493.6,4529503.7,0.0
1984493.6,4531503.7,0.0
1984493.6,4533503.7,0.0
1984493.6,4535503.7,0.0
1984493.6,4537503.7,0.11203689923280924
1984493.6,4539503.7,0.114773077938827
1984493.6,4541503.7,0.11843050249063099
1984493.6,4543503.7,0.11493713970250458
1984493.6,4545503.7,0.10778254388849852
1984493.6,4547503.7,0.1021766797670296
1984493.6,4549503.7,0.10204518538418043
1984493.6,4551503.7,0.10383024930726918
1984493.6,4553503.7,0.10217667976702961
1984493.6,4555503.7,0.18702599972494446
1984493.6,4557503.7,0.17672966545059018
1984493.6,4559503.7,0.17682957774301672
1984493.6,4561503.7,0.18866715301679196
1984493.6,4563503.7,0.23920688497604572
1984493.6,4565503.7,0.23920688497604556
1984493.6,4567503.7,0.2392068505985646
1984493.6,4569503.7,0.23930277693305269
1984493.6,4571503.7,0.0
1984493.6,4575503.7,0.2390726813470045
1984493.6,4577503.7,0.24060124817405462
1984493.6,4579503.7,0.24154277278727684
1984493.6,4581503.7,0.2392068849760457
1984493.6,4583503.7,0.2392068849760457
1984493.6,4585503.7,0.23052022234098776
1984493.6,4587503.7,0.22967002289700575
1984493.6,4589503.7,0.2421277552608897
1984493.6,4591503.7,0.24212775526088967
1984493.6,4593503.7,0.0
1984493.6,4597503.7,0.21120948061470646
1984493.6,4599503.7,0.21092874577727322
1984493.6,4601503.7,0.21092874577727325
1984493.6,4603503.7,0.21092874577727302
1984493.6,4605503.7,0.2124748419797932
1984493.6,4607503.7,0.2171090404621446
1984493.6,4609503.7,0.2180195238744963
1984493.6,4611503.7,0.20510992685903992
1984493.6,4613503.7,0.20510992685903995
1984493.6,4615503.7,0.0
1984493.6,4617503.7,0.23812228043586553
1984493.6,4619503.7,0.2354482599756471
1984493.6,4621503.7,0.23544825997564708
1984493.6,4623503.7,0.2367699817238759
1984493.6,4625503.7,0.2354482599756471
1984493.6,4627503.7,0.2354482599756471
1984493.6,4629503.7,0.23590491185792736
1984493.6,4631503.7,0.25980360190237745
1984493.6,4633503.7,0.2598036019023774
1984493.6,4635503.7,0.2613278832227337
1984493.6,4637503.7,0.2598036019023774
1984493.6,4639503.7,0.2598036019023774
1984493.6,4641503.7,0.2598036019023774
1984493.6,4643503.7,0.2598036019023774
1984493.6,4645503.7,0.25980360190237733
1984493.6,4647503.7,0.25980360190237733
1984493.6,4649503.7,0.25980360190237733
1984493.6,4651503.7,0.25980360190237733
1984493.6,4653503.7,0.2598036019023774
1984493.6,4655503.7,0.25980360190237733
1984493.6,4657503.7,0.29621069513016707
1984493.6,4659503.7,0.29621069513016707
1984493.6,4661503.7,0.29621069513016707
1984493.6,4663503.7,0.29621069513016707
1984493.6,4665503.7,0.29621069513016707
1984493.6,4667503.7,0.29621069513016707
1984493.6,4669503.7,0.29621069513016707
1984493.6,4671503.7,0.29621069513016707
1984493.6,4673503.7,0.2953750342609355
1984493.6,4675503.7,0.0
1984493.6,4677503.7,0.0
1984493.6,4679503.7,0.0
1984493.6,4681503.7,0.2953954164667869
1984493.6,4683503.7,0.29539541646678685
1984493.6,4685503.7,0.2953954164667869
1984493.6,4687503.7,0.29539541646678674
1984493.6,4689503.7,0.0
1984493.6,4691503.7,0.0
1984493.6,4697503.7,0.0
1984493.6,4699503.7,0.33843566602066255
1984493.6,4701503.7,0.33821536742627106
1984493.6,4703503.7,0.0
1984493.6,4705503.7,0.2774188134937339
1984493.6,4707503.7,0.0
1984493.6,4709503.7,0.2955628695964779
1984493.6,4711503.7,0.3691072762927023
1984493.6,4713503.7,0.3691072762927023
1984493.6,4715503.7,0.3691072762927023
1984493.6,4717503.7,0.3684670664161876
1984493.6,4719503.7,0.36846706641618765
1984493.6,4721503.7,0.2874916432647071
1984493.6,4723503.7,0.27755505256491164
1984493.6,4725503.7,0.27755505256491164
1984493.6,4727503.7,0.27755505256491164
1984493.6,4729503.7,0.27755505256491164
1984493.6,4731503.7,0.27755505256491164
1984493.6,4733503.7,0.27755505256491164
1984493.6,4735503.7,0.27755505256491164
1984493.6,4737503.7,0.2775550525649116
1984493.6,4739503.7,0.2775550525649116
1984493.6,4741503.7,0.2775550525649116
1984493.6,4743503.7,0.28214391243168335
1984493.6,4745503.7,0.26615419220953046
1984493.6,4747503.7,0.0
1984493.6,4757503.7,0.0
1984493.6,4759503.7,0.0
1984493.6,4761503.7,0.25119429862882997
1984493.6,4763503.7,0.0
1984493.6,4767503.7,0.0
1984493.6,4769503.7,0.2504539763497686
1984493.6,4771503.7,0.25173912806338344
1984493.6,4773503.7,0.25539892603569264
1984493.6,4775503.7,0.0
1984493.6,4777503.7,0.2505664685012289
1984493.6,4779503.7,0.25169938595157587
1984493.6,4781503.7,0.2522983287759568
1984493.6,4783503.7,0.2520739679556561
1986493.6,4263503.7,0.12789509738470362
1986493.6,4265503.7,0.12489592444233648
1986493.6,4267503.7,0.12677202904471047
1986493.6,4269503.7,0.1256920965162064
1986493.6,4271503.7,0.12523852319374051
1986493.6,4273503.7,0.1284693658328223
1986493.6,4275503.7,0.12961267571056012
1986493.6,4277503.7,0.12347513999082428
1986493.6,4279503.7,0.11830199994454103
1986493.6,4281503.7,0.11403572901532863
1986493.6,4283503.7,0.11014991923134308
1986493.6,4285503.7,0.10893722318265751
1986493.6,4287503.7,0.11264961806756348
1986493.6,4289503.7,0.12152812072882917
1986493.6,4291503.7,0.1260374764880551
1986493.6,4293503.7,0.12828253813896848
1986493.6,4295503.7,0.18119355923996328
1986493.6,4297503.7,0.18503548967262726
1986493.6,4299503.7,0.19544645875269048
1986493.6,4301503.7,0.19665434659826464
1986493.6,4303503.7,0.1870084946339158
1986493.6,4305503.7,0.1869607550091128
1986493.6,4307503.7,0.19482021408539704
1986493.6,4311503.7,0.0
1986493.6,4315503.7,0.21323195987708737
1986493.6,4319503.7,0.18888509918384117
1986493.6,4321503.7,0.20492178263943858
1986493.6,4323503.7,0.21945773876114616
1986493.6,4325503.7,0.2189750219088181
1986493.6,4327503.7,0.21895593061224233
1986493.6,4329503.7,0.22003598330244772
1986493.6,4331503.7,0.22731919056961153
1986493.6,4333503.7,0.24805078602540084
1986493.6,4335503.7,0.2501498490355104
1986493.6,4337503.7,0.25207966454285324
1986493.6,4339503.7,0.25250717104523496
1986493.6,4341503.7,0.23074828659786598
1986493.6,4343503.7,0.22978900045443576
1986493.6,4345503.7,0.22185195081297032
1986493.6,4347503.7,0.25661155431450977
1986493.6,4349503.7,0.23950548878245123
1986493.6,4351503.7,0.24672270815741054
1986493.6,4353503.7,0.24769606322337043
1986493.6,4355503.7,0.2404829890452725
1986493.6,4357503.7,0.23317671896810885
1986493.6,4359503.7,0.22034864809255264
1986493.6,4361503.7,0.2231212860508275
1986493.6,4363503.7,0.2159473390731886
1986493.6,4365503.7,0.20924569735813395
1986493.6,4367503.7,0.23989155071198381
1986493.6,4369503.7,0.20158677105479553
1986493.6,4371503.7,0.20193409621462158
1986493.6,4373503.7,0.0
1986493.6,4375503.7,0.20202517949067317
1986493.6,4377503.7,0.17561752047155924
1986493.6,4379503.7,0.15556535562127435
1986493.6,4381503.7,0.15547944250637982
1986493.6,4383503.7,0.0
1986493.6,4385503.7,0.16037079795627018
1986493.6,4387503.7,0.17334899831000966
1986493.6,4389503.7,0.12767388842931784
1986493.6,4391503.7,0.12269481082009662
1986493.6,4393503.7,0.12267734275952916
1986493.6,4395503.7,0.12272043335043885
1986493.6,4397503.7,0.12263379994846167
1986493.6,4399503.7,0.0
1986493.6,4401503.7,0.12222148521579738
1986493.6,4403503.7,0.15741183189772007
1986493.6,4405503.7,0.1579635950472856
1986493.6,4407503.7,0.15884267904614355
1986493.6,4421503.7,0.0
1986493.6,4441503.7,0.3566392458939526
1986493.6,4447503.7,0.41932774771897763
1986493.6,4449503.7,0.43190138242284937
1986493.6,4451503.7,0.434608306018928
1986493.6,4453503.7,0.4283657154356999
1986493.6,4455503.7,0.42304438903535124
1986493.6,4457503.7,0.41140325697557506
1986493.6,4459503.7,0.25163806762403806
1986493.6,4461503.7,0.24462397096763672
1986493.6,4463503.7,0.23863871279806753
1986493.6,4465503.7,0.21520157761143133
1986493.6,4467503.7,0.2072793844247759
1986493.6,4469503.7,0.18422828047937923
1986493.6,4471503.7,0.18693376615010432
1986493.6,4473503.7,0.241666656704387
1986493.6,4475503.7,0.25033967718767464
1986493.6,4477503.7,0.25248451530389837
1986493.6,4479503.7,0.24011959862299062
1986493.6,4481503.7,0.23983420635771333
1986493.6,4483503.7,0.23758278908412003
1986493.6,4485503.7,0.2398478369761312
1986493.6,4487503.7,0.2399956908462736
1986493.6,4489503.7,0.24039919987826028
1986493.6,4491503.7,0.23975648169506436
1986493.6,4493503.7,0.0
1986493.6,4517503.7,0.0
1986493.6,4523503.7,0.19879518173612876
1986493.6,4527503.7,0.18645205399309697
1986493.6,4529503.7,0.1854493656323521
1986493.6,4531503.7,0.18713435282799065
1986493.6,4533503.7,0.18376917703280193
1986493.6,4535503.7,0.0
1986493.6,4537503.7,0.21474304396971672
1986493.6,4539503.7,0.21474285532924903
1986493.6,4541503.7,0.24053401969842397
1986493.6,4543503.7,0.11825231765601893
1986493.6,4545503.7,0.11454329866833395
1986493.6,4547503.7,0.10256121629476177
1986493.6,4549503.7,0.1021766797670296
1986493.6,4551503.7,0.10207182243853428
1986493.6,4553503.7,0.17994726991132606
1986493.6,4555503.7,0.17672966545059018
1986493.6,4557503.7,0.20247050113647583
1986493.6,4559503.7,0.17638146777347666
1986493.6,4561503.7,0.1506652902623613
1986493.6,4563503.7,0.0
1986493.6,4565503.7,0.2392068849760457
1986493.6,4567503.7,0.2392068849760457
1986493.6,4569503.7,0.2392068849760457
1986493.6,4573503.7,0.24028785811145675
1986493.6,4575503.7,0.0
1986493.6,4577503.7,0.23914273440344963
1986493.6,4579503.7,0.23920713340001307
1986493.6,4581503.7,0.26411063792840583
1986493.6,4583503.7,0.2662205227405628
1986493.6,4585503.7,0.26583753054896625
1986493.6,4587503.7,0.26411063792840583
1986493.6,4589503.7,0.26411063792840606
1986493.6,4591503.7,0.2641106379284061
1986493.6,4593503.7,0.26411063792840606
1986493.6,4597503.7,0.20616212411235763
1986493.6,4599503.7,0.21068465161117983
1986493.6,4601503.7,0.21872849814817746
1986493.6,4603503.7,0.21538574713207528
1986493.6,4605503.7,0.22132841560514513
1986493.6,4607503.7,0.23741048557375752
1986493.6,4609503.7,0.23544825997564714
1986493.6,4611503.7,0.23544825997564714
1986493.6,4613503.7,0.2354482599756471
1986493.6,4615503.7,0.23745860114081901
1986493.6,4617503.7,0.23593164354895663
1986493.6,4619503.7,0.2359049118579274
1986493.6,4621503.7,0.25980360190237745
1986493.6,4623503.7,0.25980360190237745
1986493.6,4625503.7,0.25980360190237745
1986493.6,4627503.7,0.25980360190237745
1986493.6,4629503.7,0.2598036019023774
1986493.6,4631503.7,0.2598036019023774
1986493.6,4633503.7,0.2628132919416646
1986493.6,4635503.7,0.25280028104747815
1986493.6,4639503.7,0.2598036019023774
1986493.6,4641503.7,0.2598036019023772
1986493.6,4643503.7,0.2598036019023773
1986493.6,4645503.7,0.2598036019023774
1986493.6,4647503.7,0.2598036019023774
1986493.6,4649503.7,0.2598036019023774
1986493.6,4651503.7,0.25980360190237733
1986493.6,4653503.7,0.2598036019023774
1986493.6,4655503.7,0.25980360190237733
1986493.6,4657503.7,0.25980360190237745
1986493.6,4659503.7,0.29621069513016707
1986493.6,4661503.7,0.296210695130167
1986493.6,4663503.7,0.29621069513016707
1986493.6,4665503.7,0.2962106951301671
1986493.6,4669503.7,0.29621069513016707
1986493.6,4671503.7,0.0
1986493.6,4673503.7,0.2953954164667869
1986493.6,4675503.7,0.2953874900833814
1986493.6,4677503.7,0.2754016571740713
1986493.6,4679503.7,0.2953954164667869
1986493.6,4681503.7,0.2953954164667869
1986493.6,4683503.7,0.2953954164667869
1986493.6,4685503.7,0.2953954164667869
1986493.6,4687503.7,0.2953954164667869
1986493.6,4699503.7,0.3381685285581746
1986493.6,4701503.7,0.3382105429299289
1986493.6,4703503.7,0.0
1986493.6,4705503.7,0.0
1986493.6,4707503.7,0.3382105429299288
1986493.6,4709503.7,0.2955628695964779
1986493.6,4711503.7,0.3691072762927023
1986493.6,4713503.7,0.3691072762927023
1986493.6,4715503.7,0.3684670664161876
1986493.6,4717503.7,0.36846706641618765
1986493.6,4719503.7,0.2874916432647071
1986493.6,4721503.7,0.27755505256491164
1986493.6,4723503.7,0.27755505256491164
1986493.6,4725503.7,0.27755505256491153
1986493.6,4727503.7,0.27755505256491153
1986493.6,4729503.7,0.2779926748180657
1986493.6,4731503.7,0.24904694125141985
1986493.6,4733503.7,0.27755505256491164
1986493.6,4735503.7,0.2648973135388516
1986493.6,4739503.7,0.0
1986493.6,4741503.7,0.28214391243168346
1986493.6,4743503.7,0.26615419220953046
1986493.6,4745503.7,0.26615419220953046
1986493.6,4747503.7,0.2512234905943447
1986493.6,4749503.7,0.2512234905943447
1986493.6,4755503.7,0.0
1986493.6,4759503.7,0.2512234905943448
1986493.6,4761503.7,0.25122349059434484
1986493.6,4763503.7,0.25122349059434484
1986493.6,4765503.7,0.25122349059434484
1986493.6,4767503.7,0.2511368084896729
1986493.6,4769503.7,0.0
1986493.6,4773503.7,0.2540910149845037
1986493.6,4775503.7,0.2521684856257928
1986493.6,4777503.7,0.25367526617154135
1986493.6,4779503.7,0.2511846208793503
1986493.6,4781503.7,0.25356798449753964
1986493.6,4783503.7,0.2518673657887613
1986493.6,4785503.7,0.0
1988493.6,4265503.7,0.12861034479538536
1988493.6,4267503.7,0.12927090034726255
1988493.6,4269503.7,0.13379922897795907
1988493.6,4271503.7,0.13769581658085867
1988493.6,4273503.7,0.14131044955910577
1988493.6,4275503.7,0.13410338570314784
1988493.6,4277503.7,0.12542013193076523
1988493.6,4279503.7,0.1170301446987714
1988493.6,4281503.7,0.10770214152082912
1988493.6,4283503.7,0.1051226994599921
1988493.6,4285503.7,0.10257870942368678
1988493.6,4287503.7,0.1060133825312176
1988493.6,4289503.7,0.11797378282442698
1988493.6,4291503.7,0.11808649148687686
1988493.6,4293503.7,0.11982330301302213
1988493.6,4295503.7,0.1183966738407945
1988493.6,4297503.7,0.17862629697019317
1988493.6,4299503.7,0.19452309709515045
1988493.6,4301503.7,0.16526019910398151
1988493.6,4303503.7,0.18545371534010155
1988493.6,4305503.7,0.19376554681245897
1988493.6,4309503.7,0.19741672138341967
1988493.6,4311503.7,0.1921732989404112
1988493.6,4313503.7,0.19062938786948921
1988493.6,4315503.7,0.19141462160981887
1988493.6,4317503.7,0.17996023773991515
1988493.6,4319503.7,0.157476955466293
1988493.6,4321503.7,0.21253219627573347
1988493.6,4323503.7,0.24734204333173812
1988493.6,4325503.7,0.2141652500321683
1988493.6,4327503.7,0.22176260105345721
1988493.6,4329503.7,0.19931234714519494
1988493.6,4331503.7,0.23791692327749644
1988493.6,4333503.7,0.24779906152446554
1988493.6,4335503.7,0.24789025506002624
1988493.6,4337503.7,0.24695319113809516
1988493.6,4339503.7,0.24493785054521786
1988493.6,4341503.7,0.24273850988722817
1988493.6,4343503.7,0.23518747584097727
1988493.6,4345503.7,0.25596814573910653
1988493.6,4347503.7,0.2574224290821364
1988493.6,4349503.7,0.2496327940895942
1988493.6,4351503.7,0.24651268723688446
1988493.6,4353503.7,0.24703044733788118
1988493.6,4355503.7,0.2362687550891838
1988493.6,4357503.7,0.22674484408008103
1988493.6,4359503.7,0.23753003739200804
1988493.6,4361503.7,0.24323344906499866
1988493.6,4363503.7,0.2204883035198069
1988493.6,4365503.7,0.2265188166081054
1988493.6,4369503.7,0.20124770775474274
1988493.6,4371503.7,0.20340399902795714
1988493.6,4373503.7,0.21549732704171093
1988493.6,4375503.7,0.20186821752579545
1988493.6,4377503.7,0.16742709708875822
1988493.6,4379503.7,0.1492385877614157
1988493.6,4381503.7,0.14410112948870593
1988493.6,4383503.7,0.15301401803820644
1988493.6,4385503.7,0.162915814635687
1988493.6,4387503.7,0.133570377793051
1988493.6,4389503.7,0.1203821191578513
1988493.6,4391503.7,0.12267628908968191
1988493.6,4393503.7,0.12265738841693413
1988493.6,4395503.7,0.0
1988493.6,4397503.7,0.0
1988493.6,4399503.7,0.0
1988493.6,4405503.7,0.15766250108271734
1988493.6,4407503.7,0.15769491890687248
1988493.6,4409503.7,0.1578149809584068
1988493.6,4413503.7,0.0
1988493.6,4441503.7,0.38791335680627503
1988493.6,4445503.7,0.4045429551620837
1988493.6,4447503.7,0.4116604760950176
1988493.6,4449503.7,0.4131902750364529
1988493.6,4451503.7,0.4124046860164226
1988493.6,4453503.7,0.4078348579298911
1988493.6,4455503.7,0.4009546200707091
1988493.6,4457503.7,0.3935787604540106
1988493.6,4459503.7,0.3818102566464527
1988493.6,4461503.7,0.23110510468823459
1988493.6,4463503.7,0.2108462469817061
1988493.6,4465503.7,0.20592690653254192
1988493.6,4467503.7,0.20380411301602752
1988493.6,4469503.7,0.1843927858336888
1988493.6,4471503.7,0.1850939679366524
1988493.6,4473503.7,0.24227542490784992
1988493.6,4475503.7,0.24924904891494665
1988493.6,4477503.7,0.23980402047537722
1988493.6,4479503.7,0.23926744918802478
1988493.6,4481503.7,0.23914700751394655
1988493.6,4487503.7,0.24055135710507783
1988493.6,4489503.7,0.24067749877205355
1988493.6,4491503.7,0.0
1988493.6,4515503.7,0.0
1988493.6,4517503.7,0.0
