X,Y,value
1980493.6,4333503.7,5.675430987696345
1980493.6,4335503.7,5.681147135196061
1980493.6,4337503.7,5.701157281605249
1980493.6,4339503.7,5.828927007805864
1980493.6,4341503.7,5.8255259483877255
1980493.6,4343503.7,5.823181894272815
1980493.6,4345503.7,5.728007400766102
1980493.6,4347503.7,5.795117151025346
1980493.6,4349503.7,5.797369820119244
1980493.6,4351503.7,5.937687712686338
1980493.6,4353503.7,5.9386884997911125
1980493.6,4355503.7,5.755169157184479
1980493.6,4357503.7,5.761399650836836
1980493.6,4359503.7,5.7497850227038905
1980493.6,4361503.7,5.76259260092167
1980493.6,4363503.7,5.679817858366977
1980493.6,4365503.7,5.858390720607748
1980493.6,4367503.7,5.742229723969224
1980493.6,4369503.7,5.6848440306742205
1980493.6,4371503.7,5.6851939260653515
1980493.6,4373503.7,5.610707206852224
1980493.6,4375503.7,5.7160644386591635
1980493.6,4377503.7,5.571688647633088
1980493.6,4379503.7,5.576452597514096
1980493.6,4381503.7,5.619364157019196
1980493.6,4383503.7,5.6082476705926405
1980493.6,4385503.7,5.541920201208452
1980493.6,4387503.7,5.431889615279243
1980493.6,4389503.7,5.326111546676606
1980493.6,4391503.7,5.307634730701478
1980493.6,4393503.7,5.30797453267336
1980493.6,4443503.7,5.695530275593623
1980493.6,4449503.7,6.193982847361221
1980493.6,4455503.7,6.054222155141801
1980493.6,4457503.7,5.247551947901822
1980493.6,4461503.7,5.876121104354805
1980493.6,4463503.7,5.836555009160109
1980493.6,4465503.7,5.7954205713719364
1980493.6,4467503.7,5.764239134991732
1980493.6,4469503.7,5.76005206435643
1980493.6,4471503.7,5.817040723968696
1980493.6,4473503.7,5.772310168897641
1980493.6,4475503.7,5.519986055419697
1980493.6,4477503.7,5.479069939493078
1980493.6,4479503.7,5.48543376973394
1980493.6,4485503.7,41.90836438168835
1980493.6,4489503.7,5.45351380090506
1980493.6,4493503.7,5.461532690779188
1980493.6,4497503.7,5.457663892072015
1980493.6,4499503.7,5.476556338297428
1980493.6,4501503.7,4.983944833294013
1980493.6,4503503.7,4.975905436261276
1980493.6,4505503.7,4.881777764791963
1980493.6,4507503.7,4.881777764791963
1980493.6,4509503.7,4.88179829344275
1980493.6,4511503.7,4.880910321464632
1980493.6,4529503.7,5.074017305521039
1980493.6,4533503.7,25.50134368817496
1980493.6,4535503.7,5.1894982656731505
1980493.6,4537503.7,5.200861501388962
1980493.6,4539503.7,5.200115393604412
1980493.6,4541503.7,5.211150717503545
1980493.6,4543503.7,5.186664602886264
1980493.6,4545503.7,5.163517912970792
1980493.6,4547503.7,5.161802780027912
1980493.6,4549503.7,5.175096040762317
1980493.6,4551503.7,5.213028006592739
1980493.6,4553503.7,5.162443614560912
1980493.6,4555503.7,5.162443614560912
1980493.6,4559503.7,35.19490112816837
1980493.6,4561503.7,5.107914858817431
1980493.6,4563503.7,5.195976851835812
1980493.6,4567503.7,5.310100045538747
1980493.6,4569503.7,5.306363088480922
1980493.6,4571503.7,5.29951226104906
1980493.6,4573503.7,5.299470313760887
1980493.6,4575503.7,5.252381785548383
1980493.6,4577503.7,5.269904244666198
1980493.6,4579503.7,5.249656049605104
1980493.6,4581503.7,5.24609795804648
1980493.6,4583503.7,5.2615767311345865
1980493.6,4585503.7,5.261525639615452
1980493.6,4587503.7,5.263340025912183
1980493.6,4591503.7,5.262503627819444
1980493.6,4593503.7,5.2512403782616
1980493.6,4595503.7,5.158178796233568
1980493.6,4597503.7,5.158178796233568
1980493.6,4599503.7,5.184908987735786
1980493.6,4601503.7,5.184908987735786
1980493.6,4603503.7,5.184908987735786
1980493.6,4605503.7,5.184924415400873
1980493.6,4607503.7,5.185003496204424
1980493.6,4609503.7,5.19373707719753
1980493.6,4611503.7,5.193736786780242
1980493.6,4613503.7,5.193736786780242
1980493.6,4615503.7,5.193736786780243
1980493.6,4617503.7,5.193736786780242
1980493.6,4619503.7,5.2526217624912706
1980493.6,4621503.7,5.280580320164416
1980493.6,4623503.7,5.298556615496667
1980493.6,4625503.7,5.298556615496667
1980493.6,4627503.7,5.298556836428722
1980493.6,4629503.7,5.298556615496667
1980493.6,4631503.7,5.298556808230955
1980493.6,4633503.7,5.298556615496667
1980493.6,4635503.7,5.298556615496667
1980493.6,4637503.7,5.3071627751551835
1980493.6,4639503.7,5.282961030308493
1980493.6,4641503.7,5.3010778711322155
1980493.6,4643503.7,5.419457582994943
1980493.6,4645503.7,5.4194575829949425
1980493.6,4647503.7,5.419457582994943
1980493.6,4649503.7,5.419457582994943
1980493.6,4651503.7,5.4194575829949425
1980493.6,4653503.7,5.4194575829949425
1980493.6,4655503.7,5.419457582994943
1980493.6,4657503.7,5.507552659064697
1980493.6,4659503.7,5.507552659064698
1980493.6,4661503.7,5.507552659064699
1980493.6,4663503.7,5.507552659064698
1980493.6,4665503.7,5.507552659064698
1980493.6,4667503.7,5.507552659064698
1980493.6,4669503.7,5.507552659064698
1980493.6,4681503.7,5.451671751361733
1980493.6,4683503.7,5.451671751361733
1980493.6,4685503.7,5.451671751361733
1980493.6,4687503.7,5.451863440432823
1980493.6,4689503.7,5.454349888775441
1980493.6,4697503.7,5.447003146626418
1980493.6,4703503.7,5.4398754439722
1980493.6,4705503.7,5.439875563622375
1980493.6,4707503.7,5.439590782548133
1980493.6,4709503.7,5.439872112002932
1980493.6,4711503.7,5.416768015894752
1980493.6,4713503.7,5.397526549076828
1980493.6,4715503.7,5.39752662380871
1980493.6,4717503.7,5.394860915025967
1980493.6,4719503.7,5.394860988925243
1980493.6,4721503.7,5.394860989388387
1980493.6,4723503.7,5.350459425851819
1980493.6,4725503.7,5.350459501258328
1980493.6,4727503.7,5.350459425851819
1980493.6,4729503.7,5.350459425851819
1980493.6,4731503.7,5.384859700460395
1980493.6,4733503.7,5.384859700460394
1980493.6,4735503.7,5.384859700460394
1980493.6,4737503.7,5.384859700460394
1980493.6,4739503.7,5.326507582617825
1980493.6,4745503.7,5.351719567489037
1980493.6,4747503.7,5.359475563233098
1980493.6,4751503.7,5.296619983185305
1980493.6,4753503.7,5.296600989100128
1980493.6,4755503.7,32.8827219671964
1980493.6,4757503.7,5.250582535238846
1980493.6,4759503.7,5.250983200373749
1980493.6,4765503.7,5.251313866794622
1980493.6,4771503.7,5.252639773066919
1980493.6,4777503.7,5.250960123407955
1980493.6,4779503.7,5.250724425040086
1980493.6,4781503.7,5.249802894680789
1982493.6,4257503.7,5.500567892037789
1982493.6,4259503.7,5.497417300864299
1982493.6,4261503.7,5.446272057738793
1982493.6,4263503.7,5.397882814336413
1982493.6,4265503.7,5.337457088408656
1982493.6,4267503.7,5.263714168880263
1982493.6,4269503.7,5.190260876737403
1982493.6,4271503.7,5.176209743822841
1982493.6,4273503.7,5.216239555365456
1982493.6,4275503.7,5.192992332935063
1982493.6,4277503.7,5.1795979486706285
1982493.6,4279503.7,5.156442295415698
1982493.6,4281503.7,5.154382091633472
1982493.6,4283503.7,5.156625365251161
1982493.6,4285503.7,5.161340258049088
1982493.6,4287503.7,5.181908175324916
1982493.6,4289503.7,5.2227157137667355
1982493.6,4291503.7,5.306529169968948
1982493.6,4293503.7,5.539648427713291
1982493.6,4295503.7,5.361949361181867
1982493.6,4297503.7,5.37454733713385
1982493.6,4299503.7,5.374139721739981
1982493.6,4301503.7,5.35446394980335
1982493.6,4303503.7,5.361199525444477
1982493.6,4305503.7,5.402787018644487
1982493.6,4307503.7,5.3451742673456835
1982493.6,4309503.7,5.270096543338812
1982493.6,4311503.7,5.580114530603806
1982493.6,4313503.7,5.669748903703318
1982493.6,4315503.7,5.6788015260550075
1982493.6,4317503.7,5.694365266091415
1982493.6,4319503.7,5.706844183115369
1982493.6,4321503.7,5.70549200385054
1982493.6,4325503.7,5.735966400716598
1982493.6,4327503.7,5.626247704325866
1982493.6,4329503.7,5.725252124118023
1982493.6,4331503.7,5.7210197701813055
1982493.6,4333503.7,5.718853080063272
1982493.6,4335503.7,5.7675459160196025
1982493.6,4337503.7,5.920355457624585
1982493.6,4339503.7,5.889796233741821
1982493.6,4341503.7,5.858213743208722
1982493.6,4343503.7,5.854741284856817
1982493.6,4345503.7,5.853984176141077
1982493.6,4347503.7,5.826547191756276
1982493.6,4349503.7,5.828651054990094
1982493.6,4351503.7,5.930512630843532
1982493.6,4353503.7,5.968773876416945
1982493.6,4355503.7,5.879249333135038
1982493.6,4357503.7,5.9193507775045076
1982493.6,4359503.7,5.861353828654739
1982493.6,4361503.7,5.93969543307364
1982493.6,4363503.7,5.760966559381005
1982493.6,4365503.7,5.805332623495606
1982493.6,4367503.7,5.739451052584258
1982493.6,4369503.7,5.682519537965955
1982493.6,4371503.7,5.671064202098055
1982493.6,4373503.7,5.677752526397191
1982493.6,4377503.7,5.555872969158569
1982493.6,4379503.7,5.573062249130315
1982493.6,4381503.7,5.578278781093599
1982493.6,4385503.7,5.572820568172046
1982493.6,4387503.7,5.526258873716443
1982493.6,4389503.7,5.346006666028466
1982493.6,4391503.7,5.305983823331306
1982493.6,4393503.7,5.306350833329462
1982493.6,4395503.7,5.306728212227874
1982493.6,4401503.7,5.316276131290971
1982493.6,4441503.7,5.575226131604522
1982493.6,4449503.7,6.0278168738844915
1982493.6,4455503.7,5.991911337079931
1982493.6,4457503.7,5.930623276065065
1982493.6,4459503.7,5.932790006352435
1982493.6,4461503.7,5.856395789253112
1982493.6,4463503.7,5.799836416747308
1982493.6,4465503.7,5.819252652560431
1982493.6,4467503.7,5.752351934049471
1982493.6,4469503.7,5.695873369190276
1982493.6,4471503.7,5.69958330225965
1982493.6,4475503.7,5.4875513132692975
1982493.6,4477503.7,5.480050852787007
1982493.6,4479503.7,5.44143672310795
1982493.6,4481503.7,5.455417372102097
1982493.6,4483503.7,5.447552744924026
1982493.6,4509503.7,4.881777764791963
1982493.6,4535503.7,32.918417875753974
1982493.6,4537503.7,5.214082114787416
1982493.6,4539503.7,5.238593682239229
1982493.6,4541503.7,5.251017316600912
1982493.6,4543503.7,5.213434620099279
1982493.6,4545503.7,5.1763034198871996
1982493.6,4547503.7,5.162443614560911
1982493.6,4549503.7,5.169376264829725
1982493.6,4551503.7,5.18761237750173
1982493.6,4553503.7,5.162443614560912
1982493.6,4555503.7,5.21302800659274
1982493.6,4557503.7,5.196902518316258
1982493.6,4559503.7,5.433222612383213
1982493.6,4561503.7,5.196706758248546
1982493.6,4563503.7,5.1959768518358125
1982493.6,4565503.7,5.284901978754118
1982493.6,4567503.7,5.3073895010118495
1982493.6,4569503.7,5.299766760700279
1982493.6,4571503.7,5.300673598582023
1982493.6,4573503.7,5.29951802318537
1982493.6,4575503.7,35.14771672534363
1982493.6,4579503.7,5.219497195773622
1982493.6,4581503.7,5.15817879623357
1982493.6,4583503.7,5.261576731134588
1982493.6,4585503.7,5.2615357341047515
1982493.6,4587503.7,5.2629293782760245
1982493.6,4589503.7,5.261790609937
1982493.6,4593503.7,5.253441093776676
1982493.6,4595503.7,5.184908987735786
1982493.6,4597503.7,5.184908987735786
1982493.6,4599503.7,5.184908987735786
1982493.6,4601503.7,5.184908987735786
1982493.6,4603503.7,5.183253734149295
1982493.6,4605503.7,5.184908987735786
1982493.6,4607503.7,5.185447092851975
1982493.6,4609503.7,5.19445661049573
1982493.6,4611503.7,5.193736786780242
1982493.6,4613503.7,5.193736786780242
1982493.6,4615503.7,5.205879535697606
1982493.6,4617503.7,5.264888226150615
1982493.6,4619503.7,5.298556615496667
1982493.6,4621503.7,5.193736786780242
1982493.6,4623503.7,5.308835866473478
1982493.6,4625503.7,5.298556928711235
1982493.6,4627503.7,5.298556882419076
1982493.6,4629503.7,5.298556615496667
1982493.6,4631503.7,5.298556615496667
1982493.6,4633503.7,5.298556615496667
1982493.6,4635503.7,5.298556615496667
1982493.6,4637503.7,5.303779921704828
1982493.6,4639503.7,5.4194575829949425
1982493.6,4641503.7,5.4194575829949425
1982493.6,4643503.7,5.419457670075999
1982493.6,4645503.7,5.419457669307423
1982493.6,4647503.7,5.419457582994943
1982493.6,4649503.7,5.419457582994943
1982493.6,4651503.7,5.4194575829949425
1982493.6,4653503.7,5.419457582994943
1982493.6,4655503.7,5.419457582994943
1982493.6,4657503.7,5.507552659064698
1982493.6,4659503.7,5.507552659064698
1982493.6,4661503.7,5.507552659064699
1982493.6,4663503.7,5.507552659064699
1982493.6,4665503.7,5.507552659064698
1982493.6,4667503.7,5.507552732132985
1982493.6,4669503.7,5.507552659064698
1982493.6,4681503.7,5.451671751361731
1982493.6,4683503.7,5.451671751361733
1982493.6,4685503.7,5.45167186636296
1982493.6,4687503.7,5.451680495056666
1982493.6,4693503.7,35.88394091616694
1982493.6,4697503.7,5.444652350024706
1982493.6,4699503.7,5.443706376139073
1982493.6,4701503.7,5.440198663029664
1982493.6,4703503.7,5.4398754439722
1982493.6,4705503.7,5.387982322974116
1982493.6,4709503.7,5.439875609429878
1982493.6,4711503.7,5.397526549076828
1982493.6,4713503.7,5.397526549076828
1982493.6,4715503.7,5.397526549076828
1982493.6,4717503.7,5.394860915025967
1982493.6,4721503.7,5.394860915025967
1982493.6,4723503.7,5.350459425851819
1982493.6,4725503.7,5.384859700460394
1982493.6,4727503.7,5.384859700460394
1982493.6,4729503.7,5.277644849721001
1982493.6,4731503.7,5.384859700460396
1982493.6,4733503.7,5.384859700460393
1982493.6,4735503.7,5.384859797296196
1982493.6,4739503.7,5.384859700460395
1982493.6,4747503.7,5.297183510418787
1982493.6,4751503.7,5.252328762586435
1982493.6,4759503.7,5.251649460134343
1982493.6,4761503.7,5.252833828715106
1982493.6,4763503.7,5.252208280685198
1982493.6,4767503.7,5.251758405486629
1982493.6,4769503.7,5.251834424826238
1982493.6,4771503.7,5.25088940859844
1982493.6,4773503.7,5.260065373243473
1982493.6,4777503.7,5.252888873546977
1982493.6,4779503.7,5.24970204562399
1982493.6,4781503.7,5.259253770124457
1984493.6,4261503.7,5.391216521843198
1984493.6,4263503.7,5.341284151083222
1984493.6,4265503.7,5.288931550233027
1984493.6,4267503.7,5.237882181836889
1984493.6,4269503.7,5.185896463926454
1984493.6,4271503.7,5.169281485570119
1984493.6,4273503.7,5.167265997469893
1984493.6,4275503.7,5.169481287039866
1984493.6,4277503.7,5.139142174962159
1984493.6,4279503.7,5.1277439582695745
1984493.6,4281503.7,5.125532237290723
1984493.6,4283503.7,5.126878889376001
1984493.6,4285503.7,5.116791008167575
1984493.6,4287503.7,5.136651457946626
1984493.6,4289503.7,5.186628270250279
1984493.6,4291503.7,5.273365852016325
1984493.6,4293503.7,5.353445444521279
1984493.6,4295503.7,5.346351499503997
1984493.6,4297503.7,5.348978672989462
1984493.6,4299503.7,5.370554973460895
1984493.6,4301503.7,5.373095349489135
1984493.6,4303503.7,5.384964051408092
1984493.6,4305503.7,5.378114137548239
1984493.6,4307503.7,5.372917327132038
1984493.6,4309503.7,5.442761631190623
1984493.6,4311503.7,5.554149884585971
1984493.6,4317503.7,5.687558142619851
1984493.6,4319503.7,5.634065054083534
1984493.6,4321503.7,5.6683223163805065
1984493.6,4323503.7,5.721774413512648
1984493.6,4325503.7,5.72790462656028
1984493.6,4327503.7,5.734242734664694
1984493.6,4329503.7,5.672674525016327
1984493.6,4331503.7,5.529307115456354
1984493.6,4333503.7,5.75270086315684
1984493.6,4335503.7,5.951169807180453
1984493.6,4337503.7,5.863486179992477
1984493.6,4339503.7,5.826918680725511
1984493.6,4341503.7,5.8550116016099
1984493.6,4343503.7,5.851474939929665
1984493.6,4345503.7,5.850370107284827
1984493.6,4347503.7,5.850693939550544
1984493.6,4349503.7,5.966218672070773
1984493.6,4351503.7,5.946534526502326
1984493.6,4353503.7,5.936543537132505
1984493.6,4355503.7,5.915488829082943
1984493.6,4357503.7,5.8717148534235815
1984493.6,4359503.7,5.740850207672354
1984493.6,4361503.7,5.863263037069416
1984493.6,4363503.7,5.691708409842673
1984493.6,4365503.7,5.6918252810586
1984493.6,4367503.7,5.692244585883562
1984493.6,4369503.7,5.6914880491270265
1984493.6,4371503.7,5.662947316220386
1984493.6,4373503.7,5.682775720596019
1984493.6,4375503.7,5.6834763447243475
1984493.6,4379503.7,5.553792631493244
1984493.6,4381503.7,5.554160886665984
1984493.6,4383503.7,35.95399461276691
1984493.6,4385503.7,5.554904522240899
1984493.6,4387503.7,5.539814554196704
1984493.6,4389503.7,5.351019290628372
1984493.6,4391503.7,5.304184629368599
1984493.6,4393503.7,5.304580512010871
1984493.6,4395503.7,5.3049867089595315
1984493.6,4397503.7,5.303371112247507
1984493.6,4399503.7,5.306231403770242
1984493.6,4401503.7,5.31098500779123
1984493.6,4403503.7,5.536633601977607
1984493.6,4405503.7,5.542931765953542
1984493.6,4441503.7,5.573707280870829
1984493.6,4451503.7,5.918385664563656
1984493.6,4453503.7,5.909027908012795
1984493.6,4455503.7,5.857888012464734
1984493.6,4457503.7,5.88087339618568
1984493.6,4459503.7,5.834371656319941
1984493.6,4461503.7,5.800463524796078
1984493.6,4463503.7,5.764430185898864
1984493.6,4465503.7,5.7857543863530525
1984493.6,4467503.7,5.676995765834133
1984493.6,4469503.7,5.659087236376047
1984493.6,4471503.7,5.649757519148067
1984493.6,4473503.7,5.64583079534802
1984493.6,4475503.7,5.493584768910644
1984493.6,4477503.7,5.489914051313898
1984493.6,4479503.7,5.488640048079746
1984493.6,4481503.7,5.456919938423589
1984493.6,4483503.7,5.498849828584187
1984493.6,4485503.7,5.457545036047406
1984493.6,4487503.7,5.480291451368499
1984493.6,4489503.7,5.490836113285287
1984493.6,4491503.7,5.467525390179305
1984493.6,4527503.7,28.95739814758401
1984493.6,4529503.7,28.96166795737495
1984493.6,4535503.7,32.918417875753974
1984493.6,4537503.7,5.205063601356397
1984493.6,4539503.7,5.2317315698327205
1984493.6,4541503.7,5.274325474742892
1984493.6,4543503.7,5.249883808922681
1984493.6,4545503.7,5.2004672165450145
1984493.6,4547503.7,5.162443614560911
1984493.6,4549503.7,5.161558856531105
1984493.6,4551503.7,5.17359948513898
1984493.6,4553503.7,5.162443614560912
1984493.6,4555503.7,5.237825295032251
1984493.6,4557503.7,5.196902518316258
1984493.6,4559503.7,5.1972968759544695
1984493.6,4561503.7,5.244408082326243
1984493.6,4563503.7,5.299470313760887
1984493.6,4565503.7,5.299470313760887
1984493.6,4567503.7,5.299470619063942
1984493.6,4569503.7,5.299813072834449
1984493.6,4571503.7,33.6847515202783
1984493.6,4575503.7,5.299107078837845
1984493.6,4577503.7,5.304391513901063
1984493.6,4579503.7,5.307597532266705
1984493.6,4581503.7,5.299470313760887
1984493.6,4583503.7,5.299470675957826
1984493.6,4585503.7,5.261544203789941
1984493.6,4587503.7,5.2523407612908235
1984493.6,4589503.7,5.289382727477632
1984493.6,4591503.7,5.289382312009305
1984493.6,4597503.7,5.185830890292162
1984493.6,4599503.7,5.184908987735786
1984493.6,4601503.7,5.184908987735786
1984493.6,4603503.7,5.184908987735786
1984493.6,4605503.7,5.189989168988627
1984493.6,4607503.7,5.234694454364037
1984493.6,4609503.7,5.237828592531935
1984493.6,4611503.7,5.193736786780242
1984493.6,4613503.7,5.193736786780242
1984493.6,4615503.7,34.723488291177816
1984493.6,4617503.7,5.308009958757899
1984493.6,4619503.7,5.298556924788798
1984493.6,4621503.7,5.298556615496667
1984493.6,4623503.7,5.303219826123453
1984493.6,4625503.7,5.298556930591853
1984493.6,4627503.7,5.298556615496667
1984493.6,4629503.7,5.303780135629342
1984493.6,4631503.7,5.4194575829949425
1984493.6,4633503.7,5.41945770519196
1984493.6,4635503.7,5.424554585174516
1984493.6,4637503.7,5.419457708811894
1984493.6,4639503.7,5.41945769024541
1984493.6,4641503.7,5.4194576873601585
1984493.6,4643503.7,5.419457582994943
1984493.6,4645503.7,5.419457582994943
1984493.6,4647503.7,5.419457582994943
1984493.6,4649503.7,5.419457582994943
1984493.6,4651503.7,5.419457582994943
1984493.6,4653503.7,5.419457582994943
1984493.6,4655503.7,5.419457582994943
1984493.6,4657503.7,5.507552659064699
1984493.6,4659503.7,5.507552731722097
1984493.6,4661503.7,5.507552659064698
1984493.6,4663503.7,5.507552659064698
1984493.6,4665503.7,5.507552659064697
1984493.6,4667503.7,5.507552659064698
1984493.6,4669503.7,5.507552659064698
1984493.6,4671503.7,5.507552781804771
1984493.6,4673503.7,5.451614765267161
1984493.6,4675503.7,38.07696153008763
1984493.6,4677503.7,29.81823239597453
1984493.6,4681503.7,5.451671860570027
1984493.6,4683503.7,5.451671859772867
1984493.6,4685503.7,5.451671861804718
1984493.6,4687503.7,5.451671751361733
1984493.6,4699503.7,5.440482141680522
1984493.6,4701503.7,5.439888175105734
1984493.6,4705503.7,5.287111211826502
1984493.6,4709503.7,5.416768128180663
1984493.6,4711503.7,5.397526624423352
1984493.6,4713503.7,5.397526549076828
1984493.6,4715503.7,5.397526549076828
1984493.6,4717503.7,5.394860915025967
1984493.6,4719503.7,5.394860915025967
1984493.6,4721503.7,5.4143045464091974
1984493.6,4723503.7,5.384859700460394
1984493.6,4725503.7,5.384859700460394
1984493.6,4727503.7,5.384859700460395
1984493.6,4729503.7,5.384859700460394
1984493.6,4731503.7,5.384859700460394
1984493.6,4733503.7,5.384859700460394
1984493.6,4735503.7,5.384859700460396
1984493.6,4737503.7,5.38485982550523
1984493.6,4739503.7,5.384859700460396
1984493.6,4741503.7,5.384859700460396
1984493.6,4743503.7,5.347137368250611
1984493.6,4745503.7,5.296619983185305
1984493.6,4761503.7,5.252308699628176
1984493.6,4769503.7,5.250165658591965
1984493.6,4771503.7,5.254466969041092
1984493.6,4773503.7,5.266426928563392
1984493.6,4777503.7,5.2507009095436805
1984493.6,4779503.7,5.254378749105353
1984493.6,4781503.7,5.256325566961834
1984493.6,4783503.7,5.255596064391271
1986493.6,4263503.7,5.294315849758505
1986493.6,4265503.7,5.243971779615058
1986493.6,4267503.7,5.224323325718807
1986493.6,4269503.7,5.1936004690925675
1986493.6,4271503.7,5.1698476719950195
1986493.6,4273503.7,5.184087166824821
1986493.6,4275503.7,5.180926422471034
1986493.6,4277503.7,5.118519158341239
1986493.6,4279503.7,5.068989912039411
1986493.6,4281503.7,5.031803763077672
1986493.6,4283503.7,5.002368113215951
1986493.6,4285503.7,4.998391185327229
1986493.6,4287503.7,5.0371892992094605
1986493.6,4289503.7,5.122004022824172
1986493.6,4291503.7,5.175442261452741
1986493.6,4293503.7,5.212879793778005
1986493.6,4295503.7,5.240431298216492
1986493.6,4297503.7,5.2837553627414655
1986493.6,4299503.7,5.369545614389732
1986493.6,4301503.7,5.396996577443469
1986493.6,4303503.7,5.356829508008638
1986493.6,4305503.7,5.376190641372162
1986493.6,4307503.7,5.43094851397778
1986493.6,4315503.7,5.613173338317729
1986493.6,4319503.7,5.499007150907783
1986493.6,4321503.7,5.609280998360731
1986493.6,4323503.7,5.711512232318581
1986493.6,4325503.7,5.719523578914271
1986493.6,4327503.7,5.726019391690902
1986493.6,4329503.7,5.720532579071687
1986493.6,4331503.7,5.782364644035841
1986493.6,4333503.7,5.9233447622286945
1986493.6,4335503.7,5.939184342135688
1986493.6,4337503.7,5.955604721105039
1986493.6,4339503.7,5.966192141640039
1986493.6,4341503.7,5.845269006392885
1986493.6,4343503.7,5.847627404423959
1986493.6,4345503.7,5.80264635139756
1986493.6,4347503.7,5.976905798687753
1986493.6,4349503.7,5.89125009680479
1986493.6,4351503.7,5.946024927377951
1986493.6,4353503.7,5.943967266412304
1986493.6,4355503.7,5.918989773102726
1986493.6,4357503.7,5.8760216584251115
1986493.6,4359503.7,5.7956557294985185
1986493.6,4361503.7,5.815854906986232
1986493.6,4363503.7,5.772807487895195
1986493.6,4365503.7,5.733072685286927
1986493.6,4367503.7,5.9333220057646265
1986493.6,4369503.7,5.6892581067069
1986493.6,4371503.7,5.6907612616043
1986493.6,4373503.7,46.08616083077853
1986493.6,4375503.7,5.694527119125584
1986493.6,4377503.7,5.6153554517632225
1986493.6,4379503.7,5.5281814413940635
1986493.6,4381503.7,5.528361128995747
1986493.6,4385503.7,5.56977569053389
1986493.6,4387503.7,5.652352692251883
1986493.6,4389503.7,5.335768619917655
1986493.6,4391503.7,5.3022208478504
1986493.6,4393503.7,5.3026477315520255
1986493.6,4395503.7,5.303506367280644
1986493.6,4397503.7,5.303553466763878
1986493.6,4401503.7,5.301967947604994
1986493.6,4403503.7,5.524500985732481
1986493.6,4405503.7,5.528435915141534
1986493.6,4407503.7,5.534234567853746
1986493.6,4441503.7,5.612503510738427
1986493.6,4447503.7,5.7902480734805355
1986493.6,4449503.7,5.827364224931356
1986493.6,4451503.7,5.83572052940088
1986493.6,4453503.7,5.817809197915368
1986493.6,4455503.7,5.802637890484819
1986493.6,4457503.7,5.769318134891438
1986493.6,4459503.7,5.7947416496431154
1986493.6,4461503.7,5.762208342200052
1986493.6,4463503.7,5.734722699943048
1986493.6,4465503.7,5.739518849032526
1986493.6,4467503.7,5.700895593560227
1986493.6,4469503.7,5.623473544068428
1986493.6,4471503.7,5.637520872364447
1986493.6,4473503.7,5.4252179339402895
1986493.6,4475503.7,5.500280036781118
1986493.6,4477503.7,5.508259511677545
1986493.6,4479503.7,5.462577046019415
1986493.6,4481503.7,5.461531662188827
1986493.6,4483503.7,5.453298795133464
1986493.6,4485503.7,5.461581581659234
1986493.6,4487503.7,5.462123126157565
1986493.6,4489503.7,5.463601605808636
1986493.6,4491503.7,5.46124702827522
1986493.6,4523503.7,5.079751743935599
1986493.6,4527503.7,5.093797358055006
1986493.6,4529503.7,5.089419122503181
1986493.6,4531503.7,5.096447582361409
1986493.6,4533503.7,5.081771672638643
1986493.6,4535503.7,34.175433707952074
1986493.6,4537503.7,5.256039326432486
1986493.6,4539503.7,5.256038455756632
1986493.6,4541503.7,5.2931950015568265
1986493.6,4543503.7,5.272989206046967
1986493.6,4545503.7,5.247061835550165
1986493.6,4547503.7,5.165033919914643
1986493.6,4549503.7,5.162443614560911
1986493.6,4551503.7,5.161738084813528
1986493.6,4553503.7,5.209621975998591
1986493.6,4555503.7,5.196902518316258
1986493.6,4557503.7,5.300433254164454
1986493.6,4559503.7,5.19552979004648
1986493.6,4561503.7,5.0766695261337
1986493.6,4565503.7,5.2994707188138905
1986493.6,4567503.7,5.2994706805937755
1986493.6,4569503.7,5.299470313760887
1986493.6,4573503.7,5.303321530570951
1986493.6,4577503.7,5.299303305569406
1986493.6,4579503.7,5.299471677514604
1986493.6,4581503.7,5.426221666830903
1986493.6,4583503.7,5.433188225317362
1986493.6,4585503.7,5.431917204923006
1986493.6,4587503.7,5.426221515923783
1986493.6,4589503.7,5.426221637968274
1986493.6,4591503.7,5.426221515923782
1986493.6,4593503.7,5.426221515923782
1986493.6,4597503.7,5.181995921634789
1986493.6,4599503.7,5.18410811047925
1986493.6,4601503.7,5.210638191727034
1986493.6,4603503.7,5.199580164747985
1986493.6,4605503.7,5.2192714761030645
1986493.6,4607503.7,5.305482357323443
1986493.6,4609503.7,5.298556615496667
1986493.6,4611503.7,5.298556615496667
1986493.6,4613503.7,5.298556615496667
1986493.6,4615503.7,5.305652521815233
1986493.6,4617503.7,5.3002728188742045
1986493.6,4619503.7,5.303780213930909
1986493.6,4621503.7,5.4194575829949425
1986493.6,4623503.7,5.4194575829949425
1986493.6,4625503.7,5.419457709308755
1986493.6,4627503.7,5.419457709296963
1986493.6,4629503.7,5.419457706904321
1986493.6,4631503.7,5.419457694682345
1986493.6,4633503.7,5.429530729603293
1986493.6,4635503.7,5.39616271873127
1986493.6,4639503.7,5.419457582994943
1986493.6,4641503.7,5.419457687197964
1986493.6,4643503.7,5.419457582994943
1986493.6,4645503.7,5.419457582994944
1986493.6,4647503.7,5.419457582994943
1986493.6,4649503.7,5.419457582994943
1986493.6,4651503.7,5.419457582994943
1986493.6,4653503.7,5.419457582994943
1986493.6,4655503.7,5.419457582994943
