X,Y,value
2016493.6,4715503.7,-1.3949496873745943
2016493.6,4717503.7,-1.41418570997953
2016493.6,4719503.7,-1.4375666572500527
2016493.6,4721503.7,-1.4026998081546211
2016493.6,4729503.7,-1.275102544679563
2016493.6,4733503.7,-1.2409380994764552
2016493.6,4735503.7,-1.2260834404474157
2016493.6,4737503.7,-1.2163326220187982
2016493.6,4739503.7,-1.2020677018797608
2016493.6,4741503.7,-1.2123633969495458
2016493.6,4743503.7,-1.1246789531439179
2016493.6,4745503.7,-1.1157753663198662
2016493.6,4747503.7,-1.0953017714247395
2016493.6,4749503.7,-1.1885557610921231
2016493.6,4751503.7,-1.1307540289070666
2016493.6,4753503.7,-1.1303893654800483
2016493.6,4755503.7,-1.131187011754136
2016493.6,4757503.7,-1.130084641309289
2016493.6,4761503.7,-1.1004535389611119
2016493.6,4763503.7,-1.1191992069243923
2016493.6,4765503.7,-1.119199206924393
2016493.6,4767503.7,-1.1651098586237276
2016493.6,4769503.7,-1.1651098586237278
2016493.6,4771503.7,-1.1651098586237278
2016493.6,4773503.7,-1.1651098586237278
2016493.6,4775503.7,-1.1651120256051395
2016493.6,4777503.7,-1.1589490523384567
2016493.6,4779503.7,-1.1648794020669753
2016493.6,4781503.7,-1.1649888406446056
2016493.6,4783503.7,-1.1649452374069036
2016493.6,4787503.7,-1.1652858165075295
2016493.6,4791503.7,-1.1347939163923113
2018493.6,4273503.7,-0.9761470679236958
2018493.6,4275503.7,-0.9963859154296423
2018493.6,4279503.7,-0.49840266597652877
2018493.6,4281503.7,-0.7176955111689727
2018493.6,4283503.7,-0.5554290886030921
2018493.6,4285503.7,-0.5929593082097203
2018493.6,4287503.7,-0.4807216604379494
2018493.6,4289503.7,-0.5425079766284074
2018493.6,4291503.7,-0.44595109630082835
2018493.6,4293503.7,-0.4630277334934173
2018493.6,4295503.7,-0.5599461554619449
2018493.6,4297503.7,-0.7662661024713824
2018493.6,4299503.7,-0.7421607872702117
2018493.6,4301503.7,-0.753077061503472
2018493.6,4303503.7,-0.8888553210673997
2018493.6,4305503.7,-1.248389456986256
2018493.6,4307503.7,-1.2911183383161762
2018493.6,4309503.7,-1.2556562365305635
2018493.6,4311503.7,-1.2700126510179848
2018493.6,4313503.7,-1.2600267842396489
2018493.6,4315503.7,-1.250499866253677
2018493.6,4317503.7,-1.2932284586418157
2018493.6,4319503.7,-1.4034065139908471
2018493.6,4321503.7,-1.3428353337343137
2018493.6,4323503.7,-1.2638575534802683
2018493.6,4325503.7,-1.2629265717598155
2018493.6,4327503.7,-1.0865015323158642
2018493.6,4329503.7,-1.1105638703567775
2018493.6,4345503.7,-1.4486731528475765
2018493.6,4347503.7,-1.5690983733185386
2018493.6,4349503.7,-1.5866338286185189
2018493.6,4351503.7,-1.4675217414618387
2018493.6,4353503.7,-1.4214693880251403
2018493.6,4365503.7,-1.5794230081487948
2018493.6,4367503.7,-1.581014854819953
2018493.6,4369503.7,-1.3404042452504066
2018493.6,4371503.7,-1.335972041562093
2018493.6,4373503.7,-1.5955908904711606
2018493.6,4375503.7,-1.4717673763229913
2018493.6,4377503.7,-1.4650924800881133
2018493.6,4379503.7,-1.4339643392353811
2018493.6,4381503.7,-1.3136209095396651
2018493.6,4383503.7,-1.3185250002461575
2018493.6,4393503.7,-1.459123644757902
2018493.6,4397503.7,-1.6307549291464365
2018493.6,4401503.7,-1.5378214571834388
2018493.6,4403503.7,-1.5113629395703148
2018493.6,4405503.7,-1.523467701223488
2018493.6,4407503.7,-1.4848184766989283
2018493.6,4409503.7,-1.5719491474447125
2018493.6,4413503.7,-1.6216272765969928
2018493.6,4419503.7,-1.380224112249974
2018493.6,4427503.7,-1.6821983441034376
2018493.6,4429503.7,-1.6841420104699307
2018493.6,4431503.7,-1.6862309956203283
2018493.6,4433503.7,-1.851173264046689
2018493.6,4435503.7,-2.6145893203719095
2018493.6,4437503.7,-2.6427684099822613
2018493.6,4439503.7,-2.626715887320767
2018493.6,4441503.7,-2.569343320770279
2018493.6,4443503.7,-2.528546354358187
2018493.6,4445503.7,-3.034775961207372
2018493.6,4453503.7,-3.0814227794689963
2018493.6,4455503.7,-3.097974082273707
2018493.6,4457503.7,-3.1316209080956408
2018493.6,4491503.7,-1.5569011219278637
2018493.6,4499503.7,-2.0403132663463963
2018493.6,4507503.7,-2.1006612661750568
2018493.6,4535503.7,-0.9186136579132859
2018493.6,4537503.7,-0.9188392283834836
2018493.6,4539503.7,-0.5479358637573137
2018493.6,4541503.7,-0.5479362301396302
2018493.6,4543503.7,-0.546476176836296
2018493.6,4545503.7,-0.5404370321598339
2018493.6,4547503.7,-0.4942919685747325
2018493.6,4551503.7,-0.6667334629149833
2018493.6,4555503.7,-0.6637395657457271
2018493.6,4559503.7,-1.306511819320541
2018493.6,4567503.7,-1.2939039961875722
2018493.6,4569503.7,-1.339169466345909
2018493.6,4589503.7,-1.3630847349664978
2018493.6,4593503.7,-1.401300391046892
2018493.6,4713503.7,-1.3910162703302105
2018493.6,4715503.7,-1.3751292275038218
2018493.6,4717503.7,-1.3665806655061223
2018493.6,4719503.7,-1.3742875860820105
2018493.6,4721503.7,-1.2908482976345848
2018493.6,4727503.7,-1.275102544679563
2018493.6,4729503.7,-1.275102544679563
2018493.6,4731503.7,-1.275102544679563
2018493.6,4735503.7,-1.2346146540181053
2018493.6,4737503.7,-1.2198137025129363
2018493.6,4739503.7,-1.2130218992441697
2018493.6,4741503.7,-1.1824057929833172
2018493.6,4743503.7,-1.1892562333793244
2018493.6,4745503.7,-1.121855546783753
2018493.6,4747503.7,-1.1181317736272227
2018493.6,4749503.7,-1.1306453388123467
2018493.6,4751503.7,-1.1309064794296413
2018493.6,4753503.7,-1.1306042963789986
2018493.6,4761503.7,-1.119062420455015
2018493.6,4763503.7,-1.119199206924393
2018493.6,4765503.7,-1.1651098586237274
2018493.6,4767503.7,-1.1651098586237276
2018493.6,4769503.7,-1.113479443796489
2018493.6,4771503.7,-1.1651098586237278
2018493.6,4773503.7,-1.1651098586237278
2018493.6,4775503.7,-1.1651098586237278
2018493.6,4777503.7,-1.165108490342793
2018493.6,4779503.7,-1.1651080539248995
2018493.6,4781503.7,-1.1651098586237274
2018493.6,4787503.7,-1.164062786560965
2018493.6,4789503.7,-1.1353829766145977
2018493.6,4791503.7,-1.1344825101053782
2018493.6,4793503.7,-1.1355245577206976
2018493.6,4797503.7,-1.1345301507815762
2018493.6,4799503.7,-1.1340546381121561
2018493.6,4801503.7,-1.1348076274247534
2020493.6,4271503.7,-0.9680421958084878
2020493.6,4273503.7,-0.969409889908801
2020493.6,4275503.7,-0.9796843149938874
2020493.6,4277503.7,-1.0164391135226056
2020493.6,4279503.7,-1.0055635081076033
2020493.6,4281503.7,-0.9121240406586898
2020493.6,4283503.7,-0.9775643168661711
2020493.6,4285503.7,-0.9971306294814384
2020493.6,4287503.7,-0.5651830364975036
2020493.6,4289503.7,-0.4581711798944168
2020493.6,4291503.7,-0.5094944772119491
2020493.6,4293503.7,-0.510155846960662
2020493.6,4295503.7,-0.460429604409257
2020493.6,4297503.7,-0.8330797859524114
2020493.6,4299503.7,-0.7712657134306932
2020493.6,4301503.7,-0.7271315212088247
2020493.6,4303503.7,-1.2076110715726893
2020493.6,4305503.7,-1.2424716993499059
2020493.6,4307503.7,-1.2431381566290298
2020493.6,4309503.7,-1.2514850504010204
2020493.6,4311503.7,-1.2104453928401657
2020493.6,4313503.7,-1.204681728156792
2020493.6,4315503.7,-1.1871588291694768
2020493.6,4317503.7,-1.2664438739038044
2020493.6,4319503.7,-1.2523246861237214
2020493.6,4321503.7,-1.234102497374126
2020493.6,4323503.7,-1.2255257320581199
2020493.6,4325503.7,-0.991094107519645
2020493.6,4341503.7,-1.203487609763357
2020493.6,4343503.7,-1.1741798442882954
2020493.6,4347503.7,-1.2999681841659025
2020493.6,4349503.7,-1.4261529652898615
2020493.6,4351503.7,-1.4379472026403448
2020493.6,4353503.7,-1.417442997779557
2020493.6,4355503.7,-1.3984104583224177
2020493.6,4359503.7,-1.3426211873063634
2020493.6,4369503.7,-1.5873383985344127
2020493.6,4371503.7,-1.3998290771695279
2020493.6,4373503.7,-1.4122814904930654
2020493.6,4375503.7,-1.4456209822396162
2020493.6,4377503.7,-1.4068337107487388
2020493.6,4379503.7,-1.4135758339440954
2020493.6,4381503.7,-1.4008613674170252
2020493.6,4383503.7,-1.2992964875994344
2020493.6,4397503.7,-1.6312300276051706
2020493.6,4403503.7,-1.506776641139672
2020493.6,4405503.7,-1.4901713872551177
2020493.6,4407503.7,-1.4780031376552345
2020493.6,4409503.7,-1.41731841855024
2020493.6,4411503.7,-1.6856983569187785
2020493.6,4413503.7,-1.5760450200963165
2020493.6,4429503.7,-1.681760427217998
2020493.6,4431503.7,-1.6838060789064107
2020493.6,4433503.7,-1.722907521139304
2020493.6,4437503.7,-2.626364216149009
2020493.6,4439503.7,-2.652569574616626
2020493.6,4441503.7,-2.5936067823209705
2020493.6,4443503.7,-3.1231946909080817
2020493.6,4451503.7,-1.6351834764194626
2020493.6,4453503.7,-1.6172385384975445
2020493.6,4455503.7,-3.1114151283130282
2020493.6,4487503.7,-1.5015889723051388
2020493.6,4489503.7,-2.0243938332019957
2020493.6,4501503.7,-2.0302926029904667
2020493.6,4503503.7,-2.0315925859038653
2020493.6,4505503.7,-2.0446915626635116
2020493.6,4507503.7,-2.051404800287819
2020493.6,4509503.7,-2.062620037014959
2020493.6,4535503.7,-0.913269481266794
2020493.6,4537503.7,-0.9146648060617403
2020493.6,4539503.7,-0.9149001748731018
2020493.6,4541503.7,-0.5424268747673769
2020493.6,4543503.7,-0.5333361542277778
2020493.6,4545503.7,-0.5163739214618884
2020493.6,4547503.7,-0.38806765869554005
2020493.6,4567503.7,-1.3448257867902444
2020493.6,4569503.7,-1.382240564707794
2020493.6,4571503.7,-1.4092218802224683
2020493.6,4575503.7,-1.2858288067384973
2020493.6,4713503.7,-1.3813728867628998
2020493.6,4715503.7,-1.3518259695921395
2020493.6,4717503.7,-1.340782445432685
2020493.6,4719503.7,-1.25993604887977
2020493.6,4721503.7,-1.2583406520582165
2020493.6,4723503.7,-1.2652680048731537
2020493.6,4725503.7,-1.2102500056329344
2020493.6,4727503.7,-1.2378291409701287
2020493.6,4729503.7,-1.275102544679563
2020493.6,4731503.7,-1.2751025446795627
2020493.6,4733503.7,-1.2607948261295232
2020493.6,4735503.7,-1.2321793890294437
2020493.6,4737503.7,-1.237611705917809
2020493.6,4739503.7,-1.220591037770491
2020493.6,4743503.7,-1.1889895860833386
2020493.6,4747503.7,-1.1299128389353659
2020493.6,4753503.7,-1.1364209064781747
2020493.6,4759503.7,-1.1188358109974528
2020493.6,4761503.7,-1.1188517006998508
2020493.6,4763503.7,-1.1651098586237278
2020493.6,4765503.7,-1.1651098586237278
2020493.6,4767503.7,-1.1651098586237278
2020493.6,4769503.7,-1.1113723596504739
2020493.6,4771503.7,-1.1651098586237278
2020493.6,4773503.7,-1.1651098586237278
2020493.6,4775503.7,-1.1651098586237278
2020493.6,4777503.7,-1.1651098586237278
2020493.6,4779503.7,-1.1651098586237276
2020493.6,4781503.7,-1.1651098586237276
2020493.6,4783503.7,-1.1651098586237278
2020493.6,4785503.7,-1.1648744379590472
2020493.6,4787503.7,-1.135154970114632
2020493.6,4789503.7,-1.1352982612123104
2020493.6,4793503.7,-1.0941809284106163
2020493.6,4795503.7,-1.069300871516676
2020493.6,4797503.7,-1.09388858318053
2020493.6,4799503.7,-1.096054617261168
2020493.6,4801503.7,-1.095714800252206
2020493.6,4803503.7,-1.113409669394167
2020493.6,4805503.7,-1.1134096719271462
2020493.6,4807503.7,-1.1134968006910912
2022493.6,4271503.7,-0.8815626252677342
2022493.6,4273503.7,-0.9039410147902451
2022493.6,4275503.7,-0.9744758262908771
2022493.6,4277503.7,-0.9761779542187381
2022493.6,4279503.7,-0.9833819479314538
2022493.6,4281503.7,-0.9947098107380583
2022493.6,4283503.7,-0.9767969850301825
2022493.6,4285503.7,-0.9519070782614424
2022493.6,4287503.7,-0.6719281601115498
2022493.6,4289503.7,-0.6385270347904627
2022493.6,4291503.7,-0.7667057620081416
2022493.6,4293503.7,-0.7400342665607048
2022493.6,4295503.7,-0.717096433360528
2022493.6,4297503.7,-0.8347257182371182
2022493.6,4299503.7,-0.8863542909044193
2022493.6,4301503.7,-0.8820246941255898
2022493.6,4303503.7,-1.217951901622649
2022493.6,4305503.7,-1.228714108516743
2022493.6,4307503.7,-1.222300965853469
2022493.6,4309503.7,-1.2262362525484052
2022493.6,4311503.7,-1.1803252500544712
2022493.6,4313503.7,-1.210831002570049
2022493.6,4315503.7,-1.1904647986193604
2022493.6,4317503.7,-1.1712903735090583
2022493.6,4319503.7,-1.2225214005392357
2022493.6,4321503.7,-1.1849630672453215
2022493.6,4323503.7,-0.9143848595345085
2022493.6,4327503.7,-0.9659112021430315
2022493.6,4329503.7,-1.003884921943571
2022493.6,4337503.7,-1.067155403378892
2022493.6,4339503.7,-1.0719090522582047
2022493.6,4349503.7,-1.345486708875155
2022493.6,4351503.7,-1.3697137671541528
2022493.6,4353503.7,-1.4090387632458976
2022493.6,4355503.7,-1.3979212654206052
2022493.6,4359503.7,-1.3400274867654403
2022493.6,4361503.7,-1.3406534692914482
2022493.6,4365503.7,-1.3287911069147964
2022493.6,4371503.7,-1.4132606709544342
2022493.6,4373503.7,-1.4156253782611221
2022493.6,4375503.7,-1.412255314892293
2022493.6,4377503.7,-1.4080621652881036
2022493.6,4379503.7,-1.4188244881704635
2022493.6,4381503.7,-1.404975351942226
2022493.6,4383503.7,-1.401765619674598
2022493.6,4385503.7,-1.410178565787064
2022493.6,4397503.7,-1.609542022107991
2022493.6,4405503.7,-1.490434897921571
2022493.6,4407503.7,-1.4843783206095766
2022493.6,4409503.7,-1.4836711861077223
2022493.6,4411503.7,-1.3967320339711085
2022493.6,4415503.7,-1.4935315188236342
2022493.6,4417503.7,-1.417941915185588
2022493.6,4429503.7,-1.689071871158948
2022493.6,4431503.7,-1.681542533930534
2022493.6,4433503.7,-1.6836943223777272
2022493.6,4441503.7,-3.155689041211952
2022493.6,4443503.7,-3.120094645311783
2022493.6,4455503.7,-1.3413709080276572
2022493.6,4483503.7,-2.1702934599131773
2022493.6,4487503.7,-1.4893933118364615
2022493.6,4489503.7,-2.0396259690948333
2022493.6,4491503.7,-1.800636922044101
2022493.6,4495503.7,-1.1318078693055218
2022493.6,4501503.7,-1.2169208284376896
2022493.6,4503503.7,-2.028682448286701
2022493.6,4505503.7,-2.038175795162031
2022493.6,4535503.7,-0.8463930332478373
2022493.6,4537503.7,-0.9101470266447891
2022493.6,4539503.7,-0.9056918139556845
2022493.6,4541503.7,-0.8960197202301958
2022493.6,4543503.7,-0.5322567397887792
2022493.6,4545503.7,-0.44037557608709593
2022493.6,4547503.7,-0.6945117853113939
2022493.6,4567503.7,-1.372251308733227
2022493.6,4569503.7,-1.3828269907221484
2022493.6,4571503.7,-1.3827895194862792
2022493.6,4715503.7,-1.368300581223724
2022493.6,4717503.7,-1.2575813302799252
2022493.6,4719503.7,-1.25993604887977
2022493.6,4721503.7,-1.2599360488797704
2022493.6,4723503.7,-1.1870335418433267
2022493.6,4725503.7,-1.1892562333793244
2022493.6,4727503.7,-1.2307497875304565
2022493.6,4729503.7,-1.2579332824195153
2022493.6,4731503.7,-1.2751025446795625
2022493.6,4733503.7,-1.2751025446795623
2022493.6,4735503.7,-1.2751025446795627
2022493.6,4737503.7,-1.275102544679563
2022493.6,4739503.7,-1.234336630178137
2022493.6,4743503.7,-1.1930726193926984
2022493.6,4759503.7,-1.11728945987815
2022493.6,4761503.7,-1.1607031863943336
2022493.6,4763503.7,-1.164988167573518
2022493.6,4765503.7,-1.1651098586237278
2022493.6,4767503.7,-1.1651098586237278
2022493.6,4769503.7,-1.1651098586237278
2022493.6,4771503.7,-1.1280869114229568
2022493.6,4773503.7,-1.1651098586237278
2022493.6,4775503.7,-1.1651098586237278
2022493.6,4777503.7,-1.1651098586237278
2022493.6,4779503.7,-1.165109858623727
2022493.6,4781503.7,-1.1651098586237272
2022493.6,4783503.7,-1.1139097059450327
2022493.6,4785503.7,-1.0262146917857833
2022493.6,4789503.7,-1.0932348094261028
2022493.6,4795503.7,-1.0945880072196854
2022493.6,4797503.7,-1.0951869012655144
2022493.6,4799503.7,-1.095284500205562
2022493.6,4801503.7,-1.095894181441795
2022493.6,4803503.7,-1.1134096719271462
2022493.6,4805503.7,-1.113409671927147
2022493.6,4807503.7,-1.1128965309025176
2024493.6,4269503.7,-0.8934670661123275
2024493.6,4271503.7,-0.8877839199632112
2024493.6,4273503.7,-0.7755126338538273
2024493.6,4275503.7,-0.9145753255031546
2024493.6,4277503.7,-0.8217824073602025
2024493.6,4279503.7,-0.8768696813491214
2024493.6,4281503.7,-0.794630035484102
2024493.6,4283503.7,-0.8079258943136878
2024493.6,4285503.7,-0.8807818129263215
2024493.6,4287503.7,-0.7504165716307168
2024493.6,4289503.7,-0.8538045800404109
2024493.6,4291503.7,-0.9429559851558176
2024493.6,4293503.7,-0.8811231505939643
2024493.6,4295503.7,-0.814728112742118
2024493.6,4297503.7,-0.8459887783439547
2024493.6,4299503.7,-0.8508999745458073
2024493.6,4301503.7,-1.4140544896756129
2024493.6,4303503.7,-1.3514709184496951
2024493.6,4305503.7,-1.3396045898470443
2024493.6,4307503.7,-1.3316376866043587
2024493.6,4309503.7,-1.3176445857491543
2024493.6,4311503.7,-1.2917187674696264
2024493.6,4313503.7,-1.2127408521064795
2024493.6,4315503.7,-1.0930634542288322
2024493.6,4317503.7,-1.0943256202480869
2024493.6,4319503.7,-1.0666061191019145
2024493.6,4321503.7,-0.9873492873760257
2024493.6,4323503.7,-0.877290000257806
2024493.6,4325503.7,-0.8833145489779441
2024493.6,4327503.7,-0.889072724079916
2024493.6,4329503.7,-0.9298537370020282
2024493.6,4331503.7,-1.0446349983620329
2024493.6,4333503.7,-1.0352590080271322
2024493.6,4355503.7,-1.4139791821218561
2024493.6,4359503.7,-1.3344113906687112
2024493.6,4361503.7,-1.3392801828429757
2024493.6,4363503.7,-1.3386925674317893
2024493.6,4365503.7,-1.324778943123373
2024493.6,4367503.7,-1.4403738601523928
2024493.6,4369503.7,-1.4529098063788455
2024493.6,4371503.7,-1.4099233237861861
2024493.6,4373503.7,-1.4176619118502731
2024493.6,4375503.7,-1.4301262225418812
2024493.6,4377503.7,-1.418938592464776
2024493.6,4379503.7,-1.4288158338194585
2024493.6,4381503.7,-1.518697137673679
2024493.6,4383503.7,-1.490619505177632
2024493.6,4385503.7,-1.412888295376805
2024493.6,4387503.7,-1.379849898908664
2024493.6,4401503.7,-1.5033284843701444
2024493.6,4407503.7,-1.4917785529029757
2024493.6,4409503.7,-1.4375003608047148
2024493.6,4411503.7,-1.3755328514548109
2024493.6,4413503.7,-1.4130027475771454
2024493.6,4415503.7,-1.3875437039457719
2024493.6,4419503.7,-2.1385007342559033
2024493.6,4429503.7,-1.727295988516561
2024493.6,4431503.7,-1.7244503526848136
2024493.6,4437503.7,-1.817145371697513
2024493.6,4445503.7,-2.6238830143412453
2024493.6,4481503.7,-2.158313972757094
2024493.6,4491503.7,-2.028141451653056
2024493.6,4493503.7,-1.9978961985141994
2024493.6,4495503.7,-2.0034541082003448
2024493.6,4497503.7,-2.032519801683787
2024493.6,4499503.7,-1.0808382413164963
2024493.6,4501503.7,-2.026042492317003
2024493.6,4503503.7,-2.0302097760735265
2024493.6,4505503.7,-2.0382722887003806
2024493.6,4535503.7,-0.7998016811626947
2024493.6,4537503.7,-0.9005283921335717
2024493.6,4539503.7,-0.8943204128112319
2024493.6,4545503.7,-0.5343288537391151
2024493.6,4715503.7,-1.3508843737526883
2024493.6,4717503.7,-1.270190138254141
2024493.6,4719503.7,-1.2599360488797704
2024493.6,4721503.7,-1.2629337919318242
2024493.6,4723503.7,-1.226214657897993
2024493.6,4725503.7,-1.275102544679563
2024493.6,4727503.7,-1.2469434733651321
2024493.6,4729503.7,-1.2599166801383612
2024493.6,4731503.7,-1.2751025446795627
2024493.6,4733503.7,-1.2579332824195155
2024493.6,4735503.7,-1.275102544679563
2024493.6,4737503.7,-1.2260475096508554
2024493.6,4739503.7,-1.2195050503943345
2024493.6,4741503.7,-1.2108099771861505
2024493.6,4757503.7,-0.9844743275590984
2024493.6,4759503.7,-1.1498413256152673
2024493.6,4761503.7,-1.1615436613964263
2024493.6,4763503.7,-1.1648830927075158
2024493.6,4765503.7,-1.0823393096170368
2024493.6,4767503.7,-1.1651098586237278
2024493.6,4769503.7,-1.1651098586237278
2024493.6,4771503.7,-1.1246072813491366
2024493.6,4773503.7,-1.1651098586237278
2024493.6,4775503.7,-1.1651098490439649
2024493.6,4777503.7,-1.1139097059450327
2024493.6,4779503.7,-1.113909705945033
2024493.6,4781503.7,-1.113909705945033
2024493.6,4783503.7,-1.095902695108201
2024493.6,4785503.7,-0.8339769485453864
2024493.6,4787503.7,-1.0953039837644032
2024493.6,4789503.7,-1.0632441288560215
2024493.6,4795503.7,-1.096539882964557
2024493.6,4797503.7,-1.094991122463901
2024493.6,4799503.7,-1.096194682683946
2024493.6,4801503.7,-1.0959275439354355
2024493.6,4803503.7,-1.113409671927147
2024493.6,4805503.7,-1.1134685799838486
2026493.6,4267503.7,-0.9048968793975634
2026493.6,4269503.7,-0.914469469895308
2026493.6,4271503.7,-0.9563672035567415
2026493.6,4273503.7,-0.8610111580679316
2026493.6,4275503.7,-0.8949825071710067
2026493.6,4277503.7,-0.8961055028794492
2026493.6,4279503.7,-0.8997820981234346
2026493.6,4281503.7,-0.6858880363767765
2026493.6,4283503.7,-0.5492152177293467
2026493.6,4285503.7,-0.6679004308261984
2026493.6,4287503.7,-0.8116120644395408
2026493.6,4289503.7,-0.8691498618509279
2026493.6,4291503.7,-0.8688648742119338
2026493.6,4293503.7,-0.901171618649538
2026493.6,4295503.7,-0.8975864020250212
2026493.6,4297503.7,-0.8973643194082904
2026493.6,4299503.7,-0.7959680888898318
2026493.6,4301503.7,-1.3541498143744217
2026493.6,4303503.7,-1.3419612427741503
2026493.6,4305503.7,-1.3335944949195944
2026493.6,4307503.7,-1.3146468227629657
2026493.6,4309503.7,-1.2705923038423592
2026493.6,4311503.7,-1.2413850161332782
2026493.6,4313503.7,-1.1833572521232743
2026493.6,4315503.7,-1.0487557995052823
2026493.6,4317503.7,-1.0097827349553228
2026493.6,4319503.7,-0.8779681315360557
2026493.6,4321503.7,-0.8790987634415621
2026493.6,4323503.7,-0.8195247146093418
2026493.6,4325503.7,-0.8385941757017665
2026493.6,4327503.7,-0.8331728636972124
2026493.6,4329503.7,-0.9921977669207674
2026493.6,4331503.7,-0.9814275143121812
2026493.6,4333503.7,-0.9759441069006691
2026493.6,4335503.7,-1.0251778072936757
2026493.6,4343503.7,-1.0449133411025238
2026493.6,4353503.7,-1.5049601357489646
2026493.6,4355503.7,-1.4063739219618285
2026493.6,4357503.7,-1.3181064843320047
2026493.6,4359503.7,-1.3244371199830245
2026493.6,4361503.7,-1.3487810077436784
2026493.6,4363503.7,-1.4330313715131935
2026493.6,4365503.7,-1.4023955205263239
2026493.6,4367503.7,-1.5687273205459926
2026493.6,4373503.7,-1.3919036010299408
2026493.6,4375503.7,-1.4058673067862446
2026493.6,4377503.7,-1.4718135240683006
2026493.6,4379503.7,-1.51875015962266
2026493.6,4381503.7,-1.5233273547219146
2026493.6,4385503.7,-1.5048301115726062
2026493.6,4395503.7,-1.5846667307087456
2026493.6,4403503.7,-1.4816278695176555
2026493.6,4405503.7,-1.486977896398175
2026493.6,4407503.7,-1.4516900071303669
2026493.6,4409503.7,-1.38878539285375
2026493.6,4411503.7,-1.711747981094919
2026493.6,4413503.7,-0.8329932203152963
2026493.6,4417503.7,-1.4893195942973838
2026493.6,4419503.7,-2.1635599847601337
2026493.6,4425503.7,-1.4164289138744217
2026493.6,4431503.7,-1.7215360148021326
2026493.6,4433503.7,-2.4426190454841077
2026493.6,4437503.7,-1.9761225234239945
2026493.6,4493503.7,-2.013791992196486
2026493.6,4495503.7,-1.9980374172040716
2026493.6,4497503.7,-2.0108131208737916
2026493.6,4499503.7,-2.0237953228404675
2026493.6,4501503.7,-2.024375035318364
2026493.6,4503503.7,-2.0321918647836275
2026493.6,4505503.7,-2.04236008771267
2026493.6,4715503.7,-1.3508843737526883
2026493.6,4717503.7,-1.2599360488797704
2026493.6,4719503.7,-1.2599360488797704
2026493.6,4721503.7,-1.2728309035495184
2026493.6,4723503.7,-1.275102544679563
2026493.6,4725503.7,-1.2321793890294437
2026493.6,4727503.7,-1.246132292475625
2026493.6,4729503.7,-1.2478523772645918
2026493.6,4731503.7,-1.275102544679563
2026493.6,4733503.7,-1.2360814940885454
2026493.6,4735503.7,-1.1892562333793244
2026493.6,4737503.7,-1.1892562333793244
2026493.6,4739503.7,-1.2178716704794041
2026493.6,4741503.7,-1.2019897532369104
2026493.6,4761503.7,-1.1630629826823835
2026493.6,4763503.7,-1.0863913954318383
2026493.6,4765503.7,-1.1651098586237278
2026493.6,4767503.7,-1.165109858623727
2026493.6,4769503.7,-1.1651098586237278
2026493.6,4771503.7,-1.0740922574453884
2026493.6,4773503.7,-1.1139059385975476
2026493.6,4775503.7,-1.0861736592068387
2026493.6,4777503.7,-1.1139097059450327
2026493.6,4779503.7,-1.113909705945033
2026493.6,4781503.7,-1.0959026951082014
2026493.6,4783503.7,-0.9008853680472811
2026493.6,4785503.7,-0.8937728865716267
2026493.6,4787503.7,-1.0422763904690628
2026493.6,4789503.7,-1.1122439424426642
2026493.6,4795503.7,-1.0961283150434522
2026493.6,4797503.7,-1.0954986056821654
2026493.6,4799503.7,-1.0957499393789896
2026493.6,4801503.7,-1.1135466011274806
2026493.6,4803503.7,-1.1134448113211386
2026493.6,4805503.7,-1.113488823166709
2026493.6,4807503.7,-1.1134839298275603
2028493.6,4267503.7,-1.037204348298503
2028493.6,4269503.7,-1.0278305326268065
2028493.6,4271503.7,-0.9894965904385178
2028493.6,4273503.7,-0.9600220565828266
2028493.6,4275503.7,-1.010985054572819
2028493.6,4277503.7,-0.8183221278923358
2028493.6,4279503.7,-0.7713286264438978
2028493.6,4281503.7,-0.6558762507419739
2028493.6,4283503.7,-0.4848439962013105
2028493.6,4285503.7,-0.632890842505549
2028493.6,4287503.7,-0.7913458152875235
2028493.6,4289503.7,-0.7815314529709126
2028493.6,4291503.7,-0.9253235411883435
2028493.6,4293503.7,-0.8998006856153535
2028493.6,4295503.7,-0.9047779201966926
2028493.6,4297503.7,-0.8948214556816421
2028493.6,4299503.7,-1.3796060358295599
2028493.6,4301503.7,-1.3471995636409044
2028493.6,4303503.7,-1.3294501177415203
2028493.6,4305503.7,-1.3230630870004658
2028493.6,4307503.7,-1.2999804851722352
2028493.6,4309503.7,-1.218330903534999
2028493.6,4311503.7,-1.184620969021226
2028493.6,4313503.7,-1.0948269815842497
2028493.6,4315503.7,-1.0066711793419731
2028493.6,4317503.7,-0.8329031052075947
2028493.6,4319503.7,-0.8978148576478908
2028493.6,4321503.7,-0.8391669875756498
2028493.6,4323503.7,-0.7875782924591395
2028493.6,4325503.7,-0.7942489579243647
2028493.6,4327503.7,-0.7895183416730617
2028493.6,4329503.7,-0.837000642731051
2028493.6,4331503.7,-0.9308501772523591
2028493.6,4333503.7,-0.947341737443617
2028493.6,4335503.7,-0.978652231925019
2028493.6,4337503.7,-1.0076387278744787
2028493.6,4339503.7,-1.0329462298652767
2028493.6,4343503.7,-1.0265374199536348
2028493.6,4345503.7,-1.0736149039085827
2028493.6,4347503.7,-1.1230803924666923
2028493.6,4351503.7,-1.1788765566948998
2028493.6,4353503.7,-1.4817391110338685
2028493.6,4355503.7,-1.3782163834702421
