X,Y,value
1986493.6,4647503.7,2.1880225548799292
1986493.6,4649503.7,2.188022554879929
1986493.6,4651503.7,2.188022554879929
1986493.6,4653503.7,2.188022554879929
1986493.6,4655503.7,2.1880225548799292
1986493.6,4657503.7,2.188022554879929
1986493.6,4659503.7,2.3696855610413365
1986493.6,4661503.7,2.369685561041336
1986493.6,4663503.7,2.3696855610413365
1986493.6,4665503.7,2.369685561041337
1986493.6,4669503.7,2.3696855610413365
1986493.6,4671503.7,0.0
1986493.6,4673503.7,2.3225938346788206
1986493.6,4675503.7,2.3225315122181365
1986493.6,4677503.7,2.0025956870325925
1986493.6,4679503.7,2.32259383467882
1986493.6,4681503.7,2.3225938346788206
1986493.6,4683503.7,2.3225938346788206
1986493.6,4685503.7,2.322593834678821
1986493.6,4687503.7,2.3225938346788206
1986493.6,4699503.7,2.1907913381373585
1986493.6,4701503.7,2.191063524085911
1986493.6,4703503.7,0.0
1986493.6,4705503.7,0.0
1986493.6,4707503.7,2.191063524085911
1986493.6,4709503.7,2.0560895276276723
1986493.6,4711503.7,1.94726167252423
1986493.6,4713503.7,1.9472616725242295
1986493.6,4715503.7,1.7561395102131818
1986493.6,4717503.7,1.7561395102131823
1986493.6,4719503.7,2.1487273776602316
1986493.6,4721503.7,2.2015014763440384
1986493.6,4723503.7,2.2015014763440384
1986493.6,4725503.7,2.2015014763440384
1986493.6,4727503.7,2.201501476344039
1986493.6,4729503.7,2.204972593253987
1986493.6,4731503.7,1.9753818342605836
1986493.6,4733503.7,2.2015014763440384
1986493.6,4735503.7,2.1011032638253457
1986493.6,4739503.7,0.0
1986493.6,4741503.7,3.411510675983885
1986493.6,4743503.7,3.391008755608648
1986493.6,4745503.7,3.391008755608648
1986493.6,4747503.7,3.269192739493218
1986493.6,4749503.7,3.269192739493218
1986493.6,4755503.7,0.0
1986493.6,4759503.7,3.269192739493218
1986493.6,4761503.7,3.2691927394932185
1986493.6,4763503.7,3.2691927394932185
1986493.6,4765503.7,3.2691927394932185
1986493.6,4767503.7,3.268064737861816
1986493.6,4769503.7,0.0
1986493.6,4773503.7,3.3065080792906594
1986493.6,4775503.7,3.2814900405471867
1986493.6,4777503.7,3.301097904479482
1986493.6,4779503.7,3.268686924572226
1986493.6,4781503.7,3.299701838893031
1986493.6,4783503.7,3.2775715423899787
1986493.6,4785503.7,0.0
1988493.6,4265503.7,10.108164439355694
1988493.6,4267503.7,10.2166312533532
1988493.6,4269503.7,10.148816317408876
1988493.6,4271503.7,10.48589436338631
1988493.6,4273503.7,10.635804065623232
1988493.6,4275503.7,10.152031527055668
1988493.6,4277503.7,9.514972454060048
1988493.6,4279503.7,8.889039635461762
1988493.6,4281503.7,8.182953684255118
1988493.6,4283503.7,7.9821316585498066
1988493.6,4285503.7,7.777265698213097
1988493.6,4287503.7,8.010436231899401
1988493.6,4289503.7,8.856820189838217
1988493.6,4291503.7,8.793973998967962
1988493.6,4293503.7,8.838032657294944
1988493.6,4295503.7,8.637070968678518
1988493.6,4297503.7,9.055869081982031
1988493.6,4299503.7,9.790395556860714
1988493.6,4301503.7,8.243111631782917
1988493.6,4303503.7,9.11403227809773
1988493.6,4305503.7,9.160840186465602
1988493.6,4309503.7,9.366703675643212
1988493.6,4311503.7,9.105373089698777
1988493.6,4313503.7,8.773240677812355
1988493.6,4315503.7,8.79198910502753
1988493.6,4317503.7,8.106463715901839
1988493.6,4319503.7,6.869111060436413
1988493.6,4321503.7,8.992626352228495
1988493.6,4323503.7,10.208608317968595
1988493.6,4325503.7,8.745368530732337
1988493.6,4327503.7,8.426978840031383
1988493.6,4329503.7,7.573869191517407
1988493.6,4331503.7,9.040843084544864
1988493.6,4333503.7,9.461469221157897
1988493.6,4335503.7,9.419829692280995
1988493.6,4337503.7,9.384221263247614
1988493.6,4339503.7,9.307638320718276
1988493.6,4341503.7,9.22406337571467
1988493.6,4343503.7,8.937124081957135
1988493.6,4345503.7,7.663284053608168
1988493.6,4347503.7,7.7700390744706525
1988493.6,4349503.7,7.5516299219261205
1988493.6,4351503.7,7.827505632426031
1988493.6,4353503.7,8.095647469640532
1988493.6,4355503.7,7.51660780213485
1988493.6,4357503.7,7.135585507889068
1988493.6,4359503.7,7.39656359167857
1988493.6,4361503.7,7.540236921014959
1988493.6,4363503.7,6.8351374091140125
1988493.6,4365503.7,7.022083314851267
1988493.6,4369503.7,6.238678940397025
1988493.6,4371503.7,6.305523969866671
1988493.6,4373503.7,6.640910234507025
1988493.6,4375503.7,6.190867390137672
1988493.6,4377503.7,5.111088933333547
1988493.6,4379503.7,4.327919045081055
1988493.6,4381503.7,4.178932755172472
1988493.6,4383503.7,4.4374065231079864
1988493.6,4385503.7,4.724558624434928
1988493.6,4387503.7,3.8735409559984793
1988493.6,4389503.7,3.4910814555776875
1988493.6,4391503.7,3.3122598054214114
1988493.6,4393503.7,3.3117494872572215
1988493.6,4395503.7,0.0
1988493.6,4397503.7,0.0
1988493.6,4399503.7,0.0
1988493.6,4405503.7,2.3773603899824782
1988493.6,4407503.7,2.365490952957913
1988493.6,4409503.7,2.3554964438234802
1988493.6,4413503.7,0.0
1988493.6,4441503.7,2.4827558600868183
1988493.6,4445503.7,3.4469433328253354
1988493.6,4447503.7,3.5083840188160913
1988493.6,4449503.7,3.5221910545327835
1988493.6,4451503.7,3.5162328179399913
1988493.6,4453503.7,3.477970567155011
1988493.6,4455503.7,3.419956845037805
1988493.6,4457503.7,3.3576640826900968
1988493.6,4459503.7,3.2578400996932486
1988493.6,4461503.7,3.3684752798695343
1988493.6,4463503.7,3.6412599869026736
1988493.6,4465503.7,3.556304253538126
1988493.6,4467503.7,3.5196441602104462
1988493.6,4469503.7,3.444027397243167
1988493.6,4471503.7,3.457123844385309
1988493.6,4473503.7,3.650705513907324
1988493.6,4475503.7,2.4389060108920955
1988493.6,4477503.7,2.346486253486428
1988493.6,4479503.7,2.341235894683886
1988493.6,4481503.7,2.3400573709376573
1988493.6,4487503.7,2.3537989546031284
1988493.6,4489503.7,2.3550332528728717
1988493.6,4491503.7,0.0
1988493.6,4515503.7,0.0
1988493.6,4517503.7,0.0
1988493.6,4525503.7,3.3947048475383097
1988493.6,4527503.7,4.663499033507638
1988493.6,4529503.7,4.248035756799177
1988493.6,4531503.7,0.0
1988493.6,4533503.7,4.671828671783155
1988493.6,4535503.7,4.682874623152425
1988493.6,4537503.7,3.995896002527753
1988493.6,4539503.7,3.9695572233580867
1988493.6,4541503.7,3.727972037202245
1988493.6,4543503.7,3.6531427005735204
1988493.6,4545503.7,3.653142700573521
1988493.6,4547503.7,3.188704940678952
1988493.6,4549503.7,2.138105295588189
1988493.6,4551503.7,2.138105295588189
1988493.6,4553503.7,2.138105295588189
1988493.6,4555503.7,2.138105295588189
1988493.6,4557503.7,2.138105295588189
1988493.6,4559503.7,2.2169795137446178
1988493.6,4561503.7,2.404206803524971
1988493.6,4563503.7,1.8591695834826032
1988493.6,4565503.7,2.325393689596789
1988493.6,4567503.7,0.0
1988493.6,4569503.7,2.325393689596789
1988493.6,4571503.7,0.0
1988493.6,4573503.7,0.0
1988493.6,4575503.7,0.0
1988493.6,4577503.7,2.325025404511076
1988493.6,4579503.7,2.325393689596789
1988493.6,4581503.7,2.353764987233865
1988493.6,4583503.7,2.2520962328320566
1988493.6,4585503.7,2.2216126336300666
1988493.6,4587503.7,2.298259008599508
1988493.6,4589503.7,2.325393689596789
1988493.6,4591503.7,2.325393689596789
1988493.6,4593503.7,2.3253936895967797
1988493.6,4595503.7,2.3253936895967797
1988493.6,4597503.7,2.1006673472056527
1988493.6,4599503.7,2.025758566408608
1988493.6,4601503.7,2.026577181957292
1988493.6,4603503.7,2.0257585664086095
1988493.6,4605503.7,2.2786100628794728
1988493.6,4607503.7,2.188022554879929
1988493.6,4609503.7,2.188022554879929
1988493.6,4611503.7,2.188022554879929
1988493.6,4613503.7,2.188022554879928
1988493.6,4615503.7,2.1880225548799292
1988493.6,4617503.7,2.1880225548799292
1988493.6,4619503.7,2.1880225548799292
1988493.6,4621503.7,2.1880225548799284
1988493.6,4623503.7,2.1880225548799284
1988493.6,4625503.7,2.188022554879929
1988493.6,4627503.7,2.1880225548799284
1988493.6,4629503.7,2.188022554879929
1988493.6,4631503.7,2.188022554879929
1988493.6,4633503.7,2.133334648138289
1988493.6,4635503.7,1.906088183636484
1988493.6,4637503.7,1.962660370548478
1988493.6,4639503.7,2.094044431132113
1988493.6,4641503.7,2.188022554879929
1988493.6,4643503.7,2.188022554879929
1988493.6,4645503.7,2.188022554879929
1988493.6,4647503.7,2.188022554879929
1988493.6,4649503.7,2.188022554879929
1988493.6,4651503.7,2.188022554879929
1988493.6,4653503.7,2.188022554879929
1988493.6,4655503.7,2.188022554879929
1988493.6,4657503.7,2.188022554879929
1988493.6,4659503.7,2.3696855610413365
1988493.6,4661503.7,2.3696855610413365
1988493.6,4663503.7,2.3696855610413365
1988493.6,4665503.7,2.3696855610413365
1988493.6,4667503.7,2.3696855610413365
1988493.6,4669503.7,2.3010190097470957
1988493.6,4671503.7,2.3696855610413365
1988493.6,4673503.7,2.005607755299228
1988493.6,4679503.7,2.32259383467882
1988493.6,4681503.7,2.3225938346788206
1988493.6,4683503.7,2.3225938346788206
1988493.6,4685503.7,2.3225938346788206
1988493.6,4687503.7,2.191063524085911
1988493.6,4689503.7,0.0
1988493.6,4691503.7,0.0
1988493.6,4693503.7,0.0
1988493.6,4695503.7,0.0
1988493.6,4697503.7,0.0
1988493.6,4699503.7,2.1910635240859113
1988493.6,4701503.7,2.1910635240859113
1988493.6,4703503.7,2.1910635240859118
1988493.6,4705503.7,2.191063524085911
1988493.6,4707503.7,2.0672108688632225
1988493.6,4709503.7,1.9472616725242295
1988493.6,4711503.7,1.94726167252423
1988493.6,4713503.7,1.94726167252423
1988493.6,4715503.7,2.148747014414615
1988493.6,4717503.7,2.148727830977003
1988493.6,4719503.7,2.1490525669469296
1988493.6,4721503.7,0.0
1988493.6,4723503.7,2.1678684464080664
1988493.6,4725503.7,2.2015014763440384
1988493.6,4727503.7,2.2015014763440384
1988493.6,4729503.7,2.2015014763440384
1988493.6,4731503.7,1.8552557744037501
1988493.6,4733503.7,2.2015014763440375
1988493.6,4735503.7,2.201675148838123
1988493.6,4737503.7,0.0
1988493.6,4739503.7,0.0
1988493.6,4741503.7,0.0
1988493.6,4743503.7,3.391008755608648
1988493.6,4745503.7,3.269192739493218
1988493.6,4747503.7,3.269192739493218
1988493.6,4749503.7,3.269192739493218
1988493.6,4751503.7,3.269194916272978
1988493.6,4753503.7,3.267398679138471
1988493.6,4755503.7,0.0
1988493.6,4757503.7,0.0
1988493.6,4763503.7,3.2691927394932185
1988493.6,4765503.7,3.2691927394932185
1988493.6,4767503.7,3.2723244159690865
1988493.6,4769503.7,3.292224517132722
1988493.6,4771503.7,0.0
1988493.6,4773503.7,3.2592459650201175
1988493.6,4775503.7,3.2842036577733356
1988493.6,4777503.7,3.3050404563687796
1988493.6,4779503.7,3.2590040690712923
1988493.6,4781503.7,0.0
1988493.6,4783503.7,0.0
1988493.6,4785503.7,0.0
1988493.6,4787503.7,0.0
1990493.6,4269503.7,10.750513787855313
1990493.6,4271503.7,11.151256882672788
1990493.6,4273503.7,11.757414968958209
1990493.6,4275503.7,10.670951665828786
1990493.6,4277503.7,9.710539935179277
1990493.6,4279503.7,8.834317997698195
1990493.6,4281503.7,8.080559113512797
1990493.6,4283503.7,7.787264659936923
1990493.6,4285503.7,7.802076397706789
1990493.6,4287503.7,7.802814199819185
1990493.6,4289503.7,7.962484549731981
1990493.6,4291503.7,8.476035563909896
1990493.6,4293503.7,8.707749420692492
1990493.6,4295503.7,8.51081389586669
1990493.6,4297503.7,8.376531279793749
1990493.6,4299503.7,9.105359461709114
1990493.6,4301503.7,9.814622999250386
1990493.6,4303503.7,9.769788302599476
1990493.6,4305503.7,0.0
1990493.6,4307503.7,10.012355976043898
1990493.6,4315503.7,9.058452151972235
1990493.6,4317503.7,9.033207145248623
1990493.6,4319503.7,9.134761396549806
1990493.6,4321503.7,11.858083430687529
1990493.6,4323503.7,10.446727787739947
1990493.6,4325503.7,8.768894843979234
1990493.6,4327503.7,8.770887996401312
1990493.6,4329503.7,9.901510624511909
1990493.6,4331503.7,9.479158038145767
1990493.6,4333503.7,9.49071133941127
1990493.6,4335503.7,9.428728267264201
1990493.6,4337503.7,9.187910946834405
1990493.6,4339503.7,9.314535899261875
1990493.6,4341503.7,9.220571458891849
1990493.6,4343503.7,8.01922764992679
1990493.6,4345503.7,7.8108386191848655
1990493.6,4347503.7,7.7340943233401065
1990493.6,4349503.7,7.691447352839076
1990493.6,4351503.7,7.656787667673579
1990493.6,4353503.7,7.694072968347499
1990493.6,4355503.7,7.832715778558855
1990493.6,4357503.7,7.004147817381931
1990493.6,4359503.7,7.571558352404188
1990493.6,4361503.7,6.268242814225629
1990493.6,4363503.7,6.256314025925387
1990493.6,4365503.7,7.502474371776502
1990493.6,4367503.7,7.489711746915392
1990493.6,4369503.7,6.590659718884292
1990493.6,4371503.7,6.225989720018503
1990493.6,4373503.7,6.21079370192935
1990493.6,4375503.7,6.903372157085025
1990493.6,4377503.7,5.09888871226653
1990493.6,4379503.7,4.320147166897434
1990493.6,4381503.7,4.645704511783672
1990493.6,4383503.7,4.415788255140424
1990493.6,4385503.7,3.7293783516906487
1990493.6,4387503.7,3.679948027774516
1990493.6,4389503.7,3.5283942049878583
1990493.6,4391503.7,3.510245918729569
1990493.6,4395503.7,3.3072086199637654
1990493.6,4397503.7,3.298706462905143
1990493.6,4399503.7,3.2926104060673556
1990493.6,4401503.7,3.2886660293184495
1990493.6,4403503.7,2.3861911053761653
1990493.6,4405503.7,2.379369114825787
1990493.6,4407503.7,2.369587609306023
1990493.6,4409503.7,2.359151234550842
1990493.6,4411503.7,2.670392527315485
1990493.6,4413503.7,0.0
1990493.6,4439503.7,2.4708531169027603
1990493.6,4441503.7,2.677885191346598
1990493.6,4449503.7,3.3869170169798877
1990493.6,4451503.7,3.3297367981175503
1990493.6,4453503.7,3.2219933828603367
1990493.6,4455503.7,3.180154847627982
1990493.6,4457503.7,3.139923147845831
1990493.6,4459503.7,3.04861866877816
1990493.6,4461503.7,3.0265594942692786
1990493.6,4465503.7,3.490182057293752
1990493.6,4467503.7,3.4048074118427927
1990493.6,4469503.7,3.398418845283763
1990493.6,4471503.7,3.3590390901597895
1990493.6,4473503.7,3.3471504256495073
1990493.6,4475503.7,3.522276345597455
1990493.6,4477503.7,2.3453228019114354
1990493.6,4479503.7,2.3517012091828193
1990493.6,4485503.7,0.0
1990493.6,4489503.7,0.0
1990493.6,4517503.7,0.0
1990493.6,4529503.7,4.594760145244975
1990493.6,4531503.7,4.4940308868480345
1990493.6,4533503.7,4.448716582711315
1990493.6,4535503.7,4.527441404348426
1990493.6,4537503.7,4.018500426493592
1990493.6,4539503.7,3.992132805389284
1990493.6,4541503.7,3.7273913120945474
1990493.6,4543503.7,3.6530651079973313
1990493.6,4545503.7,2.4495222665451366
1990493.6,4547503.7,2.4495222665451366
1990493.6,4549503.7,2.4495222665451366
1990493.6,4551503.7,2.1381052955881894
1990493.6,4553503.7,2.134298411972673
1990493.6,4555503.7,2.138105295588189
1990493.6,4557503.7,2.138105295588189
1990493.6,4559503.7,2.2680147178554817
1990493.6,4561503.7,2.04680667413374
1990493.6,4563503.7,2.131858924109202
1990493.6,4565503.7,2.402569449290739
1990493.6,4567503.7,0.0
1990493.6,4569503.7,2.325393689596789
1990493.6,4571503.7,2.3253936895967886
1990493.6,4573503.7,0.0
1990493.6,4575503.7,0.0
1990493.6,4579503.7,0.0
1990493.6,4581503.7,0.0
1990493.6,4583503.7,2.062393867164813
1990493.6,4585503.7,2.0257585664086175
1990493.6,4587503.7,2.0863206867649
1990493.6,4589503.7,2.175576128002703
1990493.6,4591503.7,2.225515315200731
1990493.6,4593503.7,2.325393689596789
1990493.6,4595503.7,2.3253936895967797
1990493.6,4597503.7,2.3428228976743735
1990493.6,4599503.7,2.2328791752103725
1990493.6,4601503.7,2.1091894965800613
1990493.6,4603503.7,2.025758566408608
1990493.6,4605503.7,2.325393689596779
1990493.6,4607503.7,2.188022554879929
1990493.6,4609503.7,2.188022554879929
1990493.6,4611503.7,2.188022554879929
1990493.6,4613503.7,2.188022554879929
1990493.6,4615503.7,2.188022554879929
1990493.6,4617503.7,2.188022554879929
1990493.6,4619503.7,2.188022554879929
1990493.6,4621503.7,2.188022554879929
1990493.6,4623503.7,2.188022554879929
1990493.6,4625503.7,2.188022554879929
1990493.6,4627503.7,2.188022554879929
1990493.6,4629503.7,2.188022554879929
1990493.6,4631503.7,2.188022554879928
1990493.6,4635503.7,1.906088183636486
1990493.6,4637503.7,1.906088183636484
1990493.6,4639503.7,1.9060881836364818
1990493.6,4641503.7,2.188022554879929
1990493.6,4643503.7,2.188022554879929
1990493.6,4645503.7,2.188022554879929
1990493.6,4647503.7,2.188022554879929
1990493.6,4649503.7,2.1880225548799292
1990493.6,4651503.7,2.1880225548799292
1990493.6,4653503.7,2.1880225548799292
1990493.6,4655503.7,2.188022554879929
1990493.6,4657503.7,2.188022554879929
1990493.6,4659503.7,2.3696855610413365
1990493.6,4661503.7,2.3696855610413365
1990493.6,4663503.7,2.3696855610413365
1990493.6,4665503.7,2.3696855610413365
1990493.6,4669503.7,2.3696855610413365
1990493.6,4671503.7,2.3696855610413365
1990493.6,4673503.7,2.3225938346788206
1990493.6,4675503.7,2.3225938346788206
1990493.6,4677503.7,2.3225938346788206
1990493.6,4679503.7,2.2156953439183793
1990493.6,4681503.7,2.3225938346788206
1990493.6,4683503.7,2.2335117590451206
1990493.6,4685503.7,2.3225938346788206
1990493.6,4687503.7,2.1432591097030707
1990493.6,4689503.7,0.0
1990493.6,4691503.7,0.0
1990493.6,4693503.7,2.1901055989383065
1990493.6,4695503.7,2.1925803721308395
1990493.6,4697503.7,2.191063524085911
1990493.6,4699503.7,2.1910635240859104
1990493.6,4701503.7,2.1910635240859118
1990493.6,4703503.7,2.191063524085911
1990493.6,4705503.7,2.191063524085911
1990493.6,4707503.7,2.0560895276276723
1990493.6,4709503.7,1.94726167252423
1990493.6,4711503.7,2.219321027160885
1990493.6,4713503.7,2.219321027160885
1990493.6,4715503.7,2.150584573066816
1990493.6,4717503.7,0.0
1990493.6,4719503.7,0.0
1990493.6,4723503.7,1.8100848300382306
1990493.6,4725503.7,2.201501476344038
1990493.6,4727503.7,2.2015014763440384
1990493.6,4729503.7,2.2015014763440384
1990493.6,4731503.7,1.937695227246676
1990493.6,4733503.7,2.201501476344038
1990493.6,4735503.7,0.0
1990493.6,4743503.7,3.269192739493218
1990493.6,4745503.7,3.269192739493218
1990493.6,4747503.7,3.269192739493218
1990493.6,4749503.7,3.269192739493218
1990493.6,4751503.7,3.269192739493218
1990493.6,4753503.7,3.269192739493218
1990493.6,4755503.7,3.2709582673034654
1990493.6,4761503.7,0.0
1990493.6,4763503.7,3.2691927394932185
1990493.6,4765503.7,3.2691927394932185
1990493.6,4775503.7,3.2733417264408673
1990493.6,4777503.7,3.2836462816639664
1990493.6,4779503.7,0.0
1990493.6,4781503.7,0.0
1990493.6,4783503.7,0.0
1990493.6,4785503.7,3.269192739493218
1992493.6,4271503.7,11.173562406864738
1992493.6,4273503.7,11.243553915037355
1992493.6,4275503.7,10.698704171375018
1992493.6,4277503.7,9.925244025428155
1992493.6,4279503.7,9.03340389973572
1992493.6,4281503.7,8.266533338721159
1992493.6,4283503.7,8.16475105434284
1992493.6,4285503.7,7.290149748216628
1992493.6,4287503.7,5.976027991726762
1992493.6,4289503.7,7.8838516371380205
1992493.6,4291503.7,9.015767551349798
1992493.6,4293503.7,8.978660461964731
1992493.6,4295503.7,8.316258934579722
1992493.6,4297503.7,7.977040669875039
1992493.6,4299503.7,8.418209767576899
1992493.6,4301503.7,8.72844753498574
1992493.6,4303503.7,9.868316014495822
1992493.6,4309503.7,10.299363559158252
1992493.6,4311503.7,9.921748087361335
1992493.6,4313503.7,6.613595820918346
1992493.6,4315503.7,11.342143533007825
1992493.6,4317503.7,10.55632366527511
1992493.6,4319503.7,9.99634542891024
1992493.6,4321503.7,10.868636259208857
1992493.6,4323503.7,10.201217884162535
1992493.6,4325503.7,10.313364066045953
1992493.6,4327503.7,7.964555934847197
1992493.6,4329503.7,8.307457377376595
1992493.6,4331503.7,8.8228360478623
1992493.6,4333503.7,9.52026080968187
1992493.6,4335503.7,9.450133706165646
1992493.6,4337503.7,9.422320680033314
1992493.6,4339503.7,9.319134422285458
1992493.6,4341503.7,9.220880979288193
1992493.6,4343503.7,8.123999862571521
1992493.6,4345503.7,7.824543427417275
1992493.6,4347503.7,7.769383118084812
1992493.6,4349503.7,7.6959621689125655
1992493.6,4351503.7,7.5384511415591735
1992493.6,4353503.7,7.529849406829195
1992493.6,4355503.7,7.3409129218341755
1992493.6,4357503.7,7.31787172907743
1992493.6,4359503.7,7.25439330864163
1992493.6,4361503.7,7.519711455501252
1992493.6,4363503.7,6.588854083213079
1992493.6,4365503.7,6.235127291323047
1992493.6,4367503.7,6.229512111520615
1992493.6,4371503.7,0.0
1992493.6,4375503.7,6.252062866059932
1992493.6,4377503.7,5.59864377041173
1992493.6,4379503.7,4.311813666696368
1992493.6,4381503.7,4.807884740947387
1992493.6,4383503.7,4.844638424787072
1992493.6,4385503.7,4.239696106387557
1992493.6,4387503.7,3.9892381953058047
1992493.6,4389503.7,3.6742203281928556
1992493.6,4395503.7,3.5631552552062984
1992493.6,4397503.7,3.484542718808683
1992493.6,4399503.7,3.486327826575934
1992493.6,4401503.7,3.293894850086066
1992493.6,4403503.7,2.396971486634202
1992493.6,4405503.7,2.384990093303598
1992493.6,4407503.7,2.3734826729240313
1992493.6,4409503.7,2.362600156402817
1992493.6,4411503.7,2.6630074412995963
1992493.6,4413503.7,2.540164336112612
1992493.6,4415503.7,1.956578457179598
1992493.6,4417503.7,1.8937594167320437
1992493.6,4419503.7,1.889263478845946
1992493.6,4433503.7,2.3077940686748137
1992493.6,4435503.7,0.0
1992493.6,4437503.7,0.0
1992493.6,4439503.7,1.1292552447024689
1992493.6,4441503.7,2.7995519832355966
1992493.6,4443503.7,2.7978441501404783
1992493.6,4445503.7,2.796145412598153
1992493.6,4447503.7,2.7250539220374366
1992493.6,4455503.7,3.032788902211646
1992493.6,4457503.7,3.0232931810080155
1992493.6,4459503.7,2.99865998035063
1992493.6,4461503.7,3.2122058899029846
1992493.6,4463503.7,3.1844458998665557
1992493.6,4465503.7,3.4233430943052037
1992493.6,4467503.7,2.7131783573236836
1992493.6,4469503.7,0.0
1992493.6,4471503.7,3.2970405351614898
1992493.6,4473503.7,3.301751303448589
1992493.6,4475503.7,3.531246675939872
1992493.6,4477503.7,2.3548585503058823
1992493.6,4479503.7,2.354669860089691
1992493.6,4481503.7,2.35386993806523
1992493.6,4483503.7,0.0
1992493.6,4485503.7,0.0
1992493.6,4487503.7,0.0
1992493.6,4489503.7,0.0
1992493.6,4529503.7,4.609014802838046
1992493.6,4531503.7,4.506069405585905
1992493.6,4533503.7,4.302259072013378
1992493.6,4535503.7,4.264515825045405
1992493.6,4537503.7,4.523199564839866
1992493.6,4539503.7,4.005331620300109
1992493.6,4541503.7,3.743748881014363
1992493.6,4543503.7,3.048040520629916
1992493.6,4545503.7,2.478447407015356
1992493.6,4547503.7,2.403731687471134
1992493.6,4549503.7,2.3030699664205967
1992493.6,4551503.7,2.138105295588189
1992493.6,4553503.7,2.138105295588189
1992493.6,4555503.7,2.138105295588187
1992493.6,4557503.7,2.227614908767033
1992493.6,4559503.7,2.396003699616599
1992493.6,4561503.7,2.4870621019474615
1992493.6,4563503.7,2.4829094161708465
1992493.6,4565503.7,0.0
1992493.6,4567503.7,2.025758566408617
1992493.6,4569503.7,2.0257585664086175
1992493.6,4571503.7,1.6773197075492834
1992493.6,4573503.7,0.0
1992493.6,4575503.7,2.3392318606649156
1992493.6,4579503.7,2.222088064731679
1992493.6,4581503.7,2.0135717835687794
1992493.6,4583503.7,0.0
1992493.6,4585503.7,2.0257585664086175
1992493.6,4593503.7,2.025758566408617
1992493.6,4595503.7,2.325393689596789
1992493.6,4597503.7,2.3253936895967797
1992493.6,4599503.7,2.325393689596779
1992493.6,4601503.7,2.3505248977640667
1992493.6,4603503.7,2.353920365299376
1992493.6,4605503.7,2.325393689596779
1992493.6,4607503.7,2.188022554879929
1992493.6,4609503.7,2.188022554879928
1992493.6,4611503.7,2.188022554879929
1992493.6,4613503.7,2.188022554879929
1992493.6,4615503.7,2.188022554879928
1992493.6,4617503.7,2.188022554879929
1992493.6,4619503.7,2.188022554879929
1992493.6,4621503.7,2.188022554879929
1992493.6,4623503.7,2.188022554879929
1992493.6,4625503.7,2.188022554879929
1992493.6,4627503.7,2.2074033452483572
1992493.6,4629503.7,1.906088183636486
1992493.6,4631503.7,1.982797569756323
1992493.6,4633503.7,1.92451711652328
1992493.6,4635503.7,1.9060881836364822
1992493.6,4637503.7,1.906088183636482
1992493.6,4639503.7,1.9060881836364834
1992493.6,4641503.7,2.2125844839353395
1992493.6,4643503.7,2.188022554879929
1992493.6,4645503.7,2.188022554879929
1992493.6,4647503.7,2.188022554879929
1992493.6,4649503.7,2.1880225548799292
1992493.6,4651503.7,2.1880225548799292
1992493.6,4653503.7,2.188022554879929
1992493.6,4655503.7,2.188022554879929
1992493.6,4657503.7,2.188022554879929
1992493.6,4659503.7,2.188022554879929
1992493.6,4661503.7,2.3696855610413365
1992493.6,4663503.7,2.3696855610413365
1992493.6,4665503.7,2.3696855610413365
1992493.6,4667503.7,2.3696855610413365
1992493.6,4669503.7,0.0
1992493.6,4671503.7,2.3696855610413365
1992493.6,4673503.7,2.3225938346788206
1992493.6,4675503.7,2.32259383467882
1992493.6,4677503.7,2.32259383467882
1992493.6,4679503.7,2.3225938346788206
1992493.6,4681503.7,2.3225938346788206
1992493.6,4683503.7,2.32259383467882
1992493.6,4685503.7,2.09281511321333
1992493.6,4687503.7,1.9381501945312654
1992493.6,4689503.7,1.4207108176040981
1992493.6,4693503.7,0.0
1992493.6,4695503.7,2.1910635240859118
1992493.6,4697503.7,2.191063524085911
1992493.6,4699503.7,2.191063524085911
1992493.6,4701503.7,2.1910635240859118
1992493.6,4703503.7,2.191063524085911
1992493.6,4705503.7,2.0672108688632225
1992493.6,4707503.7,2.0560895276276723
1992493.6,4709503.7,2.219321027160885
1992493.6,4711503.7,2.219321027160885
1992493.6,4713503.7,2.2193210271608854
1992493.6,4715503.7,2.150510871486364
1992493.6,4717503.7,2.1581435194303715
1992493.6,4719503.7,0.0
1992493.6,4723503.7,2.066925354159569
1992493.6,4725503.7,2.2015014763440384
1992493.6,4727503.7,2.191078014025081
1992493.6,4729503.7,2.2015014763440375
1992493.6,4731503.7,2.2015014763440375
1992493.6,4733503.7,0.0
1992493.6,4735503.7,0.0
1992493.6,4743503.7,3.269192739493218
1992493.6,4745503.7,3.269192739493218
1992493.6,4747503.7,3.269192739493218
1992493.6,4749503.7,3.269192739493218
1992493.6,4751503.7,3.269192739493218
1992493.6,4753503.7,3.269192739493218
1992493.6,4755503.7,3.2696841296103467
1992493.6,4757503.7,3.2695297589046937
1992493.6,4761503.7,0.0
1992493.6,4763503.7,0.0
1992493.6,4765503.7,3.2691927394932185
1992493.6,4767503.7,0.0
1992493.6,4773503.7,3.2705183710527277
1992493.6,4775503.7,3.2691927394932185
1992493.6,4777503.7,3.272411281003355
1992493.6,4779503.7,3.292268649124458
1992493.6,4781503.7,3.2845598707189447
1992493.6,4783503.7,3.266376181381297
1992493.6,4785503.7,3.092869656000699
1992493.6,4787503.7,0.0
1994493.6,4273503.7,11.161659626337986
1994493.6,4275503.7,10.852678220285377
1994493.6,4277503.7,10.129331996652008
