X,Y,value
2040493.6,4819503.7,0.2345142113513064
2040493.6,4821503.7,0.0
2042493.6,4261503.7,0.06417176395475617
2042493.6,4263503.7,0.06408555239231341
2042493.6,4265503.7,0.06407899425550552
2042493.6,4267503.7,0.0640424963731807
2042493.6,4269503.7,0.05599454511906949
2042493.6,4271503.7,0.06098230816308929
2042493.6,4273503.7,0.3843027459895273
2042493.6,4275503.7,0.38255025391054387
2042493.6,4277503.7,0.3248832672278598
2042493.6,4279503.7,0.3022780947994028
2042493.6,4281503.7,0.27511880217080215
2042493.6,4283503.7,0.3174093120886035
2042493.6,4285503.7,0.10213261860674797
2042493.6,4287503.7,0.062358661175768486
2042493.6,4289503.7,0.0
2042493.6,4291503.7,0.0
2042493.6,4293503.7,0.33385329868965735
2042493.6,4295503.7,0.3860016617246623
2042493.6,4297503.7,0.225178457270849
2042493.6,4299503.7,0.22574689764417655
2042493.6,4301503.7,0.22464065019754328
2042493.6,4303503.7,0.28936440320011864
2042493.6,4305503.7,0.27108687416168953
2042493.6,4307503.7,0.2669074577722109
2042493.6,4309503.7,0.26100913456661456
2042493.6,4311503.7,0.30530599659491037
2042493.6,4313503.7,0.25721245191844444
2042493.6,4315503.7,0.059485914647297876
2042493.6,4317503.7,0.13915655861927798
2042493.6,4319503.7,0.1400131787424835
2042493.6,4321503.7,0.2272748596854849
2042493.6,4323503.7,0.2957416002825606
2042493.6,4325503.7,0.2841181384249868
2042493.6,4327503.7,0.14570550069726954
2042493.6,4329503.7,0.16477293846222615
2042493.6,4331503.7,0.1965075041169363
2042493.6,4333503.7,0.28411844292652083
2042493.6,4335503.7,0.6413881995742698
2042493.6,4337503.7,0.0
2042493.6,4339503.7,0.23245582573032278
2042493.6,4341503.7,0.17318956490239068
2042493.6,4343503.7,0.11009069508359498
2042493.6,4345503.7,0.11795594119291553
2042493.6,4347503.7,0.11112159781217869
2042493.6,4349503.7,0.11195043795238495
2042493.6,4351503.7,0.13222162835325946
2042493.6,4353503.7,0.37001614092189294
2042493.6,4355503.7,0.3955129119545191
2042493.6,4357503.7,0.0
2042493.6,4359503.7,0.39492174904083127
2042493.6,4361503.7,0.3300164168147555
2042493.6,4363503.7,0.43153455936163865
2042493.6,4365503.7,0.42627572390770924
2042493.6,4367503.7,0.43192251949811905
2042493.6,4371503.7,0.3153780760373032
2042493.6,4373503.7,0.42407369586419535
2042493.6,4375503.7,0.41988955464087285
2042493.6,4377503.7,0.4230751451911863
2042493.6,4379503.7,0.3038816657108012
2042493.6,4381503.7,0.30230274570710913
2042493.6,4383503.7,0.327476048126374
2042493.6,4385503.7,0.41196235566139705
2042493.6,4387503.7,0.30164282344030663
2042493.6,4389503.7,0.34551352150362574
2042493.6,4391503.7,0.38785463356492705
2042493.6,4393503.7,0.47014662583393657
2042493.6,4395503.7,0.39997042663971316
2042493.6,4397503.7,0.4194766884215972
2042493.6,4399503.7,0.5100222760401015
2042493.6,4401503.7,0.43108284307640155
2042493.6,4403503.7,0.43097257292909097
2042493.6,4405503.7,0.4141640631030816
2042493.6,4407503.7,0.4329868856462366
2042493.6,4409503.7,0.48583572785784096
2042493.6,4411503.7,0.4189748197891726
2042493.6,4413503.7,0.23715065680755934
2042493.6,4415503.7,0.2888764775596208
2042493.6,4417503.7,0.726686958666078
2042493.6,4419503.7,0.6815147730844827
2042493.6,4421503.7,0.7236793237435998
2042493.6,4423503.7,0.721658039490934
2042493.6,4425503.7,0.804717789184219
2042493.6,4427503.7,0.8162759303239591
2042493.6,4429503.7,0.8428688084631825
2042493.6,4431503.7,0.0
2042493.6,4433503.7,0.778703370572049
2042493.6,4435503.7,0.7799578537705895
2042493.6,4437503.7,0.7828605670162729
2042493.6,4439503.7,0.8182629342841323
2042493.6,4441503.7,0.0
2042493.6,4443503.7,0.847137287558679
2042493.6,4445503.7,0.9948362475318139
2042493.6,4447503.7,1.08315755206555
2042493.6,4449503.7,1.1354914200989459
2042493.6,4451503.7,1.2333364549945816
2042493.6,4453503.7,1.7012414937336062
2042493.6,4455503.7,1.7231212908423899
2042493.6,4457503.7,1.668662835114413
2042493.6,4459503.7,1.5046456174635188
2042493.6,4721503.7,0.0
2042493.6,4723503.7,0.0
2042493.6,4725503.7,0.2838523097874596
2042493.6,4727503.7,0.2771271837468014
2042493.6,4729503.7,0.2771282595834778
2042493.6,4731503.7,0.2771271837468014
2042493.6,4733503.7,0.2771271837468014
2042493.6,4735503.7,0.25872673093080917
2042493.6,4737503.7,0.2587267309308092
2042493.6,4739503.7,0.0
2042493.6,4741503.7,0.24821031709144728
2042493.6,4743503.7,0.0
2042493.6,4745503.7,0.0
2042493.6,4747503.7,0.25605495676403817
2042493.6,4749503.7,0.2974689513058914
2042493.6,4751503.7,0.0
2042493.6,4757503.7,0.0
2042493.6,4759503.7,0.0
2042493.6,4761503.7,0.0
2042493.6,4763503.7,0.0
2042493.6,4789503.7,0.0
2042493.6,4791503.7,0.2030504769877035
2042493.6,4793503.7,0.19608626870595194
2042493.6,4795503.7,0.18681201777076384
2042493.6,4797503.7,0.14766061054454885
2042493.6,4799503.7,0.1531343151140232
2042493.6,4801503.7,0.14871693626570062
2042493.6,4803503.7,0.0
2042493.6,4805503.7,0.0
2042493.6,4807503.7,0.0
2042493.6,4809503.7,0.0
2042493.6,4811503.7,0.21283781203625315
2042493.6,4813503.7,0.22037224239353842
2042493.6,4815503.7,0.0
2042493.6,4819503.7,0.0
2042493.6,4821503.7,0.0
2044493.6,4261503.7,0.06450346969655572
2044493.6,4263503.7,0.06420689389969934
2044493.6,4265503.7,0.06401671220992645
2044493.6,4267503.7,0.06518029072724647
2044493.6,4269503.7,0.06392755076454544
2044493.6,4271503.7,0.06394081647368044
2044493.6,4273503.7,0.05631614580552328
2044493.6,4275503.7,0.22907692848838662
2044493.6,4277503.7,0.34378046451714284
2044493.6,4279503.7,0.3892748953610595
2044493.6,4281503.7,0.3047980644286105
2044493.6,4283503.7,0.061401673353410006
2044493.6,4285503.7,0.06689492980030708
2044493.6,4287503.7,0.06334260532420055
2044493.6,4289503.7,0.0
2044493.6,4291503.7,0.3863178078438681
2044493.6,4293503.7,0.38415479872636227
2044493.6,4295503.7,0.304478153657127
2044493.6,4297503.7,0.24779811183238107
2044493.6,4299503.7,0.1465215442488693
2044493.6,4301503.7,0.2644666265252039
2044493.6,4303503.7,0.3092918691033376
2044493.6,4305503.7,0.314956695768698
2044493.6,4307503.7,0.21562098195695056
2044493.6,4309503.7,0.1600249436746976
2044493.6,4311503.7,0.21862970903123
2044493.6,4313503.7,0.2575347823186091
2044493.6,4315503.7,0.27117837807856193
2044493.6,4317503.7,0.2757010781521573
2044493.6,4319503.7,0.3000458981770582
2044493.6,4321503.7,0.1794074209409614
2044493.6,4323503.7,0.13898747272133438
2044493.6,4325503.7,0.19373558418047052
2044493.6,4327503.7,0.13227610908022425
2044493.6,4329503.7,0.1274374676376648
2044493.6,4331503.7,0.0733486795197235
2044493.6,4339503.7,0.0
2044493.6,4343503.7,0.17262581780449146
2044493.6,4345503.7,0.16850767572662212
2044493.6,4347503.7,0.0
2044493.6,4349503.7,0.1464551304471844
2044493.6,4353503.7,0.2710930860085167
2044493.6,4355503.7,0.3524475516503257
2044493.6,4357503.7,0.3462848131642503
2044493.6,4359503.7,0.31966279136746084
2044493.6,4361503.7,0.3195763871591237
2044493.6,4363503.7,0.42949132713211463
2044493.6,4365503.7,0.4344569061419149
2044493.6,4367503.7,0.41734858171717315
2044493.6,4369503.7,0.3968482605606457
2044493.6,4371503.7,0.4018709578569698
2044493.6,4373503.7,0.43474997460734643
2044493.6,4375503.7,0.42468386541198977
2044493.6,4377503.7,0.393378544051763
2044493.6,4379503.7,0.32338362822534183
2044493.6,4381503.7,0.31786626239514415
2044493.6,4383503.7,0.34478271007421396
2044493.6,4385503.7,0.40073620324903736
2044493.6,4387503.7,0.46859032447693055
2044493.6,4389503.7,0.38281003427565574
2044493.6,4391503.7,0.36973879151620737
2044493.6,4393503.7,0.3303007689833928
2044493.6,4395503.7,0.4330955249336611
2044493.6,4397503.7,0.41294254886811627
2044493.6,4399503.7,0.41482395846049175
2044493.6,4401503.7,0.47279623070672167
2044493.6,4403503.7,0.4679733120106314
2044493.6,4405503.7,0.4409212238461718
2044493.6,4407503.7,0.4555672954453578
2044493.6,4409503.7,0.4735632221093566
2044493.6,4411503.7,0.5067051100387276
2044493.6,4413503.7,0.36602808860342195
2044493.6,4415503.7,0.3730091637165317
2044493.6,4417503.7,0.7128026100660211
2044493.6,4419503.7,0.634732581891137
2044493.6,4421503.7,0.6003485792751624
2044493.6,4423503.7,0.7319228628638005
2044493.6,4425503.7,0.7976005597381376
2044493.6,4427503.7,0.8102474702055391
2044493.6,4429503.7,0.7568164293019363
2044493.6,4431503.7,0.857190116013785
2044493.6,4433503.7,0.7762644937427816
2044493.6,4435503.7,0.7825327808269288
2044493.6,4437503.7,0.7774858883280303
2044493.6,4439503.7,0.8246089737733875
2044493.6,4441503.7,0.8373874297971484
2044493.6,4443503.7,0.8510645853819206
2044493.6,4445503.7,0.8463853167937306
2044493.6,4447503.7,1.0323740192053792
2044493.6,4449503.7,1.1296063192377008
2044493.6,4451503.7,1.144797065893472
2044493.6,4453503.7,0.9914092303148809
2044493.6,4455503.7,0.8425190470796176
2044493.6,4457503.7,0.0
2044493.6,4719503.7,0.0
2044493.6,4721503.7,0.0
2044493.6,4723503.7,0.2793014877603778
2044493.6,4725503.7,0.0
2044493.6,4727503.7,0.2771271837468014
2044493.6,4729503.7,0.2652908544641073
2044493.6,4731503.7,0.2554378251555223
2044493.6,4733503.7,0.2771271837468014
2044493.6,4735503.7,0.24221161592988608
2044493.6,4737503.7,0.15963604092527056
2044493.6,4739503.7,0.2027643287460794
2044493.6,4741503.7,0.0
2044493.6,4743503.7,0.0
2044493.6,4745503.7,0.0
2044493.6,4747503.7,0.0
2044493.6,4749503.7,0.0
2044493.6,4753503.7,0.29751540101411583
2044493.6,4755503.7,0.0
2044493.6,4759503.7,0.0
2044493.6,4761503.7,0.0
2044493.6,4763503.7,0.0
2044493.6,4783503.7,0.0
2044493.6,4787503.7,0.17258209618367001
2044493.6,4789503.7,0.0
2044493.6,4791503.7,0.17682381508368222
2044493.6,4793503.7,0.17350225357003218
2044493.6,4795503.7,0.1378299831682248
2044493.6,4797503.7,0.13117326890026335
2044493.6,4799503.7,0.1308095955875636
2044493.6,4801503.7,0.13080959558756355
2044493.6,4803503.7,0.14958008043625132
2044493.6,4805503.7,0.1751520831272716
2044493.6,4807503.7,0.0
2044493.6,4809503.7,0.0
2044493.6,4811503.7,0.20949472068935251
2044493.6,4813503.7,0.21836346346687827
2044493.6,4815503.7,0.22998406676099367
2044493.6,4817503.7,0.0
2044493.6,4821503.7,0.0
2046493.6,4263503.7,0.06458039761593928
2046493.6,4265503.7,0.06435267593701353
2046493.6,4267503.7,0.0
2046493.6,4269503.7,0.06393522943417794
2046493.6,4271503.7,0.06386130013688471
2046493.6,4273503.7,0.0
2046493.6,4275503.7,0.39895190250262913
2046493.6,4277503.7,0.2970187283504837
2046493.6,4279503.7,0.17246638972744796
2046493.6,4281503.7,0.06028059083119072
2046493.6,4283503.7,0.0635413758911424
2046493.6,4285503.7,0.06430363741002193
2046493.6,4287503.7,0.5583182837146188
2046493.6,4289503.7,0.38699429900977234
2046493.6,4291503.7,0.17097614063257913
2046493.6,4293503.7,0.06305800122331233
2046493.6,4295503.7,0.3869891880372638
2046493.6,4297503.7,0.23165807641880856
2046493.6,4299503.7,0.23231958530909322
2046493.6,4301503.7,0.23023697567536408
2046493.6,4303503.7,0.27607213027310706
2046493.6,4305503.7,0.271360644147051
2046493.6,4307503.7,0.23738230304344135
2046493.6,4309503.7,0.05841130507638621
2046493.6,4311503.7,0.21722766677904717
2046493.6,4313503.7,0.26499288765628565
2046493.6,4315503.7,0.30053762012417845
2046493.6,4317503.7,0.30246994632112184
2046493.6,4319503.7,0.30118982356065777
2046493.6,4321503.7,0.29892731810013035
2046493.6,4323503.7,0.30217853256035726
2046493.6,4325503.7,0.16246542307701617
2046493.6,4327503.7,0.12941186188526108
2046493.6,4329503.7,0.007294755136477653
2046493.6,4331503.7,0.05348413945864523
2046493.6,4333503.7,0.14057344655206655
2046493.6,4335503.7,0.0
2046493.6,4339503.7,0.4012085567190214
2046493.6,4341503.7,0.0
2046493.6,4343503.7,0.21526322933605962
2046493.6,4345503.7,0.2581557888513343
2046493.6,4347503.7,0.19608172124921577
2046493.6,4349503.7,0.17671729181141743
2046493.6,4351503.7,0.2776345431824391
2046493.6,4353503.7,0.3778098913539472
2046493.6,4355503.7,0.3934857925494161
2046493.6,4357503.7,0.33643047176839974
2046493.6,4359503.7,0.3535003080744793
2046493.6,4361503.7,0.36686459394846566
2046493.6,4363503.7,0.33056998689144745
2046493.6,4365503.7,0.44828439998516467
2046493.6,4367503.7,0.4465119142658001
2046493.6,4369503.7,0.4356836107069562
2046493.6,4371503.7,0.4461891678906295
2046493.6,4373503.7,0.38421205422567184
2046493.6,4375503.7,0.4548278167154875
2046493.6,4377503.7,0.3819610730865711
2046493.6,4379503.7,0.37495331247241226
2046493.6,4381503.7,0.3643395141218605
2046493.6,4383503.7,0.3632257997131007
2046493.6,4385503.7,0.34884526889458295
2046493.6,4387503.7,0.39333873970232175
2046493.6,4389503.7,0.3400952085209231
2046493.6,4391503.7,0.35362596094319854
2046493.6,4393503.7,0.40184105111926877
2046493.6,4395503.7,0.45495426024084007
2046493.6,4397503.7,0.43361582021245615
2046493.6,4399503.7,0.43477485450234504
2046493.6,4401503.7,0.49090926252294453
2046493.6,4403503.7,0.3994706973600661
2046493.6,4405503.7,0.4226875896051878
2046493.6,4407503.7,0.42939736975154524
2046493.6,4409503.7,0.4315287454982938
2046493.6,4411503.7,0.4323878980313677
2046493.6,4413503.7,0.3588336342912368
2046493.6,4415503.7,0.3676610058694539
2046493.6,4417503.7,0.7037253114350368
2046493.6,4419503.7,0.6231395134958725
2046493.6,4421503.7,0.5433783346224217
2046493.6,4423503.7,0.5879365440119962
2046493.6,4425503.7,0.6503282528086846
2046493.6,4427503.7,0.8044398541877263
2046493.6,4429503.7,0.5991571070950311
2046493.6,4431503.7,0.8033561514041034
2046493.6,4433503.7,0.7653940464139422
2046493.6,4435503.7,0.7703730490123564
2046493.6,4437503.7,0.7862887246489395
2046493.6,4439503.7,0.8144448315594304
2046493.6,4441503.7,0.83133143894194
2046493.6,4443503.7,0.7390884605340217
2046493.6,4445503.7,0.8577821962574345
2046493.6,4447503.7,1.0040267788931185
2046493.6,4449503.7,1.0699153522021732
2046493.6,4451503.7,1.1381223036429362
2046493.6,4453503.7,0.8415435700315157
2046493.6,4455503.7,0.0
2046493.6,4719503.7,0.26496644795297064
2046493.6,4721503.7,0.2654887621213282
2046493.6,4723503.7,0.0
2046493.6,4725503.7,0.0
2046493.6,4727503.7,0.2771271837468014
2046493.6,4729503.7,0.22405821062993744
2046493.6,4731503.7,0.1709892375130741
2046493.6,4733503.7,0.18440871342665507
2046493.6,4735503.7,0.22569650092896273
2046493.6,4737503.7,0.1596360409252705
2046493.6,4739503.7,0.17277174497209877
2046493.6,4741503.7,0.0
2046493.6,4743503.7,0.0
2046493.6,4745503.7,0.0
2046493.6,4747503.7,0.0
2046493.6,4749503.7,0.0
2046493.6,4751503.7,0.29746895130589135
2046493.6,4753503.7,0.2974689513058914
2046493.6,4757503.7,0.0
2046493.6,4761503.7,0.0
2046493.6,4779503.7,0.0
2046493.6,4783503.7,0.0
2046493.6,4785503.7,0.15524065583476904
2046493.6,4787503.7,0.15524627642355196
2046493.6,4789503.7,0.15712619507986625
2046493.6,4791503.7,0.16135650536108542
2046493.6,4793503.7,0.1563169051213105
2046493.6,4795503.7,0.131339972982862
2046493.6,4797503.7,0.13081436311618275
2046493.6,4799503.7,0.13081045317500717
2046493.6,4801503.7,0.13137408069658651
2046493.6,4803503.7,0.14628215636107897
2046493.6,4805503.7,0.17259501018927445
2046493.6,4807503.7,0.0
2046493.6,4809503.7,0.0
2046493.6,4811503.7,0.2102575846713667
2046493.6,4813503.7,0.2197388714172584
2046493.6,4815503.7,0.22691804560531767
2046493.6,4817503.7,0.0
2046493.6,4819503.7,0.0
2046493.6,4821503.7,0.22752703539648392
2046493.6,4823503.7,0.23589481384608546
2046493.6,4825503.7,0.0
2048493.6,4269503.7,0.0
2048493.6,4273503.7,0.0639270743053144
2048493.6,4275503.7,0.06622238027278723
2048493.6,4277503.7,0.06402017917881833
2048493.6,4279503.7,0.05636476483713396
2048493.6,4281503.7,0.06133432723690794
2048493.6,4283503.7,0.06046104824447525
2048493.6,4285503.7,0.06380342730962996
2048493.6,4287503.7,0.06465731823498258
2048493.6,4289503.7,0.06365645214559541
2048493.6,4291503.7,0.2832620425798535
2048493.6,4293503.7,0.38992823507240226
2048493.6,4295503.7,0.06535863154348832
2048493.6,4297503.7,0.08994516546169788
2048493.6,4299503.7,0.28753934925366614
2048493.6,4301503.7,0.0
2048493.6,4303503.7,0.050859082745907926
2048493.6,4307503.7,0.05431257272048133
2048493.6,4309503.7,0.13285114348852414
2048493.6,4311503.7,0.15976425776840575
2048493.6,4313503.7,0.265753824454443
2048493.6,4315503.7,0.31764672779669767
2048493.6,4317503.7,0.3043177867222
2048493.6,4319503.7,0.3024383876405751
2048493.6,4321503.7,0.30186785527265547
2048493.6,4323503.7,0.30024813143836293
2048493.6,4325503.7,0.19460597490737122
2048493.6,4327503.7,0.1319125881906626
2048493.6,4329503.7,0.0
2048493.6,4331503.7,0.145173169634569
2048493.6,4343503.7,0.0
2048493.6,4345503.7,0.40820085766662256
2048493.6,4347503.7,0.17544079028085097
2048493.6,4349503.7,0.1763559105357234
2048493.6,4351503.7,0.36257443519756205
2048493.6,4353503.7,0.43000681593000534
2048493.6,4355503.7,0.43297781580951117
2048493.6,4357503.7,0.3907347595460698
2048493.6,4359503.7,0.4330558975733068
2048493.6,4361503.7,0.44070271667444055
2048493.6,4363503.7,0.4385947526943631
2048493.6,4365503.7,0.4428557809861333
2048493.6,4367503.7,0.4411439981322324
2048493.6,4369503.7,0.45678724947544713
2048493.6,4371503.7,0.5020095934235832
2048493.6,4373503.7,0.5202450660172101
2048493.6,4375503.7,0.45040565541235145
2048493.6,4377503.7,0.39011335891219623
2048493.6,4379503.7,0.35614301812884286
2048493.6,4381503.7,0.37852839160949403
2048493.6,4383503.7,0.36857107421594076
2048493.6,4385503.7,0.29699387395166427
2048493.6,4387503.7,0.29548323826669287
2048493.6,4389503.7,0.33975493026559456
2048493.6,4391503.7,0.4292434553755321
2048493.6,4393503.7,0.47686039345309866
2048493.6,4395503.7,0.49369435807831735
2048493.6,4397503.7,0.4417637648379504
2048493.6,4399503.7,0.43483522008884223
2048493.6,4401503.7,0.44266046612793686
2048493.6,4403503.7,0.33352483363015656
2048493.6,4405503.7,0.40380727966446106
2048493.6,4407503.7,0.3830682129978603
2048493.6,4409503.7,0.39719234002304477
2048493.6,4411503.7,0.3425885063865919
2048493.6,4413503.7,0.21631550436738475
2048493.6,4415503.7,0.301228859957968
2048493.6,4417503.7,0.6025097280667477
2048493.6,4419503.7,0.7097042278966555
2048493.6,4421503.7,0.6460444505483771
2048493.6,4423503.7,0.5948202671425652
2048493.6,4425503.7,0.627832112967225
2048493.6,4427503.7,0.656941173862247
2048493.6,4429503.7,0.7061005144975657
2048493.6,4431503.7,0.8329523329194879
2048493.6,4433503.7,0.8414414384338292
2048493.6,4435503.7,0.7556733026950738
2048493.6,4437503.7,0.7731284925451936
2048493.6,4439503.7,0.8065063544762897
2048493.6,4441503.7,0.8231336710759833
2048493.6,4443503.7,0.8342091259665704
2048493.6,4445503.7,0.8359591140719899
2048493.6,4447503.7,0.9766903988750634
2048493.6,4449503.7,1.0093786802356826
2048493.6,4451503.7,1.0529782094431712
2048493.6,4719503.7,0.0
2048493.6,4721503.7,0.0
2048493.6,4723503.7,0.0
2048493.6,4725503.7,0.0
2048493.6,4727503.7,0.23834908463947652
2048493.6,4729503.7,0.25943752604118026
2048493.6,4731503.7,0.20636855292431658
2048493.6,4733503.7,0.15963604092527053
2048493.6,4735503.7,0.2587267309308092
2048493.6,4737503.7,0.21909045492859355
2048493.6,4739503.7,0.157987539246703
2048493.6,4741503.7,0.18257435113839246
2048493.6,4743503.7,0.0
2048493.6,4749503.7,0.298068642634317
2048493.6,4751503.7,0.29746895130589135
2048493.6,4761503.7,0.28314681426269084
2048493.6,4781503.7,0.0
2048493.6,4783503.7,0.1552406558347691
2048493.6,4785503.7,0.1552406558347691
2048493.6,4787503.7,0.15524260637660148
2048493.6,4789503.7,0.1552406558347691
2048493.6,4791503.7,0.08243736094931192
2048493.6,4793503.7,0.13069558794977038
2048493.6,4795503.7,0.13290340667455783
2048493.6,4797503.7,0.1308095955875636
2048493.6,4799503.7,0.1453162909381791
2048493.6,4801503.7,0.1455775223429481
2048493.6,4803503.7,0.14873133589704476
2048493.6,4805503.7,0.17239218100391182
2048493.6,4807503.7,0.18773248555958486
2048493.6,4809503.7,0.20438703764322358
2048493.6,4811503.7,0.2130333993861368
2048493.6,4813503.7,0.0
2048493.6,4815503.7,0.0
2048493.6,4821503.7,0.23428317931881296
2048493.6,4823503.7,0.23463501242065996
2048493.6,4825503.7,0.23529201567491825
2048493.6,4827503.7,0.2359153166243835
2050493.6,4263503.7,0.06619439601459319
2050493.6,4267503.7,0.06646269436101278
2050493.6,4269503.7,0.06650618498515608
2050493.6,4279503.7,0.06452703708298253
2050493.6,4281503.7,0.06444520428629695
2050493.6,4283503.7,0.06441082086637244
2050493.6,4287503.7,0.066212776662338
2050493.6,4289503.7,0.06455963554770502
2050493.6,4291503.7,0.3960150517781829
2050493.6,4293503.7,0.0
2050493.6,4295503.7,0.06301309852639847
2050493.6,4297503.7,0.0660017878098684
2050493.6,4301503.7,0.05169255845665063
2050493.6,4303503.7,0.05065836221783216
2050493.6,4305503.7,0.058850073956940724
2050493.6,4307503.7,0.062292224981750376
2050493.6,4309503.7,0.16484667089828248
2050493.6,4311503.7,0.18698957043817913
2050493.6,4313503.7,0.22744641319234377
2050493.6,4315503.7,0.30769110157027574
2050493.6,4317503.7,0.29482962955340364
2050493.6,4319503.7,0.3032038372456075
2050493.6,4321503.7,0.30229760507282366
2050493.6,4323503.7,0.2997423360968634
2050493.6,4325503.7,0.28420494044769845
2050493.6,4327503.7,0.19695473162918378
2050493.6,4329503.7,0.17427965417690425
2050493.6,4331503.7,0.20390164740405164
2050493.6,4333503.7,0.07039603613173359
2050493.6,4339503.7,0.0
2050493.6,4343503.7,0.0
2050493.6,4345503.7,0.2914397666608344
2050493.6,4347503.7,0.22230401806150177
2050493.6,4349503.7,0.22452398138560348
2050493.6,4351503.7,0.3272432329465829
2050493.6,4353503.7,0.4302565958150775
2050493.6,4355503.7,0.4325150127819126
2050493.6,4357503.7,0.43290778529874036
2050493.6,4359503.7,0.4313696898444525
2050493.6,4361503.7,0.4357618155960861
2050493.6,4363503.7,0.43999351561752065
2050493.6,4365503.7,0.4400348413459808
2050493.6,4367503.7,0.43935469789551995
2050493.6,4369503.7,0.46099321488813216
2050493.6,4371503.7,0.46234896603009423
2050493.6,4373503.7,0.4877802130178909
2050493.6,4375503.7,0.42509354390886184
2050493.6,4377503.7,0.3390939336723697
2050493.6,4379503.7,0.34674229229591236
2050493.6,4381503.7,0.43788466857333297
2050493.6,4383503.7,0.4077534538939004
2050493.6,4385503.7,0.30260286424424165
2050493.6,4387503.7,0.32491104813417415
2050493.6,4389503.7,0.3495028777388674
2050493.6,4391503.7,0.4217782462204519
2050493.6,4393503.7,0.4480628414357474
2050493.6,4395503.7,0.581643948823491
2050493.6,4397503.7,0.33629942554787146
2050493.6,4399503.7,0.34030877583485103
2050493.6,4401503.7,0.3997832301141234
2050493.6,4403503.7,0.32465441755574037
2050493.6,4405503.7,0.3092228917437134
2050493.6,4407503.7,0.3186499617852828
2050493.6,4409503.7,0.3640765128990212
2050493.6,4411503.7,0.6120620442846089
2050493.6,4413503.7,0.4291625136810875
2050493.6,4415503.7,0.5258897440739562
2050493.6,4417503.7,0.6871216494176382
2050493.6,4419503.7,0.7025311670322313
2050493.6,4421503.7,0.7190435194650259
2050493.6,4423503.7,0.7031540173987684
2050493.6,4425503.7,0.692252288985906
2050493.6,4427503.7,0.6668197380563783
2050493.6,4429503.7,0.771752807998838
2050493.6,4431503.7,0.7165858837667749
2050493.6,4433503.7,0.7389048977578137
2050493.6,4435503.7,0.7480549255398712
2050493.6,4437503.7,0.7685090006389793
2050493.6,4439503.7,0.8043153392737931
2050493.6,4443503.7,0.826357035230376
2050493.6,4445503.7,0.8354290119788366
2050493.6,4721503.7,0.0
2050493.6,4723503.7,0.20688025318924871
2050493.6,4725503.7,0.17098923751307415
2050493.6,4727503.7,0.2240582106299378
2050493.6,4729503.7,0.27712718374680145
2050493.6,4731503.7,0.17098923751307418
2050493.6,4733503.7,0.20918138592803984
2050493.6,4735503.7,0.19266627092711675
2050493.6,4737503.7,0.15963604092527048
2050493.6,4739503.7,0.15798753924670295
2050493.6,4769503.7,0.0
2050493.6,4771503.7,0.21906696888721117
2050493.6,4773503.7,0.0
2050493.6,4783503.7,0.15524065583476904
2050493.6,4785503.7,0.15524065583476937
2050493.6,4787503.7,0.1552406558347691
2050493.6,4789503.7,0.1552406558347691
2050493.6,4791503.7,0.15162882990605472
2050493.6,4793503.7,0.1308095955875636
2050493.6,4795503.7,0.16825012240962578
2050493.6,4797503.7,0.0
2050493.6,4799503.7,0.1928879217861369
2050493.6,4801503.7,0.15992648740148327
2050493.6,4803503.7,0.14566190954157335
2050493.6,4805503.7,0.17254447243420468
2050493.6,4807503.7,0.1915022571724531
2050493.6,4809503.7,0.20791917493831027
2050493.6,4811503.7,0.0
2050493.6,4813503.7,0.0
2050493.6,4815503.7,0.0
2050493.6,4821503.7,0.201260697554247
2050493.6,4823503.7,0.23492981615952105
2050493.6,4825503.7,0.0
2050493.6,4827503.7,0.2506843558283803
2050493.6,4829503.7,0.0
2052493.6,4265503.7,0.06643965690557231
2052493.6,4267503.7,0.06719440417726621
2052493.6,4269503.7,0.06965601997762652
2052493.6,4275503.7,0.07970733236488303
2052493.6,4277503.7,0.0
2052493.6,4279503.7,0.065742271864849
2052493.6,4281503.7,0.06565541292444074
2052493.6,4283503.7,0.06559599010731508
2052493.6,4285503.7,0.28959151648061565
2052493.6,4287503.7,0.14960362777873754
2052493.6,4289503.7,0.0655275943063547
2052493.6,4291503.7,0.07970733236488305
2052493.6,4293503.7,0.0
2052493.6,4295503.7,0.0
2052493.6,4297503.7,0.06633083775694856
2052493.6,4299503.7,0.0
2052493.6,4301503.7,0.05148303542392503
2052493.6,4303503.7,0.05099885061101776
2052493.6,4305503.7,0.054685388103882786
2052493.6,4307503.7,0.06412421535551767
2052493.6,4309503.7,0.060514546393145414
2052493.6,4311503.7,0.06345216206610724
2052493.6,4313503.7,0.16307507857972736
2052493.6,4315503.7,0.2502251446294852
2052493.6,4317503.7,0.3090662605002718
2052493.6,4319503.7,0.30305815896693505
2052493.6,4321503.7,0.3017275510394406
2052493.6,4323503.7,0.3022356623918272
2052493.6,4325503.7,0.299272089900274
2052493.6,4327503.7,0.20891753648667488
2052493.6,4329503.7,0.07674749064130085
2052493.6,4331503.7,0.07647126030341453
2052493.6,4333503.7,0.08825860025365152
2052493.6,4335503.7,0.06482335127586587
2052493.6,4339503.7,0.15289714864380338
2052493.6,4343503.7,0.0
2052493.6,4347503.7,0.2932034787498223
2052493.6,4349503.7,0.0
2052493.6,4351503.7,0.36523613390791193
2052493.6,4353503.7,0.4309951196250749
2052493.6,4355503.7,0.432420479116062
2052493.6,4357503.7,0.4323866912698024
2052493.6,4359503.7,0.4320401729620177
