X,Y,value
2000493.6,4435503.7,1.7199579699220569
2000493.6,4437503.7,1.7161366586088485
2000493.6,4439503.7,1.7123903966874565
2000493.6,4441503.7,1.7284530935447033
2000493.6,4443503.7,1.7248566701974086
2000493.6,4445503.7,1.7213670647957262
2000493.6,4447503.7,1.717991155050362
2000493.6,4449503.7,1.7147342837408588
2000493.6,4451503.7,1.7114427594375237
2000493.6,4453503.7,1.7070268550980106
2000493.6,4455503.7,1.7211447393791024
2000493.6,4457503.7,1.7096967612324028
2000493.6,4459503.7,0.816719559492637
2000493.6,4461503.7,0.8170195964868889
2000493.6,4463503.7,0.8174858415176618
2000493.6,4465503.7,0.8171492033229013
2000493.6,4469503.7,0.7658917987094063
2000493.6,4471503.7,2.155373914726269
2000493.6,4473503.7,1.5737788088892528
2000493.6,4475503.7,2.210731582475076
2000493.6,4477503.7,2.3445733423225583
2000493.6,4479503.7,1.778572032777367
2000493.6,4481503.7,2.6137772877272556
2000493.6,4483503.7,2.6033446136396465
2000493.6,4487503.7,2.522298048458179
2000493.6,4489503.7,2.5898485985825364
2000493.6,4491503.7,0.0
2000493.6,4493503.7,0.0
2000493.6,4529503.7,0.0
2000493.6,4531503.7,3.680741855717055
2000493.6,4533503.7,3.6807923107876612
2000493.6,4535503.7,3.680792310787661
2000493.6,4537503.7,3.680792310787661
2000493.6,4539503.7,3.680792310787661
2000493.6,4541503.7,3.680982909117607
2000493.6,4543503.7,3.2119768551765198
2000493.6,4545503.7,3.2783932661751236
2000493.6,4547503.7,3.2783932661751236
2000493.6,4549503.7,3.403799271602679
2000493.6,4551503.7,3.4187755151251658
2000493.6,4553503.7,3.448988141653959
2000493.6,4555503.7,2.9710532823014133
2000493.6,4557503.7,2.9711183228723907
2000493.6,4559503.7,3.403789881212213
2000493.6,4561503.7,0.0
2000493.6,4563503.7,3.4335585873820533
2000493.6,4565503.7,3.403789881212213
2000493.6,4567503.7,3.4282673770781336
2000493.6,4569503.7,3.403789881212213
2000493.6,4571503.7,3.405694749026031
2000493.6,4573503.7,3.4084062356771994
2000493.6,4575503.7,3.4057790092163174
2000493.6,4577503.7,3.405694749026031
2000493.6,4579503.7,0.0
2000493.6,4581503.7,3.5348795290235855
2000493.6,4583503.7,3.405694749026031
2000493.6,4585503.7,3.405694749026031
2000493.6,4587503.7,0.0
2000493.6,4589503.7,0.0
2000493.6,4591503.7,3.405694749026031
2000493.6,4593503.7,3.4056947490260305
2000493.6,4595503.7,3.4056947490260305
2000493.6,4597503.7,3.4056947490260305
2000493.6,4599503.7,3.4056947490260305
2000493.6,4601503.7,3.442666730369595
2000493.6,4603503.7,3.4056947490260305
2000493.6,4605503.7,3.4056947490260305
2000493.6,4607503.7,3.3859897558624237
2000493.6,4609503.7,3.3859897558624237
2000493.6,4611503.7,3.3859897558624237
2000493.6,4613503.7,3.385989755862424
2000493.6,4615503.7,2.9496931140719993
2000493.6,4617503.7,2.9496931140719993
2000493.6,4619503.7,3.3859897558624246
2000493.6,4621503.7,3.3859897558624237
2000493.6,4623503.7,3.385989755862423
2000493.6,4625503.7,3.0951253280021374
2000493.6,4627503.7,2.949693114071998
2000493.6,4629503.7,3.385989755862423
2000493.6,4631503.7,3.3859897558624246
2000493.6,4633503.7,3.385989755862423
2000493.6,4635503.7,3.385989755862423
2000493.6,4637503.7,3.385989755862423
2000493.6,4639503.7,3.385989755862423
2000493.6,4641503.7,3.3859897558624237
2000493.6,4643503.7,3.3859897558624223
2000493.6,4653503.7,3.086862307438072
2000493.6,4655503.7,3.3859897558624223
2000493.6,4657503.7,2.9456449258292516
2000493.6,4659503.7,3.142400425797137
2000493.6,4661503.7,1.558516686839422
2000493.6,4663503.7,1.664321220998214
2000493.6,4665503.7,2.3373713813523604
2000493.6,4667503.7,1.8120629745842944
2000493.6,4669503.7,2.1999179875417014
2000493.6,4671503.7,2.4311424507582315
2000493.6,4673503.7,2.7164483740237952
2000493.6,4675503.7,2.7164483740237952
2000493.6,4677503.7,2.378020022055884
2000493.6,4679503.7,2.650260237194022
2000493.6,4681503.7,2.7164483740237952
2000493.6,4683503.7,2.99133828705276
2000493.6,4685503.7,2.99133828705276
2000493.6,4687503.7,2.9913382870527556
2000493.6,4689503.7,2.9913382870527565
2000493.6,4691503.7,2.9913382870527565
2000493.6,4693503.7,0.0
2000493.6,4695503.7,3.018633103707586
2000493.6,4697503.7,2.991338287052759
2000493.6,4699503.7,2.705317582173603
2000493.6,4701503.7,2.6317962139806372
2000493.6,4703503.7,2.626787874511895
2000493.6,4705503.7,2.805423746876365
2000493.6,4707503.7,2.8054237468763614
2000493.6,4709503.7,2.805423746876365
2000493.6,4711503.7,2.805423746876365
2000493.6,4713503.7,2.962168459152285
2000493.6,4719503.7,2.890020397495048
2000493.6,4721503.7,2.5524370786714425
2000493.6,4723503.7,2.4977372486157003
2000493.6,4725503.7,2.6440473371570183
2000493.6,4727503.7,2.7721619844681675
2000493.6,4729503.7,2.450064136848791
2000493.6,4731503.7,0.0
2000493.6,4733503.7,2.364869322340638
2000493.6,4735503.7,2.7373349619721465
2000493.6,4737503.7,2.1519757899368774
2000493.6,4739503.7,2.250782441427739
2000493.6,4741503.7,2.6240368252178374
2000493.6,4743503.7,2.6240368252178374
2000493.6,4745503.7,2.6240368252178374
2000493.6,4747503.7,2.6240368252178374
2000493.6,4749503.7,2.6240368252178374
2000493.6,4751503.7,2.6240368252178374
2000493.6,4753503.7,2.6240368252178374
2000493.6,4755503.7,2.6240368252178374
2000493.6,4757503.7,2.624036825217837
2000493.6,4759503.7,2.624036825217837
2000493.6,4761503.7,2.624036825217837
2000493.6,4763503.7,2.624036825217837
2000493.6,4765503.7,0.0
2000493.6,4775503.7,0.0
2000493.6,4781503.7,2.7886654063299283
2000493.6,4783503.7,2.788061397300067
2000493.6,4785503.7,2.785932375563078
2000493.6,4787503.7,2.579062603129008
2000493.6,4789503.7,2.5789093848682505
2000493.6,4791503.7,2.579144657961929
2000493.6,4793503.7,2.579062603129008
2002493.6,4283503.7,0.03170826362593993
2002493.6,4285503.7,0.044080043214352445
2002493.6,4287503.7,0.04270953713936154
2002493.6,4289503.7,0.04279699936138683
2002493.6,4291503.7,0.04304525108783627
2002493.6,4293503.7,0.041487528047895135
2002493.6,4295503.7,0.04874489416138107
2002493.6,4297503.7,0.054905566722578694
2002493.6,4299503.7,0.07503600998373312
2002493.6,4301503.7,0.06696985117144134
2002493.6,4303503.7,0.0
2002493.6,4305503.7,0.14382522989616967
2002493.6,4307503.7,0.18497189344546103
2002493.6,4309503.7,0.1872171407274177
2002493.6,4311503.7,0.18757032145702338
2002493.6,4313503.7,0.18886548037836304
2002493.6,4315503.7,0.22803333294852082
2002493.6,4317503.7,0.2400102584725792
2002493.6,4323503.7,0.23783630936569414
2002493.6,4325503.7,0.2425336933796827
2002493.6,4327503.7,0.0
2002493.6,4329503.7,0.22340848474315544
2002493.6,4331503.7,0.24201234992673926
2002493.6,4333503.7,0.34959629993162344
2002493.6,4335503.7,0.46126798031449373
2002493.6,4337503.7,0.5103399503018964
2002493.6,4339503.7,0.5202363975684757
2002493.6,4341503.7,0.42631989272871335
2002493.6,4343503.7,0.4703590771916411
2002493.6,4345503.7,0.4006797184714016
2002493.6,4347503.7,0.4342765632007912
2002493.6,4349503.7,0.6082243736739692
2002493.6,4351503.7,0.6272151972333772
2002493.6,4353503.7,0.7028905215256003
2002493.6,4355503.7,0.0
2002493.6,4357503.7,0.7527172804026008
2002493.6,4359503.7,0.7400489663733913
2002493.6,4361503.7,0.8439225344124303
2002493.6,4363503.7,0.9777158405382904
2002493.6,4365503.7,0.9824375733732192
2002493.6,4367503.7,0.9490040198924481
2002493.6,4369503.7,0.840132509390611
2002493.6,4371503.7,0.8610928871306645
2002493.6,4373503.7,0.8905005136158612
2002493.6,4375503.7,0.9298635223023604
2002493.6,4377503.7,0.9382597142049917
2002493.6,4379503.7,0.8075930158027402
2002493.6,4381503.7,3.086261354421852
2002493.6,4383503.7,2.860045148527514
2002493.6,4385503.7,2.7675716932212686
2002493.6,4387503.7,2.708731749077842
2002493.6,4397503.7,2.207633899439378
2002493.6,4399503.7,2.2115288049555413
2002493.6,4403503.7,2.577757543884665
2002493.6,4405503.7,2.4217393132926675
2002493.6,4407503.7,2.0012073241713186
2002493.6,4409503.7,2.0006144009198454
2002493.6,4411503.7,1.2733358009183684
2002493.6,4413503.7,1.2547742835283688
2002493.6,4415503.7,1.398246538454808
2002493.6,4417503.7,1.5663449080685208
2002493.6,4419503.7,1.750748410466447
2002493.6,4421503.7,1.6833258985021502
2002493.6,4423503.7,1.7399599139292028
2002493.6,4425503.7,1.7381687630245506
2002493.6,4429503.7,1.8997565664522005
2002493.6,4431503.7,1.8423181468241703
2002493.6,4433503.7,1.7342789869134658
2002493.6,4435503.7,1.72582470569027
2002493.6,4437503.7,1.721632573206896
2002493.6,4439503.7,0.0
2002493.6,4441503.7,0.0
2002493.6,4443503.7,1.729372758602141
2002493.6,4445503.7,1.7255705334499254
2002493.6,4447503.7,1.72189826092127
2002493.6,4449503.7,1.7183612273419429
2002493.6,4451503.7,1.744365262750341
2002493.6,4453503.7,1.6828277944307752
2002493.6,4455503.7,1.795213921805725
2002493.6,4457503.7,0.8489630776387468
2002493.6,4459503.7,0.8023706960416649
2002493.6,4461503.7,0.0
2002493.6,4463503.7,0.8183885781070456
2002493.6,4469503.7,2.3355837921546225
2002493.6,4475503.7,1.5581586038628892
2002493.6,4481503.7,1.2495561585829023
2002493.6,4483503.7,2.564620026581983
2002493.6,4487503.7,2.5400771066652483
2002493.6,4489503.7,2.573316274600969
2002493.6,4491503.7,0.0
2002493.6,4529503.7,3.638456520509453
2002493.6,4531503.7,3.6426027570126194
2002493.6,4533503.7,3.6807923107876612
2002493.6,4535503.7,3.680792310787661
2002493.6,4537503.7,3.680792310787661
2002493.6,4539503.7,3.680792310787661
2002493.6,4541503.7,3.680792310787661
2002493.6,4543503.7,3.2783932661751236
2002493.6,4545503.7,3.2783932661751236
2002493.6,4547503.7,3.2783932661751236
2002493.6,4549503.7,3.403524076580703
2002493.6,4551503.7,3.4339779165616484
2002493.6,4553503.7,3.4470680774988827
2002493.6,4555503.7,3.450346123523204
2002493.6,4557503.7,3.403789881212213
2002493.6,4559503.7,3.403789881212213
2002493.6,4561503.7,0.0
2002493.6,4563503.7,0.0
2002493.6,4565503.7,3.403789881212213
2002493.6,4567503.7,3.403789881212213
2002493.6,4569503.7,3.403789881212213
2002493.6,4571503.7,3.4031626802855244
2002493.6,4573503.7,3.4114553898212394
2002493.6,4575503.7,3.40515190423177
2002493.6,4577503.7,3.405694749026031
2002493.6,4579503.7,4.021805771421924
2002493.6,4581503.7,0.0
2002493.6,4583503.7,0.0
2002493.6,4585503.7,3.405694749026031
2002493.6,4587503.7,3.405694749026031
2002493.6,4589503.7,3.4056947490260305
2002493.6,4591503.7,3.4056947490260305
2002493.6,4593503.7,3.4056947490260305
2002493.6,4595503.7,3.4056947490260305
2002493.6,4597503.7,3.4056947490260305
2002493.6,4599503.7,3.4056947490260305
2002493.6,4601503.7,3.4056947490260305
2002493.6,4603503.7,3.4056947490260305
2002493.6,4605503.7,3.4056947490260305
2002493.6,4607503.7,3.385989755862423
2002493.6,4609503.7,3.3859897558624237
2002493.6,4611503.7,3.3859897558624237
2002493.6,4613503.7,3.385989755862423
2002493.6,4615503.7,3.0587672745196075
2002493.6,4617503.7,2.949693114071996
2002493.6,4619503.7,3.095125328002139
2002493.6,4621503.7,3.3859897558624246
2002493.6,4623503.7,3.3859897558624237
2002493.6,4625503.7,2.949693114071998
2002493.6,4627503.7,2.949693114071998
2002493.6,4629503.7,2.949693114071998
2002493.6,4631503.7,3.428204112556609
2002493.6,4633503.7,3.3859897558624232
2002493.6,4635503.7,3.3859897558624223
2002493.6,4637503.7,3.385989755862423
2002493.6,4639503.7,3.3859897558624237
2002493.6,4641503.7,3.385989755862423
2002493.6,4643503.7,3.385989755862423
2002493.6,4653503.7,2.94091988870848
2002493.6,4655503.7,3.2988628726258127
2002493.6,4657503.7,2.654800986522097
2002493.6,4659503.7,2.8671000138870335
2002493.6,4661503.7,2.4696266558047695
2002493.6,4663503.7,2.281931173586788
2002493.6,4665503.7,2.162416878358977
2002493.6,4667503.7,2.123304634534138
2002493.6,4669503.7,2.0531919748531267
2002493.6,4671503.7,2.51779090860642
2002493.6,4673503.7,2.51779090860642
2002493.6,4675503.7,1.8298639760209372
2002493.6,4677503.7,2.1952416602787563
2002493.6,4679503.7,2.4110444548085908
2002493.6,4681503.7,2.5338650727535468
2002493.6,4683503.7,2.9433063056020226
2002493.6,4685503.7,2.812374963989856
2002493.6,4687503.7,2.9913382870527556
2002493.6,4689503.7,2.9913382870527565
2002493.6,4691503.7,2.99133828705276
2002493.6,4693503.7,0.0
2002493.6,4695503.7,2.4536595197876063
2002493.6,4697503.7,2.435168742226895
2002493.6,4699503.7,2.5837506041975833
2002493.6,4701503.7,2.5792347920708454
2002493.6,4703503.7,2.704571443517318
2002493.6,4705503.7,2.5332681488752233
2002493.6,4707503.7,2.8054237468763645
2002493.6,4709503.7,2.8054237468763654
2002493.6,4713503.7,0.0
2002493.6,4719503.7,2.205823817449736
2002493.6,4721503.7,2.738192172878873
2002493.6,4723503.7,2.6182558158530123
2002493.6,4725503.7,2.4427937959197896
2002493.6,4727503.7,1.9819133434423837
2002493.6,4729503.7,2.458489111876575
2002493.6,4731503.7,0.0
2002493.6,4733503.7,0.0
2002493.6,4735503.7,2.404630776070953
2002493.6,4737503.7,2.6240368252178374
2002493.6,4739503.7,2.6240368252178374
2002493.6,4741503.7,2.6240368252178374
2002493.6,4743503.7,2.6240368252178374
2002493.6,4745503.7,2.6240368252178374
2002493.6,4747503.7,2.6240368252178374
2002493.6,4749503.7,2.6240368252178374
2002493.6,4751503.7,2.624036825217837
2002493.6,4753503.7,2.6240368252178374
2002493.6,4755503.7,2.6240368252178374
2002493.6,4757503.7,2.624036825217837
2002493.6,4759503.7,2.624036825217837
2002493.6,4761503.7,2.624036825217837
2002493.6,4763503.7,2.624036825217837
2002493.6,4765503.7,2.624036825217837
2002493.6,4771503.7,0.0
2002493.6,4773503.7,0.0
2002493.6,4781503.7,2.781246054003238
2002493.6,4783503.7,2.7812217415320553
2002493.6,4785503.7,2.580406549465325
2002493.6,4787503.7,2.5783889203079813
2002493.6,4789503.7,2.5783613359543764
2002493.6,4791503.7,2.5788236593901916
2002493.6,4793503.7,2.579062603129008
2002493.6,4795503.7,2.578818004007326
2004493.6,4285503.7,0.046316760395639464
2004493.6,4287503.7,0.04572938158106456
2004493.6,4289503.7,0.04526352138826185
2004493.6,4291503.7,0.04808068906186322
2004493.6,4293503.7,0.05799816703065753
2004493.6,4295503.7,0.04464392473633275
2004493.6,4297503.7,0.05285625203954373
2004493.6,4299503.7,0.056354789293961476
2004493.6,4301503.7,0.057562105380941905
2004493.6,4303503.7,0.0
2004493.6,4305503.7,0.0
2004493.6,4307503.7,0.0
2004493.6,4309503.7,0.18724703887747773
2004493.6,4311503.7,0.18733466261853315
2004493.6,4313503.7,0.1881696312388544
2004493.6,4317503.7,0.18869064290727217
2004493.6,4319503.7,0.2136836410402482
2004493.6,4321503.7,0.1880465403118955
2004493.6,4323503.7,0.1993451340766825
2004493.6,4325503.7,0.1969695080051599
2004493.6,4327503.7,0.17703263838705846
2004493.6,4329503.7,0.21022469870550223
2004493.6,4331503.7,0.15818562704839553
2004493.6,4333503.7,0.33353626373898
2004493.6,4335503.7,0.24382015892042316
2004493.6,4337503.7,0.49093306912173634
2004493.6,4339503.7,0.4678299457287614
2004493.6,4341503.7,0.5156501008736666
2004493.6,4343503.7,0.4953668886235443
2004493.6,4345503.7,0.3393035193144989
2004493.6,4347503.7,0.2267091007266057
2004493.6,4349503.7,0.6572618430292574
2004493.6,4351503.7,0.7284711116771627
2004493.6,4353503.7,0.7084751201104261
2004493.6,4355503.7,0.7630330933517313
2004493.6,4357503.7,0.7693848612612905
2004493.6,4359503.7,0.7682394275655621
2004493.6,4361503.7,0.9578113919720782
2004493.6,4363503.7,0.9500638168653696
2004493.6,4365503.7,0.9304634686200243
2004493.6,4367503.7,0.9654213891097942
2004493.6,4369503.7,0.9787344826335467
2004493.6,4371503.7,0.8844545182345356
2004493.6,4373503.7,0.9068005457551892
2004493.6,4375503.7,0.9334904922121797
2004493.6,4377503.7,1.0297166252580887
2004493.6,4379503.7,0.0
2004493.6,4381503.7,3.100316948873387
2004493.6,4383503.7,2.6645443440657783
2004493.6,4385503.7,2.705077280591634
2004493.6,4387503.7,2.7035510092223918
2004493.6,4391503.7,2.376248294063329
2004493.6,4393503.7,0.0
2004493.6,4395503.7,2.2227374575132726
2004493.6,4397503.7,0.0
2004493.6,4405503.7,2.1973235853528488
2004493.6,4407503.7,2.07173617265831
2004493.6,4409503.7,1.9643055410415227
2004493.6,4411503.7,0.0
2004493.6,4413503.7,0.0
2004493.6,4415503.7,1.5197491192110886
2004493.6,4417503.7,1.5491063016033155
2004493.6,4419503.7,1.601232522145829
2004493.6,4421503.7,1.5918916427199217
2004493.6,4423503.7,1.751357508177453
2004493.6,4425503.7,1.517011925965254
2004493.6,4427503.7,1.6085625451067334
2004493.6,4429503.7,2.0176512924635803
2004493.6,4431503.7,2.1339435166520895
2004493.6,4433503.7,1.811956424224089
2004493.6,4435503.7,1.6728703194929253
2004493.6,4437503.7,1.7274571629001878
2004493.6,4439503.7,1.7229671563687607
2004493.6,4441503.7,1.7185968804474858
2004493.6,4443503.7,1.734134045266294
2004493.6,4445503.7,1.7297935737702352
2004493.6,4447503.7,1.7728642245002397
2004493.6,4451503.7,1.89174242520354
2004493.6,4453503.7,2.013830270635139
2004493.6,4455503.7,0.845260131417022
2004493.6,4457503.7,0.9399801870546378
2004493.6,4465503.7,0.8148121122218087
2004493.6,4467503.7,0.814383832772538
2004493.6,4469503.7,2.3220053640790947
2004493.6,4471503.7,2.3192991547549306
2004493.6,4483503.7,0.0
2004493.6,4485503.7,2.679283346296412
2004493.6,4491503.7,2.700370797503206
2004493.6,4531503.7,3.6426027570126194
2004493.6,4533503.7,3.680792310787661
2004493.6,4535503.7,3.680792310787661
2004493.6,4537503.7,3.680792310787661
2004493.6,4539503.7,3.680792310787661
2004493.6,4541503.7,3.680792310787661
2004493.6,4543503.7,3.6807923107876612
2004493.6,4545503.7,3.2783932661751236
2004493.6,4547503.7,3.2783932661751236
2004493.6,4549503.7,3.2842199785015254
2004493.6,4551503.7,3.556517677843679
2004493.6,4553503.7,3.5862937190074096
2004493.6,4555503.7,3.581610986050803
2004493.6,4557503.7,3.613824960760302
2004493.6,4561503.7,0.0
2004493.6,4565503.7,3.619290631046482
2004493.6,4567503.7,3.403789881212213
2004493.6,4569503.7,0.0
2004493.6,4571503.7,0.0
2004493.6,4573503.7,3.5573601258991823
2004493.6,4575503.7,3.6379677514257125
2004493.6,4577503.7,4.116112741161232
2004493.6,4579503.7,0.0
2004493.6,4581503.7,5.198923141518064
2004493.6,4583503.7,5.34673467890007
2004493.6,4585503.7,3.1862768994311375
2004493.6,4587503.7,3.4056947490260305
2004493.6,4589503.7,3.4056947490260305
2004493.6,4591503.7,3.4056947490260305
2004493.6,4593503.7,3.4056947490260305
2004493.6,4595503.7,3.4056947490260305
2004493.6,4597503.7,3.4056947490260305
2004493.6,4599503.7,3.4056947490260305
2004493.6,4601503.7,3.4056947490260305
2004493.6,4603503.7,3.4056947490260305
2004493.6,4605503.7,3.4056947490260305
2004493.6,4607503.7,3.385989755862423
2004493.6,4609503.7,3.3859897558624223
2004493.6,4611503.7,3.1678414349672113
2004493.6,4613503.7,3.1678414349672113
2004493.6,4615503.7,2.9496931140719953
2004493.6,4617503.7,2.9496931140719993
2004493.6,4619503.7,3.3859897558624246
2004493.6,4621503.7,3.3859897558624246
2004493.6,4623503.7,3.3859897558624246
2004493.6,4625503.7,2.949693114072002
2004493.6,4627503.7,2.9496931140720006
2004493.6,4629503.7,2.949693114071998
2004493.6,4631503.7,3.417927838062859
2004493.6,4633503.7,3.3859897558624237
2004493.6,4635503.7,3.3859897558624237
2004493.6,4637503.7,3.3859897558624237
2004493.6,4639503.7,3.3859897558624223
2004493.6,4641503.7,3.385989755862423
2004493.6,4643503.7,3.314129308702943
2004493.6,4655503.7,3.1761209454364305
2004493.6,4657503.7,2.879763867958819
2004493.6,4659503.7,0.0
2004493.6,4663503.7,2.059630415927132
2004493.6,4665503.7,2.2678705212894514
2004493.6,4667503.7,2.131515810823192
2004493.6,4669503.7,1.9383782619315775
2004493.6,4671503.7,2.228084585269
2004493.6,4673503.7,2.51779090860642
2004493.6,4675503.7,2.2676228775532956
2004493.6,4677503.7,1.9350284154181279
2004493.6,4679503.7,2.491269078783635
2004493.6,4681503.7,2.1551023915246144
2004493.6,4683503.7,2.143943203182931
2004493.6,4685503.7,2.7551280051513576
2004493.6,4687503.7,0.0
2004493.6,4689503.7,2.9913382870527565
2004493.6,4691503.7,2.991338287052759
2004493.6,4693503.7,0.0
2004493.6,4695503.7,2.219049670269532
2004493.6,4697503.7,2.219049670269532
2004493.6,4699503.7,2.1587434167925275
2004493.6,4701503.7,2.4379268456743777
2004493.6,4703503.7,2.704571443517318
2004493.6,4705503.7,2.73338638733419
2004493.6,4707503.7,2.6635292987268855
2004493.6,4709503.7,2.805423746876365
2004493.6,4721503.7,2.335428230924968
2004493.6,4723503.7,2.4436561209845675
2004493.6,4725503.7,1.8806046860180137
2004493.6,4727503.7,1.8437275722304105
2004493.6,4729503.7,1.7694720576851253
2004493.6,4731503.7,1.9425929081976492
2004493.6,4733503.7,0.0
2004493.6,4735503.7,0.0
2004493.6,4737503.7,1.9121773812914156
2004493.6,4739503.7,2.6240368252178374
2004493.6,4741503.7,2.6240368252178374
2004493.6,4743503.7,2.1965292189667114
2004493.6,4745503.7,2.6240368252178374
2004493.6,4747503.7,2.6240368252178374
2004493.6,4749503.7,2.6240368252178374
2004493.6,4751503.7,2.6240368252178374
2004493.6,4753503.7,2.6240368252178374
2004493.6,4755503.7,2.624036825217837
2004493.6,4757503.7,2.624036825217837
2004493.6,4759503.7,2.624036825217837
2004493.6,4761503.7,2.624036825217837
2004493.6,4763503.7,2.801754852691306
2004493.6,4765503.7,2.801754852691306
2004493.6,4767503.7,2.801754852691306
2004493.6,4773503.7,2.784186022128604
2004493.6,4785503.7,2.578679131072336
2004493.6,4787503.7,0.0
2004493.6,4793503.7,2.5790626031290094
2004493.6,4795503.7,2.579062603129009
2006493.6,4289503.7,0.047944477848949625
2006493.6,4291503.7,0.05002468085619314
2006493.6,4293503.7,0.04740438409537247
2006493.6,4295503.7,0.04355760245746095
2006493.6,4297503.7,0.061100986349631556
2006493.6,4299503.7,0.06613631289060147
2006493.6,4301503.7,0.05553414051127657
2006493.6,4305503.7,0.10003387459459594
2006493.6,4309503.7,0.22924321975921724
2006493.6,4311503.7,0.1856060315592399
2006493.6,4313503.7,0.2259632342479279
2006493.6,4315503.7,0.2662034398524055
2006493.6,4317503.7,0.22719296996122065
2006493.6,4319503.7,0.18812411954435962
2006493.6,4325503.7,0.0
2006493.6,4327503.7,0.1798520928710464
2006493.6,4329503.7,0.20970337266502082
2006493.6,4331503.7,0.16350787636507744
2006493.6,4333503.7,0.23301411079037876
2006493.6,4335503.7,0.17211488509882852
2006493.6,4337503.7,0.4085788993749518
2006493.6,4339503.7,0.46173025234271814
2006493.6,4341503.7,0.5164487293802084
2006493.6,4343503.7,0.3617229103653427
2006493.6,4345503.7,0.32710970985912063
2006493.6,4347503.7,0.2566935037467801
2006493.6,4349503.7,0.7032257857809521
2006493.6,4351503.7,0.6801954444063112
2006493.6,4353503.7,0.7139703260217888
2006493.6,4355503.7,0.2694518949923958
2006493.6,4357503.7,0.83732501090609
2006493.6,4359503.7,0.8933433390155553
2006493.6,4361503.7,0.871265370083351
2006493.6,4363503.7,0.9328467628479362
2006493.6,4365503.7,0.5653550230037999
2006493.6,4367503.7,0.8835982028403182
2006493.6,4369503.7,0.8854662244945251
2006493.6,4371503.7,0.8931005519511328
2006493.6,4373503.7,0.9288470905851668
2006493.6,4375503.7,0.9680077802415796
2006493.6,4377503.7,1.069355201819577
2006493.6,4379503.7,1.0928600015652583
2006493.6,4381503.7,3.2921906524751408
2006493.6,4383503.7,2.8062398834809796
2006493.6,4385503.7,2.470202665177065
2006493.6,4387503.7,2.7313674566385058
2006493.6,4389503.7,2.351762069101634
2006493.6,4391503.7,2.282024232373965
2006493.6,4393503.7,2.1754376579165164
2006493.6,4395503.7,2.221797196427393
2006493.6,4397503.7,0.0
2006493.6,4399503.7,2.3952890546790124
2006493.6,4401503.7,2.568014604343565
2006493.6,4403503.7,2.2077624693865117
2006493.6,4405503.7,2.1688268885828936
2006493.6,4407503.7,2.2113352464892375
2006493.6,4409503.7,2.0861406203086474
2006493.6,4411503.7,1.7058491993051026
2006493.6,4413503.7,1.7018929030350842
2006493.6,4415503.7,1.4657288324476863
2006493.6,4417503.7,1.4966015239007981
2006493.6,4419503.7,1.5610169030078238
2006493.6,4421503.7,1.392492403562141
2006493.6,4423503.7,1.575390395711035
2006493.6,4425503.7,1.632970329944211
2006493.6,4427503.7,1.664434499222908
2006493.6,4429503.7,1.521301909512782
2006493.6,4431503.7,2.1363264118159733
2006493.6,4433503.7,1.9302390049141016
2006493.6,4435503.7,1.694562190997415
2006493.6,4437503.7,1.673241722182686
2006493.6,4439503.7,1.7287085958868649
2006493.6,4441503.7,0.9467617793244321
2006493.6,4443503.7,1.7391826360232943
2006493.6,4445503.7,1.8175768786977415
2006493.6,4447503.7,1.943395158387555
2006493.6,4449503.7,2.0503190589860822
2006493.6,4451503.7,2.135888029136132
2006493.6,4453503.7,2.2403709112709036
2006493.6,4455503.7,1.0622495308678304
2006493.6,4465503.7,0.8390867659440333
2006493.6,4467503.7,0.8187612565047853
2006493.6,4481503.7,0.0
2006493.6,4483503.7,2.35697556198512
2006493.6,4491503.7,2.7714648348662396
2006493.6,4531503.7,3.64260275701262
2006493.6,4533503.7,3.64260275701262
2006493.6,4535503.7,3.6807923107876603
2006493.6,4537503.7,3.719529181459675
2006493.6,4539503.7,3.7259464890715908
2006493.6,4541503.7,3.6807923107876612
2006493.6,4543503.7,3.680792310787661
2006493.6,4545503.7,3.067328714786272
2006493.6,4547503.7,3.283993007192507
2006493.6,4549503.7,3.4639078886682526
2006493.6,4551503.7,3.909867623817021
2006493.6,4553503.7,4.066956047001721
2006493.6,4563503.7,4.5978697238079045
2006493.6,4565503.7,4.597869723807911
2006493.6,4573503.7,3.956976931908993
2006493.6,4575503.7,4.149756652828792
2006493.6,4577503.7,4.570154869736478
2006493.6,4579503.7,4.942424492467032
2006493.6,4581503.7,0.0
2006493.6,4583503.7,0.0
2006493.6,4585503.7,3.4056947490260305
2006493.6,4587503.7,3.4056947490260305
2006493.6,4589503.7,3.4056947490260305
2006493.6,4591503.7,4.353649274710347
2006493.6,4593503.7,3.4056947490260305
2006493.6,4595503.7,3.4056947490260305
2006493.6,4597503.7,3.4985910878651576
2006493.6,4599503.7,3.4056947490260305
2006493.6,4601503.7,3.4056947490260305
2006493.6,4603503.7,3.4057020720876405
2006493.6,4605503.7,3.405860349084773
2006493.6,4607503.7,3.3898034467141147
2006493.6,4615503.7,3.1678414349672113
2006493.6,4617503.7,3.1678414349672117
2006493.6,4619503.7,3.4099835694274128
2006493.6,4621503.7,3.3859897558624246
2006493.6,4623503.7,3.3859897558624246
2006493.6,4625503.7,3.3859897558624246
2006493.6,4627503.7,3.3246032447652776
2006493.6,4629503.7,0.0
2006493.6,4631503.7,3.2938447155366246
2006493.6,4633503.7,3.3859897558624237
2006493.6,4635503.7,3.385989755862423
2006493.6,4637503.7,2.067096590594917
