lon,lat,value
-109.25536466789792,39.86490402344131,-16.752050857600462
-109.25803449626308,39.88263539154804,-17.38418931739256
-109.263381250832,39.918097516730384,-14.217632468744045
-109.27141916205554,39.971289174289716,-14.014373922562484
-109.27410321625841,39.98901931804786,-18.84907420544938
-109.27678964957529,40.00674925713101,-20.793594251924368
-109.27947846434117,40.02447899136237,-21.213886965117652
-109.2821696628943,40.042208520564905,-23.65038049101075
-109.28486324757638,40.059937844561375,-25.084115630738296
-109.2875592207324,40.07766696317432,-26.331518981238677
-109.29025758471079,40.09539587622611,-26.07926786599848
-109.30107499593426,40.16630946926074,-13.530324286746492
-109.3037853493689,40.18403735183422,-15.588799688604716
-109.30649810778743,40.20176502777609,-14.667750600612978
-109.30921327356205,40.21949249690714,-14.131892479055136
-109.31193084906836,40.237219759048,-13.288049870426708
-109.25105201294271,39.99108255530753,-19.083923367835027
-109.25373267880032,40.00881378302497,-19.822092972478465
-109.25641572119659,40.02654480653819,-20.9819990397799
-109.25910114246541,40.044275625670906,-14.65523979687874
-109.26178894494394,40.06200624024658,-26.657079047596973
-109.26717170289595,40.09746685501979,-14.327517229953592
-109.2779658965285,40.168385622092195,-14.295304593658358
-109.28067043320056,40.18611479980876,-15.149027383495197
-109.28337736990164,40.203843771548634,-14.676617782760916
-109.28608670899945,40.22157253713338,-14.723439339830888
-109.28879845286504,40.23930109638436,-14.194704894840914
-109.23335059918008,40.028606118374356,-14.462924634798073
-109.23603024082733,40.046338224702396,-23.025182650122048
-109.23871225876174,40.06407012712122,-25.854610738403444
-109.2413966553195,40.08180182545484,-27.078330887548468
-109.24408343284009,40.09953331952706,-27.582036891087963
-109.25755311700378,40.188187719785674,-15.757666403403832
-109.26025422961972,40.2059179845776,-14.911389610858024
-109.26295773966957,40.22364804386884,-15.504613920476658
-109.26566364951996,40.24137789748149,-14.179830102411316
-109.19163228831628,39.90652351329562,-14.297004321549538
-109.19428961348656,39.924258322031676,-14.957789902654689
-109.20761161254977,40.012929331607396,-20.65625001710419
-109.21295696290261,40.04839631626932,-14.963416450318304
-109.21831179870394,40.08386248788047,-15.540298662620271
-109.22367613862063,40.119327845038,-29.663649018945872
-109.22636187847036,40.137060217757345,-15.807915638997084
-109.23443340573684,40.190256110363926,-14.8145939548298
-109.23712869190445,40.20798766546058,-15.540187941430702
-109.23982637053979,40.22571901570973,-15.474143775765716
-109.19522456606092,40.08591863597538,-14.546279459519814
-109.20862423214476,40.17458692347325,-15.489920589272998
-109.21400076172203,40.21005281279794,-15.5280320185551
-109.21669260658075,40.22778545125505,-15.486474360667255
-109.15882350671316,39.99929051176344,-19.617887771269523
-109.16680329790024,40.052498971462946,-21.411783916300394
-109.16946794820336,40.07023472098112,-22.670586413289957
-109.17747609135351,40.123440755957574,-13.427264230531303
-109.18818681784268,40.19437929773426,-14.714151689688851
-109.19355645276659,40.22984734910662,-32.62830510371464
-109.15437250902973,40.12549042822344,-12.840435364016468
-109.15704081494114,40.14322664757288,-13.951975253790527
-109.16238453366408,40.17869847950448,-15.609026705079163
-109.06806976959271,39.70177565237093,-15.591017406752565
-109.0837432170414,39.80822637827781,-14.234123732143392
-109.11534111894589,40.02110637720109,-19.342627228822
-109.13392905077913,40.14527307257888,-13.951312277872512
-109.2617727699513,40.97870499668392,-26.07935909562453
-109.04509962204332,39.70378589142362,-14.29910728045099
-109.06073879361088,39.810244179106924,-14.359846989886304
-109.076461294618,39.91669535075971,-17.766274666728343
-109.07908984731498,39.934436518301766,-13.232129828817952
-109.11081492339105,40.147314969478,-13.732436811244725
-109.23837950222756,40.9808075093069,-26.96404924413391
-109.04818147658445,39.88323078604908,-14.91915652858829
-109.21498376319774,40.982905361738005,-26.941831845223177
-109.21775024997534,41.000635592674406,-45.35103655033602
-109.18882759900127,40.96726681360463,-25.41178828051376
-109.19158555804911,40.984998552534435,-46.228473512453135
-109.19434597802542,41.00273008356607,-46.45938097861166
-109.16543299701202,40.9693540447215,-33.93922721611487
