lon,lat,value
-109.40965322794197,39.65336437539322,6.321459333333323
-109.4123425475449,39.671087657542884,6.298139765320499
-109.43665373307118,39.83058786842294,3.319726000000003
-109.44480056681276,39.883750859955896,0.0
-109.44752098780846,39.90147143940845,0.0
-109.45024381759761,39.91919180969596,0.0
-109.45296905853684,39.936911970636565,0.0
-109.45569671298608,39.954631922048236,0.0
-109.45842678330868,39.9723516637487,0.0
-109.4611592718714,39.990071195555466,0.0
-109.46389418104437,40.00779051728582,0.0
-109.4666315132011,40.02550962875688,0.0
-109.46937127071855,40.043228529785466,0.0
-109.4721134559771,40.06094722018821,0.0
-109.47485807136052,40.078665699781546,0.0
-109.47760511925597,40.09638396838167,0.0
-109.48035460205412,40.11410202580455,0.0
-109.48310652214907,40.13181987186596,0.0
-109.48586088193827,40.1495375063814,0.0
-109.49413862349842,40.202689138803954,2.461359384509336
-109.4969027661089,40.22040592528642,0.0
-109.49966936045307,40.23812249929726,2.4581960000001004
-109.50243840894922,40.25583886065063,0.0
-109.35735960554953,39.46045612235321,3.319726000000003
-109.3626773526659,39.49590959236738,3.3197260000000024
-109.36533975121068,39.51363602085503,4.2130462257202765
-109.3680045027804,39.53136224476146,5.775339333333335
-109.37868708494611,39.6022650910432,6.207622623936089
-109.41096240930456,39.814953859607094,3.816036986967575
-109.41366751372195,39.83267657846723,3.319726000000003
-109.42179720367282,39.885843487591394,0.0
-109.42451190036317,39.90356537421253,0.0
-109.42722900098552,39.92128705232225,0.0
-109.4299485078921,39.93900852173946,0.0
-109.4326704234385,39.95672978228285,0.0
-109.4353947499837,39.97445083377089,0.0
-109.4381214898901,39.99217167602183,0.0
-109.44085064552341,40.00989230885369,0.0
-109.4435822192528,40.02761273208435,0.0
-109.44631621345084,40.04533294553134,0.0
-109.44905263049347,40.06305294901207,0.0
-109.45179147276008,40.0807727423437,0.0
-109.45453274263346,40.09849232534316,0.0
-109.45727644249982,40.11621169782718,0.0
-109.46002257474883,40.13393085961228,0.0
-109.46277114177357,40.151649810514705,0.0
-109.46552214597055,40.169368550350534,0.0
-109.46827558973978,40.18708707893559,2.45819600000003
-109.47103147548466,40.20480539608551,0.0
-109.47378980561213,40.222523501615655,0.0
-109.4765505825325,40.240241395341215,2.56091657333316
-109.47931380865963,40.25795907707712,0.0
-109.34511225619426,39.53342444612299,5.790580999999989
-109.34777373280342,39.55115175682922,6.052522128517524
-109.39879143895033,39.88793164212935,2.8546719159991056
-109.40150040898646,39.9056548332037,0.0
-109.40421177808976,39.92337781641905,0.0
-109.40692554860809,39.941100591595074,0.0
-109.40964172289267,39.95882315855118,0.0
-109.41236030329812,39.97654551710658,0.0
-109.4150812921824,39.994267667080265,0.0
-109.41780469190692,40.01198960829101,0.0
-109.42053050483644,40.0297113405574,0.0
-109.42325873333908,40.04743286369772,0.0
-109.42598937978644,40.06515417753013,0.0
-109.42872244655346,40.08287528187254,0.0
-109.43145793601853,40.10059617654261,0.0
-109.43419585056346,40.11831686135782,0.0
-109.43693619257346,40.13603733613543,0.0
-109.43967896443719,40.15375760069244,0.0
-109.44242416854674,40.17147765484566,2.458196000000015
-109.44517180729768,40.1891974984117,0.0
-109.44792188308894,40.20691713120689,0.0
-109.450674398323,40.22463655304741,0.0
-109.45342935540576,40.242355763749146,0.0
-109.31161771764303,39.46456579569002,5.775339333333336
-109.31426419231332,39.48229520814926,5.773450062775424
-109.32221765907882,39.53548222706845,6.033075767964931
-109.3542432602538,39.74821194168802,8.589292666666694
-109.36499420859295,39.81911528243302,3.493617148627933
-109.37308242832711,39.87229062232952,8.589292666666694
-109.37848651854316,39.90773981497945,3.203856736239999
-109.38119215377954,39.92546410058249,2.46316387885102
-109.38390018555839,39.94318817879815,0.0
-109.38661061622653,39.960912049446605,0.0
-109.38932344813423,39.978635712347774,0.0
-109.39203868363506,39.996359167321394,0.0
-109.39475632508605,40.014082414186994,0.0
-109.39747637484751,40.03180545276387,0.0
-109.4001988352832,40.04952828287107,0.0
-109.40292370876031,40.06725090432749,0.0
-109.40565099764936,40.08497331695177,0.0
-109.40838070432433,40.102695520562314,0.0
-109.41111283116258,40.12041751497737,0.0
-109.41384738054492,40.138139300014906,0.0
-109.41658435485556,40.155860875492706,0.0
-109.41932375648216,40.17358224122832,0.0
-109.4220655878158,40.19130339703908,0.0
-109.424809851251,40.20902434274208,2.458196000000015
-109.42755654918577,40.22674507815423,2.6504756971493464
-109.43305725816317,40.26218591737246,3.293259333333338
-109.28874326627873,39.46661401650722,6.025711811188785
-109.3019709254601,39.5552654719678,6.189292666666661
-109.30462347794936,39.57299515468511,6.207262026686863
-109.34200653201721,39.821189296987356,8.589292666666694
-109.34469450773051,39.83891591326277,3.2596279900486707
-109.34738486344816,39.856642323693876,3.293259333333338
-109.35007760149593,39.87436852810267,3.319726000000003
-109.35277272420288,39.89209452631086,3.319726000000003
-109.35547023390144,39.90982031814,3.2932593333333378
-109.36087242361991,39.94527128194617,0.0
-109.36357710832142,39.96299645356522,0.0
-109.36628418937778,39.980721418089196,0.0
-109.36899366913818,39.99844617533857,0.0
-109.37170554995524,40.01617072513362,0.0
-109.37441983418489,40.03389506729436,0.0
-109.3771365241865,40.051619201640605,0.0
-109.37985562232281,40.06934312799197,0.0
-109.38257713095992,40.087066846167836,0.0
-109.38530105246741,40.104790355987355,0.0
-109.3880273892182,40.12251365726951,0.0
-109.39075614358865,40.14023674983302,0.0
-109.39622091471108,40.175682308077995,0.0
-109.3989569362329,40.193404773395834,0.0
-109.40169538491409,40.211127029267764,0.0
-109.40717957333199,40.24657091194433,3.2585250117164577
-109.42645104128623,40.370617876888225,6.18929266666666
-109.27906600453505,39.557315691444636,6.243375134360917
-109.28171291514835,39.57504665827137,6.321459333333323
-109.31365907094258,39.78780241025498,5.310722098710542
-109.32169873925474,39.8409867551011,0.0
-109.32438337589626,39.858714459889065,3.2653078006340337
-109.32707039000609,39.87644195930131,3.319726000000003
-109.32975978390895,39.89416925316031,8.589292666666696
-109.33784226767303,39.94734989963936,0.0
-109.34054120406203,39.965076369505866,0.0
-109.34324253191782,39.98280263292831,0.0
-109.34594625358521,40.00052868972789,0.0
-109.34865237141238,40.0182545397256,0.0
-109.35136088775089,40.03598018274223,0.0
-109.35407180495567,40.053705618598286,0.0
-109.35678512538503,40.07143084711415,0.0
-109.35950085140067,40.089155868109934,0.0
-109.36221898536773,40.10688068140555,0.0
-109.37311564817131,40.17777785397699,0.0
-109.37584585749124,40.19550162606285,0.0
-109.37857848902486,40.21322518936345,0.0
-109.29067806236583,39.789864910509046,5.649213938134082
-109.29334987368927,39.807594520068925,3.906991716513376
-109.29602405067473,39.82532392542761,8.589292666666694
-109.29870059563261,39.84305312640896,3.271917238187754
-109.30406079872378,39.87851091453385,3.319726000000003
-109.3067444614945,39.896239501324025,3.319726000000003
-109.31480972260134,39.94942403048066,0.0
-109.31750290833641,39.96715179587015,0.0
-109.32019848064682,39.98487935546536,0.0
-109.32289644187301,40.002606709088205,0.0
-109.32559679435876,40.02033385656044,0.0
-109.32829954045118,40.03806079770357,0.0
-109.33100468250079,40.05578753233886,0.0
-109.33371222286152,40.0735140602874,0.0
-109.3364221638906,40.09124038137006,0.0
-109.33913450794873,40.10896649540749,2.511350515644949
-109.34456641461178,40.144418101628176,8.589292666666694
-109.34728598195504,40.16214359345166,0.0
-109.35000796180402,40.179868877510344,0.0
-109.35273235653646,40.197593953623816,0.0
-109.3554591685335,40.21531882161141,0.0
-109.36365413197494,40.268492175009214,8.589292666666694
-109.26769469043472,39.79192294699491,5.775339333333349
-109.2703607926228,39.809653843547665,4.655706832225647
-109.27837327325436,39.86284531114891,3.4611663669769257
-109.2917747932919,39.95149367307579,0.0
-109.29446222603599,39.969222731262406,0.0
-109.29715204046062,39.98695158430329,0.0
-109.29984423890184,40.00468023202114,0.0
-109.30253882369901,40.02240867423837,0.0
-109.30523579719484,40.04013691077726,0.0
-109.30793516173541,40.057864941459805,0.0
-109.31063691967022,40.07559276610783,0.0
-109.31334107335205,40.09332038454295,0.0
-109.32146793245916,40.14650200078363,8.589292666666694
-109.32418169272543,40.16422879257882,0.0
-109.32689786055387,40.181955377265886,0.0
-109.32961643831769,40.19968175466515,0.0
-109.33233742839356,40.217407924596685,0.0
-109.2447089600003,39.79397651833321,5.790581000000046
-109.24736935075022,39.81170869916257,5.775339333333291
-109.2526972023957,39.84717245189145,8.589292666666694
-109.25536466789792,39.86490402344131,8.589292666666694
-109.25803449626308,39.88263539154804,3.76645823695536
-109.263381250832,39.918097516730384,3.319726000000003
-109.27141916205554,39.971289174289716,0.0
-109.27410321625841,39.98901931804786,0.0
-109.27678964957529,40.00674925713101,0.0
-109.27947846434117,40.02447899136237,0.0
-109.2821696628943,40.042208520564905,0.0
-109.28486324757638,40.059937844561375,0.0
-109.2875592207324,40.07766696317432,0.0
-109.29025758471079,40.09539587622611,0.0
-109.30107499593426,40.16630946926074,0.0
-109.3037853493689,40.18403735183422,0.0
-109.30649810778743,40.20176502777609,0.0
-109.30921327356205,40.21949249690714,0.0
-109.31193084906836,40.237219759048,3.2117669147207977
-109.25105201294271,39.99108255530753,0.0
-109.25373267880032,40.00881378302497,2.5509246383629005
-109.25641572119659,40.02654480653819,3.014043865765288
-109.25910114246541,40.044275625670906,2.4603273987004712
-109.26178894494394,40.06200624024658,0.0
-109.26447913097282,40.07973665008852,0.0
-109.26717170289595,40.09746685501979,0.0
-109.2779658965285,40.168385622092195,0.0
-109.28067043320056,40.18611479980876,0.0
-109.28337736990164,40.203843771548634,0.0
-109.28608670899945,40.22157253713338,0.0
-109.28879845286504,40.23930109638436,3.237750638502987
-109.23335059918008,40.028606118374356,3.293259333333338
-109.23603024082733,40.046338224702396,8.589292666666694
-109.23871225876174,40.06407012712122,0.0
-109.2413966553195,40.08180182545484,0.0
-109.24408343284009,40.09953331952706,2.458196000000114
-109.25755311700378,40.188187719785674,0.0
-109.26025422961972,40.2059179845776,0.0
-109.26295773966957,40.22364804386884,2.5299998465940376
-109.26566364951996,40.24137789748149,3.293259333333268
-109.19163228831628,39.90652351329562,8.589292666666694
-109.19428961348656,39.924258322031676,0.0
-109.20761161254977,40.012929331607396,3.319726000000003
-109.21028310320972,40.03066292548215,3.319726000000003
-109.21295696290261,40.04839631626932,3.29511714838182
-109.21831179870394,40.08386248788047,3.0461545575625024
-109.22367613862063,40.119327845038,0.0
-109.22636187847036,40.137060217757345,0.0
-109.23443340573684,40.190256110363926,0.0
-109.23712869190445,40.20798766546058,2.458196000000029
-109.23982637053979,40.22571901570973,2.741149154150236
-109.18721323820694,40.03271522647561,3.7317832436005753
-109.19522456606092,40.08591863597538,3.262856414388964
-109.20862423214476,40.17458692347325,0.0
-109.21400076172203,40.21005281279794,0.0
-109.21669260658075,40.22778545125505,0.0
-109.15882350671316,39.99929051176344,8.589292666666694
-109.16680329790024,40.052498971462946,3.802495166821259
-109.16946794820336,40.07023472098112,3.319726000000003
-109.1748043426022,40.10570561340255,0.0
-109.17747609135351,40.123440755957574,3.1853022813470777
-109.18818681784268,40.19437929773426,0.0
-109.19355645276659,40.22984734910662,8.589292666666694
-109.15437250902973,40.12549042822344,3.274766524984301
-109.15704081494114,40.14322664757288,3.293259333333268
-109.16238453366408,40.17869847950448,0.0
-109.06806976959271,39.70177565237093,6.688745999999995
-109.0837432170414,39.80822637827781,6.342625999999996
-109.1126951066294,40.003367475105485,5.790580999999976
-109.11534111894589,40.02110637720109,5.780414219482936
-109.13392905077913,40.14527307257888,3.206317201483472
-109.2617727699513,40.97870499668392,8.589292666666694
-109.04509962204332,39.70378589142362,6.690653016852551
-109.06073879361088,39.810244179106924,6.4316240802254185
-109.076461294618,39.91669535075971,6.055039333333383
-109.07908984731498,39.934436518301766,6.05503933333334
-109.11081492339105,40.147314969478,0.0
-109.23837950222756,40.9808075093069,8.589292666666694
-109.04818147658445,39.88323078604908,6.278042434867331
-109.06392521992346,39.98968477664796,6.060270733994231
-109.21498376319774,40.982905361738005,8.589292666666694
-109.21775024997534,41.000635592674406,8.589292666666694
-109.18882759900127,40.96726681360463,8.589292666666694
-109.19158555804911,40.984998552534435,8.589292666666694
-109.19434597802542,41.00273008356607,8.589292666666694
-109.16543299701202,40.9693540447215,8.589292666666694
