lon,lat,value
-109.26769469043472,39.79192294699491,-2.8374876397063753
-109.2703607926228,39.809653843547665,-2.4883347036328023
-109.27837327325436,39.86284531114891,-2.258146875122444
-109.2917747932919,39.95149367307579,-3.067961795571532
-109.29446222603599,39.969222731262406,-2.023432353887527
-109.29715204046062,39.98695158430329,-2.9573667746465206
-109.29984423890184,40.00468023202114,-2.9485821279705693
-109.30253882369901,40.02240867423837,-2.8107908927346656
-109.30523579719484,40.04013691077726,-2.808048070131176
-109.30793516173541,40.057864941459805,-2.844588500124686
-109.31063691967022,40.07559276610783,-2.6889367399828834
-109.31334107335205,40.09332038454295,-2.5291864216698325
-109.32146793245916,40.14650200078363,-1.9112882287112276
-109.32418169272543,40.16422879257882,-1.8499486007593628
-109.32689786055387,40.181955377265886,-1.929271081923276
-109.32961643831769,40.19968175466515,-1.9012392672048384
-109.33233742839356,40.217407924596685,-1.9169785589415371
-109.2447089600003,39.79397651833321,-2.900648850047512
-109.24736935075022,39.81170869916257,-2.600374016579481
-109.2526972023957,39.84717245189145,-3.564967899655331
-109.25536466789792,39.86490402344131,-3.6924293849683063
-109.25803449626308,39.88263539154804,-3.750649474510066
-109.263381250832,39.918097516730384,-2.175584420296818
-109.27141916205554,39.971289174289716,-2.032712308430541
-109.27410321625841,39.98901931804786,-2.8422933498720973
-109.27678964957529,40.00674925713101,-3.0650646873080167
-109.27947846434117,40.02447899136237,-2.8748197740714265
-109.2821696628943,40.042208520564905,-2.787289743294916
-109.28486324757638,40.059937844561375,-2.771097860353737
-109.2875592207324,40.07766696317432,-2.7396294642155543
-109.29025758471079,40.09539587622611,-2.614794822997158
-109.30107499593426,40.16630946926074,-1.804043238232866
-109.3037853493689,40.18403735183422,-2.0785066251472957
-109.30649810778743,40.20176502777609,-2.0150062337395127
-109.30921327356205,40.21949249690714,-1.8874081426237743
-109.31193084906836,40.237219759048,-1.8074277328050052
-109.25105201294271,39.99108255530753,-2.886743720643605
-109.25373267880032,40.00881378302497,-2.9123583018331822
-109.25641572119659,40.02654480653819,-2.991644419364871
-109.25910114246541,40.044275625670906,-2.039498422938199
-109.26178894494394,40.06200624024658,-3.0100624978663677
-109.26717170289595,40.09746685501979,-1.910335630660479
-109.2779658965285,40.168385622092195,-1.8659581443324833
-109.28067043320056,40.18611479980876,-2.085537289806033
-109.28337736990164,40.203843771548634,-2.074418687146599
-109.28608670899945,40.22157253713338,-2.045611349424089
-109.28879845286504,40.23930109638436,-1.987258685277728
-109.23335059918008,40.028606118374356,-2.0978564869954712
-109.23603024082733,40.046338224702396,-2.9857760311850408
-109.23871225876174,40.06407012712122,-3.0196629447462104
-109.2413966553195,40.08180182545484,-2.9995357067629915
-109.24408343284009,40.09953331952706,-2.914761616412302
-109.25755311700378,40.188187719785674,-2.187754447496105
-109.26025422961972,40.2059179845776,-2.088689220507157
-109.26295773966957,40.22364804386884,-2.0272475484885235
-109.26566364951996,40.24137789748149,-1.9851762143375844
-109.19163228831628,39.90652351329562,-2.2834922330307084
-109.19428961348656,39.924258322031676,-2.305121759823306
-109.20761161254977,40.012929331607396,-3.100662244270677
-109.21295696290261,40.04839631626932,-2.094878303044563
-109.21831179870394,40.08386248788047,-2.175641812766838
-109.22367613862063,40.119327845038,-3.0614963171261165
-109.22636187847036,40.137060217757345,-2.1848004782732415
-109.23443340573684,40.190256110363926,-2.0895231389502373
-109.23712869190445,40.20798766546058,-2.058739410454648
-109.23982637053979,40.22571901570973,-2.017913554916123
-109.19522456606092,40.08591863597538,-2.036479124332774
-109.20862423214476,40.17458692347325,-2.16858888249822
-109.21400076172203,40.21005281279794,-2.093835831009496
-109.21669260658075,40.22778545125505,-2.1079671897415215
-109.15882350671316,39.99929051176344,-3.17134073053647
-109.16680329790024,40.052498971462946,-3.1381062296597135
-109.16946794820336,40.07023472098112,-3.0887556326589345
-109.17747609135351,40.123440755957574,-1.9096822563912823
-109.18818681784268,40.19437929773426,-2.1537548534948945
-109.19355645276659,40.22984734910662,-3.596191970822814
-109.15437250902973,40.12549042822344,-1.868696700325965
-109.15704081494114,40.14322664757288,-2.0247864255770525
-109.16238453366408,40.17869847950448,-2.2660010580658736
-109.06806976959271,39.70177565237093,-3.618533609683216
-109.0837432170414,39.80822637827781,-2.9151628975887833
-109.11534111894589,40.02110637720109,-3.0487014169779223
-109.13392905077913,40.14527307257888,-2.073728361966096
-109.2617727699513,40.97870499668392,-1.998131870189348
-109.04509962204332,39.70378589142362,-2.8598214560901973
-109.06073879361088,39.810244179106924,-2.893883272520529
-109.076461294618,39.91669535075971,-3.1135009968702856
-109.07908984731498,39.934436518301766,-2.3944313753948507
-109.11081492339105,40.147314969478,-2.042051201335116
-109.23837950222756,40.9808075093069,-1.9598872460799737
-109.04818147658445,39.88323078604908,-2.729447277549293
-109.21498376319774,40.982905361738005,-1.9582723700510825
-109.21775024997534,41.000635592674406,-1.2626020055953495
-109.18882759900127,40.96726681360463,-1.977325084980485
-109.19158555804911,40.984998552534435,-1.269871869908763
-109.19434597802542,41.00273008356607,-1.2783187445581945
-109.16543299701202,40.9693540447215,-1.316770043906761
