lon,lat,value
-109.64956097174897,40.29614634740215,77.97598297423255
-109.65237486296549,40.31385386033536,77.84508197616982
-109.50260989754086,39.501177863053336,87.01069460090581
-109.51883644097093,39.607485261963326,89.38536202868762
-109.55429046427192,39.8377920320788,89.67666666666668
-109.55703461243037,39.85550645935301,85.30741666666667
-109.55978118889256,39.87322067454627,83.851
-109.56253019603,39.890934677473496,83.851
-109.56528163621755,39.908648467949355,83.85100000000007
-109.5680355118335,39.92636204578832,83.85100000000004
-109.57079182525956,39.94407541080466,83.85100000000008
-109.57355057888081,39.96178856281236,83.85100000000008
-109.57631177508578,39.97950150162522,83.85100000000007
-109.57907541626642,39.99721422705685,83.85100000000008
-109.58184150481807,40.01492673892059,83.85100000000011
-109.58461004313959,40.032639037029554,83.85099999999993
-109.58738103363319,40.050351121196634,83.85100000000003
-109.59015447870462,40.06806299123454,83.85100000000007
-109.592930380763,40.085774646955684,85.302055319149
-109.5957087422209,40.10348608817231,87.73755966666664
-109.59848956549448,40.121197314696424,90.11766666666666
-109.61243069390294,40.20975022033326,83.47259444444444
-109.61522633900277,40.22746015474149,83.777965
-109.61802446292829,40.245169873134806,78.4
-109.62082506812354,40.26287937532339,78.4
-109.623628157036,40.28058866111718,78.40000000000002
-109.62643373211677,40.298297730325885,78.39999999999999
-109.6292417958204,40.316006582758966,77.81877620219481
-109.47704699811396,39.485545314161044,89.03592895305039
-109.49593026755163,39.60958050175957,89.22901554708558
-109.52584096258401,39.80447223772001,87.59626202594727
-109.53404903764834,39.857620111297756,83.851
-109.53678990645487,39.875335646556906,83.851
-109.54502707737016,39.928480981953086,83.851
-109.54777766375369,39.94619566967544,83.85100000000006
-109.55053068547485,39.96391014505106,83.85100000000008
-109.55328614491783,39.98162440789448,83.85100000000007
-109.55604404447024,39.99933845802005,83.85100000000008
-109.55880438652308,40.01705229524187,83.85100000000001
-109.56156717347079,40.034765919373775,83.85099999999991
-109.56433240771128,40.05247933022946,83.851
-109.56710009164587,40.070192527622325,83.85100000000004
-109.56987022767932,40.087905511365584,86.40938245614039
-109.57264281821988,40.105618281272214,88.59607296296313
-109.57541786567921,40.12333083715497,89.11165701754389
-109.57819537247248,40.14104317882636,85.79717666666667
-109.58654267305955,40.194178916694284,83.777965
-109.58933004140962,40.21189039964098,83.777965
-109.59491219493148,40.24731271988918,78.4
-109.59770698497893,40.26502355681275,78.40000000000002
-109.60050425380697,40.282734178016995,78.39999999999999
-109.60330400386228,40.30044458331238,78.4
-109.46762583589484,39.576231118056555,88.27449823629347
-109.47842711461713,39.6471106810488,89.06252566348614
-109.49470079543279,39.753423764521955,88.72418579162411
-109.50014456697185,39.788859783602845,88.33935846436165
-109.51379619818275,39.87744615251656,84.69786666666668
-109.51653377795783,39.895162794184905,83.851
-109.51927378109055,39.912879224720015,83.85099999999998
-109.52201620995052,39.93059544393783,83.851
-109.52476106691073,39.948311451654114,83.85100000000006
-109.52750835434763,39.96602724768436,83.85100000000008
-109.53025807464105,39.98374283184384,83.8510000000001
-109.5330102301742,40.00145820394765,83.85100000000001
-109.53576482333376,40.01917336381063,83.85099999999984
-109.5385218565098,40.036888311247374,83.85099999999991
-109.54128133209585,40.05460304607231,83.85100000000008
-109.54404325248882,40.072317568099606,83.85100000000007
-109.54680762008914,40.09003187714321,86.5044666666667
-109.54957443730062,40.10774597301686,88.05488635135148
-109.55234370653058,40.12545985553406,88.44791919642873
-109.55511543018974,40.14317352450808,87.95742166666666
-109.56344535190205,40.19631324830049,83.777965
-109.566226917455,40.214026061230086,83.77796499999998
-109.57179745059773,40.24945104346068,78.40000000000002
-109.57458642305428,40.267163212385306,78.4
-109.44741726807746,39.59603640341956,88.86093743015826
-109.4798967566257,39.80867826201027,86.6170760161459
-109.48807062252176,39.86183402374286,83.851
-109.49080006891978,39.87955219101052,83.85100000000001
-109.4935319314622,39.89727014798531,83.85100000000007
-109.49626621251089,39.91498789448412,83.85100000000007
-109.49900291443116,39.93270543032365,83.85100000000003
-109.50174203959168,39.950422755320396,83.85100000000007
-109.5044835903645,39.968139869290574,83.85100000000008
-109.50722756912508,39.98585677205023,83.8510000000001
-109.50997397825235,40.003573463415165,83.85099999999981
-109.51272282012853,40.021289943201005,83.8509999999999
-109.51547409713939,40.03900621122307,83.85100000000003
-109.51822781167402,40.05672226729653,83.85100000000008
-109.52098396612503,40.07443811123632,83.85100000000008
-109.52374256288836,40.092153742857114,85.37533333333337
-109.52650360436348,40.10986916197341,88.70496166666662
-109.5292670929533,40.127584368399475,88.40006223880607
-109.53203303106415,40.1452993619493,86.89255999999997
-109.53480142110581,40.16301414243673,88.877933
-109.53757226549159,40.18072870967534,83.777965
-109.54034556663821,40.198443063478464,83.777965
-109.54589954889833,40.23387113003061,78.4
-109.54868023486272,40.25158484240521,77.94230920498836
-109.55146338728976,40.26929834059549,84.62543149024228
-109.55424900861362,40.287011624413715,78.4
-109.40576102352873,39.47405306690395,89.83557541237917
-109.42182411062348,39.58039425135236,88.5043353382262
-109.4298876415394,39.63356205727989,88.34183673728012
-109.43258023938192,39.651284245279975,88.60989970588051
-109.45963755302017,39.82849469481977,85.21119071266934
-109.46235646914518,39.84621459275624,83.851
-109.46507779185917,39.8639342814192,83.59607425974829
-109.46780152351299,39.88165376062674,83.85100000000003
-109.47052766646082,39.899373030196735,83.85099999999997
-109.47325622306022,39.917092089946806,83.85100000000004
-109.47598719567213,39.934810939694394,83.85100000000007
-109.47872058666086,39.95252957925672,83.85100000000007
-109.48145639839412,39.97024800845077,83.851
-109.48419463324304,39.9879662270933,83.85100000000003
-109.48693529358209,40.00568423500089,83.8509999999998
-109.48967838178923,40.02340203198988,83.85099999999998
-109.49242390024575,40.041119617876355,83.85099999999989
-109.49517185133644,40.05883699247622,84.04643076923084
-109.49792223744943,40.07655415560516,86.03071014492745
-109.50067506097635,40.09427110707859,87.17064888888892
-109.50343032431223,40.111987846711756,90.1176666666666
-109.50618802985558,40.12970437431967,90.13603461538467
-109.50894818000829,40.14742068971713,88.40247571428573
-109.51171077717578,40.165136792718656,90.17408000000002
-109.52001327487258,40.218283825489955,86.67686932837988
-109.52278568422227,40.23599907704892,76.99497591382608
-109.52556055266565,40.25371411528138,78.12827084476324
-109.52833788262899,40.27142894000056,78.70919071176625
-109.38289034081619,39.47612021799038,89.67666666666666
-109.3908943940627,39.52929562435791,88.70331771678545
-109.39624222613783,39.56474486858428,88.4212885918097
-109.40965322794197,39.65336437539322,88.84846815859447
-109.4123425475449,39.671087657542884,88.49831711553172
-109.43665373307118,39.83058786842294,85.38176030276972
-109.44480056681276,39.883750859955896,83.85100000000008
-109.44752098780846,39.90147143940845,83.85100000000007
-109.45024381759761,39.91919180969596,83.85100000000007
-109.45296905853684,39.936911970636565,83.85100000000008
-109.45569671298608,39.954631922048236,83.85100000000007
-109.45842678330868,39.9723516637487,83.85100000000014
-109.4611592718714,39.990071195555466,83.85099999999987
-109.46389418104437,40.00779051728582,83.86145514403286
-109.4666315132011,40.02550962875688,84.45353913043468
-109.46937127071855,40.043228529785466,84.64178043478259
-109.4721134559771,40.06094722018821,84.56666197183098
-109.47485807136052,40.078665699781546,84.39703283582085
-109.47760511925597,40.09638396838167,89.51852269841277
-109.48035460205412,40.11410202580455,89.69799943661987
-109.48310652214907,40.13181987186596,89.89124875000007
-109.48586088193827,40.1495375063814,90.11766666666666
-109.49413862349842,40.202689138803954,89.31391938453244
-109.4969027661089,40.22040592528642,90.11766666666666
-109.49966936045307,40.23812249929726,85.99572885807207
-109.50243840894922,40.25583886065063,78.4
-109.35735960554953,39.46045612235321,89.39374755867756
-109.3626773526659,39.49590959236738,89.7756492422806
-109.36533975121068,39.51363602085503,89.11036017472819
-109.3680045027804,39.53136224476146,88.8310782400421
-109.37868708494611,39.6022650910432,88.79282991377148
-109.41096240930456,39.814953859607094,86.12531552780455
-109.41366751372195,39.83267657846723,86.13606655191808
-109.42179720367282,39.885843487591394,83.851
-109.42451190036317,39.90356537421253,83.851
-109.42722900098552,39.92128705232225,83.85099999999998
-109.4299485078921,39.93900852173946,83.851
-109.4326704234385,39.95672978228285,83.85099999999993
-109.4353947499837,39.97445083377089,83.85099999999969
-109.4381214898901,39.99217167602183,83.85100000000017
-109.44085064552341,40.00989230885369,84.66751411764716
-109.4435822192528,40.02761273208435,84.69786666666668
-109.44631621345084,40.04533294553134,84.70756800000005
-109.44905263049347,40.06305294901207,84.66478529411776
-109.45179147276008,40.0807727423437,85.30006666666667
-109.45453274263346,40.09849232534316,89.70075897435896
-109.45727644249982,40.11621169782718,89.53985797297314
-109.46002257474883,40.13393085961228,89.87843264150948
-109.46277114177357,40.151649810514705,90.1176666666666
-109.46552214597055,40.169368550350534,83.851
-109.46827558973978,40.18708707893559,86.74181036713219
-109.47103147548466,40.20480539608551,90.04715
-109.47378980561213,40.222523501615655,90.11766666666666
-109.4765505825325,40.240241395341215,86.4173741824911
-109.47931380865963,40.25795907707712,78.4
-109.34511225619426,39.53342444612299,88.42337075905971
-109.34777373280342,39.55115175682922,89.00292273345073
-109.39879143895033,39.88793164212935,83.93259231230853
-109.40150040898646,39.9056548332037,83.85100000000001
-109.40421177808976,39.92337781641905,83.85100000000003
-109.40692554860809,39.941100591595074,83.85100000000007
-109.40964172289267,39.95882315855118,83.85100000000014
-109.41236030329812,39.97654551710658,83.85099999999984
-109.4150812921824,39.994267667080265,84.07517058823538
-109.41780469190692,40.01198960829101,84.67151572327016
-109.42053050483644,40.0297113405574,84.66118613861367
-109.42325873333908,40.04743286369772,84.61671224489768
-109.42598937978644,40.06515417753013,84.70756800000005
-109.42872244655346,40.08287528187254,84.45403015873013
-109.43145793601853,40.10059617654261,84.56779642857146
-109.43419585056346,40.11831686135782,87.80889473684202
-109.43693619257346,40.13603733613543,89.38507028571424
-109.43967896443719,40.15375760069244,89.25356866666668
-109.44242416854674,40.17147765484566,86.14534243524689
-109.44517180729768,40.1891974984117,85.79717666666666
-109.44792188308894,40.20691713120689,90.1176666666666
-109.450674398323,40.22463655304741,86.72841999999999
-109.45342935540576,40.242355763749146,78.4
-109.31161771764303,39.46456579569002,88.81738566827522
-109.31426419231332,39.48229520814926,86.96675159501221
-109.32221765907882,39.53548222706845,87.37623820935028
-109.3542432602538,39.74821194168802,88.35121927803468
-109.36499420859295,39.81911528243302,87.99975106966363
-109.37308242832711,39.87229062232952,87.25979718383316
-109.37848651854316,39.90773981497945,84.0139720432407
-109.38119215377954,39.92546410058249,83.85369084998617
-109.38390018555839,39.94318817879815,83.85099999999991
-109.38661061622653,39.960912049446605,83.85099999999997
-109.38932344813423,39.978635712347774,83.85099999999994
-109.39203868363506,39.996359167321394,84.10031201550379
-109.39475632508605,40.014082414186994,84.69786666666671
-109.39747637484751,40.03180545276387,84.68433865546204
-109.4001988352832,40.04952828287107,84.67419724770639
-109.40292370876031,40.06725090432749,85.40963551401877
-109.40565099764936,40.08497331695177,89.27541630434796
-109.40838070432433,40.102695520562314,88.26142419354845
-109.41111283116258,40.12041751497737,88.89579047619047
-109.41384738054492,40.138139300014906,90.11766666666664
-109.41658435485556,40.155860875492706,90.11766666666668
-109.41932375648216,40.17358224122832,90.11766666666666
-109.4220655878158,40.19130339703908,85.79717666666666
-109.424809851251,40.20902434274208,89.24496033922271
-109.42755654918577,40.22674507815423,87.19923670966685
-109.43305725816317,40.26218591737246,79.20814828939305
-109.28874326627873,39.46661401650722,88.75498053959222
-109.3019709254601,39.5552654719678,88.66060395753632
-109.30462347794936,39.57299515468511,88.70747861821116
-109.34200653201721,39.821189296987356,86.9789567118926
-109.34469450773051,39.83891591326277,89.09899220018745
-109.34738486344816,39.856642323693876,86.57128954228209
-109.35007760149593,39.87436852810267,86.6332469209151
-109.35277272420288,39.89209452631086,85.82486722713332
-109.35547023390144,39.90982031814,85.56574938623098
-109.36087242361991,39.94527128194617,83.85100000000006
-109.36357710832142,39.96299645356522,83.85100000000007
-109.36628418937778,39.980721418089196,83.86535367231656
-109.36899366913818,39.99844617533857,84.39781250000004
-109.37170554995524,40.01617072513362,84.67251496062974
-109.37441983418489,40.03389506729436,84.6731000000001
-109.3771365241865,40.051619201640605,84.69786666666677
-109.37985562232281,40.06934312799197,84.6978666666668
-109.38257713095992,40.087066846167836,87.3288134328359
-109.38530105246741,40.104790355987355,90.11766666666662
-109.3880273892182,40.12251365726951,90.04715
-109.39075614358865,40.14023674983302,90.11766666666666
-109.39622091471108,40.175682308077995,84.989492
-109.3989569362329,40.193404773395834,87.41736041666665
-109.40169538491409,40.211127029267764,90.11766666666666
-109.40717957333199,40.24657091194433,88.6773311365183
-109.42645104128623,40.370617876888225,80.28165827497327
-109.27906600453505,39.557315691444636,87.30156113217605
-109.28171291514835,39.57504665827137,88.96050623706391
-109.31365907094258,39.78780241025498,89.54977702770995
-109.32169873925474,39.8409867551011,89.67666666666668
-109.32438337589626,39.858714459889065,88.90265861935941
-109.32707039000609,39.87644195930131,86.66014792924925
-109.32975978390895,39.89416925316031,86.9434309397403
-109.33784226767303,39.94734989963936,85.24359259259252
-109.34054120406203,39.965076369505866,83.8510000000001
-109.34324253191782,39.98280263292831,84.09245562913917
-109.34594625358521,40.00052868972789,84.66630130718926
-109.34865237141238,40.0182545397256,84.63438484848496
-109.35136088775089,40.03598018274223,88.12069016393454
-109.35407180495567,40.053705618598286,84.69786666666668
-109.35678512538503,40.07143084711415,84.60115571428584
-109.35950085140067,40.089155868109934,84.44466607142863
-109.36221898536773,40.10688068140555,84.55151818181817
-109.37311564817131,40.17777785397699,87.74821454545453
-109.37584585749124,40.19550162606285,86.18513521739128
-109.37857848902486,40.21322518936345,85.79717666666667
-109.29067806236583,39.789864910509046,89.21690136833806
-109.29334987368927,39.807594520068925,89.4307592726205
-109.29602405067473,39.82532392542761,87.90510595985394
-109.29870059563261,39.84305312640896,89.49771622708246
-109.30406079872378,39.87851091453385,87.09096836542334
-109.3067444614945,39.896239501324025,86.53490376071616
-109.31480972260134,39.94942403048066,83.85100000000006
-109.31750290833641,39.96715179587015,84.00978749999997
-109.32019848064682,39.98487935546536,84.5254228915663
-109.32289644187301,40.002606709088205,84.6624857142858
-109.32559679435876,40.02033385656044,84.66566999999999
-109.32829954045118,40.03806079770357,84.59419655172422
-109.33100468250079,40.05578753233886,86.05297741935486
-109.33371222286152,40.0735140602874,84.34871666666666
-109.3364221638906,40.09124038137006,84.69786666666667
-109.33913450794873,40.10896649540749,84.52796612675742
-109.34456641461178,40.144418101628176,84.46649922891278
-109.34728598195504,40.16214359345166,90.11766666666668
-109.35000796180402,40.179868877510344,88.10189692307691
-109.35273235653646,40.197593953623816,87.11287620689653
-109.3554591685335,40.21531882161141,85.79717666666666
-109.36365413197494,40.268492175009214,86.44899760833134
-109.26769469043472,39.79192294699491,88.65864122958752
-109.2703607926228,39.809653843547665,86.99468758143394
-109.27837327325436,39.86284531114891,88.48560450134244
-109.2917747932919,39.95149367307579,83.851
-109.29446222603599,39.969222731262406,83.8894939393939
-109.29715204046062,39.98695158430329,84.30162065217378
-109.29984423890184,40.00468023202114,86.89606034482765
-109.30253882369901,40.02240867423837,84.57403333333333
-109.30523579719484,40.04013691077726,85.93988888888896
-109.30793516173541,40.057864941459805,87.7263113636364
-109.31063691967022,40.07559276610783,84.22690937500005
-109.31334107335205,40.09332038454295,83.73075714285714
-109.32146793245916,40.14650200078363,82.06994777071502
-109.32418169272543,40.16422879257882,88.18095
-109.32689786055387,40.181955377265886,88.8832409523809
-109.32961643831769,40.19968175466515,86.32901782608693
-109.33233742839356,40.217407924596685,85.79717666666666
-109.2447089600003,39.79397651833321,89.5073015286292
-109.24736935075022,39.81170869916257,89.92921043180581
-109.2526972023957,39.84717245189145,84.52614635618939
-109.25536466789792,39.86490402344131,86.35526163503286
-109.25803449626308,39.88263539154804,88.96997329496317
-109.263381250832,39.918097516730384,86.47825093344578
-109.27141916205554,39.971289174289716,83.85100000000003
-109.27410321625841,39.98901931804786,83.85100000000004
-109.27678964957529,40.00674925713101,89.09805
-109.27947846434117,40.02447899136237,84.33492380952384
-109.2821696628943,40.042208520564905,83.851
-109.28486324757638,40.059937844561375,84.27443333333335
-109.2875592207324,40.07766696317432,84.37589999999999
-109.29025758471079,40.09539587622611,84.50384
-109.30107499593426,40.16630946926074,85.432615
-109.3037853493689,40.18403735183422,89.87843264150948
-109.30649810778743,40.20176502777609,85.79717666666666
-109.30921327356205,40.21949249690714,85.79717666666666
-109.31193084906836,40.237219759048,82.73200614325003
-109.25105201294271,39.99108255530753,83.85100000000001
-109.25373267880032,40.00881378302497,85.94571196460615
-109.25641572119659,40.02654480653819,85.97051679559686
-109.25910114246541,40.044275625670906,86.40481701806404
-109.26178894494394,40.06200624024658,90.11766666666666
-109.26447913097282,40.07973665008852,84.2128
-109.26717170289595,40.09746685501979,82.1179
-109.2779658965285,40.168385622092195,87.95742166666666
-109.28067043320056,40.18611479980876,88.6775033333333
-109.28337736990164,40.203843771548634,86.17523956521735
-109.28608670899945,40.22157253713338,85.79717666666666
-109.28879845286504,40.23930109638436,82.89824845561301
-109.23335059918008,40.028606118374356,85.7787762608857
-109.23603024082733,40.046338224702396,86.4685847739063
-109.23871225876174,40.06407012712122,89.29480866666667
-109.2413966553195,40.08180182545484,90.11766666666666
-109.24408343284009,40.09953331952706,87.86175517454409
-109.25755311700378,40.188187719785674,90.11766666666666
-109.26025422961972,40.2059179845776,86.47906192307688
-109.26295773966957,40.22364804386884,85.01199778226987
-109.26566364951996,40.24137789748149,82.93590109423054
-109.19163228831628,39.90652351329562,85.65705591854615
-109.19428961348656,39.924258322031676,89.67666666666668
-109.20761161254977,40.012929331607396,86.72461910158836
-109.21028310320972,40.03066292548215,85.26798342040992
-109.21295696290261,40.04839631626932,86.18781723626361
-109.21831179870394,40.08386248788047,89.00131517222651
-109.22367613862063,40.119327845038,90.11766666666666
-109.22636187847036,40.137060217757345,90.11766666666666
-109.23443340573684,40.190256110363926,85.79717666666666
-109.23712869190445,40.20798766546058,85.79875029340074
-109.23982637053979,40.22571901570973,84.66391762161683
-109.18721323820694,40.03271522647561,86.36861112582962
-109.19522456606092,40.08591863597538,85.93530498291497
-109.20862423214476,40.17458692347325,88.67750333333333
-109.21400076172203,40.21005281279794,85.79717666666666
-109.21669260658075,40.22778545125505,85.79717666666666
-109.15882350671316,39.99929051176344,87.43930613733428
-109.16680329790024,40.052498971462946,86.85351254344214
-109.16946794820336,40.07023472098112,86.83211674860979
-109.1748043426022,40.10570561340255,85.79717666666666
-109.17747609135351,40.123440755957574,85.42039552704395
-109.18818681784268,40.19437929773426,85.79717666666667
-109.19355645276659,40.22984734910662,88.71896704863497
-109.15437250902973,40.12549042822344,85.21496666820919
-109.15704081494114,40.14322664757288,85.97063297606124
-109.16238453366408,40.17869847950448,90.11766666666666
-109.06806976959271,39.70177565237093,90.01239366332081
-109.0837432170414,39.80822637827781,88.66483674058405
-109.1126951066294,40.003367475105485,84.12492185454676
-109.11534111894589,40.02110637720109,84.15944222520258
-109.13392905077913,40.14527307257888,85.18871021768969
-109.2617727699513,40.97870499668392,80.21046848241568
-109.04509962204332,39.70378589142362,89.1916366630622
-109.06073879361088,39.810244179106924,88.76107291416464
-109.076461294618,39.91669535075971,86.89434673780565
-109.07908984731498,39.934436518301766,86.44720549498324
-109.11081492339105,40.147314969478,85.79717666666666
-109.23837950222756,40.9808075093069,79.48661612391591
-109.04818147658445,39.88323078604908,88.57338608104186
-109.06392521992346,39.98968477664796,87.19339817205316
-109.21498376319774,40.982905361738005,79.42166911305674
-109.21775024997534,41.000635592674406,79.27114275620045
-109.18882759900127,40.96726681360463,80.54308542384904
-109.19158555804911,40.984998552534435,79.2628399740379
-109.19434597802542,41.00273008356607,79.66886891187802
-109.16543299701202,40.9693540447215,80.10259794302715
