lon,lat,value
-80.11315232513755,39.91665581110132,-0.1883053949752738
-80.10828883339849,39.933702990354966,-0.1169060367959452
-80.08879339423935,40.00188625628124,-0.1540633558784573
-80.08390914727435,40.01893070725614,-0.1458158782583757
-80.07902073777178,40.03597461093216,-0.1623430595700784
-80.07412816188899,40.05301796676003,-0.1591907236281149
-80.06923141577828,40.07006077418974,-0.158723159441801
-80.0643304955868,40.08710303267066,-0.1594551628890251
-80.05451611752493,40.121185900580095,-0.1684568187931865
-80.04960265192335,40.13822650890386,-0.1705012660042834
-80.0446849967787,40.15526656606937,-0.1390634523093158
-80.0397631482126,40.17230607152254,-0.1534568882834285
-80.03483710234151,40.18934502470859,-0.1527766451433544
-80.02990685527676,40.206383425072026,-0.169906446355702
-80.01509086795626,40.257495303661834,-0.1595657853179947
-80.00519246558272,40.291567115060744,-0.1652767440439776
-79.98534493378817,40.3597040593317,-0.1590469104258747
-79.92037058152562,40.58108723588005,-0.1307516475050323
-79.91031036593274,40.61513773057564,-0.1083868547471031
-79.90023294990704,40.64918595752212,-0.1005661377731267
-79.8698971765632,40.751316985873075,-0.1197003062389445
-79.83940543408946,40.85342743841555,-0.1021522190901973
-79.79337344753914,41.00655426257027,-0.1112786239023811
-79.78309588865665,41.04057607729925,-0.1007199073118076
-79.71586103153184,41.26166096401295,-0.0895045257118128
-79.64261162342528,41.49964096988777,-0.1864295454889172
-79.63734578693817,41.516635078336584,-0.1783663775465936
-79.63207542941444,41.53362858840915,-0.17508589671295
-79.6268005465328,41.550621499491534,-0.1735727741801226
-79.62152113396618,41.567613810969036,-0.1732352908992716
-79.6109487024405,41.60159663264663,-0.1729787106237732
-79.60565567479806,41.618587141613354,-0.1728633241259914
-79.60035810010395,41.63557704850845,-0.1727528905285995
-79.5950559740018,41.65256635271325,-0.1740449560290816
-79.58974929212943,41.66955505360827,-0.1759564055339041
-79.58443805011878,41.686543150573215,-0.1758810675830696
-79.57912224359585,41.703530642987005,-0.1764604791672258
-79.5738018681808,41.720517530227745,-0.1778429222588884
-79.56847691948782,41.737503811672774,-0.1790032326936157
-79.56314739312525,41.75448948669856,-0.1783466810420942
-79.55781328469541,41.771474554680815,-0.179277078020475
-79.55247458979478,41.78845901499439,-0.1740251033331964
-79.54713130401379,41.8054428670134,-0.1745537794372734
-79.54178342293702,41.82242611011107,-0.1766120232987761
-79.53643094214299,41.839408743659845,-0.165523514772446
-79.5310738572043,41.85639076703138,-0.1636064188506441
-79.52034585715337,41.89035298072508,-0.1677920286722719
-79.51497493315631,41.90733316978645,-0.1713856785923395
-79.50959938724502,41.92431274614888,-0.1713856785923396
-79.50421921496202,41.94129170917993,-0.5910533730430145
-79.49883441184387,41.95827005824629,-0.5882354270079648
-79.49344497342106,41.97524779271385,-0.491632834552999
-79.48805089521805,41.99222491194768,-0.5798707093964417
-79.48265217275319,42.00920141531198,-0.569741898817308
-79.47724880153883,42.02617730217018,-0.5593334563222869
-79.4718407770812,42.04315257188483,-0.5833732543836558
-79.46642809488044,42.06012722381766,-0.5799253456052326
-79.46101075043062,42.077101257329595,-0.57705208828988
-79.45558873921969,42.094074671780675,-0.5612777038953821
-79.45016205672945,42.11104746653012,-0.5612777038953823
-79.4447306984356,42.12801964093637,-0.5612777038953826
-79.43929465980776,42.14499119435692,-0.5612777038953822
-79.43385393630929,42.16196212614851,-0.561966968425039
-79.42295841652344,42.195902122267455,-0.5325430036807273
-79.41204410266216,42.22983962412999,-0.5245712493436661
-79.40657988654623,42.24680743809788,-0.5227881297376031
-79.40111095821062,42.263774626559346,-0.5235044644577725
-79.39563731307547,42.28074118886514,-0.527578959573653
-79.39015894655469,42.29770712436521,-0.5331194338999672
-79.38467585405596,42.314672432408614,-0.5358262418306039
-79.37918803098071,42.33163711234358,-0.5266060746524603
-79.37369547272412,42.34860116351748,-0.5101710042451911
-79.36819817467513,42.365564585276786,-0.4816872758314385
-79.36269613221639,42.382527376967175,-0.4692092538717292
-79.35718934072425,42.3994895379334,-0.4094223354955585
-79.3516777955688,42.41645106751938,-0.4668317318026071
-79.34616149211381,42.433411965068196,-0.4657107551431947
-79.34064042571673,42.450372229922,-0.4668721508747139
-79.33511459172873,42.467331861422146,-0.4681929310056059
-79.32958398549462,42.48429085890904,-0.4682884396415687
-79.32404860235286,42.5012492217223,-0.4676157986915523
-80.40794311685474,38.76968536651384,-0.2372142111702589
-80.3987413334195,38.803845401918224,-0.2702155836772865
-80.39413458504455,38.82092465346109,-0.2668601507055049
-80.38952392756309,38.83800339355832,-0.2682048980189948
-80.3849093574681,38.85508162170458,-0.2582116006578006
-80.38029087124808,38.872159337393924,-0.2693083364099228
-80.37566846538688,38.889236540119846,-0.247115870247612
-80.37104213636376,38.906313229375165,-0.2547441454374561
-80.36641188065343,38.923389404652134,-0.3028143816936329
-80.36177769472593,38.940465065442375,-0.2934347388657145
-80.35713957504673,38.95754021123691,-0.3210442681943778
-80.35249751807665,38.974614841526126,-0.3395924089398354
-80.34785152027192,38.991688955799845,-0.3110216652303957
-80.34320157808408,39.00876255354721,-0.3329710864539051
-80.3385476879601,39.025835634256794,-0.3241793592616807
-80.33388984634226,39.042908197416544,-0.3348957851694604
-80.32922804966816,39.05998024251378,-0.3330099278670091
-80.32456229437078,39.0770517690352,-0.333188512027404
-80.31989257687842,39.09412277646691,-0.3392328425428108
-80.3152188936147,39.111193264294364,-0.3472028003553502
-80.31054124099856,39.12826323200239,-0.3389883726599814
-80.30585961544426,39.145332679075224,-0.4319205592669963
-80.30117401336132,39.16240160499645,-0.4222053308828566
-80.29648443115461,39.17947000924904,-0.426960075629583
-80.29179086522427,39.196537891315344,-0.4292544715632964
-80.28709331196572,39.21360525067707,-0.424567219383217
-80.28239176776965,39.230672086815304,-0.4340372226035259
-80.277686229022,39.24773839921051,-0.4323830381100998
-80.27297669210402,39.264804187342506,-0.4440767709271799
-80.26826315339218,39.28186945069051,-0.4513986587540952
-80.26354560925819,39.29893418873305,-0.4619744874857924
-80.25882405606903,39.31599840094809,-0.450524424438535
-80.25409849018688,39.333062086812916,-0.4721530314853238
-80.24936890796916,39.35012524580416,-0.4721530314853236
-80.24463530576851,39.367187877397875,-0.4603455040484813
-80.23989767993277,39.38424998106943,-0.3397446936095119
-80.235156026805,39.40131155629357,-0.3295424556393228
-80.22090686702792,39.452493106019375,-0.3459830776148591
-80.21138722345583,39.48661148727433,-0.3780536853205804
-80.20662132951045,39.50366988074773,-0.3745860806177101
-80.2018513825395,39.52072774207894,-0.3708967727165546
-80.19707737884737,39.53778507073757,-0.3702816284723203
-80.17794072278541,39.606009048015345,-0.2323426678857622
-80.16354545335861,39.65717141182486,-0.2328317491325288
-80.1587388622714,39.67422445993008,-0.2360789061286801
-80.15392818098317,39.691276970559734,-0.2422947660350927
-80.14911340574939,39.70832894317687,-0.2413273373823316
-80.14429453282058,39.72538037724388,-0.2437494157324959
-80.1201385711736,39.810629450464795,-0.2244837008311713
-80.11529503305862,39.827677641904344,-0.2246369311665512
-80.11044737086358,39.84472529101202,-0.2396520763106799
-80.10559558079925,39.86177239724485,-0.2359739641510393
-80.10073965907141,39.878818960059256,-0.2277413841849851
-80.09587960188084,39.89586497891098,-0.248672248173075
-80.08127457946514,39.94699976623736,-0.1425201238463395
-80.07151715066237,39.98108689463309,-0.1425201238463396
-80.06174308839957,40.015171834058506,-0.1588524449209558
-80.05684981013121,40.03221348153444,-0.1533968747712968
-80.05195236198034,40.04925458011894,-0.1633523309919656
-80.04705074009725,40.06629512926098,-0.1506025806861392
-80.04214494062705,40.08333512840884,-0.1580248362292845
-80.03723495970982,40.10037457701012,-0.1589229100660129
-80.0323207934805,40.117413474511714,-0.1697772642625912
-80.0274024380689,40.134451820359864,-0.1657854241147701
-80.02247988959975,40.151489614000106,-0.1727290916457035
-80.01755314419259,40.168526854877285,-0.1678757633315037
-80.01262219796186,40.18556354243554,-0.158822926420394
-80.00274768746164,40.21963525536848,-0.1650038046504703
-79.99780411539524,40.236670279628,-0.163162551578125
-79.9928563269114,40.2537047483383,-0.1653581824565378
-79.98790431809874,40.27073866094008,-0.1653581824565378
-79.97302293049599,40.32183705649056,-0.1462557796325794
-79.95810341862463,40.37293042686177,-0.1614909405452699
-79.95312175755433,40.38996043098422,-0.1612686396984565
-79.89804199303961,40.57725335139379,-0.1385471624230394
-79.89300904786663,40.59427659072858,-0.1316536749389399
-79.86777974662907,40.679384264263426,-0.1320276041823108
-79.86272094307782,40.69640409031294,-0.1282211171593292
-79.85765781565715,40.71342334546335,-0.1306318887342547
-79.85259036031279,40.73044202913611,-0.1300220616572104
-79.81189442400307,40.866570855651794,-0.1373393336080509
-79.76063143475636,41.03667994859482,-0.1031809289173342
-79.75548097130834,41.05368766328415,-0.1015777075329604
-79.75032609770464,41.0706947947693,-0.1005193436822645
-79.7451668097757,41.0877013424561,-0.099997759475935
-79.61473764470097,41.51267354656657,-0.1798022840781079
-79.60946210233043,41.5296647044334,-0.1754906761727247
-79.60418203091751,41.54665526216864,-0.1735563821908089
-79.59889742613306,41.56364521915641,-0.174391831231221
-79.57771358649174,41.63159902728768,-0.1739063321214291
-79.57240624970736,41.64858597127225,-0.1726225469728871
-79.56709435345357,41.66557231079738,-0.1748185812567906
-79.5617778933602,41.682558045241635,-0.1738619427972449
-79.55645686505115,41.699543173982725,-0.1727118024522858
-79.55113126414443,41.7165276963976,-0.1764153537159007
-79.5458010862522,41.733511611862355,-0.1783672112199797
-79.54046632698059,41.750494919752335,-0.1783221814384661
-79.5351269819299,41.767477619442026,-0.1740251033331963
-79.52978304669443,41.78445971030513,-0.1740251033331964
-79.52443451686257,41.801441191714524,-0.1751645799847013
-79.5190813880167,41.81842206304226,-0.1728463111840644
-79.51372365573332,41.83540232365961,-0.1636064188506441
-79.50836131558285,41.852381972936996,-0.1636064188506441
-79.5029943631298,41.86936101024403,-0.1636064188506441
-79.49762279393268,41.88633943494953,-0.1718137532907524
-79.49224660354393,41.90331724642145,-0.1718137532907524
-79.48686578751007,41.92029444402696,-0.5768045568359407
-79.48148034137155,41.93727102713239,-0.5770520882898797
-79.47609026066276,41.95424699510323,-0.5796499553923585
-79.47069554091209,41.97122234730418,-0.5743513505505736
-79.4652961776419,41.98819708309906,-0.4605852601134494
-79.45448350260185,42.022144702921956,-0.5593636014777026
-79.44907018184634,42.039117585673495,-0.5673403218377523
-79.4436521995999,42.056089849466076,-0.57705208828988
-79.43822955135444,42.0730614936594,-0.5650872427231964
-79.43280223259582,42.09003251761231,-0.5612777038953821
-79.42737023880373,42.1070029206828,-0.5612777038953821
-79.42193356545177,42.123972702228095,-0.5612777038953823
-79.41649220800736,42.140941861604475,-0.5612777038953823
-79.41104616193181,42.15791039816746,-0.5612777038953821
-79.40013998570168,42.191845600270995,-0.5362943058906673
-79.3892150003285,42.225778303365686,-0.5240547035772952
-79.38374544280094,42.24274371616445,-0.5224713251399363
-79.37827116928042,42.259708502265,-0.5195402455787427
-79.37279217518495,42.27667266101687,-0.516812584230721
-79.36730845592635,42.29363619176876,-0.5150222804966347
-79.36182000691011,42.310599093868525,-0.5147702981988924
-79.35632682353557,42.327561366663154,-0.5080534180679427
-79.35082890119578,42.344523009498765,-0.4942768470758114
-79.34532623527754,42.36148402172063,-0.4798996793038773
-79.33981882116137,42.37844440267313,-0.4675234086671779
-79.33430665422152,42.39540415169984,-0.3922123068863044
-79.32878972982591,42.412363268143416,-0.4656935326097514
-79.32326804333621,42.42932175134569,-0.4649604965863377
-79.31774159010774,42.44627960064758,-0.4658697848400528
-79.31221036548953,42.46323681538917,-0.4680870645779438
-79.30667436482426,42.48019339490967,-0.467885285760123
-79.30113358344825,42.497149338547416,-0.4665850671531557
-79.2955880166915,42.514104645639854,-0.4658041463116211
-80.38152349726354,38.78316274029084,-0.2411148043976589
-80.37691603610553,38.80024031688626,-0.2696848846291207
-80.37230466598955,38.81731738157047,-0.2704774565473936
-80.36768938341127,38.83439393383775,-0.2700494970380331
-80.36307018486177,38.85146997318181,-0.2705588380878036
-80.35844706682754,38.8685454990957,-0.2681180499261608
-80.35382002579048,38.88562051107193,-0.2673024848292959
-80.34918905822795,38.902695008602315,-0.3159195119512104
-80.34455416061263,38.919768991178174,-0.3338890660805512
-80.3399153294126,38.936842458290094,-0.3278953314270214
-80.3352725610914,38.95391540942811,-0.3326794720908262
-80.3306258521079,38.970987844081655,-0.3310616923955191
-80.32597519891631,38.988059761739514,-0.3339560167693148
-80.32132059796625,39.00513116188988,-0.3405024527727955
-80.31666204570269,39.02220204402031,-0.3414752667434287
-80.31199953856594,39.03927240761776,-0.341475266743429
-80.30733307299167,39.05634225216854,-0.3509275211044854
-80.30266264541086,39.073411577158375,-0.3584885214257197
-80.29798825224984,39.090480382072364,-0.3493839016504814
-80.29330988993028,39.10754866639494,-0.3550246064933836
-80.28862755486912,39.12461642960997,-0.4469981608522383
-80.28394124347864,39.14168367120067,-0.4490822954281871
-80.27925095216642,39.15875039064962,-0.4377224079566515
-80.27455667733534,39.17581658743879,-0.4516268523119401
-80.26985841538354,39.192882261049526,-0.4464600819437007
-80.26044991568685,39.22701203665791,-0.4259126958494249
-80.25573967071465,39.24407613761507,-0.4349248861059801
-80.25102542416711,39.26113971331286,-0.4467068298669772
-80.24630717241874,39.27820276322945,-0.4529503105959527
-80.24158491183925,39.2952652868424,-0.4490157335950976
-80.22739404074012,39.34644969462542,-0.4763998123681477
-80.22265570843828,39.36351010778662,-0.4721530314853238
-80.21791334908247,39.380569992022394,-0.3251069318687836
-80.21316695901373,39.397629346806475,-0.3341927514466441
-80.19890356786854,39.44880422917618,-0.3313241627999251
-80.1750502921375,39.53408506145322,-0.3823768482494952
-80.16548056070512,39.5681936585641,-0.273011042858093
-80.16068958992511,39.58524715446134,-0.2386345537642673
-80.14148491959097,39.6534557745272,-0.2367625149838067
-80.1366735365573,39.67050658598448,-0.2304116558651265
-80.13185805986774,39.68755685894445,-0.2262738707629483
-80.12703848577577,39.704606592869084,-0.2371016394542852
-80.1222148105299,39.72165578721979,-0.2415416294415914
-80.11738703037372,39.738704441457244,-0.2282328435953615
-80.09318642411681,39.823939592023514,-0.2290773089258805
-80.08833393533632,39.84098499421883,-0.2465298682654827
-80.08347731521158,39.85802985250713,-0.243497645944479
-80.07861655994635,39.87507416634378,-0.2408015060748582
-80.0737516657394,39.89211793518346,-0.2141999445248003
-80.06888262878444,39.90916115848017,-0.1309094916610806
-80.04447516921823,39.994369072662636,-0.1561112383678983
-80.03958119556177,40.01140901119806,-0.1632263717503685
-80.03468305237227,40.028448400349674,-0.1604083329647355
-80.0297807358031,40.04548723956608,-0.1610375269982871
-80.02487424200245,40.06252552829515,-0.1559606093910963
-80.01996356711348,40.07956326598412,-0.1581972636576471
-80.01504870727416,40.09660045207954,-0.1581972636576471
-80.01012965861747,40.11363708602721,-0.1607374777078881
-80.00520641727117,40.13067316727232,-0.1691247821732752
-80.00027897935792,40.14770869525935,-0.169969481860542
-79.99534734099528,40.164743669432035,-0.1682978039338852
-79.99041149829564,40.181778089233475,-0.1564652967136187
-79.98547144736622,40.198811954106084,-0.1605911606977147
-79.98052718430915,40.21584526349154,-0.1592042860495033
-79.97557870522134,40.232878016830846,-0.1649053722351167
-79.97062600619451,40.24991021356431,-0.1634164426575609
-79.96566908331523,40.266941853131556,-0.1678856402660425
-79.95574255031973,40.30100345852227,-0.1482353309615539
-79.95077293235063,40.31803342322146,-0.1399972806492041
-79.93085202547228,40.38614768222778,-0.1488438155177295
-79.84036170548066,40.69255010971651,-0.1401169373029931
-79.8352935716618,40.709567063950516,-0.1386292069412494
-79.82514430545442,40.743599254143454,-0.1339016663467527
-79.82006316493701,40.76061448894082,-0.1309678990723908
-79.81497768071549,40.77762914942987,-0.1308107005223879
-79.74332251905396,41.01577376629142,-0.106221446334873
-79.72785588943678,41.066789941145345,-0.1021503162335277
-79.72269151589617,41.0837941637385,-0.1019871908437247
-79.71234949825762,41.11780085181233,-0.0899678301745915
-79.65515071833909,41.30479555846403,-0.101501968488742
-79.60794904276328,41.457737864199096,-0.1720016861186811
-79.58685330428779,41.5256966796402,-0.1765337265020159
-79.58156804867279,41.54268488185628,-0.1762215754958917
-79.57627825600551,41.55967248218178,-0.17304234492409
-79.57098392194882,41.57665947999889,-0.172929194542964
-79.56038161228965,41.610631665632475,-0.1718268794822205
-79.55507362798366,41.6276168522093,-0.1780265731711994
-79.54976108488135,41.64460143379837,-0.1725862329432726
-79.54444397861633,41.661585409777835,-0.1763107096003746
-79.53912230481632,41.678568779525065,-0.1724836396398671
-79.5337960591031,41.6955515424166,-0.1724356669131954
-79.52846523709265,41.712533697828185,-0.1723898280790011
-79.52312983439494,41.72951524513475,-0.173070783967508
-79.51778984661404,41.746496183710434,-0.1748437296264936
-79.50174232872432,41.797435340781284,-0.1740251033331955
-79.49638395653294,41.81441383815845,-0.1740251033331964
-79.49102097718969,41.83139172366318,-0.1740251033331964
-79.46952289957567,41.899297134330176,-0.5768045568359403
-79.46413681787881,41.91627195099489,-0.5666589826047892
-79.4587461023503,41.933246151990275,-0.5984960085055506
-79.45335074852251,41.950219736680644,-0.5770520882898802
-79.44795075192168,41.967192704429465,-0.4673514126810204
-79.44254610806802,41.98416505459939,-0.4583819508911508
-79.4208809703173,42.0520482667139,-0.5327421088135749
-79.4154530227904,42.0690175193999,-0.5599263724835646
-79.4100204010044,42.08598615066537,-0.561277703895382
-79.40458310043688,42.1029541598671,-0.5612777038953821
-79.39914111655932,42.11992154636108,-0.5612777038953823
-79.39369444483707,42.1368883095024,-0.5610819723224322
-79.382787019689,42.17081996314336,-0.5457341435902759
-79.3773262571631,42.18778485234898,-0.5370937762873316
-79.37186078859226,42.20474911561398,-0.5252032849215893
-79.36639060941098,42.221712752289214,-0.5230663256511395
-79.36091571504758,42.238675761724735,-0.5208324120706604
-79.34995176245658,42.27259989627244,-0.4917960352038938
-79.34446269505456,42.289561020080434,-0.4797471192203934
-79.33896889412152,42.3065215140403,-0.4806975381638262
-79.33347035505464,42.323481377497764,-0.4814415903340664
-79.32796707324485,42.34044060979773,-0.4809680755654012
-79.32245904407684,42.35739921028423,-0.475937987440546
-79.31694626292901,42.37435717830044,-0.4677146461473722
-79.31142872517347,42.391314513188654,-0.3954420760410863
-79.30590642617608,42.40827121429032,-0.4658041463116211
-79.30037936129634,42.42522728094599,-0.4661118797634095
-79.29484752588746,42.442182712495374,-0.4671776799125855
-79.28931091529635,42.4591375082773,-0.4677291305707602
-79.28376952486356,42.476091667629746,-0.4669212251041755
-79.27822334992331,42.493045189889756,-0.465804146311621
-79.27267238580347,42.50999807439357,-0.4658041463116211
-79.26711662782554,42.52695032047651,-0.4667043278145018
-80.35509464774876,38.796631433845405,-0.2722444625769037
-80.35047865939607,38.81370630958629,-0.2690514247298713
-80.34585875522993,38.83078067193845,-0.2708595404403037
-80.3412349317394,38.84785452039457,-0.2716167078572138
-80.33660718540905,38.86492785444678,-0.2666217056874456
-80.33197551271887,38.882000673586546,-0.3448980369086026
-80.32733991014416,38.899072977304755,-0.3351935597132111
-80.32270037415573,38.916144765091666,-0.3372158788660335
-80.3180569012197,38.933216036436946,-0.3566873523903229
-80.31340948779764,38.950286790829615,-0.3458624799246184
-80.30875813034645,38.96735702775809,-0.3426493219274187
-80.3041028253184,38.98442674671022,-0.3454215318973167
-80.29944356916114,39.001495947173154,-0.3428519953875649
-80.2947803583177,39.01856462863348,-0.3453315817950984
-80.29011318922639,39.03563279057715,-0.3376976243089985
-80.28544205832094,39.052700432489495,-0.3509703605725794
-80.28076696203038,39.06976755385522,-0.4463703323917504
-80.27608789677906,39.08683415415843,-0.3495465801829718
-80.27140485898667,39.10390023288258,-0.4601851232164534
-80.26671784506821,39.120965789510514,-0.4281433549458269
-80.262026851434,39.13803082352446,-0.4561450941764777
-80.25733187448962,39.15509533440599,-0.433431175083816
-80.25263291063598,39.17215932163608,-0.4431377257220458
-80.24792995626929,39.18922278469506,-0.4464600819437027
-80.24322300778098,39.20628572306265,-0.4464600819437025
-80.23851206155784,39.22334813621787,-0.4383064430077273
-80.23379711398184,39.24041002363922,-0.4558329345339361
-80.22907816143025,39.2574713848045,-0.4536547893182039
-80.22435520027561,39.27453221919086,-0.453251377371237
-80.21962822688566,39.29159252627487,-0.4533158466092646
-80.2148972376234,39.30865230553242,-0.4742341094986882
-80.19593304894428,39.37688613379382,-0.3462017868520166
-80.19118192559831,39.39394326603532,-0.3356720205594595
-80.14344800619632,39.564485296877805,-0.2633802406541578
-80.13865226443112,39.58153655911205,-0.2499674474408083
-80.13385244422898,39.5985872845119,-0.2383273265480279
-80.10013919314872,39.717927285863574,-0.2418709975533135
-80.09046991667364,39.75201956695025,-0.2442140833153108
-80.08562910647336,39.76906489443241,-0.2442140833153109
-80.07108194272718,39.82019761812412,-0.2375747278254335
-80.0662246311525,39.83724077129082,-0.2491187786710532
-80.05162787234511,39.88836695896914,-0.2135099003791211
-80.04675399870403,39.90540792910007,-0.1498868713157348
-80.04187597502569,39.92244835210448,-0.1484326274521374
-80.02232230349694,39.99060456187871,-0.1595358567388575
-80.01742347225611,40.00764224101099,-0.1534352205900403
-80.0125204679922,40.024679369716196,-0.158048943071367
-80.00761328685648,40.04171594744185,-0.1511467152405998
-80.00270192499516,40.0587519736348,-0.1498260083472455
-79.99778637854938,40.07578744774119,-0.1581972636576472
-79.99286664365508,40.09282236920651,-0.1529257717016086
-79.9879427164432,40.1098567374755,-0.1681123544166252
-79.9830145930395,40.12689055199228,-0.1668336990566934
-79.97808226956464,40.14392381220025,-0.1633032747410201
-79.97314574213412,40.160956517542104,-0.1610474041441496
-79.95831089718656,40.21205129878767,-0.1530293294956865
-79.95335751498556,40.22908177907827,-0.1650966910387195
-79.94839990932918,40.24611170170588,-0.1689088812302102
-79.94343807630193,40.26314106610903,-0.1621948925720343
-79.93847201198318,40.28016987172555,-0.1719873431407077
-79.93350171244708,40.29719811799257,-0.1487831930633929
-79.92354839199338,40.33125293022313,-0.1397875979838717
-79.89859069874197,40.416380132646985,-0.134638868062788
-79.85339770654777,40.5695735246956,-0.1481475730096169
-79.84330759184539,40.60361025613581,-0.1419770080300172
-79.8180067953289,40.68869209649398,-0.1478609969741196
-79.81293365916815,40.70570674766814,-0.1427653230410112
-79.80277437755446,40.73973432847702,-0.1295138033030496
-79.79768822396846,40.75674725694797,-0.1298597635781247
-79.70022064414054,41.07988290296058,-0.1050314295135723
-79.69504676342183,41.096884211687204,-0.1068614895334349
-79.62738165960988,41.31784756980344,-0.0946196309003571
-79.62214537650635,41.334840602747114,-0.0942448886723591
-79.61165933870234,41.3688248810214,-0.0935369593631067
-79.53775141084309,41.6066477026629,-0.1788721591125067
-79.53243822827093,41.623630525820865,-0.1750877487665827
-79.5271204832171,41.64061274284154,-0.1725501861510866
-79.52179817131312,41.657594353101906,-0.1725001871655173
-79.51647128818462,41.67457535597813,-0.1724522849897593
-79.51113982945134,41.69155575084559,-0.1724064299347712
-79.5058037907271,41.70853553707883,-0.17236256861267
-79.50046316761983,41.725514714051606,-0.1723206447495288
-79.49511795573152,41.742493281136866,-0.1681753725223658
-79.4790547433113,41.79342531678477,-0.1740251033331964
-79.47369113220005,41.8104014380331,-0.1740251033331964
-79.44680382497637,41.89527283609792,-0.5468109180113014
-79.44141248207815,41.91224526964032,-0.5547067935120505
-79.43601650162739,41.929217086343655,-0.5330749491553372
-79.4306158791543,41.946188285570976,-0.4996159742604958
-79.42521061018307,41.96315886668457,-0.4784611178869699
-79.41438611481256,41.99709817201553,-0.4360643712068198
-79.39811441077651,42.048002478167966,-0.5598225031686731
-79.39268116848446,42.064969337160306,-0.5630629269770819
-79.38724324819347,42.08193557355145,-0.564451965403213
-79.38180064537904,42.09890118669703,-0.5612777038953822
-79.36544469645823,42.14979428020346,-0.5249807472111389
-79.35998331818237,42.16675739390567,-0.531087734663615
-79.35451723466845,42.183719881127566,-0.5274551419549579
-79.34904644135503,42.20068174121965,-0.5233584075942176
-79.34357093367456,42.21764297353157,-0.5230527937283379
-79.33260575691097,42.25156355220929,-0.5053347879686273
-79.32162166771279,42.285481611940945,-0.4554341988889215
-79.31612251946574,42.302439695567045,-0.4686898160664984
-79.31061862931556,42.31939714749298,-0.4767862638852737
-79.3051099926511,42.3363539670624,-0.4779191766328336
-79.29959660485491,42.35331015361811,-0.4757032058292607
-79.2940784613033,42.37026570650203,-0.4682716669152648
-79.28855555736627,42.38722062505524,-0.398248564671356
-79.28302788840755,42.404174908617925,-0.4670878675595982
-79.27749544978454,42.42112855652942,-0.4665484854451655
-79.27195823684836,42.43808156812816,-0.4668826284424729
-79.26641624494378,42.45503394275177,-0.4671784230337851
-79.26086946940926,42.47198567973694,-0.467023643771182
-79.2553179055769,42.4889367784195,-0.4664493397050475
-79.24976154877247,42.50588723813443,-0.4665410268960136
-79.24420039431534,42.522837058215785,-0.466909554708265
-79.23863443751856,42.53978623799679,-0.466865706060961
-80.38384614114383,38.60518542005439,-0.2303435597016344
-80.34250663441263,38.75887184450554,-0.2425957242229181
-80.33789385912962,38.77594555642014,-0.2702155836772865
-80.33327717169841,38.7930187549884,-0.2686640431129979
-80.32865656861533,38.810091439703285,-0.2706651695650353
-80.32403204637218,38.8271636100571,-0.2712966818929575
-80.31940360145607,38.84423526554157,-0.2949702912268178
-80.31477123034966,38.861306405647824,-0.345638336841676
-80.31013492953093,38.87837702986637,-0.3454001760636373
-80.30549469547333,38.895447137687086,-0.3513410048338405
-80.30085052464564,38.91251672859926,-0.3572412875596081
-80.29620241351208,38.92958580209154,-0.3572848982777927
-80.29155035853223,38.94665435765199,-0.341475266743429
-80.28689435616107,38.96372239476804,-0.3462374695691059
-80.2822344028489,38.980789912926504,-0.3470814409704725
-80.27757049504145,38.99785691161358,-0.3422710326814641
-80.27290262917975,39.01492339031485,-0.343164670658063
-80.2682308017002,39.03198934851527,-0.35885107819171
-80.26355500903453,39.04905478569917,-0.3584885214257197
-80.25887524760986,39.066119701350274,-0.3584885214257196
-80.25419151384855,39.083184094951676,-0.4551456498511245
-80.24950380416836,39.10024796598584,-0.4655746927322431
-80.24481211498228,39.11731131393459,-0.4742764726086846
-80.24011644269872,39.13437413827917,-0.4911090570472732
-80.23541678372126,39.151436438500156,-0.4388333728588705
-80.2307131344489,39.1684982140775,-0.4426492253896502
-80.22600549127583,39.185559464490545,-0.4550338323203329
-80.22129385059156,39.20262018921798,-0.4464600819437026
-80.21657820878087,39.21968038773787,-0.4482914711975127
-80.21185856222382,39.236740059527655,-0.452950310595951
-80.20713490729567,39.25379920406414,-0.4529503105959507
-80.20240724036697,39.27085782082348,-0.454186075205382
-80.19767555780356,39.28791590928121,-0.4577022787690306
-80.19293985596643,39.30497346891224,-0.4742341094986884
-80.18345637989131,39.33908699959049,-0.4885177641773843
-80.17870859835148,39.35614296958433,-0.3698157110922812
-80.17395678293428,39.373198408644626,-0.3602636191356693
-80.12621595728497,39.54372348135585,-0.3924175069561969
-80.12141952640458,39.560773045136784,-0.2614015893246067
-80.11661901737324,39.57782207160177,-0.2551978639024577
-80.11181442646992,39.59487056021472,-0.2383273265480278
-80.10700574996865,39.611918510438876,-0.2383273265480277
-80.1021929841386,39.62896592173679,-0.2383273265480278
-80.09255516954421,39.663059125401,-0.2522567519504345
-80.0489815923577,39.81645172252079,-0.2568616173786022
-80.04411946178203,39.83349262454473,-0.2672323759940838
-80.03925319292719,39.850532980595695,-0.247454920536001
-80.03438278199292,39.86757279012694,-0.1459890417475137
-80.02950822517398,39.88461205259105,-0.1450867638975361
-80.02462951866009,39.90165076743994,-0.1437193891966408
-80.01974665863594,39.91868893412483,-0.1429642980492506
-80.01485964128119,39.9357265520963,-0.1500331703312236
-80.00017360695425,39.986836108225425,-0.1606171827966922
