lon,lat,value
-79.4592252070746,40.55458463172094,-189.91319090312572
-79.45408519280397,40.5715621679831,-190.6132078744586
-79.4489407998709,40.588539114415376,-190.5754386236388
-79.44379202419954,40.605515470420386,-186.73441880333132
-79.43863886170875,40.62249123539996,-190.36618145752263
-79.43348130831193,40.63946640875522,-191.11741368040057
-79.42831935991704,40.65644098988648,-183.37106849733556
-79.4231530124267,40.67341497819333,-185.07540594943225
-79.41798226173806,40.69038837307461,-184.8365477250744
-79.41280710374282,40.70736117392842,-183.2238525181729
-79.40762753432729,40.72433338015206,-178.70508922668242
-79.40244354937225,40.741304991142094,-166.40055807288252
-79.3972551447531,40.75827600629434,-163.5755180783735
-79.39206231633972,40.77524642500381,-161.1826687155426
-79.38686505999654,40.79221624666481,-161.68092829483794
-79.38166337158248,40.809185470670826,-162.1199007003565
-79.376457246951,40.82615409641462,-165.66486075435725
-79.37124668195004,40.843122123288175,-169.54894499207018
-79.36603167242203,40.860089550682716,-167.54454155664476
-79.36081221420388,40.877056377988666,-168.13976086135995
-79.35558830312698,40.894022604595726,-163.98263293860109
-79.35035993501717,40.91098822989275,-164.577620473637
-79.34512710569479,40.92795325326793,-154.80436852587292
-79.33988981097457,40.94491767410857,-155.43250380488752
-79.33464804666573,40.96188149180127,-157.0999711605951
-79.32940180857189,40.97884470573183,-159.09184432381335
-79.32415109249109,40.99580731528529,-160.1505935421889
-79.31889589421581,41.012769319845866,-138.27052141489852
-79.31363620953294,41.02973071879703,-137.107659017502
-79.30837203422374,41.04669151152147,-137.1787560937106
-79.30310336406386,41.06365169740108,-135.63520071406325
-79.29783019482332,41.08061127581695,-139.6042337260862
-79.29255252226658,41.09757024614944,-128.4750689815944
-79.28727034215238,41.11452860777806,-130.46256332674028
-79.28198365023387,41.13148636008158,-132.04768414807657
-79.2766924422585,41.14844350243794,-136.74872984976653
-79.27139671396812,41.16540003422431,-112.2372435160484
-79.26609646109884,41.18235595481707,-95.16291345335834
-79.26079167938114,41.19931126359178,-88.6038731746923
-79.25548236453979,41.216265959923255,-123.70629441508711
-79.23952717843606,41.26712636799399,-106.54476459188948
-79.23419968823376,41.28407860828429,-110.33925205833889
-79.22886764344604,41.30103023299329,-110.28915932183524
-79.22353103976339,41.317981241490926,-110.9716389320231
-79.21818987287047,41.33493163314639,-114.474501848252
-79.21284413844626,41.351881407328044,-115.4917780135416
-79.20749383216393,41.368830563403456,-109.4161334188639
-79.19677948668881,41.40272701870172,-120.619222489684
-79.19141543881344,41.41967431665564,-119.64416362902143
-79.16991331149276,41.48745729566098,-87.91418564283659
-79.16452627388517,41.50440148402108,-97.10380066817098
-79.15913462521712,41.52134504854639,-102.03544391162728
-79.15373836110363,41.53828798859625,-102.15540318761845
-79.14833747715389,41.5552303035293,-102.56022282760247
-79.14293196897115,41.57217199270326,-103.00733610999048
-79.13752183215284,41.58911305547507,-103.13823999875048
-79.13210706229044,41.60605349120081,-103.1382399987504
-79.12668765496959,41.62299329923577,-103.1382399987505
-79.12126360576994,41.63993247893438,-83.76301992804942
-79.11583491026529,41.65687102965024,-79.81502102840619
-79.09952090157013,41.70768290142493,-72.27614980478702
-79.09407357646454,41.72461892972921,-79.62285509606195
-79.08862158283371,41.74155432580624,-78.9996544691115
-79.08316491621572,41.75848908900462,-60.97180319507821
-79.07770357214265,41.775423218672096,-70.13433239949313
-79.07223754614058,41.79235671415555,-48.331511398703114
-79.06676683372962,41.80928957480106,-79.07612944599241
-79.06129143042382,41.82622179995382,-79.31255714229285
-79.05581133173126,41.84315338895819,-79.57876358922167
-79.05032653315398,41.86008434115769,-67.37810529953846
-79.04483703018792,41.87701465589497,-62.627727975695166
-78.96748749114523,42.113971758536714,-77.4515318829058
-78.9619268777314,42.13089243187701,-76.89670767986921
-78.95636148703566,42.14781245712075,-76.36480041834382
-78.93963660514497,42.198568637547986,-67.5191857342002
-78.90605723069696,42.300063408794635,-44.928892002440406
-78.90044381270842,42.316976915966016,-44.45898684584965
-78.89482556640567,42.33388976760001,-43.92602945505025
-78.88920248711172,42.350801963014874,-43.796097399911766
-78.88357457014335,42.367713501527945,-43.778397827828265
-78.87794181081097,42.384624382455634,-43.79799650900181
-78.87230420441863,42.40153460511354,-43.87558575392501
-78.86666174626407,42.41844416881627,-43.93072066397577
-78.8610144316387,42.43535307287761,-44.051745639507665
-79.88732660640811,39.003522504062076,-129.3532649387262
-79.83471617685409,39.19078492465217,-133.05060962808628
-79.82509788920974,39.22482557579754,-137.83072048919706
-79.72801333062408,39.565111266474766,-154.1552869371631
-79.56921174487566,40.10910314698373,-152.36752876346912
-79.56417933711856,40.12609350269668,-200.8655781461847
-79.55914265138361,40.14308328278891,-154.88211287435806
-79.55410168373051,40.160072486681,-200.74515378675463
-79.54905643021384,40.17706111379282,-198.15056335283276
-79.54400688688297,40.19404916354349,-198.22357322764157
-79.53895304978201,40.21103663535147,-200.30705001648957
-79.53389491494994,40.2280235286344,-201.79943541469711
-79.52883247842047,40.24500984280932,-200.71376954252077
-79.52376573622212,40.261995577292424,-200.39254466583512
-79.51869468437813,40.27898073149928,-162.19088377642834
-79.51361931890654,40.29596530484466,-199.1564818789986
-79.4830763162441,40.397860513962705,-200.12644094944028
-79.47797064344194,40.41484100483075,-200.13719237489192
-79.4728606249667,40.43182091012933,-200.321168709646
-79.46774625678886,40.448800229266695,-200.56719267078404
-79.4626275348736,40.46577896165027,-200.5674733165415
-79.45750445518075,40.48275710668678,-200.63801775581288
-79.45237701366483,40.49973466378218,-201.86619043974588
-79.44724520627497,40.51671163234172,-202.3794253106114
-79.44210902895497,40.533688011769854,-199.5572503138102
-79.43696847764328,40.55066380147034,-129.1072193867995
-79.43182354827294,40.56763900084618,-186.77631896996223
-79.4266742367717,40.58461360929957,-190.1618047444194
-79.4215205390618,40.60158762623204,-192.29809557699352
-79.41119996867837,40.635533883136404,-193.2161643053414
-79.40603308782242,40.6525061219075,-193.93323678461584
-79.40086180439303,40.66947776675611,-187.7875003587382
-79.39568611428545,40.68644881707994,-187.5013820184192
-79.3905060133895,40.70341927227597,-185.5037974728306
-79.38532149758953,40.72038913174042,-185.06239570876255
-79.38013256276447,40.737358394868686,-176.82206813639877
-79.37493920478778,40.7543270610555,-165.35951785755452
-79.36974141952744,40.77129512969478,-164.04737463070958
-79.36453920284599,40.78826260017963,-159.94110354576634
-79.35933255060043,40.805229471902514,-163.0666743309695
-79.35412145864233,40.822195744255026,-165.9198616703873
-79.34890592281766,40.839161416628016,-164.38176455925077
-79.34368593896701,40.85612648841159,-170.121763440146
-79.33846150292536,40.873090958995064,-165.43759316643536
-79.33323261052219,40.89005482776699,-166.11150066616472
-79.32799925758142,40.90701809411512,-166.96932733562073
-79.32276143992148,40.92398075742647,-164.9251311779297
-79.31751915335522,40.94094281708726,-161.78089978739018
-79.3122723936899,40.957904272482935,-159.30499499123238
-79.30702115672725,40.97486512299817,-159.4626613364106
-79.3017654382634,40.991825368016855,-160.88237112081373
-79.29650523408893,41.008785006922075,-156.150129703108
-79.29124053998878,41.0257440390962,-137.02941744871134
-79.28597135174232,41.04270246392073,-136.19584861770167
-79.28069766512327,41.05966028077643,-127.24625052072962
-79.27013677983436,41.09357408810048,-133.11329319170292
-79.26484957268383,41.11053007732639,-130.65508913565284
-79.25955785019943,41.127485456098626,-122.37712037442508
-79.25426160812671,41.144440223794,-113.68375725292262
-79.24896084220558,41.16139437978855,-116.02848715961512
-79.24365554817025,41.17834792345746,-112.56990983943132
-79.23834572174925,41.1953008541752,-95.54106918951516
-79.23303135866549,41.21225317131537,-90.46617552967729
-79.22771245463608,41.22920487425082,-106.55036394768044
-79.22238900537248,41.24615596235359,-106.56311358977264
-79.21706100658044,41.263106434994896,-116.12794514977033
-79.21172845395996,41.280056291545165,-123.52202940114466
-79.20639134320534,41.29700553137404,-129.35098793883648
-79.20104967000509,41.31395415385033,-124.4790497927208
-79.15815151708415,41.44952083295929,-92.2624609398438
-79.15276858690598,41.46646387072569,-92.1485069607678
-79.14198890454064,41.500348074491455,-99.07579288116423
-79.13659214359723,41.51728923920973,-102.01015836884253
-79.12578476025443,41.55116969110821,-102.0255569442905
-79.12037412906363,41.568108977002375,-102.06311299061858
-79.11495886565582,41.58504763533445,-103.13823999875062
-79.10953896562057,41.60198566545931,-101.97928609130592
-79.10411442454158,41.61892306673109,-102.17371985498193
-79.09868523799662,41.635859838503016,-99.28909700816337
-79.09325140155752,41.65279598012752,-86.33756551358672
-79.0878129107902,41.669731490956195,-76.77944284697254
-79.08236976125468,41.686666370339786,-94.03107167346975
-79.07692194850496,41.703600617628204,-70.88432164894772
-79.07146946808913,41.720534232170536,-77.93599069932112
-79.06601231554932,41.73746721331499,-70.83801146618283
-79.06055048642163,41.754399560408984,-67.23355092004253
-79.05508397623625,41.77133127279907,-70.55480678706665
-79.04961278051734,41.78826234983093,-56.5178420192391
-79.04413689478305,41.80519279084944,-78.38210457759459
-79.03865631454553,41.8221225951986,-78.57964884090366
-79.03317103531091,41.83905176222158,-78.85323871181154
-78.91688667993624,42.194415874993034,-62.18132825723456
-78.89449861143156,42.26207186797181,-46.0083293328451
-78.88888956097752,42.278984231146794,-45.532872297218105
-78.87765698747795,42.31280699065391,-44.5650635164071
-78.86640508604982,42.34662712315798,-43.71045071856742
-78.86077187566137,42.3635362025758,-43.78696604111995
-78.85513381923677,42.380444623191394,-43.71045071856743
-78.84949091207815,42.39735238431904,-43.83024115368099
-78.84384314948132,42.414259485272176,-44.0345705370084
-78.83819052673569,42.431165925363246,-44.22677441310429
-78.83253303912439,42.44807170390391,-44.29880764806813
-79.54204864145461,40.12222681717586,-191.9734243051159
-79.53196133452249,40.15620117606299,-197.48548280707593
-79.52691124910803,40.17318748902648,-197.98118223881735
-79.52185687045966,40.1901732235609,-198.437451076113
-79.51679819461965,40.2071583790836,-161.45414058261565
-79.5117352176251,40.224142955011196,-201.86601752635224
-79.5066679355078,40.24112695075957,-201.80270942800115
-79.50159634429441,40.258110365743924,-199.50080566739945
-79.49652044000631,40.27509319937866,-199.1564818789988
-79.49144021865959,40.29207545107752,-201.7812273100653
-79.48635567626519,40.30905712025348,-202.41025171154328
-79.48126680882874,40.32603820631876,-199.10579718241053
-79.47617361235056,40.34301870868493,-163.95414584514776
-79.46086800859038,40.393956707692766,-200.5695746402643
-79.45575745584347,40.41093486936287,-200.49117980565865
-79.45064255397742,40.427912444380404,-199.7794967874853
-79.44552329896081,40.44488943215248,-198.99431241594235
-79.44039968675693,40.46186583208542,-200.63084541261557
-79.43527171332373,40.47884164358488,-201.31576499551977
-79.43013937461383,40.49581686605569,-202.66144283256384
-79.42500266657447,40.51279149890202,-202.7863949446469
-79.41986158514757,40.529765541527226,-202.69058896728305
-79.41471612626968,40.54673899333394,-192.3235804994135
-79.40956628587197,40.56371185372406,-127.06402992839864
-79.40441205988024,40.58068412209872,-116.00507432674893
-79.3992534442149,40.59765579785829,-112.84311270887896
-79.39409043479097,40.614626880402426,-189.64609324326707
-79.38892302751806,40.631597369129985,-194.96640058125377
-79.38375121830038,40.648567263439105,-190.08597042046233
-79.37857500303667,40.66553656272715,-189.58809795780633
-79.37339437762033,40.68250526639071,-191.92756033753008
-79.36820933793926,40.69947337382567,-184.7602530160712
-79.36301987987595,40.716440884427094,-186.91921988719153
-79.3578259993074,40.73340779758933,-185.59573624878672
-79.35262769210519,40.75037411270594,-174.98260025617373
-79.34742495413538,40.76733982916974,-162.96929822771048
-79.34221778125863,40.784304946372735,-161.0697557357528
-79.33700616933002,40.80126946370622,-162.07335491620668
-79.33179011419924,40.8182333805607,-172.5124347845327
-79.32656961171038,40.835196696325895,-166.32254592467118
-79.3213446577021,40.85215941039079,-169.8791702751268
-79.31611524800745,40.86912152214357,-170.99897585635506
-79.31088137845406,40.886083030971655,-172.09330242951944
-79.30564304486394,40.90304393626169,-171.09258441992975
-79.30040024305359,40.92000423739953,-171.05998305062784
-79.29515296883397,40.936963933770286,-163.027676292392
-79.28990121801046,40.953923024758275,-160.75275091906684
-79.28464498638284,40.970881509747024,-160.96178427012472
-79.2793842697454,40.98783938811928,-161.45306500488925
-79.27411906388677,41.00479665925703,-161.44787810307437
-79.26884936459,41.021753322541464,-117.56699922037176
-79.26357516763252,41.03870937735297,-125.67358405693356
-79.25829646878621,41.05566482307117,-115.62746187849616
-79.25301326381727,41.0726196590749,-115.64561852199796
-79.24772554848629,41.0895738847422,-113.30312680575294
-79.24243331854822,41.106527499450316,-112.55042134783032
-79.23713656975237,41.1234805025757,-112.60853629649908
-79.2318352978424,41.140432893494044,-112.67099618274024
-79.22652949855629,41.15738467158019,-112.73751273196388
-79.22121916762634,41.17433583620822,-112.80778677677748
-79.21590430077923,41.191286386751436,-102.62583693837357
-79.21058489373587,41.2082363225823,-104.91983583069256
-79.19993244191572,41.242134347592895,-127.62538565206948
-79.1945993885523,41.259082435513584,-130.29378722937847
-79.18926177781937,41.276029906203824,-137.13612418308682
-79.18391960540927,41.29297675903212,-137.2362172396916
-79.17857286700865,41.309922993366094,-137.36396029074731
-79.17322155829841,41.32686860857261,-124.02079311845638
-79.16786567495363,41.34381360401772,-122.0311069553262
-79.12485340045916,41.479351179825,-124.7608752907762
-79.11405428099746,41.51322933153962,-101.8319913605919
-79.09240053578523,41.580978108348056,-92.43854633060468
-79.08697550999345,41.59791373074277,-88.43184949516525
-79.08154583957855,41.61484872312158,-97.32645373252824
-79.07611152011641,41.63178308483656,-99.76512047340532
-79.07067254717694,41.64871681523894,-93.5786632433276
-79.06522891632414,41.66564991367915,-87.19533606794863
-79.0597806231161,41.68258237950671,-97.51209454101948
-79.04887003183671,41.71644541071806,-64.6402973870942
-79.04340772485175,41.73337597479674,-60.85619368818548
-79.02151165033871,41.8010918723331,-87.1733451544739
-79.01602589766333,41.818019253743024,-87.00072489697345
-78.84361252633148,42.34244808015381,-43.84584146628217
-78.8379740272145,42.35935469832515,-43.83486275403393
-78.83233067839554,42.3762606564769,-43.83044176944105
-78.82668247517483,42.393165953922114,-43.93067864261868
-78.82102941284626,42.41007058997293,-43.99380418996505
-78.81537148669732,42.426974563940604,-44.05396551662725
-78.8097086920092,42.44387787513549,-44.01446318022625
-78.80404102405666,42.46078052286704,-43.89197638118609
-79.86748953941787,38.91096746446936,-128.3844517360607
-79.78616281938145,39.20031493167289,-122.1550383348998
-79.78134235612976,39.217330470442455,-128.10240734974235
-79.77651780988512,39.234345461283475,-126.87958990543744
-79.63481317390315,39.72753937592326,-174.37087533153976
-79.62986440496873,39.74453767247083,-174.37087533153982
-79.5199222271817,40.11835620848565,-191.97342430511588
-79.50477036123524,40.16930993483441,-160.47556528434288
-79.49971115122712,40.18629335206616,-161.26316911286034
-79.47943126544057,40.25422121433272,-199.5384239943112
-79.47435051269217,40.271201725306504,-199.6648834153337
-79.46926543945946,40.2881816532695,-202.90791978263977
-79.46417604175146,40.30516099763358,-202.9962552834373
-79.45908231557192,40.322139757809936,-202.6526683674366
-79.4539842569193,40.33911793320899,-202.29682534990948
-79.44888186178686,40.35609552324043,-201.924896021162
-79.44377512616249,40.37307252731323,-161.8804449764009
-79.43866404602883,40.39004894483559,-202.4485597016269
-79.42842883613778,40.424000017858226,-200.23769649455855
-79.42330469831913,40.44097467217126,-198.8771085188415
-79.41817619986868,40.45794873755935,-201.34042267706363
-79.41304333674253,40.47492221342703,-202.55611396864856
-79.40790610489138,40.49189509917806,-202.68708962002185
-79.40276450026062,40.508867394215486,-202.787517335608
-79.39761851879028,40.52583909794156,-202.35707965864597
-79.392468156415,40.54281020975783,-195.48737241536335
-79.3873134090641,40.55978072906509,-126.13758591515708
-79.3821542726615,40.57675065526333,-195.6184547550207
-79.37699074312569,40.593719987751875,-195.85509095467063
-79.37182281636981,40.610688725929236,-186.81957012609072
-79.36665048830162,40.62765686919317,-191.49430988347095
-79.36147375482338,40.644624416940694,-191.53106435234128
-79.35629261183205,40.661591368568075,-189.74881755502787
-79.35110705521902,40.6785577234708,-188.02346711455417
-79.3459170808704,40.695523481043594,-189.98604985356369
-79.34072268466669,40.71248864068048,-192.1326087859197
-79.3355238624831,40.72945320177461,-194.7187089412295
-79.33032061018926,40.7464171637185,-185.13771680689388
-79.32511292364937,40.763380525903784,-173.7482127239853
-79.31990079872217,40.78034328772139,-170.17561842069665
-79.3146842312609,40.797305448561474,-162.6415480074201
-79.3094632171133,40.81426700781345,-164.89200384980413
-79.30423775212162,40.83122796486587,-169.10798567194058
-79.29900783212257,40.848188319106605,-169.41503768929
-79.29377345294739,40.865148069922746,-173.15009324871315
-79.28853461042172,40.88210721670054,-168.98708072026133
-79.28329130036573,40.899065758825536,-166.71702627163666
-79.27804351859405,40.916023695682455,-171.7154952121384
-79.2727912609157,40.93298102665527,-169.7291524391267
-79.26753452313417,40.94993775112716,-161.95437061281052
-79.26227330104739,40.96689386848053,-161.91457553561307
-79.25700759044769,40.98384937809699,-162.76589730163977
-79.25173738712184,41.0008042793574,-163.84695428065538
-79.24646268685098,41.017758571641785,-165.19680019299156
-79.24118348541066,41.034712254329435,-164.1155780487389
-79.23589977857085,41.0516653267988,-142.36881383131598
-79.23061156209585,41.06861778842758,-128.09272946997953
-79.22531883174437,41.08556963859269,-113.3361267323212
-79.22002158326944,41.10252087667021,-119.1957858901099
-79.2147198124185,41.119471502035466,-125.65657328914004
-79.20941351493329,41.13642151406299,-132.69354665085737
-79.20410268654987,41.153370912126505,-124.47127051118498
-79.1987873229987,41.170319695598906,-153.00951798668137
-79.1934674200045,41.187267863852355,-134.73759801602114
-79.18814297328629,41.20421541625819,-136.39311861489753
-79.17214232789273,41.25505437209113,-134.1660105162361
-79.16679966335496,41.27199945480367,-146.8897221947194
-79.16145243360279,41.28894391851321,-147.4280316684692
-79.15610063432094,41.30588776258622,-137.36396029074731
-79.14538330987831,41.33977358928463,-122.91175282656124
-79.1292729435288,41.390597666174315,-118.73882951717329
-79.118509728824,41.42447726789064,-120.76603635207606
-79.08069321346366,41.54303616108083,-106.61934743757948
-79.06984684611852,41.57690447710134,-98.6900641145616
-79.05898190366183,41.61077027099737,-84.73866013737866
-79.05354245571256,41.627702220527496,-75.09514750572649
-79.04809835070871,41.644633537579374,-86.76290491767556
-79.04264958421236,41.66156422150222,-97.10177887774604
-79.03719615177965,41.678494271644404,-66.35935926282923
-79.02627527130011,41.71235246797613,-97.03427410997573
-79.00985884461963,41.76313499277987,-63.38443520633239
-79.00437732291444,41.7800612265069,-64.33319058670281
-78.7812162441842,42.4565800100246,-44.09873390844861
-79.75947071242273,39.21357719999964,-121.7039484401366
-79.75464152684305,39.23058992968462,-125.7389154067328
-79.7498082512829,39.24760210988467,-122.8337378571641
-79.74497088205581,39.26461374005311,-123.20021186871811
-79.74012941547053,39.28162481964258,-129.3841605548773
-79.55308058069917,39.927632389095535,-164.15789801484888
-79.54807638596239,39.94462156197969,-185.77892088297224
-79.49780009770869,40.11448167901907,-197.84864029607965
-79.49274894860982,40.131464516811484,-195.20479310014596
-79.4572705030844,40.250328125469224,-165.934893450907
-79.44709498473375,40.28428391383531,-203.2236941696792
-79.44200073570839,40.30126093129989,-203.2428469931124
-79.43690215478725,40.31823736349916,-200.7996001712287
-79.431799237967,40.33521320984248,-202.91752004187617
-79.42669198123892,40.352188469738444,-202.58060045680008
-79.42158038058912,40.3691631425949,-202.5541859314828
-79.40621947489046,40.42008363299506,-199.5952232887657
-79.40109045830836,40.43705595175749,-198.4362344285893
-79.39595707765527,40.454027680508695,-201.02091903482687
-79.39081932888543,40.47099881865209,-202.46808143565204
-79.38567720794765,40.487969365590324,-202.27153775857948
-79.38053071078545,40.504939320725356,-202.03942465325872
-79.375379833337,40.521908683458335,-202.09431069414435
-79.37022457153506,40.5388774531897,-198.24025780795307
-79.36506492130707,40.55584562931913,-196.72914085550124
-79.35990087857503,40.57281321124556,-197.30867790352295
-79.35473243925563,40.589780198367144,-196.75540702056148
-79.3495595992601,40.606746590081315,-195.78420671117672
-79.34438235449429,40.62371238578473,-199.659720036546
-79.32882415055244,40.674606190785646,-190.3482136820684
-79.32362924565562,40.691569596397464,-188.99746320386043
-79.31842991543644,40.708532402970455,-192.49146127574383
-79.3132261557681,40.72549460989669,-192.02056735863573
-79.30801796251845,40.74245621656753,-192.00615501982975
-79.30280533154975,40.75941722237353,-187.3661289950635
-79.29758825871889,40.77637762670449,-175.227592781241
-79.2923667398772,40.79333742894943,-167.5856111520459
-79.28714077087055,40.810296628496616,-167.99932421547703
-79.28191034753928,40.82725522473354,-166.1786324364645
-79.27667546571828,40.84421321704692,-174.97721551287532
-79.27143612123683,40.861170604822696,-173.1792848341418
-79.26619230991876,40.87812738744603,-170.17062251815383
-79.26094402758233,40.89508356430131,-168.7472813543326
-79.25569127004024,40.91203913477214,-168.1965427063304
-79.25043403309967,40.92899409824137,-169.7506199433724
-79.2451723125622,40.945948454091045,-162.93585175878522
-79.23990610422389,40.962902201702406,-162.56189208103189
-79.23463540387519,40.979855340455984,-161.12791922848044
-79.22936020730094,40.99680786973145,-163.60301239597612
-79.22408051028044,41.01375978890773,-164.7674748520799
-79.21879630858734,41.03071109736294,-165.824003873574
-79.21350759798972,41.047661794474415,-159.98794576425783
-79.20821437424999,41.06461187961872,-150.47763709184443
-79.20291663312493,41.08156135217162,-157.40190235019065
-79.19761437036576,41.09851021150804,-160.95664868877824
-79.19230758171796,41.11545845700218,-161.0292972176904
-79.1869962629214,41.13240608802741,-129.5989331552283
-79.18168040971027,41.14935310395631,-131.64976653338076
-79.17636001781312,41.166299504160634,-161.06003504384597
-79.17103508295277,41.1832452880114,-163.29745041049463
-79.1657056008464,41.20019045487875,-135.88700542117465
-79.16037156720544,41.217135004132096,-138.26360624078495
-79.14968982813708,41.251022247270186,-140.69443024556517
-79.14434211410399,41.26796493988968,-143.0507174434784
-79.10677994882231,41.38654638858081,-114.03927376334828
-79.1013955636185,41.40348410222795,-119.91392417319464
-79.09600657496992,41.420421190630506,-120.70355208615776
-79.08521476987889,41.454293489136376,-120.500784621604
-79.07981194469212,41.47122869795482,-126.53758737086648
-79.06357572597824,41.522030554946134,-89.47379021925383
-79.05815439071368,41.53896324863755,-107.58186113229657
-79.04729780022727,41.57282674418132,-100.12899754673474
-79.04186253617904,41.58975754473725,-93.100619565388
-79.03097804836231,41.62361724816994,-88.63277446937992
-79.02552881573199,41.640546149745276,-89.88457396667567
-79.0200749180359,41.657474417024254,-93.58740835173442
-79.00915310965762,41.69132904608106,-95.95474281373076
-78.99821258759009,41.72518113010778,-95.29591010458527
-78.76974801590211,42.41857921019792,-44.19879148221231
-78.76407462123791,42.435477580250264,-44.24175235742474
-79.8571290595044,38.78438113608258,-135.39719368636412
-79.71824329562365,39.27785868148083,-131.20785006623993
-79.5260064904015,39.940766238310474,-164.56130978980462
-79.47062629410838,40.127583750699095,-200.05184629269095
-79.4300236229347,40.26340696095936,-203.22369416967953
-79.42492885790482,40.28038223519128,-203.11413588596105
-79.4198297615602,40.297356923670876,-203.22934744783183
-79.41472632990087,40.3143310258071,-202.4485597016269
-79.40961855892161,40.33130454100825,-204.6439881627631
-79.40450644461187,40.34827746868181,-203.16383636815416
-79.39938998295585,40.36524980823455,-205.14346955251912
-79.39426916993247,40.38222155907255,-200.4136453730605
-79.38914400151535,40.399192720601064,-198.39686054512205
-79.38401447367275,40.41616329222469,-200.42271012337443
-79.37888058236766,40.4331332733472,-200.63801775581288
-79.37374232355776,40.450102663371695,-201.56994848009816
-79.36859969319536,40.467071461700485,-202.80591218463135
-79.36345268722745,40.48403966773513,-202.67433897884123
-79.35830130159567,40.50100728087648,-202.81481626425617
-79.35314553223631,40.51797430052459,-202.5170706088166
-79.3479853750803,40.5349407260788,-202.2955491779421
-79.34282082605314,40.55190655693768,-199.4617825351935
-79.33765188107508,40.56887179249905,-201.18339973717255
-79.3324785360608,40.58583643215999,-201.13093897132455
-79.32730078691975,40.60280047531679,-201.01845256259213
-79.3221186295559,40.619763921365006,-203.6125015235087
-79.31693205986781,40.636726769699436,-202.47649824400816
-79.3117410737486,40.653689019714115,-200.28755871789497
-79.30654566708603,40.6706506708023,-203.4918643495764
-79.30134583576235,40.687611722356536,-192.7918988697842
-79.2961415756544,40.70457217376854,-191.07280833711937
-79.29093288263357,40.72153202442931,-191.69930028595624
-79.28571975256575,40.738491273729046,-192.61117210360425
-79.2805021813114,40.75544992105722,-196.14753719706863
-79.27528016472552,40.77240796580249,-187.77292251907627
-79.27005369865753,40.789365407352776,-178.37966657498643
-79.26482277895147,40.80632224509521,-174.8979501455498
-79.25958740144581,40.82327847841615,-172.4548863912058
-79.2543475619735,40.840234106701196,-175.1135340755667
-79.24910325636202,40.85718912933517,-174.43156315086145
-79.24385448043327,40.87414354570211,-173.1468441520358
-79.23860123000365,40.89109735518526,-170.22450815881382
-79.23334350088399,40.908050557167115,-169.7378716051086
-79.2280812888796,40.925003151029365,-166.68066637303374
-79.22281458979016,40.94195513615294,-166.7172438101788
-79.21754339940988,40.95890651191797,-163.3940891458085
-79.21226771352728,40.975857277703824,-163.85014039150366
-79.20698752792539,40.99280743288903,-168.04075159285497
-79.20170283838159,41.009756976851385,-167.22861395809156
-79.19641364066766,41.026705908967905,-167.88831968269136
-79.19111993054976,41.043654228614734,-167.9862828216118
-79.18582170378848,41.06060193516731,-154.65088552707158
-79.1805189561387,41.077549028000234,-153.84295921866763
-79.17521168334973,41.094495506487355,-158.6203413236038
-79.16989988116522,41.11144137000167,-157.6970210038025
-79.16458354532313,41.12838661791543,-161.07668522954094
-79.15926267155577,41.14533124960005,-132.46405989337495
-79.1539372555898,41.16227526442616,-161.0959391648406
-79.14860729314616,41.179218661763585,-164.26128441999043
-79.14327277994013,41.19616144098136,-132.59683973685182
-79.1379337116813,41.21310360144773,-134.97445071336094
-79.13259008407354,41.230045142530095,-158.65145004532894
-79.12724189281495,41.24698606359506,-139.98814928662935
-79.12188913359799,41.263926364008434,-134.85780041083262
-79.11653180210936,41.28086604313524,-132.47505992166575
-79.11116989402997,41.29780510033964,-125.47942734307097
-79.10580340503505,41.314743534985,-112.2871346505648
-79.0735080289231,41.41636103336395,-127.69968496693252
-79.06810935193987,41.43329509220213,-126.15985603833587
-79.04104664356552,41.51795595827941,-96.01267060116191
-79.0247534016771,41.56874491217663,-93.46093100068396
-79.01931302513276,41.58567329862867,-81.90262792922428
-79.01386799326266,41.602601051573494,-73.69523425271261
-79.00841830163701,41.61952817035964,-73.40703884523913
-79.00296394582001,41.63645465433477,-88.10683958075191
-78.99750492136997,41.653380502845735,-65.53850106908699
-78.99204122383924,41.67030571523854,-95.35293566469068
-78.98657284877426,41.687230290858345,-95.57170259490776
-78.98109979171548,41.704154229049486,-94.80019374403076
-78.97562204819742,41.721077529155394,-93.9448506873118
-78.97013961374857,41.73800019051872,-95.29591010458527
-78.9316308496815,41.85644087987127,-57.553206868611205
-78.92611072609309,41.87335840752617,-57.6636501339554
-79.56878896374444,39.716063118655114,-166.17424024127348
-79.56382598820777,39.73305453316821,-167.5403460896512
-79.38744222320582,40.3273919291307,-198.39686054512205
-79.37720393668907,40.361332526660924,-204.3841238047979
-79.37207826325948,40.37830194102708,-200.57791614497185
-79.36694823101318,40.39527076499979,-199.90142839604627
-79.3618138359166,40.412238997982506,-199.97765098889127
-79.35667507393089,40.42920663937796,-200.12832042266297
-79.35153194101183,40.4461736885881,-202.44855970162683
-79.3463844331099,40.46314014501417,-202.6783412518691
-79.34123254617023,40.48010600805664,-202.65494107048417
-79.33607627613259,40.49707127711523,-202.6627880264357
-79.3309156189314,40.51403595158892,-202.19408639688325
-79.32575057049574,40.531000030875944,-204.89837999540444
-79.32058112674929,40.54796351437375,-199.77152884258777
-79.31540728361036,40.56492640147908,-199.8588746958664
-79.31022903699186,40.581888691587864,-202.44394159246184
