X,Y,value
-219901.5,4622591.7,0.3938605276870763
-219901.5,4624591.7,0.3918704104540928
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-219901.5,4644591.7,0.44849124649882516
-217901.5,4512591.7,0.4272650096674438
-217901.5,4514591.7,0.4592403672535483
-217901.5,4530591.7,0.4362808711572139
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,0.46352620439351155
-217901.5,4608591.7,0.381774295978689
-217901.5,4610591.7,0.3702920932028659
-217901.5,4612591.7,0.37184437922531743
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,0.4845489978999149
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,0.44382087970115075
-215901.5,4534591.7,0.0
-215901.5,4550591.7,0.46482261519619555
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4492591.7,0.3481808314563969
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4532591.7,0.4749672607844295
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,0.0
-209901.5,4584591.7,0.16633870024217395
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4514591.7,0.436005645057469
-207901.5,4582591.7,0.16398667240224774
-207901.5,4584591.7,0.169448603340689
-207901.5,4710591.7,0.38468269951350437
-207901.5,4712591.7,0.35532329413809066
-207901.5,4714591.7,0.35367073921064857
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,0.37769927293021127
-205901.5,4712591.7,0.3575151810359366
-205901.5,4714591.7,0.3677433218506937
-203901.5,4518591.7,0.0
-203901.5,4568591.7,0.3305705517333052
-203901.5,4570591.7,0.3100815737493054
-203901.5,4582591.7,0.0
-203901.5,4584591.7,0.3459764757466373
-203901.5,4586591.7,0.0
-203901.5,4710591.7,0.37715386877476675
-203901.5,4712591.7,0.3683732331141061
-203901.5,4714591.7,0.37696130285648827
-201901.5,4556591.7,0.0
-201901.5,4568591.7,0.3232952441143246
-201901.5,4570591.7,0.3130962865060206
-201901.5,4572591.7,0.3721159479158859
-201901.5,4582591.7,0.0
-201901.5,4598591.7,0.3748187356035844
-201901.5,4710591.7,0.3706465992926525
-201901.5,4712591.7,0.3785427772054552
-201901.5,4714591.7,0.0
-201901.5,4716591.7,0.36665474124086594
-199901.5,4502591.7,0.43653929308734013
-199901.5,4512591.7,0.0
-199901.5,4570591.7,0.3436616143080337
-199901.5,4572591.7,0.36806748135236844
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,0.42297434473927853
-199901.5,4698591.7,0.0
-199901.5,4708591.7,0.37171421231996665
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,0.3606315664957515
-197901.5,4504591.7,0.42466259597125633
-197901.5,4640591.7,0.3074275488625687
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,0.38991146317247993
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,0.36892495264158365
-185901.5,4508591.7,0.0
-185901.5,4510591.7,0.3644904585402014
-185901.5,4512591.7,0.0
-185901.5,4520591.7,0.3625354300279642
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,0.350281114489473
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,0.3884363196135758
-169901.5,4692591.7,0.41283379876182397
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-107901.5,4654591.7,0.6600023452183338
-105901.5,4654591.7,0.716236989882795
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4648591.7,0.6553547900473164
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-95901.5,4636591.7,0.5124287923784374
-95901.5,4638591.7,0.48046813051658427
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4632591.7,0.4652735258469447
-93901.5,4634591.7,0.5354468884668587
-93901.5,4636591.7,0.5627132132889228
-93901.5,4638591.7,0.5101830525223638
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
