X,Y,value
-239901.5,4650591.7,-37.353950757150464
-239901.5,4652591.7,-35.37312819015531
-239901.5,4654591.7,-29.54446842710104
-239901.5,4656591.7,-23.857755579451194
-239901.5,4658591.7,-8.323548411714755
-239901.5,4660591.7,-24.510379949707364
-239901.5,4662591.7,-31.910314604059092
-239901.5,4664591.7,-38.74638700795362
-239901.5,4670591.7,-47.6959327845218
-239901.5,4676591.7,-55.95856184344636
-239901.5,4678591.7,-56.993386415601464
-237901.5,4576591.7,-58.60299867381961
-237901.5,4578591.7,-59.15453472901856
-237901.5,4580591.7,-60.516577402173354
-237901.5,4582591.7,-61.40006711617896
-237901.5,4590591.7,-63.22898489218883
-237901.5,4592591.7,-62.57523931427588
-237901.5,4594591.7,-62.43878562706592
-237901.5,4596591.7,-63.63139759964052
-237901.5,4598591.7,-63.19868664316088
-237901.5,4600591.7,-62.53144519405331
-237901.5,4602591.7,-62.82236010618805
-237901.5,4604591.7,-62.32723810652285
-237901.5,4606591.7,-61.546068256561014
-237901.5,4608591.7,-61.787621997485715
-237901.5,4610591.7,-59.24465769945836
-237901.5,4612591.7,-58.045526964355965
-237901.5,4614591.7,-56.87113758190429
-237901.5,4616591.7,-54.50525829716091
-237901.5,4618591.7,-50.409481494537715
-237901.5,4620591.7,-46.89190802452344
-237901.5,4622591.7,-43.92000210423328
-237901.5,4624591.7,-57.390310878482595
-237901.5,4626591.7,-38.834970830566654
-237901.5,4628591.7,-37.38231486629725
-237901.5,4630591.7,-36.89706306983145
-237901.5,4632591.7,-37.416323690459045
-237901.5,4634591.7,-39.14153929608843
-237901.5,4636591.7,-39.54713082659825
-237901.5,4638591.7,-41.08079796748571
-237901.5,4640591.7,-40.94010723585825
-237901.5,4642591.7,-42.19109073096221
-237901.5,4644591.7,-40.84580298040185
-237901.5,4646591.7,-40.38302321627241
-237901.5,4648591.7,-40.0640079675294
-237901.5,4650591.7,-38.88718225174479
-237901.5,4652591.7,-36.98655380149176
-237901.5,4654591.7,-32.81534880234252
-237901.5,4656591.7,-26.651560196367566
-237901.5,4658591.7,-49.86047657563188
-237901.5,4660591.7,-51.654596125901215
-237901.5,4664591.7,-39.47939904699367
-237901.5,4666591.7,-42.61788486334684
-237901.5,4670591.7,-47.7460814705691
-237901.5,4672591.7,-50.92065287779063
-237901.5,4676591.7,-53.91038016021104
-237901.5,4682591.7,-56.416074982439376
-235901.5,4576591.7,-58.28389578200379
-235901.5,4578591.7,-58.19184672102794
-235901.5,4580591.7,-57.92157489189909
-235901.5,4586591.7,-50.644552897668284
-235901.5,4590591.7,-61.65110202608608
-235901.5,4592591.7,-62.66055720517745
-235901.5,4594591.7,-62.074802724812564
-235901.5,4596591.7,-34.95771204772308
-235901.5,4598591.7,-61.92418025490006
-235901.5,4600591.7,-62.92205333597633
-235901.5,4602591.7,-63.057749694004265
-235901.5,4604591.7,-62.86673169716847
-235901.5,4606591.7,-62.40811229551746
-235901.5,4608591.7,-60.36920651658005
-235901.5,4620591.7,-44.54299649573625
-235901.5,4622591.7,-42.54001455951723
-235901.5,4624591.7,-38.55472013902065
-235901.5,4626591.7,-34.10941585575667
-235901.5,4628591.7,-30.759543367640415
-235901.5,4630591.7,-32.996525635758225
-235901.5,4632591.7,-36.29316374442314
-235901.5,4634591.7,-37.16330585034008
-235901.5,4636591.7,-39.52620501503065
-235901.5,4638591.7,-40.0970666965454
-235901.5,4640591.7,-40.18107801156023
-235901.5,4642591.7,-41.14424913980885
-235901.5,4644591.7,-41.417501813947695
-235901.5,4646591.7,-41.84749577455072
-235901.5,4648591.7,-41.262982060897166
-235901.5,4650591.7,-40.527360427796886
-235901.5,4652591.7,-39.177886926910126
-235901.5,4654591.7,-36.81165877551309
-235901.5,4656591.7,-33.572298992035535
-235901.5,4658591.7,-51.147776097361685
-235901.5,4660591.7,-50.773254992655524
-235901.5,4662591.7,-38.74722551448304
-235901.5,4672591.7,-47.20474092355899
-235901.5,4674591.7,-52.683674214093934
-233901.5,4574591.7,-56.45204662801201
-233901.5,4576591.7,-57.007324197630076
-233901.5,4578591.7,-57.387243577587505
-233901.5,4580591.7,-57.24460333029679
-233901.5,4590591.7,-58.95319881798267
-233901.5,4592591.7,-61.06558590874566
-233901.5,4594591.7,-26.830610477832977
-233901.5,4596591.7,-60.821198227412815
-233901.5,4598591.7,-60.901257052189834
-233901.5,4600591.7,-44.472359870360734
-233901.5,4602591.7,-60.80866823696162
-233901.5,4604591.7,-60.66889264786425
-233901.5,4606591.7,-60.64508883982588
-233901.5,4608591.7,-53.843313858316
-233901.5,4620591.7,-55.62303442054626
-233901.5,4622591.7,-42.42890361773464
-233901.5,4624591.7,-34.87663059243306
-233901.5,4626591.7,-28.974359491682666
-233901.5,4628591.7,-25.0866499282995
-233901.5,4630591.7,-28.051472112775084
-233901.5,4632591.7,-33.08533320770272
-233901.5,4634591.7,-36.75970798481289
-233901.5,4636591.7,-38.77727915440976
-233901.5,4638591.7,-40.88537125515061
-233901.5,4640591.7,-49.24311071917038
-233901.5,4642591.7,-42.282612660825095
-233901.5,4644591.7,-42.31764876554553
-233901.5,4646591.7,-42.44573055371993
-233901.5,4648591.7,-42.66219669113108
-233901.5,4650591.7,-42.23368393055714
-233901.5,4652591.7,-40.962206309382644
-233901.5,4654591.7,-39.54790204289226
-233901.5,4656591.7,-38.20728751434938
-233901.5,4658591.7,-38.28872794799672
-233901.5,4660591.7,-51.04617337567123
-233901.5,4662591.7,-40.28251428803785
-233901.5,4664591.7,-51.51010058085642
-233901.5,4666591.7,-52.28251484491111
-231901.5,4518591.7,-59.27606284526576
-231901.5,4574591.7,-55.95571920370278
-231901.5,4576591.7,-56.696168933782914
-231901.5,4578591.7,-56.85172301057143
-231901.5,4590591.7,-57.93718987765105
-231901.5,4594591.7,-60.09537756347499
-231901.5,4596591.7,-60.90989693730936
-231901.5,4598591.7,-59.94955510677279
-231901.5,4602591.7,-59.477372039935595
-231901.5,4604591.7,-59.69033703068338
-231901.5,4626591.7,-25.352241504701258
-231901.5,4628591.7,-8.80689834317206
-231901.5,4630591.7,-24.307856089506092
-231901.5,4632591.7,-31.365316586621528
-231901.5,4634591.7,-36.452411794342154
-231901.5,4636591.7,-39.99264189086585
-231901.5,4638591.7,-41.274046545323316
-231901.5,4640591.7,-43.99492747047639
-231901.5,4642591.7,-51.19973861680183
-231901.5,4644591.7,-43.96105540464513
-231901.5,4646591.7,-44.28702354429646
-231901.5,4648591.7,-44.47754206981824
-231901.5,4650591.7,-43.972307854174694
-231901.5,4652591.7,-43.09001963188851
-231901.5,4654591.7,-41.464860977828444
-231901.5,4658591.7,-40.64904462238057
-231901.5,4660591.7,-41.332950004443475
-231901.5,4662591.7,-43.16248764170299
-229901.5,4576591.7,-53.600766381521716
-229901.5,4578591.7,-54.73222705451674
-229901.5,4594591.7,-59.00775034167685
-229901.5,4596591.7,-58.51290437901392
-229901.5,4598591.7,-59.222122892076634
-229901.5,4600591.7,-57.95303232390395
-229901.5,4602591.7,-57.933063153894075
-229901.5,4626591.7,-28.51846977636238
-229901.5,4628591.7,-24.839395297727002
-229901.5,4630591.7,-27.592874294869993
-229901.5,4632591.7,-33.229575968010515
-229901.5,4634591.7,-36.964824367083345
-229901.5,4638591.7,-42.031393736907226
-229901.5,4640591.7,-44.40506123102828
-229901.5,4642591.7,-44.314092383122016
-229901.5,4648591.7,-45.769217076712884
-229901.5,4650591.7,-45.076556065954335
-229901.5,4652591.7,-44.77730784376983
-229901.5,4654591.7,-44.56545897598553
-229901.5,4666591.7,-54.14407275698151
-227901.5,4516591.7,-51.852421921891846
-227901.5,4572591.7,-52.257618369956816
-227901.5,4576591.7,-51.409270492198914
-227901.5,4594591.7,-31.337316581045926
-227901.5,4596591.7,-56.12113778253158
-227901.5,4598591.7,-56.77236975979343
-227901.5,4600591.7,-56.29924639368542
-227901.5,4602591.7,-44.90260655543323
-227901.5,4612591.7,-55.69027435553416
-227901.5,4614591.7,-56.85505745782207
-227901.5,4616591.7,-50.74133190035115
-227901.5,4618591.7,-47.34579184309992
-227901.5,4620591.7,-57.98325180772609
-227901.5,4626591.7,-34.75870334586409
-227901.5,4628591.7,-32.86822988231461
-227901.5,4632591.7,-36.66269670541728
-227901.5,4634591.7,-38.895102374952515
-227901.5,4636591.7,-40.617174207381964
-227901.5,4638591.7,-55.19270249810395
-227901.5,4640591.7,-44.80360139037382
-227901.5,4642591.7,-46.30527407630919
-227901.5,4644591.7,-46.51803691464139
-227901.5,4646591.7,-52.234316908884125
-227901.5,4652591.7,-52.16820900180079
-227901.5,4654591.7,-46.5309989104715
-227901.5,4656591.7,-46.94103354290921
-227901.5,4664591.7,-54.44050104753163
-227901.5,4666591.7,-54.421372895425634
-227901.5,4668591.7,-51.51541698690814
-227901.5,4670591.7,-56.37545390435342
-225901.5,4530591.7,-59.39235664070152
-225901.5,4540591.7,-54.797634030744675
-225901.5,4568591.7,-51.17455912611383
-225901.5,4570591.7,-51.44659049009777
-225901.5,4572591.7,-51.22602100827821
-225901.5,4606591.7,-52.968999110740526
-225901.5,4608591.7,-53.03221113899167
-225901.5,4612591.7,-55.50466364501479
-225901.5,4614591.7,-51.61376499053534
-225901.5,4616591.7,-50.7294176630803
-225901.5,4618591.7,-48.02267778523576
-225901.5,4620591.7,-58.589389294115925
-225901.5,4638591.7,-43.80694430188808
-225901.5,4640591.7,-45.86608567355139
-225901.5,4642591.7,-46.909940691880465
-225901.5,4644591.7,-47.29279081701631
-225901.5,4646591.7,-55.010941154422675
-225901.5,4660591.7,-54.56636500211732
-225901.5,4668591.7,-52.3461904588617
-225901.5,4670591.7,-53.24424322227934
-223901.5,4518591.7,-53.29067327203405
-223901.5,4530591.7,-58.4404960257249
-223901.5,4532591.7,-58.58087346302806
-223901.5,4538591.7,-55.687043840719014
-223901.5,4540591.7,-54.92444599987181
-223901.5,4542591.7,-54.43383326829752
-223901.5,4544591.7,-55.14499194988985
-223901.5,4566591.7,-50.39429109174156
-223901.5,4604591.7,-46.11875801116544
-223901.5,4606591.7,-48.232434056000024
-223901.5,4612591.7,-54.82172584518904
-223901.5,4614591.7,-51.394467930754075
-223901.5,4616591.7,-50.70261748114364
-223901.5,4618591.7,-56.65829770294887
-223901.5,4620591.7,-59.448705715342896
-223901.5,4622591.7,-58.74833025483364
-223901.5,4636591.7,-44.82885635174874
-223901.5,4640591.7,-47.07651286052473
-223901.5,4642591.7,-47.475256316768686
-223901.5,4644591.7,-48.425874860013565
-221901.5,4516591.7,-55.79587584210025
-221901.5,4530591.7,-57.76498750766521
-221901.5,4538591.7,-55.64523503816363
-221901.5,4540591.7,-56.24459054029229
-221901.5,4542591.7,-55.40561460995501
-221901.5,4548591.7,-53.39751025507105
-221901.5,4596591.7,-40.23321490503416
-221901.5,4604591.7,-39.28601654056422
-221901.5,4612591.7,-54.60730020760839
-221901.5,4614591.7,-56.4780628306245
-221901.5,4616591.7,-56.104454806046604
-221901.5,4618591.7,-60.067377640287894
-221901.5,4620591.7,-60.09981937016376
-221901.5,4622591.7,-59.269313875998925
-221901.5,4624591.7,-59.056851607837835
-221901.5,4636591.7,-57.564657281442
-221901.5,4640591.7,-48.66400478060007
-221901.5,4642591.7,-48.83200510911394
-221901.5,4644591.7,-49.82452643089648
-221901.5,4656591.7,-56.06550518544154
-219901.5,4514591.7,-61.11034098605671
-219901.5,4516591.7,-59.72913096966322
-219901.5,4530591.7,-57.805938820236086
-219901.5,4532591.7,-58.29826322729092
-219901.5,4536591.7,-57.85856658564551
-219901.5,4596591.7,-47.532074670546415
-219901.5,4598591.7,-47.86216714886482
-219901.5,4602591.7,-38.29831711743242
-219901.5,4604591.7,-17.710444024388433
-219901.5,4616591.7,-55.106781636293285
-219901.5,4618591.7,-58.43996591761465
-219901.5,4620591.7,-60.254611554364075
-219901.5,4622591.7,-60.32728609478185
-219901.5,4624591.7,-59.5640688450612
-219901.5,4644591.7,-56.94776164681092
-217901.5,4512591.7,-57.06973104808071
-217901.5,4514591.7,-60.369701302917484
-217901.5,4530591.7,-57.704591265948544
-217901.5,4550591.7,-55.070433517773914
-217901.5,4608591.7,-53.08979047884039
-217901.5,4610591.7,-46.019093589916714
-217901.5,4612591.7,-45.54067581449704
-217901.5,4656591.7,-54.930285831222065
-215901.5,4532591.7,-58.04207434992413
-215901.5,4550591.7,-55.83245409430125
-213901.5,4492591.7,-45.02673673109886
-213901.5,4532591.7,-65.52180947696755
-209901.5,4582591.7,-4.908284431235477
-209901.5,4584591.7,-18.98820713960969
-207901.5,4514591.7,-56.703287902826865
-207901.5,4582591.7,-18.002683880337568
-207901.5,4584591.7,-21.160467281823397
-207901.5,4710591.7,-48.48958846632637
-207901.5,4712591.7,-47.325235142543
-207901.5,4714591.7,-47.37068517916609
-205901.5,4710591.7,-46.82668599633847
-205901.5,4712591.7,-47.82406695506464
-205901.5,4714591.7,-48.257427234029684
-203901.5,4568591.7,-41.941046900689315
-203901.5,4570591.7,-39.53414474228424
-203901.5,4584591.7,-50.3980091408284
-203901.5,4710591.7,-47.38547832372097
-203901.5,4712591.7,-47.59066318256185
-203901.5,4714591.7,-48.05519090559493
-201901.5,4568591.7,-43.65219607561067
-201901.5,4570591.7,-40.556091879574396
-201901.5,4572591.7,-53.60560151315483
-201901.5,4598591.7,-54.642467926285356
-201901.5,4710591.7,-47.53681509726508
-201901.5,4712591.7,-48.018061265459714
-201901.5,4716591.7,-49.326277458079375
-199901.5,4502591.7,-49.71664501034292
-199901.5,4570591.7,-42.62063162815462
-199901.5,4572591.7,-53.490640141405294
-199901.5,4640591.7,-55.74744060705602
-199901.5,4708591.7,-44.079664156195165
-197901.5,4502591.7,-42.278348682553585
-197901.5,4504591.7,-47.30296249728233
-197901.5,4640591.7,-43.934137403707474
-187901.5,4512591.7,-49.653110415896414
-187901.5,4704591.7,-47.65045100414201
-185901.5,4510591.7,-48.78658217038554
-185901.5,4520591.7,-45.37965323076874
-183901.5,4690591.7,-48.1587969034127
-171901.5,4690591.7,-48.10855069828631
-169901.5,4692591.7,-51.02112053181472
-107901.5,4654591.7,-77.69351641719295
-105901.5,4654591.7,-76.5477131102665
-101901.5,4648591.7,-71.14525804269203
-95901.5,4636591.7,-57.582432566693065
-95901.5,4638591.7,-55.55074134646501
-93901.5,4632591.7,-54.641106223043664
-93901.5,4634591.7,-59.73451434611916
-93901.5,4636591.7,-61.71255196041949
-93901.5,4638591.7,-57.57442345867843
