X,Y,value
-245901.5,4638591.7,1.6750787454279534
-245901.5,4640591.7,1.6621265264036282
-245901.5,4642591.7,1.5259411546605504
-245901.5,4644591.7,1.4296392459297864
-245901.5,4646591.7,1.4022540924359184
-245901.5,4648591.7,1.2909051984397102
-245901.5,4650591.7,1.116731514184643
-245901.5,4652591.7,0.9163103642572634
-245901.5,4654591.7,0.8352739522804459
-245901.5,4656591.7,0.9050319818989837
-245901.5,4658591.7,1.0400901004989618
-245901.5,4660591.7,1.2446056188788022
-245901.5,4662591.7,1.4468337768343624
-245901.5,4664591.7,1.6535096998505048
-245901.5,4668591.7,1.9325442170832936
-245901.5,4670591.7,2.054759320641953
-245901.5,4672591.7,2.0888155365601246
-245901.5,4674591.7,2.087502842263829
-245901.5,4678591.7,2.1804206727890496
-245901.5,4682591.7,2.273346805164204
-245901.5,4692591.7,2.265686342030246
-243901.5,4528591.7,2.289354296325255
-243901.5,4530591.7,31.194013867603964
-243901.5,4558591.7,2.250805272912873
-243901.5,4562591.7,2.190822953618309
-243901.5,4564591.7,2.1894695391742967
-243901.5,4580591.7,2.174318118890673
-243901.5,4596591.7,1.1938564529918954
-243901.5,4598591.7,1.429780951060599
-243901.5,4600591.7,1.271306523719735
-243901.5,4604591.7,1.8664145432245625
-243901.5,4606591.7,2.037142663332856
-243901.5,4608591.7,2.056713244213421
-243901.5,4610591.7,1.751518683278368
-243901.5,4612591.7,1.844898211163321
-243901.5,4614591.7,1.9012548750907619
-243901.5,4616591.7,1.9611506951046502
-243901.5,4618591.7,1.9925342454132813
-243901.5,4620591.7,2.0230828343240246
-243901.5,4622591.7,1.9488264224975058
-243901.5,4624591.7,1.9130606731842106
-243901.5,4626591.7,1.9154172967403307
-243901.5,4628591.7,1.8823075039454815
-243901.5,4630591.7,1.8518238113931365
-243901.5,4632591.7,1.8365855753503495
-243901.5,4634591.7,1.8188812368324845
-243901.5,4636591.7,1.8024328968382914
-243901.5,4638591.7,1.774207190823169
-243901.5,4640591.7,1.7241064131846877
-243901.5,4642591.7,1.7111781841233724
-243901.5,4644591.7,1.6147330370820971
-243901.5,4646591.7,1.4556359554547957
-243901.5,4648591.7,1.41287577067822
-243901.5,4650591.7,1.2244341673568164
-243901.5,4652591.7,1.6921889453824395
-243901.5,4654591.7,1.000134866093321
-243901.5,4656591.7,1.992277036576465
-243901.5,4658591.7,0.9997665560495237
-243901.5,4660591.7,1.0679049145732615
-243901.5,4662591.7,1.3231556045950883
-243901.5,4664591.7,1.500504493319736
-243901.5,4666591.7,1.7679950025921998
-243901.5,4668591.7,1.9100002803991476
-243901.5,4670591.7,2.0401061496176
-243901.5,4672591.7,2.0895827976520494
-243901.5,4674591.7,2.1004871906327995
-243901.5,4676591.7,2.130748677015349
-243901.5,4684591.7,2.294158929805721
-241901.5,4536591.7,27.20033690714897
-241901.5,4576591.7,2.0645964279105313
-241901.5,4594591.7,1.8637540305804212
-241901.5,4606591.7,1.9753438114763364
-241901.5,4608591.7,2.036317374947609
-241901.5,4610591.7,1.7941563194218635
-241901.5,4616591.7,1.928584662030672
-241901.5,4620591.7,1.8887236655793953
-241901.5,4622591.7,1.8710441122845152
-241901.5,4624591.7,1.8448269197791374
-241901.5,4626591.7,1.8474056308691547
-241901.5,4628591.7,1.8037310103018698
-241901.5,4630591.7,1.7736036862559323
-241901.5,4632591.7,1.7881482199614398
-241901.5,4634591.7,1.8152666459406857
-241901.5,4636591.7,1.8187319936099364
-241901.5,4638591.7,1.7886598859742302
-241901.5,4640591.7,1.799930698850757
-241901.5,4642591.7,1.7514805513225369
-241901.5,4644591.7,1.734831191391828
-241901.5,4646591.7,1.6362049160626824
-241901.5,4648591.7,1.4463409039507977
-241901.5,4650591.7,1.357830903936589
-241901.5,4652591.7,1.8633683757888226
-241901.5,4654591.7,1.0330914992976301
-241901.5,4656591.7,0.9059493994297365
-241901.5,4658591.7,2.0684015209594033
-241901.5,4660591.7,0.9838307258860159
-241901.5,4662591.7,1.241520483547208
-241901.5,4664591.7,2.160177158203172
-241901.5,4666591.7,17.787504020840586
-241901.5,4670591.7,2.0731566918229967
-241901.5,4672591.7,2.0533446274581815
-241901.5,4674591.7,2.0451958488190063
-241901.5,4680591.7,2.2340867609508566
-241901.5,4682591.7,2.309385402251354
-239901.5,4576591.7,2.1802220528479874
-239901.5,4578591.7,2.166641349268211
-239901.5,4580591.7,25.767265748446455
-239901.5,4588591.7,1.4006238662825932
-239901.5,4590591.7,2.0101758701518535
-239901.5,4592591.7,2.0373813296078467
-239901.5,4594591.7,0.008507706674972963
-239901.5,4598591.7,1.757350677609763
-239901.5,4602591.7,1.6377085719743014
-239901.5,4606591.7,1.938177305016275
-239901.5,4608591.7,1.7772057881161016
-239901.5,4614591.7,1.8967614174753196
-239901.5,4616591.7,1.9027414581480606
-239901.5,4618591.7,1.8678833884839996
-239901.5,4620591.7,1.8634623678576125
-239901.5,4622591.7,1.8214728292806188
-239901.5,4624591.7,1.737545189992557
-239901.5,4626591.7,1.7086412087705598
-239901.5,4628591.7,1.6559163832069586
-239901.5,4630591.7,1.6731202974913202
-239901.5,4632591.7,1.7264188661168725
-239901.5,4634591.7,1.7370208609602023
-239901.5,4636591.7,1.789366783813456
-239901.5,4638591.7,1.8291418225054927
-239901.5,4640591.7,1.8294225649670814
-239901.5,4642591.7,1.8324759136624065
-239901.5,4644591.7,1.7951967869312297
-239901.5,4646591.7,1.7369280625166204
-239901.5,4648591.7,1.6197744939232046
-239901.5,4650591.7,1.4349695890407719
-239901.5,4652591.7,1.2762781668160408
-239901.5,4654591.7,1.0342121531463613
-239901.5,4656591.7,0.8379697157488456
-239901.5,4658591.7,0.10412873412189688
-239901.5,4660591.7,0.880469950037849
-239901.5,4662591.7,1.1361425414858
-239901.5,4664591.7,1.452547580547103
-239901.5,4668591.7,19.156516235147286
-239901.5,4670591.7,2.066972528673932
-239901.5,4676591.7,2.12644232361403
-239901.5,4678591.7,2.1811398579086783
-237901.5,4574591.7,25.93192032303715
-237901.5,4576591.7,2.1587930819554466
-237901.5,4578591.7,2.150063407100657
-237901.5,4580591.7,2.1334648781251615
-237901.5,4582591.7,2.098388670406809
-237901.5,4590591.7,2.0449911588889935
-237901.5,4592591.7,2.0430484231384693
-237901.5,4594591.7,2.00532520934621
-237901.5,4596591.7,1.903851184984398
-237901.5,4598591.7,1.8635124050618852
-237901.5,4600591.7,1.8134974759427662
-237901.5,4602591.7,1.7754483519978448
-237901.5,4604591.7,1.7817984736549233
-237901.5,4606591.7,1.8246092816257948
-237901.5,4608591.7,1.8572912837679447
-237901.5,4610591.7,1.8561053238938567
-237901.5,4612591.7,1.892139639633777
-237901.5,4614591.7,1.899845388154226
-237901.5,4616591.7,1.8730717725920956
-237901.5,4618591.7,1.8259870323083789
-237901.5,4620591.7,1.7546774597768495
-237901.5,4622591.7,1.7357954973096605
-237901.5,4624591.7,2.187250772969032
-237901.5,4626591.7,1.441883781033147
-237901.5,4628591.7,1.4346835591969194
-237901.5,4630591.7,1.4358328335660562
-237901.5,4632591.7,1.4996644830783086
-237901.5,4634591.7,1.6400566116588307
-237901.5,4636591.7,1.7302646396235446
-237901.5,4638591.7,1.8102578828044211
-237901.5,4640591.7,1.8440284818420056
-237901.5,4642591.7,1.8089307245593995
-237901.5,4644591.7,1.860154087645301
-237901.5,4646591.7,1.812371828051511
-237901.5,4648591.7,1.7411688329013113
-237901.5,4650591.7,1.6042306897546994
-237901.5,4652591.7,1.4172485207234151
-237901.5,4654591.7,1.2048510653727744
-237901.5,4656591.7,1.0120004209122342
-237901.5,4658591.7,2.0837801318876568
-237901.5,4660591.7,2.115793271206347
-237901.5,4664591.7,1.4544269225090012
-237901.5,4666591.7,1.766120897638692
-237901.5,4670591.7,2.0810373156434943
-237901.5,4672591.7,2.0577832863515706
-237901.5,4676591.7,2.125856122143037
-237901.5,4682591.7,2.3130330663093153
-237901.5,4716591.7,22.510387233819973
-235901.5,4576591.7,2.1440165117085623
-235901.5,4578591.7,2.1344124430670064
-235901.5,4580591.7,2.102815641446639
-235901.5,4586591.7,1.626173960807599
-235901.5,4590591.7,2.039701605707898
-235901.5,4592591.7,2.0453402623959422
-235901.5,4594591.7,2.044001682479811
-235901.5,4596591.7,1.009240046110769
-235901.5,4598591.7,1.899826206180439
-235901.5,4600591.7,1.867592465769729
-235901.5,4602591.7,1.8611563797168398
-235901.5,4604591.7,1.8600556449784935
-235901.5,4606591.7,1.859332849039789
-235901.5,4608591.7,1.8641492808235274
-235901.5,4618591.7,19.101719716068573
-235901.5,4620591.7,1.7611500619810643
-235901.5,4622591.7,1.551386915728823
-235901.5,4624591.7,1.374231629745191
-235901.5,4626591.7,1.2368139963242186
-235901.5,4628591.7,1.1381404189647277
-235901.5,4630591.7,1.2264549080233391
-235901.5,4632591.7,1.3179464327064552
-235901.5,4634591.7,1.4934748602998995
-235901.5,4636591.7,1.7125165663137143
-235901.5,4638591.7,1.8026972785346378
-235901.5,4640591.7,1.8693717725573367
-235901.5,4642591.7,1.86957093658065
-235901.5,4644591.7,1.8851003358270895
-235901.5,4646591.7,1.8540286892038091
-235901.5,4648591.7,1.787810020190585
-235901.5,4650591.7,1.7249516917624983
-235901.5,4652591.7,1.490400934586232
-235901.5,4654591.7,1.360774006839862
-235901.5,4656591.7,1.2365578785008586
-235901.5,4658591.7,2.1105146150862275
-235901.5,4660591.7,2.15888412498465
-235901.5,4662591.7,1.4170395377530889
-235901.5,4672591.7,2.1729300736198085
-235901.5,4674591.7,2.072808773089611
-233901.5,4574591.7,2.169272452936984
-233901.5,4576591.7,2.1314081673600254
-233901.5,4578591.7,2.1059083068531788
-233901.5,4580591.7,2.082718225790929
-233901.5,4590591.7,2.0313805237288793
-233901.5,4592591.7,2.0323871600198156
-233901.5,4594591.7,0.8167525169894518
-233901.5,4596591.7,2.0038896431543773
-233901.5,4598591.7,1.9193237929974665
-233901.5,4600591.7,1.3664853115979358
-233901.5,4602591.7,1.863153574047512
-233901.5,4604591.7,1.8605134431536337
-233901.5,4606591.7,1.862401638311825
-233901.5,4608591.7,2.0402819356779336
-233901.5,4620591.7,2.2159289544511744
-233901.5,4622591.7,1.4034944960111282
-233901.5,4624591.7,1.2397888660345215
-233901.5,4626591.7,0.9819012533391563
-233901.5,4628591.7,0.8723950214372327
-233901.5,4630591.7,0.9740295672958114
-233901.5,4632591.7,1.2211832788392036
-233901.5,4634591.7,1.4307518897021991
-233901.5,4636591.7,1.662179153519734
-233901.5,4638591.7,1.7949519180245492
-233901.5,4640591.7,2.0664953247051487
-233901.5,4642591.7,1.9110936624371282
-233901.5,4644591.7,1.9447541837637286
-233901.5,4646591.7,1.9154502518497343
-233901.5,4648591.7,1.8545668296437872
-233901.5,4650591.7,1.8077748733393466
-233901.5,4652591.7,1.7344946075634458
-233901.5,4654591.7,1.598275489173933
-233901.5,4656591.7,1.4453811561634078
-233901.5,4658591.7,1.4482373990149522
-233901.5,4660591.7,2.198085820662661
-233901.5,4662591.7,1.644304080049162
-233901.5,4664591.7,2.2434772053591936
-233901.5,4666591.7,2.26466209338667
-233901.5,4706591.7,23.446306197778377
-231901.5,4518591.7,2.2914590455696526
-231901.5,4574591.7,2.12789125818949
-231901.5,4576591.7,2.1018617856376496
-231901.5,4578591.7,2.0793602816804997
-231901.5,4590591.7,2.029000281414642
-231901.5,4594591.7,2.039076826382702
-231901.5,4596591.7,1.9803011095529375
-231901.5,4598591.7,1.9151555570937957
-231901.5,4600591.7,14.443733924505379
-231901.5,4602591.7,1.8531214374912885
-231901.5,4604591.7,1.8503263925174391
-231901.5,4626591.7,0.8763234766706447
-231901.5,4628591.7,0.08862904433477287
-231901.5,4630591.7,0.8726335389779171
-231901.5,4632591.7,1.1075443970714982
-231901.5,4634591.7,1.4334160802690377
-231901.5,4636591.7,1.611796760525272
-231901.5,4638591.7,1.8124124255483436
-231901.5,4640591.7,1.8247893700551254
-231901.5,4642591.7,2.1123451303474163
-231901.5,4644591.7,2.0068330999836017
-231901.5,4646591.7,1.9903702099790799
-231901.5,4648591.7,1.9209165699271793
-231901.5,4650591.7,1.8559623459425947
-231901.5,4652591.7,1.8439889223020578
-231901.5,4654591.7,1.7693698536797642
-231901.5,4658591.7,1.7560326253405893
-231901.5,4660591.7,1.7607233684024726
-231901.5,4662591.7,1.8133722351526542
-229901.5,4574591.7,24.55289181615701
-229901.5,4576591.7,2.058600616835705
-229901.5,4578591.7,2.039461747717233
-229901.5,4594591.7,1.972785557501729
-229901.5,4596591.7,1.9260885546078361
-229901.5,4598591.7,1.8601374439034621
-229901.5,4600591.7,1.8735775451013528
-229901.5,4602591.7,1.7856992616207035
-229901.5,4626591.7,0.9881203169014335
-229901.5,4628591.7,0.8746166022238868
-229901.5,4630591.7,0.9891208733667081
-229901.5,4632591.7,1.2242400740659543
-229901.5,4634591.7,1.435102972710107
-229901.5,4638591.7,1.8519350273936035
-229901.5,4640591.7,1.8737949119581594
-229901.5,4642591.7,2.0074622381739875
-229901.5,4648591.7,2.0516767010962
-229901.5,4650591.7,2.0258391867049945
-229901.5,4652591.7,1.962969798945393
-229901.5,4654591.7,1.8908779702312344
-229901.5,4666591.7,2.294419527797946
-227901.5,4516591.7,2.2443731292253046
-227901.5,4570591.7,24.346124312613576
-227901.5,4572591.7,2.095664725925946
-227901.5,4574591.7,24.071909637689227
-227901.5,4576591.7,2.031317863988449
-227901.5,4594591.7,1.095044851593151
-227901.5,4596591.7,1.8521047392830237
-227901.5,4598591.7,1.8032492591376257
-227901.5,4600591.7,1.753348855200356
-227901.5,4602591.7,1.7625473699769678
-227901.5,4612591.7,2.0487143973244457
-227901.5,4614591.7,2.1121255702967376
-227901.5,4616591.7,1.8516878598346447
-227901.5,4618591.7,1.7715932666145109
-227901.5,4620591.7,2.1984713577479256
-227901.5,4626591.7,1.2169771869611274
-227901.5,4628591.7,1.0935032346513294
-227901.5,4632591.7,1.3874726994782949
-227901.5,4634591.7,1.6025778527290062
-227901.5,4636591.7,1.7498977041514225
-227901.5,4638591.7,2.1730735693248158
-227901.5,4640591.7,1.9671900934382047
-227901.5,4642591.7,2.00763891427087
-227901.5,4644591.7,2.043304757475906
-227901.5,4646591.7,2.2014160560167406
-227901.5,4650591.7,23.79916916083805
-227901.5,4652591.7,2.2161858802694403
-227901.5,4654591.7,2.0749172149453528
-227901.5,4656591.7,2.0494968953858197
-227901.5,4664591.7,2.3149595909342504
-227901.5,4666591.7,2.311943690615688
-227901.5,4668591.7,2.0881283294830943
-227901.5,4670591.7,2.3064443375100776
-225901.5,4530591.7,2.279407623045498
-225901.5,4540591.7,2.2705597114337848
-225901.5,4566591.7,24.225232317004046
-225901.5,4568591.7,2.1156885305561186
-225901.5,4570591.7,2.091693206727402
-225901.5,4572591.7,2.0561308792790385
-225901.5,4606591.7,1.449545280299793
-225901.5,4608591.7,1.516464520483935
-225901.5,4612591.7,2.079178447462695
-225901.5,4614591.7,1.8237991826314748
-225901.5,4616591.7,1.8397830488870823
-225901.5,4618591.7,1.8197551612851932
-225901.5,4620591.7,2.201395392164409
-225901.5,4638591.7,1.959010627276941
-225901.5,4640591.7,2.0497762664957104
-225901.5,4642591.7,2.050324191814495
-225901.5,4644591.7,2.072226335483405
-225901.5,4646591.7,2.1601361421470697
-225901.5,4648591.7,21.25881660184583
-225901.5,4660591.7,2.295883721921192
-225901.5,4668591.7,2.0918146920762446
-225901.5,4670591.7,2.107275725553785
-223901.5,4518591.7,2.27257401343052
-223901.5,4530591.7,2.2682582436270495
-223901.5,4532591.7,2.285737515695618
-223901.5,4538591.7,2.2754787898976283
-223901.5,4540591.7,2.284578935102705
-223901.5,4542591.7,2.2830947318255554
-223901.5,4544591.7,2.285956654141743
-223901.5,4566591.7,2.1227342102711884
-223901.5,4604591.7,1.1411464524292572
-223901.5,4606591.7,1.250877939924217
-223901.5,4612591.7,2.096498753352612
-223901.5,4614591.7,1.7915662249599698
-223901.5,4616591.7,1.840713240217613
-223901.5,4618591.7,2.1867413446586386
-223901.5,4620591.7,2.212113288529113
-223901.5,4622591.7,2.216446973608956
-223901.5,4636591.7,1.9472064734171692
-223901.5,4640591.7,2.057684085066807
-223901.5,4642591.7,2.0615402379946257
-223901.5,4644591.7,2.0629968179772695
-223901.5,4666591.7,23.897433883697055
-221901.5,4516591.7,2.2909438837464986
-221901.5,4530591.7,2.284077229625633
-221901.5,4538591.7,2.278843316795058
-221901.5,4540591.7,2.292086018276079
-221901.5,4542591.7,2.2866472000280536
-221901.5,4546591.7,27.174141429824246
-221901.5,4548591.7,2.3085991036218103
-221901.5,4594591.7,17.54438878013738
-221901.5,4596591.7,1.6299870432332768
-221901.5,4598591.7,18.241423688119358
-221901.5,4604591.7,0.8992333182372501
-221901.5,4612591.7,2.1213796014993394
-221901.5,4614591.7,2.1606726203000646
-221901.5,4616591.7,2.1782912925668128
-221901.5,4618591.7,2.2082269690671166
-221901.5,4620591.7,2.2224087073273955
-221901.5,4622591.7,2.2254126036726074
-221901.5,4624591.7,2.233595131504229
-221901.5,4634591.7,24.79706555826112
-221901.5,4636591.7,2.2694532134360195
-221901.5,4640591.7,2.030353400467743
-221901.5,4642591.7,2.0697091948595188
-221901.5,4644591.7,2.0721963228032214
-221901.5,4646591.7,18.815389486149233
-221901.5,4648591.7,24.371465367182726
-221901.5,4656591.7,2.318374952570775
-219901.5,4514591.7,2.284990561980782
-219901.5,4516591.7,2.3126491507952234
-219901.5,4530591.7,2.2723915813407203
-219901.5,4532591.7,2.2797569666106474
-219901.5,4536591.7,2.2893666079322346
-219901.5,4564591.7,22.978499914089703
-219901.5,4594591.7,18.732733818571262
-219901.5,4596591.7,1.610866400365914
-219901.5,4598591.7,1.4127259054962167
-219901.5,4602591.7,0.8958245822864978
-219901.5,4604591.7,0.06945724290772749
-219901.5,4616591.7,2.1911693757573856
-219901.5,4618591.7,2.2169953214009275
-219901.5,4620591.7,2.2305694917406056
-219901.5,4622591.7,2.2392858546140966
-219901.5,4624591.7,2.239109180406854
-219901.5,4626591.7,24.603404364989682
-219901.5,4640591.7,22.152521510198028
-219901.5,4642591.7,22.635901779009078
-219901.5,4644591.7,2.281776508518089
-217901.5,4512591.7,2.2636138424556886
-217901.5,4514591.7,2.2859431090181035
-217901.5,4530591.7,2.271935037343876
-217901.5,4550591.7,2.28638758632788
-217901.5,4608591.7,2.1157539441077753
-217901.5,4610591.7,1.4333608450920408
-217901.5,4612591.7,1.7131761658233535
-217901.5,4656591.7,2.3181959808282646
-215901.5,4532591.7,2.2765419833544276
-215901.5,4550591.7,2.2873984629257205
-215901.5,4610591.7,22.352273369855062
-215901.5,4634591.7,24.3555780269235
-215901.5,4636591.7,24.45456792382872
-213901.5,4492591.7,2.2117755161887733
-213901.5,4532591.7,2.2950604282459803
-213901.5,4634591.7,24.11586685329343
-213901.5,4636591.7,24.03122073938465
-213901.5,4638591.7,24.137325468890175
-211901.5,4584591.7,9.75095348989913
-211901.5,4634591.7,24.12792481953163
-211901.5,4636591.7,24.184868955761914
-211901.5,4638591.7,24.19120430938357
-209901.5,4582591.7,0.18516357303447567
-209901.5,4584591.7,0.836436235532537
-209901.5,4662591.7,24.058822722196567
-207901.5,4514591.7,2.2699340267671806
-207901.5,4582591.7,0.8214227477632593
-207901.5,4584591.7,0.9578743236478974
-207901.5,4710591.7,2.2425515272441796
-207901.5,4712591.7,2.2166080309361633
-207901.5,4714591.7,2.21524706617492
-205901.5,4578591.7,13.022000695653302
-205901.5,4710591.7,2.2366212021594474
-205901.5,4712591.7,2.2186645126255953
-205901.5,4714591.7,2.2277495396215494
-203901.5,4568591.7,1.9983947737348053
-203901.5,4570591.7,1.9766825790842162
-203901.5,4584591.7,2.204626383216932
-203901.5,4710591.7,2.2360609439612738
-203901.5,4712591.7,2.2282819231468993
-203901.5,4714591.7,2.2358673911500566
-201901.5,4568591.7,1.9914322642981923
-201901.5,4570591.7,1.978093088925687
-201901.5,4572591.7,2.2285608898699056
-201901.5,4598591.7,2.230246966814676
-201901.5,4710591.7,2.2302875667830824
-201901.5,4712591.7,2.237213733140016
-201901.5,4716591.7,2.2256432768354615
-199901.5,4502591.7,2.2787603066032984
-199901.5,4570591.7,2.007509099249431
-199901.5,4572591.7,2.2245114717302323
-199901.5,4638591.7,23.889704697338214
-199901.5,4640591.7,2.2692595247814458
-199901.5,4708591.7,2.237559832781868
-197901.5,4502591.7,2.2280188712375484
-197901.5,4504591.7,2.2716855421833317
-197901.5,4640591.7,2.185506872447261
-195901.5,4528591.7,24.63560440066923
-195901.5,4640591.7,20.82405309687819
-195901.5,4702591.7,21.77709770894746
-193901.5,4526591.7,24.332287981359578
-193901.5,4528591.7,24.373856174530314
-189901.5,4508591.7,18.768757892407045
-189901.5,4644591.7,23.428460639961088
-187901.5,4508591.7,18.494164549560914
-187901.5,4510591.7,18.939047749835876
-187901.5,4512591.7,2.2454022302500993
-187901.5,4704591.7,2.2281545051898064
-185901.5,4510591.7,2.2247347639055
-185901.5,4520591.7,2.230491751782969
-183901.5,4690591.7,2.2121004524428582
-171901.5,4690591.7,2.2431744072379027
-169901.5,4692591.7,2.2617982930251057
-161901.5,4680591.7,22.293049540269894
-161901.5,4682591.7,22.29365578887256
-159901.5,4680591.7,22.877968545026235
-159901.5,4682591.7,23.05656280972487
-159901.5,4684591.7,23.746840842497647
-121901.5,4678591.7,38.23850232100013
-119901.5,4672591.7,38.23850232100013
-107901.5,4654591.7,2.381277165041322
-105901.5,4654591.7,2.413608411610104
-101901.5,4648591.7,2.404760969594137
-95901.5,4636591.7,2.350450170910312
-95901.5,4638591.7,2.333524727923584
-93901.5,4622591.7,27.519428914992726
-93901.5,4624591.7,27.519428914992726
-93901.5,4632591.7,2.324543980082192
-93901.5,4634591.7,2.3587358476054825
-93901.5,4636591.7,2.369205750668991
-93901.5,4638591.7,2.348846942868348
-93901.5,4648591.7,22.57954550585783
-91901.5,4622591.7,27.519428914992726
-91901.5,4624591.7,27.519428914992726
-85901.5,4598591.7,27.519428914992726
