X,Y,value
-253901.5,4648591.7,0.25156004871544285
-253901.5,4650591.7,0.26840953517136534
-253901.5,4652591.7,0.3133998589355835
-253901.5,4654591.7,0.3216863744384175
-253901.5,4656591.7,0.3275586194773009
-253901.5,4658591.7,0.34645544309494153
-253901.5,4660591.7,0.3561522517087732
-253901.5,4662591.7,0.3752513594602857
-253901.5,4664591.7,0.3940947565547643
-253901.5,4666591.7,0.4352699745363105
-253901.5,4668591.7,0.0
-253901.5,4670591.7,0.5012914346008933
-253901.5,4672591.7,0.4146982758987566
-253901.5,4674591.7,0.5207115593528505
-253901.5,4676591.7,0.4294078244987108
-253901.5,4678591.7,0.48270757374839
-253901.5,4680591.7,0.0
-253901.5,4682591.7,0.5203297138733789
-253901.5,4684591.7,0.5222798667212392
-251901.5,4556591.7,0.38584428640176127
-251901.5,4558591.7,0.36610721370623023
-251901.5,4562591.7,0.34428519958312154
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,0.49786965355666646
-251901.5,4588591.7,0.557204226455719
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,0.477774205932741
-251901.5,4622591.7,0.4875063569493802
-251901.5,4624591.7,0.42783064657527853
-251901.5,4626591.7,0.46978539763880217
-251901.5,4628591.7,0.37968377344220683
-251901.5,4630591.7,0.4276044518375437
-251901.5,4632591.7,0.42780765813487776
-251901.5,4634591.7,0.4125031874901905
-251901.5,4636591.7,0.3699508758941124
-251901.5,4638591.7,0.34836896114518245
-251901.5,4640591.7,0.23607563200283682
-251901.5,4642591.7,0.21263997722215278
-251901.5,4644591.7,0.16267743235091706
-251901.5,4646591.7,0.2370082833421157
-251901.5,4648591.7,0.25471175605889534
-251901.5,4650591.7,0.25239098646704283
-251901.5,4652591.7,0.2941370171725493
-251901.5,4654591.7,0.2584116805788596
-251901.5,4656591.7,0.30080545866675124
-251901.5,4658591.7,0.3074200719058485
-251901.5,4660591.7,0.3677541881431066
-251901.5,4662591.7,0.37146283869940466
-251901.5,4664591.7,0.3776773514379287
-251901.5,4666591.7,0.43801409745498826
-251901.5,4668591.7,0.47549934011517153
-251901.5,4670591.7,0.44658456001348823
-251901.5,4672591.7,0.4577450276876877
-251901.5,4674591.7,0.4681465362911722
-251901.5,4676591.7,0.5192109368334477
-251901.5,4678591.7,0.5170864091878211
-251901.5,4680591.7,0.5179959325487307
-251901.5,4682591.7,0.48931533899583785
-251901.5,4692591.7,0.43768424001143064
-251901.5,4700591.7,0.4349049525159447
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4554591.7,0.39190358900182487
-249901.5,4608591.7,0.0
-249901.5,4620591.7,0.4998152545415639
-249901.5,4622591.7,0.48510884321853726
-249901.5,4624591.7,0.4469946712918446
-249901.5,4626591.7,0.41922487032078665
-249901.5,4628591.7,0.4503697621581713
-249901.5,4630591.7,0.43399054220051925
-249901.5,4632591.7,0.4290519698414652
-249901.5,4634591.7,0.39161509933603733
-249901.5,4636591.7,0.42436504784420037
-249901.5,4638591.7,0.25598736013692547
-249901.5,4640591.7,0.0
-249901.5,4642591.7,0.2505742461700874
-249901.5,4644591.7,0.24774644553545352
-249901.5,4646591.7,0.2513034373979942
-249901.5,4648591.7,0.26320664201970834
-249901.5,4650591.7,0.2827865609669345
-249901.5,4652591.7,0.3050774120214838
-249901.5,4654591.7,0.19728949328746673
-249901.5,4656591.7,0.3035805543718252
-249901.5,4658591.7,0.34791383302673823
-249901.5,4660591.7,0.4031711799608558
-249901.5,4662591.7,0.415689323466467
-249901.5,4664591.7,0.3826897603041263
-249901.5,4666591.7,0.5277962878112342
-249901.5,4668591.7,0.466505768531382
-249901.5,4670591.7,0.468228560455835
-249901.5,4672591.7,0.500426595076946
-249901.5,4674591.7,0.4974801613470186
-249901.5,4676591.7,0.509790398577725
-249901.5,4680591.7,0.5164145561419756
-249901.5,4682591.7,0.5423697271508194
-249901.5,4684591.7,0.4387968092787965
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,0.5291940070163536
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,0.39550398309178403
-247901.5,4554591.7,0.3793841013429453
-247901.5,4558591.7,0.35782736416248334
-247901.5,4576591.7,0.0
-247901.5,4578591.7,0.44467641958353493
-247901.5,4586591.7,0.47368906122160986
-247901.5,4588591.7,0.5642262412683279
-247901.5,4590591.7,0.5328266905627231
-247901.5,4598591.7,0.5585076988378155
-247901.5,4602591.7,0.0
-247901.5,4608591.7,0.40201821013392497
-247901.5,4610591.7,0.467532727973914
-247901.5,4612591.7,0.4653683275469743
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,0.33990204719458933
-247901.5,4622591.7,0.4493577843182511
-247901.5,4624591.7,0.4575245031485813
-247901.5,4626591.7,0.42038931825248943
-247901.5,4628591.7,0.39467724323047726
-247901.5,4630591.7,0.30437762037444943
-247901.5,4632591.7,0.3938601124421275
-247901.5,4634591.7,0.35226420408618214
-247901.5,4636591.7,0.3842127560968542
-247901.5,4638591.7,0.32861359728000406
-247901.5,4640591.7,0.3200381607660243
-247901.5,4642591.7,0.34005818192165677
-247901.5,4644591.7,0.2989497158848176
-247901.5,4646591.7,0.27873062884892214
-247901.5,4648591.7,0.2713756670631034
-247901.5,4650591.7,0.2879901089958113
-247901.5,4654591.7,0.0
-247901.5,4656591.7,0.2119768537568209
-247901.5,4658591.7,0.309276546608704
-247901.5,4660591.7,0.3289234849961106
-247901.5,4662591.7,0.41620251578268413
-247901.5,4664591.7,0.3555572696233052
-247901.5,4666591.7,0.3534816123162512
-247901.5,4668591.7,0.4332891191782939
-247901.5,4670591.7,0.4708657415400799
-247901.5,4672591.7,0.4399046985930294
-247901.5,4674591.7,0.4820928664574578
-247901.5,4676591.7,0.48935582752860235
-247901.5,4678591.7,0.44283406679524046
-247901.5,4680591.7,0.5276654730286326
-247901.5,4682591.7,0.511513834691997
-247901.5,4684591.7,0.4473195086017951
-247901.5,4688591.7,0.45126113542300955
-247901.5,4690591.7,0.4660941794497703
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,0.38496528770393224
-245901.5,4558591.7,0.45217266688527935
-245901.5,4560591.7,0.3465195380251753
-245901.5,4562591.7,0.3461236562104494
-245901.5,4564591.7,0.3175353645751342
-245901.5,4578591.7,0.44020976951599067
-245901.5,4580591.7,0.4530085456521675
-245901.5,4596591.7,0.4638661900554832
-245901.5,4598591.7,0.36632229424695323
-245901.5,4600591.7,0.38372892386624796
-245901.5,4602591.7,0.27157982402744557
-245901.5,4604591.7,0.37384366857726475
-245901.5,4608591.7,0.4133235181177059
-245901.5,4610591.7,0.4180642214698088
-245901.5,4612591.7,0.0
-245901.5,4614591.7,0.43302531895022717
-245901.5,4616591.7,0.3913582675267012
-245901.5,4618591.7,0.0
-245901.5,4620591.7,0.36606499175470386
-245901.5,4622591.7,0.39652378245673486
-245901.5,4624591.7,0.3676413051018623
-245901.5,4626591.7,0.4179463381753776
-245901.5,4628591.7,0.3994307549655575
-245901.5,4630591.7,0.42217473286202456
-245901.5,4632591.7,0.394816030950454
-245901.5,4634591.7,0.3622960524666138
-245901.5,4636591.7,0.3706274889863395
-245901.5,4638591.7,0.29732756226648854
-245901.5,4640591.7,0.3756501315744889
-245901.5,4642591.7,0.30654260704510083
-245901.5,4644591.7,0.3665776545196215
-245901.5,4646591.7,0.34694987488534623
-245901.5,4648591.7,0.31036451922216607
-245901.5,4650591.7,0.28652983519885494
-245901.5,4652591.7,0.2471537664933277
-245901.5,4654591.7,0.19874660055920676
-245901.5,4656591.7,0.2643640265880274
-245901.5,4658591.7,0.29730111236346113
-245901.5,4660591.7,0.3027206659289506
-245901.5,4662591.7,0.3854694622218484
-245901.5,4664591.7,0.41897741262071125
-245901.5,4668591.7,0.39912145654987075
-245901.5,4670591.7,0.4208661516101793
-245901.5,4672591.7,0.4705854497457908
-245901.5,4674591.7,0.4679580243123839
-245901.5,4676591.7,0.0
-245901.5,4678591.7,0.4732023717301417
-245901.5,4682591.7,0.5105169088058213
-245901.5,4692591.7,0.44030318449002653
-243901.5,4524591.7,0.0
-243901.5,4528591.7,0.4900922456786457
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,0.42466281582952836
-243901.5,4562591.7,0.3409809725436158
-243901.5,4564591.7,0.33869520014197807
-243901.5,4578591.7,0.0
-243901.5,4580591.7,0.44891061749394623
-243901.5,4596591.7,0.3987117559466724
-243901.5,4598591.7,0.4114177020982275
-243901.5,4600591.7,0.36957451055377166
-243901.5,4604591.7,0.4153661305872666
-243901.5,4606591.7,0.4710779244244165
-243901.5,4608591.7,0.4266697672616776
-243901.5,4610591.7,0.4178677948117686
-243901.5,4612591.7,0.3925056964079879
-243901.5,4614591.7,0.39158973496735705
-243901.5,4616591.7,0.39028260838902484
-243901.5,4618591.7,0.3924101384020711
-243901.5,4620591.7,0.43966371540199656
-243901.5,4622591.7,0.3622415862115936
-243901.5,4624591.7,0.3597056860869354
-243901.5,4626591.7,0.40782213683419105
-243901.5,4628591.7,0.3981869741019354
-243901.5,4630591.7,0.3849839265655745
-243901.5,4632591.7,0.36989741393374126
-243901.5,4634591.7,0.35161739299287026
-243901.5,4636591.7,0.339651926894719
-243901.5,4638591.7,0.3604038176890031
-243901.5,4640591.7,0.3702240929854736
-243901.5,4642591.7,0.36585479792111236
-243901.5,4644591.7,0.3680464310477306
-243901.5,4646591.7,0.3598595294855494
-243901.5,4648591.7,0.342703237400206
-243901.5,4650591.7,0.23987320021514869
-243901.5,4652591.7,0.3297367038894696
-243901.5,4654591.7,0.2630476195058852
-243901.5,4656591.7,0.3744628511161164
-243901.5,4658591.7,0.2616092549007556
-243901.5,4660591.7,0.27275189618998963
-243901.5,4662591.7,0.28665560067083573
-243901.5,4664591.7,0.38024505082065213
-243901.5,4666591.7,0.4361578941233929
-243901.5,4668591.7,0.43253333313455194
-243901.5,4670591.7,0.398966650874243
-243901.5,4672591.7,0.4703977135370345
-243901.5,4674591.7,0.4855322546422794
-243901.5,4676591.7,0.49718551690553614
-243901.5,4680591.7,0.0
-243901.5,4684591.7,0.5123829996191139
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4576591.7,0.4383477565295537
-241901.5,4594591.7,0.4203636600564871
-241901.5,4606591.7,0.4152842071410047
-241901.5,4608591.7,0.3930266127149282
-241901.5,4610591.7,0.4164254225179986
-241901.5,4616591.7,0.3819049427103148
-241901.5,4618591.7,0.0
-241901.5,4620591.7,0.3522653161677677
-241901.5,4622591.7,0.3868732315337371
-241901.5,4624591.7,0.3837588974788713
-241901.5,4626591.7,0.4044073575925556
-241901.5,4628591.7,0.3939462011736536
-241901.5,4630591.7,0.3617820260007042
-241901.5,4632591.7,0.3618168163582081
-241901.5,4634591.7,0.3706966984551528
-241901.5,4636591.7,0.3646951919322199
-241901.5,4638591.7,0.32259383445216716
-241901.5,4640591.7,0.3724225733783319
-241901.5,4642591.7,0.3789720869606016
-241901.5,4644591.7,0.3860426302186326
-241901.5,4646591.7,0.3796965783493734
-241901.5,4648591.7,0.3793324593656304
-241901.5,4650591.7,0.36226087524858086
-241901.5,4652591.7,0.4036810406476303
-241901.5,4654591.7,0.2832341902780151
-241901.5,4656591.7,0.2643593471623193
-241901.5,4658591.7,0.44060869773037264
-241901.5,4660591.7,0.28101145278303924
-241901.5,4662591.7,0.29706527675002553
-241901.5,4664591.7,0.4642256528960774
-241901.5,4666591.7,0.0
-241901.5,4670591.7,0.45755788799866265
-241901.5,4672591.7,0.4182789777531697
-241901.5,4674591.7,0.4054012806413074
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,0.5053023726156367
-241901.5,4682591.7,0.4998716274134382
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,0.3974630054678948
-239901.5,4578591.7,0.40816650633285223
-239901.5,4580591.7,0.0
-239901.5,4588591.7,0.40399638040458813
-239901.5,4590591.7,0.35216063045201224
-239901.5,4592591.7,0.41359646038240583
-239901.5,4594591.7,0.0
-239901.5,4596591.7,0.0
-239901.5,4598591.7,0.42805369610678834
-239901.5,4602591.7,0.39384678464190337
-239901.5,4606591.7,0.38923043880407937
-239901.5,4608591.7,0.41769581787660615
-239901.5,4612591.7,0.0
-239901.5,4614591.7,0.3787462951477483
-239901.5,4616591.7,0.37844218006629543
-239901.5,4618591.7,0.3613755266874509
-239901.5,4620591.7,0.4097762759532549
-239901.5,4622591.7,0.40667140029347076
-239901.5,4624591.7,0.3893880820213085
-239901.5,4626591.7,0.4034431144756056
-239901.5,4628591.7,0.39774783885919957
-239901.5,4630591.7,0.39669450803178097
-239901.5,4632591.7,0.3742280932772352
-239901.5,4634591.7,0.3885432274046883
-239901.5,4636591.7,0.376844091614244
-239901.5,4638591.7,0.377697397580177
-239901.5,4640591.7,0.37400175407006603
-239901.5,4642591.7,0.38255657113615726
-239901.5,4644591.7,0.3986625860217102
-239901.5,4646591.7,0.38880099266877294
-239901.5,4648591.7,0.3740430351826246
-239901.5,4650591.7,0.3744632314260953
-239901.5,4652591.7,0.25682944541804803
-239901.5,4654591.7,0.2845764811002182
-239901.5,4656591.7,0.17250981361702092
-239901.5,4658591.7,0.0
-239901.5,4660591.7,0.19728324245919915
-239901.5,4662591.7,0.29579898582538455
-239901.5,4664591.7,0.37796568073728487
-239901.5,4668591.7,0.0
-239901.5,4670591.7,0.4516957195979955
-239901.5,4674591.7,0.0
-239901.5,4676591.7,0.4984099161032095
-239901.5,4678591.7,0.488860019082519
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,0.3793141957039223
-237901.5,4578591.7,0.3945404039141488
-237901.5,4580591.7,0.4069502028581991
-237901.5,4582591.7,0.40047050503538295
-237901.5,4590591.7,0.4112028963619044
-237901.5,4592591.7,0.4071137683295507
-237901.5,4594591.7,0.436946340764305
-237901.5,4596591.7,0.42307499303673735
-237901.5,4598591.7,0.4260272040665344
-237901.5,4600591.7,0.4213251640084772
-237901.5,4602591.7,0.4232080513022201
-237901.5,4604591.7,0.4207488808713754
-237901.5,4606591.7,0.41622754641287674
-237901.5,4608591.7,0.4151931890737625
-237901.5,4610591.7,0.3926226628596572
-237901.5,4612591.7,0.39523663677719173
-237901.5,4614591.7,0.3897059815212988
-237901.5,4616591.7,0.3742602389614896
-237901.5,4618591.7,0.3534204114103823
-237901.5,4620591.7,0.33624144749629026
-237901.5,4622591.7,0.4073895506598352
-237901.5,4624591.7,0.4520178405210946
-237901.5,4626591.7,0.3769192053355905
-237901.5,4628591.7,0.34971625880922935
-237901.5,4630591.7,0.3652548887923305
-237901.5,4632591.7,0.36499946316780696
-237901.5,4634591.7,0.3435611081943166
-237901.5,4636591.7,0.37820716122361764
-237901.5,4638591.7,0.3610276327585066
-237901.5,4640591.7,0.3869486791698657
-237901.5,4642591.7,0.33388280846399765
-237901.5,4644591.7,0.413316821057882
-237901.5,4646591.7,0.41047096634093777
-237901.5,4648591.7,0.3949333101337298
-237901.5,4650591.7,0.3916713759405097
-237901.5,4652591.7,0.35194349662240015
-237901.5,4654591.7,0.2590386839171
-237901.5,4656591.7,0.28288694538033465
-237901.5,4658591.7,0.4637864613935159
-237901.5,4660591.7,0.45427217649396384
-237901.5,4662591.7,0.0
-237901.5,4664591.7,0.39856097586277733
-237901.5,4666591.7,0.43184969599388595
-237901.5,4670591.7,0.4519490347400702
-237901.5,4672591.7,0.42433754316963623
-237901.5,4674591.7,0.0
-237901.5,4676591.7,0.48614833727074697
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4682591.7,0.5035014764449475
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,0.37335923378713504
-235901.5,4578591.7,0.3875314884995564
-235901.5,4580591.7,0.3776263850786984
-235901.5,4586591.7,0.400951547281296
-235901.5,4588591.7,0.0
-235901.5,4590591.7,0.40364052107303006
-235901.5,4592591.7,0.4121355134508096
-235901.5,4594591.7,0.4113229928969091
-235901.5,4596591.7,0.282803296600996
-235901.5,4598591.7,0.4154613083680649
-235901.5,4600591.7,0.42001717535285027
-235901.5,4602591.7,0.42060437942833917
-235901.5,4604591.7,0.42029824397792076
-235901.5,4606591.7,0.4117165897627405
-235901.5,4608591.7,0.4079261916603603
-235901.5,4618591.7,0.0
-235901.5,4620591.7,0.42621525062069077
-235901.5,4622591.7,0.3746176928298113
-235901.5,4624591.7,0.3416915708825447
-235901.5,4626591.7,0.2898001806408569
-235901.5,4628591.7,0.30315199491019595
-235901.5,4630591.7,0.2737169432914745
-235901.5,4632591.7,0.28531715311052613
-235901.5,4634591.7,0.35304032103573607
-235901.5,4636591.7,0.35377896868924547
-235901.5,4638591.7,0.38471532209191217
-235901.5,4640591.7,0.4160479604115972
-235901.5,4642591.7,0.39222228986295243
-235901.5,4644591.7,0.4185318634275207
-235901.5,4646591.7,0.39918115166882834
-235901.5,4648591.7,0.3823869810758078
-235901.5,4650591.7,0.3857455783137708
-235901.5,4652591.7,0.3409689723194374
-235901.5,4654591.7,0.32155010978056775
-235901.5,4656591.7,0.2890843007962524
-235901.5,4658591.7,0.4461702500708725
-235901.5,4660591.7,0.45884627241305326
-235901.5,4662591.7,0.3147662311973539
-235901.5,4672591.7,0.5735240777833812
-235901.5,4674591.7,0.4413735139580066
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,0.4056714787386727
-233901.5,4576591.7,0.3771103204009154
-233901.5,4578591.7,0.370302530230406
-233901.5,4580591.7,0.3729871784503378
-233901.5,4590591.7,0.389999043913216
-233901.5,4592591.7,0.3918332001536552
-233901.5,4594591.7,0.16548872099033296
-233901.5,4596591.7,0.4292868689763497
-233901.5,4598591.7,0.39582939385922344
-233901.5,4600591.7,0.31650134909507865
-233901.5,4602591.7,0.41089372959597337
-233901.5,4604591.7,0.4103344466014494
-233901.5,4606591.7,0.41048593435940345
-233901.5,4608591.7,0.3978633812540004
-233901.5,4610591.7,0.0
-233901.5,4620591.7,0.4816290999789852
-233901.5,4622591.7,0.30955315668480765
-233901.5,4624591.7,0.2947043408236832
-233901.5,4626591.7,0.2279918599023645
-233901.5,4628591.7,0.18545968687633754
-233901.5,4630591.7,0.2141251605293979
-233901.5,4632591.7,0.2659042078881797
-233901.5,4634591.7,0.35697066336984706
-233901.5,4636591.7,0.3770787935829044
-233901.5,4638591.7,0.39502457930977974
-233901.5,4640591.7,0.43854270783284677
-233901.5,4642591.7,0.40154508812647227
-233901.5,4644591.7,0.4274741210670223
-233901.5,4646591.7,0.41620039367832157
-233901.5,4648591.7,0.39285220441700847
-233901.5,4650591.7,0.39922662042459495
-233901.5,4652591.7,0.38382424846143615
-233901.5,4654591.7,0.37459403056760576
-233901.5,4656591.7,0.3827736598716716
-233901.5,4658591.7,0.37236676966718596
-233901.5,4660591.7,0.4681842898178336
-233901.5,4662591.7,0.4176339494338141
-233901.5,4664591.7,0.47072290661722377
-233901.5,4666591.7,0.4756987622490685
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4518591.7,0.46753307468856964
-231901.5,4574591.7,0.3732999020078183
-231901.5,4576591.7,0.3654083619665067
-231901.5,4578591.7,0.3659953082011731
-231901.5,4590591.7,0.388125575209988
-231901.5,4594591.7,0.4019375582449736
-231901.5,4596591.7,0.4079991360888323
-231901.5,4598591.7,0.41150511828595715
-231901.5,4600591.7,0.0
-231901.5,4602591.7,0.4039287016754705
-231901.5,4604591.7,0.4057738710022275
-231901.5,4608591.7,0.0
-231901.5,4626591.7,0.19260015741211958
-231901.5,4628591.7,0.0
-231901.5,4630591.7,0.18493947700809413
-231901.5,4632591.7,0.25264699315554423
-231901.5,4634591.7,0.34635541382087137
-231901.5,4636591.7,0.31614450108593495
-231901.5,4638591.7,0.39948181490118434
-231901.5,4640591.7,0.321003289757036
-231901.5,4642591.7,0.4540505098809688
-231901.5,4644591.7,0.42983631634345887
-231901.5,4646591.7,0.415420559515074
-231901.5,4648591.7,0.3751833770943673
-231901.5,4650591.7,0.36392360008553465
-231901.5,4652591.7,0.3929552801509768
-231901.5,4654591.7,0.4142339285659576
-231901.5,4658591.7,0.4178077212906865
-231901.5,4660591.7,0.42237324870359977
-231901.5,4662591.7,0.416837256255986
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,0.3487964390147677
-229901.5,4578591.7,0.35671970541657555
-229901.5,4580591.7,0.0
-229901.5,4594591.7,0.33627446383235016
-229901.5,4596591.7,0.398571847837411
-229901.5,4598591.7,0.4022612749939771
-229901.5,4600591.7,0.4564978236315118
-229901.5,4602591.7,0.4137838466556693
-229901.5,4604591.7,0.0
-229901.5,4626591.7,0.23949539489031063
-229901.5,4628591.7,0.18620239069743771
-229901.5,4630591.7,0.24150320198702036
-229901.5,4632591.7,0.26966700280970646
-229901.5,4634591.7,0.3628812146479561
-229901.5,4636591.7,0.0
-229901.5,4638591.7,0.4033099276924412
-229901.5,4640591.7,0.3344248459284783
-229901.5,4642591.7,0.4040684758158535
-229901.5,4648591.7,0.41577290681182166
-229901.5,4650591.7,0.43646560343506163
-229901.5,4652591.7,0.42812541103154517
-229901.5,4654591.7,0.392181107207471
-229901.5,4666591.7,0.4859382305851616
-227901.5,4516591.7,0.3906298339467385
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,0.37614664110165186
-227901.5,4574591.7,0.0
-227901.5,4576591.7,0.3676334792302629
-227901.5,4592591.7,0.0
-227901.5,4594591.7,0.21555376062780085
-227901.5,4596591.7,0.38722187704825906
-227901.5,4598591.7,0.3949231746307817
-227901.5,4600591.7,0.4212627043161272
-227901.5,4602591.7,0.35698114230580663
-227901.5,4610591.7,0.0
-227901.5,4612591.7,0.39219866480883736
-227901.5,4614591.7,0.4133236373109219
-227901.5,4616591.7,0.41190222624465017
-227901.5,4618591.7,0.3833883491945825
-227901.5,4620591.7,0.4180018783253601
-227901.5,4626591.7,0.2512603001971753
-227901.5,4628591.7,0.22319497163415383
-227901.5,4630591.7,0.0
-227901.5,4632591.7,0.29997720323072696
-227901.5,4634591.7,0.3693268188085898
-227901.5,4636591.7,0.39627178255674345
-227901.5,4638591.7,0.3990482261233007
-227901.5,4640591.7,0.3805104252990897
-227901.5,4642591.7,0.3550591395917909
-227901.5,4644591.7,0.40464689184379043
-227901.5,4646591.7,0.4589535344779865
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4652591.7,0.45966702439884227
-227901.5,4654591.7,0.44444199414523894
-227901.5,4656591.7,0.4244680363083504
-227901.5,4664591.7,0.5120354171247126
-227901.5,4666591.7,0.5015740631931432
-227901.5,4668591.7,0.46362106214939885
-227901.5,4670591.7,0.4991059063230167
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,0.47364556097788124
-225901.5,4540591.7,0.4559805006275921
-225901.5,4566591.7,0.0
-225901.5,4568591.7,0.36996952034506675
-225901.5,4570591.7,0.37798457705889815
-225901.5,4572591.7,0.3769931054074627
-225901.5,4604591.7,0.0
-225901.5,4606591.7,0.40060126950147673
-225901.5,4608591.7,0.41701480197129787
-225901.5,4610591.7,0.0
-225901.5,4612591.7,0.40499920455935357
-225901.5,4614591.7,0.40010213770067815
-225901.5,4616591.7,0.39032164007083653
-225901.5,4618591.7,0.3766641415773094
-225901.5,4620591.7,0.40993598755145
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,0.4114547915489551
-225901.5,4640591.7,0.40988184274987116
-225901.5,4642591.7,0.41303794359504387
-225901.5,4644591.7,0.44340514066915293
-225901.5,4646591.7,0.363011300705723
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,0.4909052989266196
-225901.5,4668591.7,0.4707638675765824
-225901.5,4670591.7,0.4413385559455938
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,0.4314955525434953
-223901.5,4530591.7,0.4521922789701903
-223901.5,4532591.7,0.479100628878901
-223901.5,4534591.7,0.0
-223901.5,4538591.7,0.4646518081183037
-223901.5,4540591.7,0.47660085949885267
-223901.5,4542591.7,0.4739393019499759
-223901.5,4544591.7,0.480434984260654
-223901.5,4566591.7,0.3749963025845355
-223901.5,4568591.7,0.0
-223901.5,4604591.7,0.32807840067771427
-223901.5,4606591.7,0.3237410757237857
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4612591.7,0.39254394311258756
-223901.5,4614591.7,0.4007834642699236
-223901.5,4616591.7,0.3860194190067792
-223901.5,4618591.7,0.3972815795097344
-223901.5,4620591.7,0.41167554283111196
-223901.5,4622591.7,0.40261803934436435
-223901.5,4636591.7,0.40142602495280955
-223901.5,4640591.7,0.4226317907726522
-223901.5,4642591.7,0.42811844959057427
-223901.5,4644591.7,0.4320689380874792
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,0.4657123688872562
-221901.5,4530591.7,0.47467238498247233
-221901.5,4532591.7,0.0
-221901.5,4538591.7,0.4672380713593593
-221901.5,4540591.7,0.48927609999689126
-221901.5,4542591.7,0.4824077479108259
-221901.5,4546591.7,0.0
-221901.5,4548591.7,0.5108139725616844
-221901.5,4594591.7,0.0
-221901.5,4596591.7,0.3328593585397821
-221901.5,4598591.7,0.0
-221901.5,4604591.7,0.2435777611537116
-221901.5,4612591.7,0.39115543384775137
-221901.5,4614591.7,0.40330633487196504
-221901.5,4616591.7,0.39547264659486786
-221901.5,4618591.7,0.41253480724079256
-221901.5,4620591.7,0.41318828295307963
-221901.5,4622591.7,0.40427002750165864
-221901.5,4624591.7,0.4060610504841058
-221901.5,4634591.7,0.0
-221901.5,4636591.7,0.4544843760555903
-221901.5,4640591.7,0.3858569039097289
-221901.5,4642591.7,0.43659201662760605
-221901.5,4644591.7,0.43790852665115365
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4656591.7,0.5174214788145555
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,0.48040155657048667
-219901.5,4516591.7,0.5179063402268153
-219901.5,4528591.7,0.0
-219901.5,4530591.7,0.45735874414268524
-219901.5,4532591.7,0.4696957168451107
-219901.5,4536591.7,0.484312648089056
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,0.3802556188662818
-219901.5,4598591.7,0.3555751537683567
-219901.5,4602591.7,0.23357421122491429
-219901.5,4604591.7,0.0
-219901.5,4612591.7,0.0
-219901.5,4616591.7,0.39427382982020615
-219901.5,4618591.7,0.40868591358224554
-219901.5,4620591.7,0.41246484148804863
-219901.5,4622591.7,0.41207305668296024
-219901.5,4624591.7,0.410006801934018
