X,Y,value
-225901.5,4572591.7,3.772986994928843
-225901.5,4604591.7,1.7725555185371036
-225901.5,4606591.7,1.9218555185371144
-225901.5,4608591.7,1.921855518537115
-225901.5,4610591.7,1.9218555185371144
-225901.5,4612591.7,1.9218555185371289
-225901.5,4614591.7,1.936843131567656
-225901.5,4616591.7,1.9218555185371429
-225901.5,4618591.7,1.921855518537115
-225901.5,4620591.7,1.9218555185371144
-225901.5,4622591.7,1.9218555185371144
-225901.5,4638591.7,0.0
-225901.5,4640591.7,0.0
-225901.5,4642591.7,0.0
-225901.5,4644591.7,0.0
-225901.5,4646591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,0.0
-225901.5,4668591.7,0.0
-225901.5,4670591.7,0.0
-223901.5,4498591.7,3.771900518537109
-223901.5,4500591.7,3.771900518537109
-223901.5,4502591.7,3.771900518537109
-223901.5,4512591.7,3.641905483600027
-223901.5,4518591.7,3.7729869949288415
-223901.5,4530591.7,3.312956183562534
-223901.5,4532591.7,3.129622876142648
-223901.5,4538591.7,2.4804258211723464
-223901.5,4540591.7,2.302911518537101
-223901.5,4542591.7,1.9502514606157464
-223901.5,4544591.7,1.9218555185371144
-223901.5,4566591.7,3.772986994928843
-223901.5,4604591.7,1.9218555185371144
-223901.5,4606591.7,1.9218555185371144
-223901.5,4608591.7,1.9218555185371144
-223901.5,4610591.7,2.0788793437406525
-223901.5,4612591.7,2.088555518537106
-223901.5,4614591.7,2.088555518537106
-223901.5,4616591.7,2.088555518537106
-223901.5,4618591.7,2.088555518537106
-223901.5,4620591.7,1.978081846963832
-223901.5,4622591.7,1.9218555185371144
-223901.5,4636591.7,0.0
-223901.5,4640591.7,0.0
-223901.5,4642591.7,0.0
-223901.5,4644591.7,0.0
-223901.5,4664591.7,0.0
-221901.5,4500591.7,3.771900518537109
-221901.5,4506591.7,3.771900518537109
-221901.5,4516591.7,3.7729869949288433
-221901.5,4530591.7,3.3005130579060022
-221901.5,4538591.7,2.4696642002958384
-221901.5,4540591.7,2.2325657966531622
-221901.5,4542591.7,1.9218555185371144
-221901.5,4548591.7,0.0
-221901.5,4596591.7,3.7729869949288415
-221901.5,4604591.7,1.9218555185371144
-221901.5,4612591.7,2.3029115185371016
-221901.5,4614591.7,2.302911518537101
-221901.5,4616591.7,2.302911518537101
-221901.5,4618591.7,2.250193668429546
-221901.5,4620591.7,2.0885555185371203
-221901.5,4622591.7,2.088555518537106
-221901.5,4624591.7,1.9218555185371289
-221901.5,4636591.7,1.1862807511337508
-221901.5,4640591.7,0.0
-221901.5,4642591.7,3.772986994928843
-221901.5,4644591.7,3.7729869949288433
-221901.5,4656591.7,0.0
-221901.5,4666591.7,0.0
-219901.5,4502591.7,3.771900518537109
-219901.5,4514591.7,3.618317059215002
-219901.5,4516591.7,3.5700379205560324
-219901.5,4528591.7,3.315290518537111
-219901.5,4530591.7,3.312455296733816
-219901.5,4532591.7,3.1295202400417
-219901.5,4536591.7,2.5346755185371137
-219901.5,4596591.7,1.9218555185371424
-219901.5,4598591.7,1.939353767561585
-219901.5,4602591.7,3.7729869949288415
-219901.5,4604591.7,2.088555518537106
-219901.5,4616591.7,2.431826756310812
-219901.5,4618591.7,2.400747732241385
-219901.5,4620591.7,2.322767653364025
-219901.5,4622591.7,2.279625375423734
-219901.5,4624591.7,2.088555518537106
-219901.5,4644591.7,0.0
-217901.5,4512591.7,3.661977009457786
-217901.5,4514591.7,3.6214307066974953
-217901.5,4530591.7,3.313126806520799
-217901.5,4550591.7,1.9218555185371144
-217901.5,4608591.7,2.4573093512524906
-217901.5,4610591.7,2.4897211980170084
-217901.5,4612591.7,2.5093348363119503
-217901.5,4620591.7,2.4690510824965624
-217901.5,4622591.7,2.424513127050261
-217901.5,4624591.7,2.329030155610824
-217901.5,4626591.7,2.229628401902062
-217901.5,4656591.7,0.0
-215901.5,4494591.7,3.771900518537109
-215901.5,4510591.7,3.751073695387504
-215901.5,4532591.7,3.1721212004578656
-215901.5,4534591.7,3.101250380996234
-215901.5,4550591.7,1.948802081960693
-215901.5,4622591.7,2.5130428639144213
-215901.5,4624591.7,2.48046779357027
-215901.5,4626591.7,2.414024765678846
-213901.5,4492591.7,3.7729869949288415
-213901.5,4532591.7,3.272125212567019
-211901.5,4492591.7,3.771900518537109
-211901.5,4510591.7,3.771900518537095
-211901.5,4516591.7,3.606641146743712
-211901.5,4526591.7,3.3778292624948705
-211901.5,4570591.7,3.7729869949288415
-211901.5,4582591.7,1.9218555185371144
-209901.5,4582591.7,1.4866676462370094
-209901.5,4584591.7,1.7764127970031325
-207901.5,4514591.7,3.7729869949288433
-207901.5,4582591.7,0.0
-207901.5,4584591.7,1.442720148274091
-207901.5,4710591.7,3.505222185203777
-207901.5,4712591.7,3.509627709393442
-207901.5,4714591.7,3.5575842270879434
-205901.5,4710591.7,3.505222185203777
-205901.5,4712591.7,3.505222185203777
-205901.5,4714591.7,3.5541374317917303
-203901.5,4568591.7,3.772986994928843
-203901.5,4570591.7,3.772986994928843
-203901.5,4584591.7,1.9218555185371144
-203901.5,4710591.7,3.505222185203777
-203901.5,4712591.7,3.5052221852037766
-203901.5,4714591.7,3.5381731268255834
-201901.5,4556591.7,3.275207530909924
-201901.5,4568591.7,2.8251648691413465
-201901.5,4570591.7,2.535407697712856
-201901.5,4572591.7,3.7729869949288415
-201901.5,4598591.7,3.023110784951271
-201901.5,4710591.7,3.505222185203777
-201901.5,4712591.7,3.505222185203777
-201901.5,4716591.7,3.772986994928843
-199901.5,4502591.7,3.771900518537109
-199901.5,4512591.7,3.771900518537095
-199901.5,4570591.7,2.753601137855199
-199901.5,4572591.7,2.534871473213414
-199901.5,4574591.7,2.526853448282324
-199901.5,4640591.7,3.218169042417941
-199901.5,4698591.7,3.7729869949288415
-199901.5,4708591.7,3.495417970002848
-197901.5,4502591.7,3.771900518537109
-197901.5,4504591.7,3.771900518537109
-197901.5,4640591.7,3.315272213893522
-195901.5,4510591.7,3.771900518537109
-195901.5,4520591.7,3.671622061940624
-193901.5,4502591.7,3.771900518537109
-191901.5,4516591.7,3.772986994928843
-189901.5,4514591.7,3.772986994928843
-189901.5,4702591.7,3.315290518537111
-187901.5,4512591.7,3.771900518537109
-187901.5,4522591.7,3.771900518537095
-187901.5,4704591.7,3.315290518537097
-185901.5,4510591.7,3.771900518537109
-185901.5,4520591.7,3.7729869949288415
-183901.5,4690591.7,3.772986994928843
-175901.5,4506591.7,3.772986994928843
-175901.5,4700591.7,3.7729869949288433
-171901.5,4690591.7,0.0
-169901.5,4692591.7,0.0
-155901.5,4642591.7,3.772986994928843
-149901.5,4644591.7,3.772986994928843
-147901.5,4644591.7,3.771900518537109
-137901.5,4686591.7,3.7729869949288415
-135901.5,4650591.7,3.771900518537109
-135901.5,4686591.7,3.772986994928843
-115901.5,4638591.7,3.772986994928843
-107901.5,4654591.7,3.772986994928843
-105901.5,4654591.7,3.7729869949288415
-101901.5,4648591.7,3.771900518537109
-97901.5,4660591.7,3.771900518537109
-97901.5,4662591.7,3.771900518537109
-95901.5,4636591.7,3.771900518537109
-95901.5,4638591.7,3.771900518537109
-93901.5,4632591.7,3.771900518537109
-93901.5,4634591.7,3.771900518537109
-93901.5,4636591.7,3.771900518537109
-93901.5,4638591.7,3.771900518537109
-91901.5,4638591.7,3.771900518537109
