X,Y,value
-251901.5,4638591.7,7.930570662525333
-251901.5,4640591.7,7.496559649753681
-251901.5,4642591.7,7.176253738428594
-251901.5,4644591.7,7.949619066255687
-251901.5,4646591.7,8.006788637484624
-251901.5,4648591.7,8.13820717747789
-251901.5,4650591.7,7.784605683817974
-251901.5,4652591.7,8.389994696453394
-251901.5,4654591.7,7.216957631254239
-251901.5,4656591.7,8.206263422586854
-251901.5,4658591.7,7.475194505335481
-251901.5,4660591.7,7.547227210921345
-251901.5,4662591.7,7.367864694724543
-251901.5,4664591.7,7.263389408158979
-251901.5,4666591.7,8.21375892180051
-251901.5,4668591.7,8.730042154191155
-251901.5,4670591.7,8.083331856078397
-251901.5,4672591.7,8.196909087379193
-251901.5,4674591.7,8.29560995124456
-251901.5,4676591.7,9.172752925739942
-251901.5,4678591.7,9.116274061739116
-251901.5,4680591.7,9.139584844120797
-251901.5,4682591.7,8.633683882263297
-251901.5,4692591.7,7.9479076700076225
-251901.5,4700591.7,8.00652962208993
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4554591.7,6.7407935845439315
-249901.5,4608591.7,0.0
-249901.5,4620591.7,9.114781152464426
-249901.5,4622591.7,8.576372563221641
-249901.5,4624591.7,8.23941583423199
-249901.5,4626591.7,7.782087860504734
-249901.5,4628591.7,8.670208677788276
-249901.5,4630591.7,8.490358711792332
-249901.5,4632591.7,8.452710732156964
-249901.5,4634591.7,7.90212580295198
-249901.5,4636591.7,8.578299814661236
-249901.5,4638591.7,5.5753495526175465
-249901.5,4640591.7,0.0
-249901.5,4642591.7,7.973495142506727
-249901.5,4644591.7,8.000629679452713
-249901.5,4646591.7,8.052379101485217
-249901.5,4648591.7,8.036440686456801
-249901.5,4650591.7,8.260210545945604
-249901.5,4652591.7,8.68014646617884
-249901.5,4654591.7,7.7735872167936275
-249901.5,4656591.7,8.281022550602056
-249901.5,4658591.7,9.490904606905863
-249901.5,4660591.7,8.71047718426065
-249901.5,4662591.7,8.392467829520092
-249901.5,4664591.7,7.560490697326692
-249901.5,4666591.7,10.031417781949989
-249901.5,4668591.7,8.694119117850663
-249901.5,4670591.7,8.574512797423548
-249901.5,4672591.7,9.072189186115796
-249901.5,4674591.7,8.820306921651444
-249901.5,4676591.7,9.02115414711294
-249901.5,4680591.7,9.135565348862468
-249901.5,4682591.7,9.592398459337435
-249901.5,4684591.7,7.759456378081715
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,7.233966382719115
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,6.363638857117067
-247901.5,4554591.7,6.195805589949283
-247901.5,4558591.7,5.819223142733274
-247901.5,4576591.7,0.0
-247901.5,4578591.7,7.838518421535837
-247901.5,4586591.7,8.378513444604064
-247901.5,4588591.7,10.06806306347914
-247901.5,4590591.7,9.594188516097855
-247901.5,4598591.7,9.660056038634643
-247901.5,4602591.7,9.822727076923085
-247901.5,4608591.7,8.024626693348287
-247901.5,4610591.7,8.577153471615047
-247901.5,4612591.7,8.587797609215565
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,6.064001522588979
-247901.5,4622591.7,8.302953396979055
-247901.5,4624591.7,8.67057752869713
-247901.5,4626591.7,7.927609578513014
-247901.5,4628591.7,7.610047184405307
-247901.5,4630591.7,5.95853216728751
-247901.5,4632591.7,7.747599499870293
-247901.5,4634591.7,7.076763406226138
-247901.5,4636591.7,7.799362178767699
-247901.5,4638591.7,6.9264475146293325
-247901.5,4640591.7,7.07214710685341
-247901.5,4642591.7,7.992857137464158
-247901.5,4644591.7,7.9795048607925185
-247901.5,4646591.7,7.920380810996123
-247901.5,4648591.7,7.982117146560427
-247901.5,4650591.7,8.280010598212758
-247901.5,4654591.7,7.9206979696967705
-247901.5,4656591.7,8.340105760971781
-247901.5,4658591.7,8.444949945624373
-247901.5,4660591.7,8.467937407561681
-247901.5,4662591.7,8.561931321123023
-247901.5,4664591.7,7.1338925696379425
-247901.5,4666591.7,6.917550348536282
-247901.5,4668591.7,8.138975961885546
-247901.5,4670591.7,8.644287923554632
-247901.5,4672591.7,8.031585684252423
-247901.5,4674591.7,8.695743072996027
-247901.5,4676591.7,8.787167713821374
-247901.5,4678591.7,7.868451252517921
-247901.5,4680591.7,9.462322166486931
-247901.5,4682591.7,9.169993488680168
-247901.5,4684591.7,7.921798574782623
-247901.5,4688591.7,8.150651225917668
-247901.5,4690591.7,8.566199432231622
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,6.33073875886519
-245901.5,4558591.7,7.49993829404858
-245901.5,4560591.7,5.960001325709471
-245901.5,4562591.7,5.9767076627032205
-245901.5,4564591.7,5.599272110353858
-245901.5,4578591.7,7.761970207142813
-245901.5,4580591.7,7.951716032798542
-245901.5,4596591.7,8.803303314706072
-245901.5,4598591.7,8.802588878708763
-245901.5,4600591.7,9.037751017556156
-245901.5,4602591.7,8.879766940871315
-245901.5,4604591.7,8.886101792052646
-245901.5,4608591.7,7.9388160297968575
-245901.5,4610591.7,7.6769910448741525
-245901.5,4612591.7,0.0
-245901.5,4614591.7,8.010296283097484
-245901.5,4616591.7,7.185806487513667
-245901.5,4618591.7,0.0
-245901.5,4620591.7,6.7919979987764565
-245901.5,4622591.7,7.517413728261756
-245901.5,4624591.7,6.956905355323322
-245901.5,4626591.7,8.132519771713675
-245901.5,4628591.7,7.76858525139591
-245901.5,4630591.7,8.287552652214837
-245901.5,4632591.7,7.769614101915194
-245901.5,4634591.7,7.118698948666769
-245901.5,4636591.7,7.475733430541261
-245901.5,4638591.7,6.083124119464542
-245901.5,4640591.7,7.934239813777467
-245901.5,4642591.7,6.586259098732075
-245901.5,4644591.7,8.017822268083153
-245901.5,4646591.7,7.7513718213148355
-245901.5,4648591.7,7.95978112000584
-245901.5,4650591.7,8.145043907867095
-245901.5,4652591.7,7.015600760343155
-245901.5,4654591.7,8.230813765813297
-245901.5,4656591.7,7.538520987346971
-245901.5,4658591.7,8.30326017909292
-245901.5,4660591.7,8.333049726002995
-245901.5,4662591.7,8.274387623851615
-245901.5,4664591.7,8.462017037667144
-245901.5,4668591.7,7.6614572972981145
-245901.5,4670591.7,7.838483523349244
-245901.5,4672591.7,8.609313072940106
-245901.5,4674591.7,8.520172443728
-245901.5,4676591.7,0.0
-245901.5,4678591.7,8.491540300855409
-245901.5,4682591.7,9.15254685814988
-245901.5,4692591.7,8.107490828612159
-243901.5,4524591.7,0.0
-243901.5,4528591.7,6.700418061413186
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,7.0786757116927435
-243901.5,4562591.7,5.864834390992078
-243901.5,4564591.7,5.947710203568339
-243901.5,4578591.7,0.0
-243901.5,4580591.7,7.8864354460388295
-243901.5,4596591.7,9.632593364325258
-243901.5,4598591.7,8.785637037731266
-243901.5,4600591.7,8.880362919594662
-243901.5,4604591.7,7.551720469959635
-243901.5,4606591.7,8.473089681884694
-243901.5,4608591.7,7.681099919422009
-243901.5,4610591.7,7.632902419341623
-243901.5,4612591.7,7.233396668733856
-243901.5,4614591.7,7.232567099179546
-243901.5,4616591.7,7.169196758733944
-243901.5,4618591.7,7.286430798650632
-243901.5,4620591.7,8.253630880357587
-243901.5,4622591.7,6.99112581566689
-243901.5,4624591.7,7.076901335155207
-243901.5,4626591.7,8.049144704678861
-243901.5,4628591.7,7.852729592762272
-243901.5,4630591.7,7.611807173217913
-243901.5,4632591.7,7.312349620563009
-243901.5,4634591.7,6.95340087780294
-243901.5,4636591.7,6.7335188988124655
-243901.5,4638591.7,7.26868256968869
-243901.5,4640591.7,7.50360116487495
-243901.5,4642591.7,7.610179493136172
-243901.5,4644591.7,7.749381308669445
-243901.5,4646591.7,7.621284085611281
-243901.5,4648591.7,7.527468457168919
-243901.5,4650591.7,6.7913072575945765
-243901.5,4652591.7,6.861380490369735
-243901.5,4654591.7,7.48405350658012
-243901.5,4656591.7,7.407111818302505
-243901.5,4658591.7,7.50252599734743
-243901.5,4660591.7,7.735856847210369
-243901.5,4662591.7,7.697566941202673
-243901.5,4664591.7,7.935209243039895
-243901.5,4666591.7,8.757067594725557
-243901.5,4668591.7,8.514081114833168
-243901.5,4670591.7,7.502838177254399
-243901.5,4672591.7,8.634339271512447
-243901.5,4674591.7,8.859559630523517
-243901.5,4676591.7,9.051158567605285
-243901.5,4680591.7,0.0
-243901.5,4684591.7,9.184357926125937
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4576591.7,7.781959316284671
-241901.5,4594591.7,7.638654205337917
-241901.5,4606591.7,7.594660565107249
-241901.5,4608591.7,7.119713090088919
-241901.5,4610591.7,7.60549558829673
-241901.5,4616591.7,7.054486959691174
-241901.5,4618591.7,0.0
-241901.5,4620591.7,6.737894739754167
-241901.5,4622591.7,7.565822287450398
-241901.5,4624591.7,7.645633602561787
-241901.5,4626591.7,8.069834956020047
-241901.5,4628591.7,7.8667492991586006
-241901.5,4630591.7,7.2213985773279115
-241901.5,4632591.7,7.21310411812083
-241901.5,4634591.7,7.376538400945412
-241901.5,4636591.7,7.23098729334495
-241901.5,4638591.7,6.391982207562358
-241901.5,4640591.7,7.491685026982121
-241901.5,4642591.7,7.653839734246593
-241901.5,4644591.7,7.846938714499455
-241901.5,4646591.7,7.805368956870361
-241901.5,4648591.7,7.950458383161895
-241901.5,4650591.7,8.002388723675455
-241901.5,4652591.7,8.160765019671487
-241901.5,4654591.7,8.143691261801576
-241901.5,4656591.7,7.923079168975117
-241901.5,4658591.7,8.585366851741965
-241901.5,4660591.7,8.188317674924498
-241901.5,4662591.7,8.354022812190665
-241901.5,4664591.7,8.499132117616119
-241901.5,4666591.7,0.0
-241901.5,4670591.7,8.73713009924841
-241901.5,4672591.7,7.778085639575886
-241901.5,4674591.7,7.4003830218548625
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,9.119947674931664
-241901.5,4682591.7,9.615976141116578
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,7.015571306174058
-239901.5,4578591.7,7.203407751070314
-239901.5,4580591.7,0.0
-239901.5,4588591.7,8.567662271939232
-239901.5,4590591.7,6.279710865250192
-239901.5,4592591.7,7.419050593112517
-239901.5,4594591.7,8.033740918854416
-239901.5,4596591.7,0.0
-239901.5,4598591.7,7.778935309788681
-239901.5,4602591.7,7.446407459844152
-239901.5,4606591.7,7.189537624516178
-239901.5,4608591.7,7.604453509435127
-239901.5,4612591.7,0.0
-239901.5,4614591.7,6.968461638936191
-239901.5,4616591.7,7.038958306700167
-239901.5,4618591.7,6.801189406500669
-239901.5,4620591.7,8.035727402453851
-239901.5,4622591.7,8.101213011414908
-239901.5,4624591.7,7.8075958849342735
-239901.5,4626591.7,8.120527936763445
-239901.5,4628591.7,8.019517730448225
-239901.5,4630591.7,7.985936165948679
-239901.5,4632591.7,7.5061894276415355
-239901.5,4634591.7,7.763094842991377
-239901.5,4636591.7,7.507044298115855
-239901.5,4638591.7,7.481666737899683
-239901.5,4640591.7,7.391969750584594
-239901.5,4642591.7,7.671348576293962
-239901.5,4644591.7,8.040558329137381
-239901.5,4646591.7,7.86834436054181
-239901.5,4648591.7,7.627531857423781
-239901.5,4650591.7,7.952418776885502
-239901.5,4652591.7,6.898072432187134
-239901.5,4654591.7,8.181285591329742
-239901.5,4656591.7,7.4099871696567545
-239901.5,4658591.7,7.978315858077725
-239901.5,4660591.7,8.212239712214632
-239901.5,4662591.7,8.393676115818177
-239901.5,4664591.7,8.47078923500813
-239901.5,4668591.7,0.0
-239901.5,4670591.7,8.809876025048396
-239901.5,4674591.7,0.0
-239901.5,4676591.7,9.077324145540656
-239901.5,4678591.7,8.892072597392023
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,6.7036089071410965
-237901.5,4578591.7,6.970731125547802
-237901.5,4580591.7,7.183820149704573
-237901.5,4582591.7,7.072165747566824
-237901.5,4590591.7,7.31526457093156
-237901.5,4592591.7,7.268601052192558
-237901.5,4594591.7,7.790645046177479
-237901.5,4596591.7,7.567527109677682
-237901.5,4598591.7,7.7246227105086955
-237901.5,4600591.7,7.658572797876452
-237901.5,4602591.7,7.7013207197952225
-237901.5,4604591.7,7.654628513913839
-237901.5,4606591.7,7.565003632220432
-237901.5,4608591.7,7.513601231840852
-237901.5,4610591.7,7.157744469858166
-237901.5,4612591.7,7.274135146873059
-237901.5,4614591.7,7.165350278020725
-237901.5,4616591.7,6.987305761533794
-237901.5,4618591.7,6.765857161454368
-237901.5,4620591.7,6.637050553696209
-237901.5,4622591.7,8.188268828572316
-237901.5,4624591.7,8.031357114734707
-237901.5,4626591.7,8.019657832053724
-237901.5,4628591.7,7.791732997877363
-237901.5,4630591.7,7.808304891535555
-237901.5,4632591.7,7.502627123699765
-237901.5,4634591.7,6.907680720784851
-237901.5,4636591.7,7.556433626931953
-237901.5,4638591.7,7.1747091581529405
-237901.5,4640591.7,7.640225300938311
-237901.5,4642591.7,6.583357710405603
-237901.5,4644591.7,8.179296402382658
-237901.5,4646591.7,8.225035437906348
-237901.5,4648591.7,8.008317256583117
-237901.5,4650591.7,8.028301159599367
-237901.5,4652591.7,7.910819674573045
-237901.5,4654591.7,7.362384346853338
-237901.5,4656591.7,8.24749448680225
-237901.5,4658591.7,8.685568679465977
-237901.5,4660591.7,8.510549821466467
-237901.5,4662591.7,0.0
-237901.5,4664591.7,8.531374358592101
-237901.5,4666591.7,8.693035301043585
-237901.5,4670591.7,8.798409209616933
-237901.5,4672591.7,7.909155880638249
-237901.5,4674591.7,0.0
-237901.5,4676591.7,8.93690096771063
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4682591.7,9.635332906121784
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,6.60401833068044
-235901.5,4578591.7,6.844566397491097
-235901.5,4580591.7,6.66848334723101
-235901.5,4586591.7,7.59827985574585
-235901.5,4588591.7,0.0
-235901.5,4590591.7,7.170162210561534
-235901.5,4592591.7,7.299019521527309
-235901.5,4594591.7,7.3107460968467555
-235901.5,4596591.7,7.569976188486123
-235901.5,4598591.7,7.464747468064359
-235901.5,4600591.7,7.5682543143697005
-235901.5,4602591.7,7.599489477132756
-235901.5,4604591.7,7.596381366742589
-235901.5,4606591.7,7.42171542089189
-235901.5,4608591.7,7.406243005375931
-235901.5,4618591.7,0.0
-235901.5,4620591.7,8.521101709375984
-235901.5,4622591.7,7.658453219339835
-235901.5,4624591.7,8.204411539972549
-235901.5,4626591.7,7.9139008860255515
-235901.5,4628591.7,8.39002867240226
-235901.5,4630591.7,7.523274840776268
-235901.5,4632591.7,6.910084145356009
-235901.5,4634591.7,7.221758804795641
-235901.5,4636591.7,7.096130296861536
-235901.5,4638591.7,7.6679824319365855
-235901.5,4640591.7,8.221925837892975
-235901.5,4642591.7,7.716875910831497
-235901.5,4644591.7,8.243352399975521
-235901.5,4646591.7,7.917485166721582
-235901.5,4648591.7,7.727617010600075
-235901.5,4650591.7,7.845964848495502
-235901.5,4652591.7,7.116731409559143
-235901.5,4654591.7,8.058059788806611
-235901.5,4656591.7,8.201280907079365
-235901.5,4658591.7,8.293857806189123
-235901.5,4660591.7,8.654238486157512
-235901.5,4662591.7,7.6661238143658315
-235901.5,4672591.7,10.894362416232164
-235901.5,4674591.7,8.199724448197813
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,7.17574653347682
-233901.5,4576591.7,6.729762305161869
-233901.5,4578591.7,6.551960200373759
-233901.5,4580591.7,6.60079058745287
-233901.5,4590591.7,7.017308373697943
-233901.5,4592591.7,6.967547245708795
-233901.5,4594591.7,6.758055984621789
-233901.5,4596591.7,7.668415735012049
-233901.5,4598591.7,7.0837368512864645
-233901.5,4600591.7,7.190958116397653
-233901.5,4602591.7,7.396258469697682
-233901.5,4604591.7,7.386785446020667
-233901.5,4606591.7,7.379949260410364
-233901.5,4608591.7,7.352805293534641
-233901.5,4610591.7,0.0
-233901.5,4620591.7,8.635182564998129
-233901.5,4622591.7,6.540392814947144
-233901.5,4624591.7,8.04079447902845
-233901.5,4626591.7,6.383784455493292
-233901.5,4628591.7,7.392807701670272
-233901.5,4630591.7,6.040430564517762
-233901.5,4632591.7,7.2612052861290435
-233901.5,4634591.7,7.5832145245030915
-233901.5,4636591.7,7.591357831160022
-233901.5,4638591.7,7.885255919339115
-233901.5,4640591.7,8.386425990067687
-233901.5,4642591.7,7.889765647872492
-233901.5,4644591.7,8.390859637449427
-233901.5,4646591.7,8.198792469235284
-233901.5,4648591.7,7.807372971238929
-233901.5,4650591.7,7.9773089372087185
-233901.5,4652591.7,7.817568998178993
-233901.5,4654591.7,7.764922582737002
-233901.5,4656591.7,8.245108568654377
-233901.5,4658591.7,8.372547317043837
-233901.5,4660591.7,8.693904674601141
-233901.5,4662591.7,8.647414663834704
-233901.5,4664591.7,8.715122684356619
-233901.5,4666591.7,8.762904070676994
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4518591.7,8.896915826244497
-231901.5,4574591.7,6.694373135289996
-231901.5,4576591.7,6.46629800739189
-231901.5,4578591.7,6.541065341243415
-231901.5,4590591.7,6.890658012894689
-231901.5,4594591.7,7.165696550066469
-231901.5,4596591.7,7.282559964452643
-231901.5,4598591.7,7.371785882217657
-231901.5,4600591.7,0.0
-231901.5,4602591.7,7.297468514258748
-231901.5,4604591.7,7.340994496288262
-231901.5,4608591.7,0.0
-231901.5,4626591.7,7.674259793814715
-231901.5,4628591.7,7.03396661982828
-231901.5,4630591.7,7.376969087614099
-231901.5,4632591.7,6.901325921327729
-231901.5,4634591.7,7.62516923061049
-231901.5,4636591.7,6.374653532003486
-231901.5,4638591.7,7.978051177775751
-231901.5,4640591.7,6.350788611038695
-231901.5,4642591.7,8.380208605547994
-231901.5,4644591.7,8.41564762907731
-231901.5,4646591.7,8.144504015550982
-231901.5,4648591.7,7.3922955976643125
-231901.5,4650591.7,7.2356710027142475
-231901.5,4652591.7,7.847785531153346
-231901.5,4654591.7,8.306856809076153
-231901.5,4658591.7,8.46618727846032
-231901.5,4660591.7,8.501267551169837
-231901.5,4662591.7,8.357767414736232
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,6.275704140304804
-229901.5,4578591.7,6.397045589621213
-229901.5,4580591.7,0.0
-229901.5,4594591.7,6.009878956083266
-229901.5,4596591.7,7.154549335118958
-229901.5,4598591.7,7.259570653359732
-229901.5,4600591.7,8.197308808753247
-229901.5,4602591.7,7.509679460511128
-229901.5,4604591.7,0.0
-229901.5,4626591.7,6.675152237456869
-229901.5,4628591.7,7.419350985950548
-229901.5,4630591.7,6.732961718495002
-229901.5,4632591.7,7.3577089344337585
-229901.5,4634591.7,7.765844173500443
-229901.5,4636591.7,0.0
-229901.5,4638591.7,8.0485311986673
-229901.5,4640591.7,6.5994287175313
-229901.5,4642591.7,7.881955769639497
-229901.5,4648591.7,8.114816139357762
-229901.5,4650591.7,8.573580729770683
-229901.5,4652591.7,8.478896871291248
-229901.5,4654591.7,7.8134100267449815
-229901.5,4666591.7,8.949323311528618
-227901.5,4516591.7,9.560430036697127
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,6.790971319107249
-227901.5,4574591.7,0.0
-227901.5,4576591.7,6.691771310645487
-227901.5,4592591.7,0.0
-227901.5,4594591.7,5.797331565417381
-227901.5,4596591.7,7.001196919583985
-227901.5,4598591.7,7.109539728724693
-227901.5,4600591.7,7.588611114123849
-227901.5,4602591.7,6.903685760689851
-227901.5,4610591.7,0.0
-227901.5,4612591.7,7.108137553361093
-227901.5,4614591.7,7.418865038606196
-227901.5,4616591.7,7.658417658365199
-227901.5,4618591.7,7.2688456099961725
-227901.5,4620591.7,7.617185566707982
-227901.5,4626591.7,6.855454356670406
-227901.5,4628591.7,6.086367735152962
-227901.5,4630591.7,0.0
-227901.5,4632591.7,7.2514799241165395
-227901.5,4634591.7,7.549074991923331
-227901.5,4636591.7,7.945613549350771
-227901.5,4638591.7,7.239436528778283
-227901.5,4640591.7,7.398830611021196
-227901.5,4642591.7,6.855974580504304
-227901.5,4644591.7,7.759980443867376
-227901.5,4646591.7,8.341200195549636
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4652591.7,8.352754376488935
-227901.5,4654591.7,8.681839697513087
-227901.5,4656591.7,8.326264785961197
-227901.5,4664591.7,9.415120489903186
-227901.5,4666591.7,9.232246336467291
-227901.5,4668591.7,8.758015194240825
-227901.5,4670591.7,9.19163704879954
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,6.3294870972807455
-225901.5,4540591.7,6.949353986499275
-225901.5,4566591.7,0.0
-225901.5,4568591.7,6.817457318950516
-225901.5,4570591.7,6.875387195494122
-225901.5,4572591.7,6.861786289101148
-225901.5,4604591.7,0.0
-225901.5,4606591.7,7.508479905247281
-225901.5,4608591.7,7.649098264736863
-225901.5,4610591.7,0.0
-225901.5,4612591.7,7.309396519263806
-225901.5,4614591.7,7.464442434407228
-225901.5,4616591.7,7.250439989715414
-225901.5,4618591.7,7.11358061847942
-225901.5,4620591.7,7.4466276506929745
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,8.042869059587584
-225901.5,4640591.7,7.859512902626849
-225901.5,4642591.7,7.7981694477890215
-225901.5,4644591.7,8.361544440205508
-225901.5,4646591.7,6.595117502157096
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,8.915873358697677
-225901.5,4668591.7,8.730050153093115
-225901.5,4670591.7,8.282413218908502
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,8.911382697041043
-223901.5,4530591.7,6.4843968463862405
-223901.5,4532591.7,6.861825940569003
-223901.5,4534591.7,0.0
-223901.5,4538591.7,7.001445007010206
-223901.5,4540591.7,7.210775841957202
-223901.5,4542591.7,7.224021033753804
-223901.5,4544591.7,7.238891559578454
-223901.5,4566591.7,6.817945745979311
-223901.5,4568591.7,0.0
-223901.5,4604591.7,7.676526659942506
-223901.5,4606591.7,7.653303923564024
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4612591.7,7.243309571313123
-223901.5,4614591.7,7.481912870352616
-223901.5,4616591.7,7.157202180607016
-223901.5,4618591.7,7.308647336319234
-223901.5,4620591.7,7.469327446254293
-223901.5,4622591.7,7.312571926672427
-223901.5,4636591.7,7.8424321073904
-223901.5,4640591.7,7.913975053749704
-223901.5,4642591.7,7.980410801959586
-223901.5,4644591.7,7.998719238191023
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,8.265895870924421
-221901.5,4530591.7,6.819580725636642
-221901.5,4532591.7,0.0
-221901.5,4538591.7,6.967320556264785
-221901.5,4540591.7,7.181016404768291
-221901.5,4542591.7,7.139494110069116
-221901.5,4546591.7,0.0
-221901.5,4548591.7,7.714779928079935
-221901.5,4594591.7,0.0
-221901.5,4596591.7,9.270572236448816
-221901.5,4598591.7,0.0
-221901.5,4604591.7,7.687430254143218
-221901.5,4612591.7,7.27648457124898
-221901.5,4614591.7,7.424544233426072
-221901.5,4616591.7,7.2752052077554366
-221901.5,4618591.7,7.477474447400522
-221901.5,4620591.7,7.504885968512827
-221901.5,4622591.7,7.342294882967783
-221901.5,4624591.7,7.342603599605116
-221901.5,4634591.7,0.0
-221901.5,4636591.7,8.144853508455473
-221901.5,4640591.7,7.148534157604835
-221901.5,4642591.7,8.065891290406254
-221901.5,4644591.7,8.298864001637602
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4656591.7,9.39670642271513
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,6.304584965391494
-219901.5,4516591.7,7.157379126417135
-219901.5,4528591.7,0.0
-219901.5,4530591.7,6.570882856927012
-219901.5,4532591.7,6.727130803698859
-219901.5,4536591.7,6.9365145425666785
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,6.97002469014972
-219901.5,4598591.7,7.017034011645875
-219901.5,4602591.7,7.367550414865547
-219901.5,4604591.7,7.5556500222183365
-219901.5,4612591.7,0.0
-219901.5,4616591.7,7.291011871944386
-219901.5,4618591.7,7.423500193040432
-219901.5,4620591.7,7.48410187142275
-219901.5,4622591.7,7.454522842211091
-219901.5,4624591.7,7.417458347586964
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-219901.5,4644591.7,8.492854565525922
-217901.5,4512591.7,5.974737983043669
-217901.5,4514591.7,6.306663992986355
-217901.5,4530591.7,6.559059451922822
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,7.157273861838756
-217901.5,4608591.7,7.4822454081491765
-217901.5,4610591.7,8.336122532386897
-217901.5,4612591.7,8.77859999631925
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,9.206904302697907
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,6.6545865122849746
-215901.5,4534591.7,0.0
-215901.5,4550591.7,7.0856348372217175
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4492591.7,5.379109173945861
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4532591.7,7.353741421215811
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,4.480621723041701
-209901.5,4584591.7,4.953899585829509
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4514591.7,6.109183451307694
-207901.5,4582591.7,4.930766874892294
-207901.5,4584591.7,5.046837852678986
-207901.5,4710591.7,8.177877034795523
-207901.5,4712591.7,7.7302730495572165
-207901.5,4714591.7,7.69431462963475
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,8.217079142350368
