X,Y,value
-253901.5,4650591.7,0.05759586114600256
-253901.5,4652591.7,0.07343159125447152
-253901.5,4654591.7,0.09193981199193452
-253901.5,4656591.7,0.09692559134314067
-253901.5,4658591.7,0.11886584544225715
-253901.5,4660591.7,0.15214101234791771
-253901.5,4662591.7,0.20986986555005702
-253901.5,4664591.7,0.2394881705284065
-253901.5,4666591.7,0.2910460409122299
-253901.5,4668591.7,0.0
-253901.5,4670591.7,0.6067142279989682
-253901.5,4672591.7,0.6038754923293432
-253901.5,4674591.7,0.8211884135240249
-253901.5,4676591.7,0.702607251683401
-253901.5,4678591.7,0.8070188429291427
-253901.5,4680591.7,0.0
-253901.5,4682591.7,0.8894925916243286
-253901.5,4684591.7,0.8986494405255661
-251901.5,4556591.7,0.6720278960119179
-251901.5,4558591.7,0.637118289777169
-251901.5,4562591.7,0.5980695172021877
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,0.6590210021966982
-251901.5,4588591.7,1.24108411718104
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,0.34827138490938225
-251901.5,4622591.7,0.3631052517842514
-251901.5,4624591.7,0.3112226798693998
-251901.5,4626591.7,0.3276109333757857
-251901.5,4628591.7,0.2482216172158871
-251901.5,4630591.7,0.26847423335323745
-251901.5,4632591.7,0.2432913045119167
-251901.5,4634591.7,0.21810916656643312
-251901.5,4636591.7,0.1449582376055194
-251901.5,4638591.7,0.10769402218952105
-251901.5,4640591.7,0.05242558953544445
-251901.5,4642591.7,0.029914181006182237
-251901.5,4644591.7,0.02042934760174792
-251901.5,4646591.7,0.025839080854001665
-251901.5,4648591.7,0.04212647704902102
-251901.5,4650591.7,0.05937361273742517
-251901.5,4652591.7,0.05032587912681496
-251901.5,4654591.7,0.04524775270465463
-251901.5,4656591.7,0.06629610631850753
-251901.5,4658591.7,0.0984442298732359
-251901.5,4660591.7,0.12635571458391762
-251901.5,4662591.7,0.16825655939678413
-251901.5,4664591.7,0.21088263530725262
-251901.5,4666591.7,0.2794140664711143
-251901.5,4668591.7,0.3394219976734869
-251901.5,4670591.7,0.4495557787220004
-251901.5,4672591.7,0.6172323617055835
-251901.5,4674591.7,0.7218606547691089
-251901.5,4676591.7,0.8382694983493612
-251901.5,4678591.7,0.8574786188894988
-251901.5,4680591.7,0.8755055570946709
-251901.5,4682591.7,0.8342975199461936
-251901.5,4692591.7,0.7593884766310258
-251901.5,4700591.7,0.7603010879752141
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4554591.7,0.6864965399867499
-249901.5,4608591.7,0.0
-249901.5,4620591.7,0.3408219110129221
-249901.5,4622591.7,0.8222614776930393
-249901.5,4624591.7,0.3042923668575973
-249901.5,4626591.7,0.2746601823572179
-249901.5,4628591.7,0.2884947478565593
-249901.5,4630591.7,0.2631730806694299
-249901.5,4632591.7,0.24067506005611264
-249901.5,4634591.7,0.20920569711947457
-249901.5,4636591.7,0.2398910798709752
-249901.5,4638591.7,0.08406403119060722
-249901.5,4640591.7,0.0
-249901.5,4642591.7,0.05391464937148196
-249901.5,4644591.7,0.04256339578181017
-249901.5,4646591.7,0.042599030130745015
-249901.5,4648591.7,0.045123714464363696
-249901.5,4650591.7,0.046741319308482306
-249901.5,4652591.7,0.03328287018029539
-249901.5,4654591.7,0.02477674172413706
-249901.5,4656591.7,0.04296304202952927
-249901.5,4658591.7,0.076374713132052
-249901.5,4660591.7,0.1199976483308274
-249901.5,4662591.7,0.15829136354440532
-249901.5,4664591.7,0.19857124239303484
-249901.5,4666591.7,0.3080991282235688
-249901.5,4668591.7,0.3068848228940961
-249901.5,4670591.7,0.39316065467538447
-249901.5,4672591.7,0.6065205795056583
-249901.5,4674591.7,0.7334979435776718
-249901.5,4676591.7,0.8099009773373431
-249901.5,4680591.7,0.8679536466720726
-249901.5,4682591.7,0.9224036963524341
-249901.5,4684591.7,0.7520526542552031
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,0.9259562748936021
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,0.6893048455939124
-247901.5,4554591.7,0.6607459109456794
-247901.5,4558591.7,0.6222237326329654
-247901.5,4576591.7,0.0
-247901.5,4578591.7,0.7433396666739432
-247901.5,4586591.7,0.5587681840048588
-247901.5,4588591.7,0.44616636172001795
-247901.5,4590591.7,0.34585422978507435
-247901.5,4598591.7,1.020274157577869
-247901.5,4602591.7,0.0
-247901.5,4608591.7,0.12040477134416942
-247901.5,4610591.7,0.18067293542721427
-247901.5,4612591.7,0.24250969999504743
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,0.5817042580162436
-247901.5,4622591.7,0.2921808018473883
-247901.5,4624591.7,0.29572831550706274
-247901.5,4626591.7,0.26808154060896283
-247901.5,4628591.7,0.24373228453789195
-247901.5,4630591.7,0.1768023754631719
-247901.5,4632591.7,0.2176696318589773
-247901.5,4634591.7,0.19135736454071312
-247901.5,4636591.7,0.16859692537670903
-247901.5,4638591.7,0.12275366170337305
-247901.5,4640591.7,0.10199546099031642
-247901.5,4642591.7,0.09573572138139458
-247901.5,4644591.7,0.07393971417548312
-247901.5,4646591.7,0.06244169778422715
-247901.5,4648591.7,0.05600589565061255
-247901.5,4650591.7,0.04772746255342249
-247901.5,4654591.7,0.0
-247901.5,4656591.7,0.026912621470619475
-247901.5,4658591.7,0.0527860123549882
-247901.5,4660591.7,0.09414580065958139
-247901.5,4662591.7,0.13698204957423718
-247901.5,4664591.7,0.15081731313592667
-247901.5,4666591.7,0.19743434270777513
-247901.5,4668591.7,0.2757781494523648
-247901.5,4670591.7,0.34017444175468314
-247901.5,4672591.7,0.4684231291944032
-247901.5,4674591.7,0.674700470349912
-247901.5,4676591.7,0.7656839529499349
-247901.5,4678591.7,0.7230026299530783
-247901.5,4680591.7,0.8817670821096962
-247901.5,4682591.7,0.8678687298106568
-247901.5,4684591.7,0.7653233051275915
-247901.5,4688591.7,0.7795276973359458
-247901.5,4690591.7,0.812824449331178
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,0.6706989204914173
-245901.5,4558591.7,0.7859489614386194
-245901.5,4560591.7,0.6017524393969266
-245901.5,4562591.7,0.6004447484873732
-245901.5,4564591.7,0.550137022887033
-245901.5,4578591.7,0.7331044887205991
-245901.5,4580591.7,0.7389298897688502
-245901.5,4596591.7,0.15160270615797655
-245901.5,4598591.7,0.08459461714762181
-245901.5,4600591.7,0.055875685469473184
-245901.5,4602591.7,0.033865897129677094
-245901.5,4604591.7,0.05355556687385534
-245901.5,4608591.7,0.1273578054497671
-245901.5,4610591.7,0.16243608764655146
-245901.5,4612591.7,0.0
-245901.5,4614591.7,0.23953909705779375
-245901.5,4616591.7,0.22955694863677129
-245901.5,4618591.7,0.0
-245901.5,4620591.7,0.23049034655326722
-245901.5,4622591.7,0.24896975998214346
-245901.5,4624591.7,0.22651251653050244
-245901.5,4626591.7,0.24965781171434137
-245901.5,4628591.7,0.23018073372252817
-245901.5,4630591.7,0.23624727306854001
-245901.5,4632591.7,0.21744373344345533
-245901.5,4634591.7,0.2498139551021573
-245901.5,4636591.7,0.1774329680447485
-245901.5,4638591.7,0.12243264122955422
-245901.5,4640591.7,0.13937235669068995
-245901.5,4642591.7,0.09972286220071423
-245901.5,4644591.7,0.11087602314537914
-245901.5,4646591.7,0.0957535585788303
-245901.5,4648591.7,0.0708772032161808
-245901.5,4650591.7,0.05130944325647189
-245901.5,4652591.7,0.028482965170062498
-245901.5,4654591.7,0.0226420265489491
-245901.5,4656591.7,0.027348115155901794
-245901.5,4658591.7,0.049374003578529314
-245901.5,4660591.7,0.06859874411693132
-245901.5,4662591.7,0.11089240242794496
-245901.5,4664591.7,0.15858836527341277
-245901.5,4668591.7,0.23808770845304883
-245901.5,4670591.7,0.2857642236364169
-245901.5,4672591.7,0.4479019208873583
-245901.5,4674591.7,0.624581267619771
-245901.5,4676591.7,0.0
-245901.5,4678591.7,0.766869274731573
-245901.5,4682591.7,0.8647421262523571
-245901.5,4692591.7,0.7684210844540231
-243901.5,4524591.7,0.0
-243901.5,4528591.7,0.8573268761792552
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,0.7377843994326932
-243901.5,4562591.7,0.5911571184761628
-243901.5,4564591.7,0.5863869876725862
-243901.5,4578591.7,0.0
-243901.5,4580591.7,0.7294020966966354
-243901.5,4596591.7,0.9720258014454284
-243901.5,4598591.7,0.129921119094952
-243901.5,4600591.7,0.08296760428894734
-243901.5,4604591.7,0.7462289704917681
-243901.5,4606591.7,0.8357591311466608
-243901.5,4608591.7,0.7498469756005008
-243901.5,4610591.7,0.17106217493940068
-243901.5,4612591.7,0.20576879094949502
-243901.5,4614591.7,0.21591699608030174
-243901.5,4616591.7,0.22305686802861763
-243901.5,4618591.7,0.22960749596590377
-243901.5,4620591.7,0.2580193622069182
-243901.5,4622591.7,0.20925658298353558
-243901.5,4624591.7,0.203776066963944
-243901.5,4626591.7,0.22569394847958035
-243901.5,4628591.7,0.22033245201320878
-243901.5,4630591.7,0.213093328071491
-243901.5,4632591.7,0.20278129789422877
-243901.5,4634591.7,0.1846599169925111
-243901.5,4636591.7,0.16838470812916106
-243901.5,4638591.7,0.16430427930414201
-243901.5,4640591.7,0.15355508828043626
-243901.5,4642591.7,0.14086558660956192
-243901.5,4644591.7,0.1269825001596056
-243901.5,4646591.7,0.11329174510238493
-243901.5,4648591.7,0.09499944435817555
-243901.5,4650591.7,0.05672491091545158
-243901.5,4652591.7,0.15747751366538557
-243901.5,4654591.7,0.03725486443361754
-243901.5,4656591.7,0.24280027041687202
-243901.5,4658591.7,0.03734187303660682
-243901.5,4660591.7,0.04810069560340585
-243901.5,4662591.7,0.08396894325944841
-243901.5,4664591.7,0.12702589129513114
-243901.5,4666591.7,0.20074836248042646
-243901.5,4668591.7,0.2477805339647124
-243901.5,4670591.7,0.2623331205018308
-243901.5,4672591.7,0.409007693726469
-243901.5,4674591.7,0.6176206687660422
-243901.5,4676591.7,0.7582936608461164
-243901.5,4680591.7,0.0
-243901.5,4684591.7,0.8748057628616422
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4576591.7,0.7708552234758062
-241901.5,4594591.7,0.23494904910566905
-241901.5,4606591.7,0.7392378264683195
-241901.5,4608591.7,0.6918887689347263
-241901.5,4610591.7,0.1891766710099153
-241901.5,4616591.7,0.2137371186485604
-241901.5,4618591.7,0.0
-241901.5,4620591.7,0.19543407070643493
-241901.5,4622591.7,0.21444406266442198
-241901.5,4624591.7,0.21037582413922978
-241901.5,4626591.7,0.20451107503582308
-241901.5,4628591.7,0.18775863043314409
-241901.5,4630591.7,0.1687548088735609
-241901.5,4632591.7,0.17076314125694247
-241901.5,4634591.7,0.1791014972563453
-241901.5,4636591.7,0.17830937108653766
-241901.5,4638591.7,0.1563789596539373
-241901.5,4640591.7,0.17366679889475728
-241901.5,4642591.7,0.16284703051055127
-241901.5,4644591.7,0.15391259118651635
-241901.5,4646591.7,0.13613408897779258
-241901.5,4648591.7,0.11922828873295592
-241901.5,4650591.7,0.09801093031062892
-241901.5,4652591.7,0.2278679901905483
-241901.5,4654591.7,0.046730832474410545
-241901.5,4656591.7,0.027372931610875312
-241901.5,4658591.7,0.4210500205668779
-241901.5,4660591.7,0.035234805695637604
-241901.5,4662591.7,0.06536593087137813
-241901.5,4664591.7,0.7456839519884383
-241901.5,4666591.7,0.0
-241901.5,4670591.7,0.2980482351382201
-241901.5,4672591.7,0.34428140736665547
-241901.5,4674591.7,0.5013119077109913
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,0.8372342816686351
-241901.5,4682591.7,0.8684369390363808
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,0.6643300904285993
-239901.5,4578591.7,0.671295404244472
-239901.5,4580591.7,0.0
-239901.5,4588591.7,0.8450182420697724
-239901.5,4590591.7,0.2437146130965784
-239901.5,4592591.7,0.26258481997218586
-239901.5,4594591.7,0.7859128770964291
-239901.5,4596591.7,0.0
-239901.5,4598591.7,0.1803145889722377
-239901.5,4602591.7,0.718531275708941
-239901.5,4606591.7,0.6946878802208396
-239901.5,4608591.7,0.18287146616693337
-239901.5,4612591.7,0.0
-239901.5,4614591.7,0.20800053605913674
-239901.5,4616591.7,0.20780462840745997
-239901.5,4618591.7,0.19923600580751932
-239901.5,4620591.7,0.22558838212444374
-239901.5,4622591.7,0.19666295147137755
-239901.5,4624591.7,0.16238521452904014
-239901.5,4626591.7,0.15569965640305805
-239901.5,4628591.7,0.14762153935588893
-239901.5,4630591.7,0.14852391854120098
-239901.5,4632591.7,0.14633770025824452
-239901.5,4634591.7,0.16222783994985726
-239901.5,4636591.7,0.17280650954458635
-239901.5,4638591.7,0.18557371694907374
-239901.5,4640591.7,0.18808603306705302
-239901.5,4642591.7,0.18812305633432014
-239901.5,4644591.7,0.18105281050921349
-239901.5,4646591.7,0.15725040542956714
-239901.5,4648591.7,0.1312043007892365
-239901.5,4650591.7,0.11350519484860914
-239901.5,4652591.7,0.06440315582926989
-239901.5,4654591.7,0.048061805696925745
-239901.5,4656591.7,0.021913602198645354
-239901.5,4658591.7,0.0
-239901.5,4660591.7,0.024644031406084316
-239901.5,4662591.7,0.05818450281494346
-239901.5,4664591.7,0.1214555329154313
-239901.5,4668591.7,0.0
-239901.5,4670591.7,0.29403162834538876
-239901.5,4674591.7,0.0
-239901.5,4676591.7,0.7524388462925669
-239901.5,4678591.7,0.7851727513474965
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,0.6300085156909111
-237901.5,4578591.7,0.6449610403278145
-237901.5,4580591.7,0.6486492387579046
-237901.5,4582591.7,0.617295279072553
-237901.5,4590591.7,0.29504814778188443
-237901.5,4592591.7,0.2639191367650594
-237901.5,4594591.7,0.26056514944931713
-237901.5,4596591.7,0.23459961860593298
-237901.5,4598591.7,0.22745911052280063
-237901.5,4600591.7,0.1983133643572278
-237901.5,4602591.7,0.18514216235543995
-237901.5,4604591.7,0.18476969306538937
-237901.5,4606591.7,0.19533337876434068
-237901.5,4608591.7,0.2128404354246821
-237901.5,4610591.7,0.21658906978550685
-237901.5,4612591.7,0.21713079362187673
-237901.5,4614591.7,0.21387236003738758
-237901.5,4616591.7,0.20598064001433627
-237901.5,4618591.7,0.19110953915952827
-237901.5,4620591.7,0.15553481685911336
-237901.5,4622591.7,0.15933148064181876
-237901.5,4624591.7,0.770011596957081
-237901.5,4626591.7,0.11532254552499775
-237901.5,4628591.7,0.10240879349753026
-237901.5,4630591.7,0.10787418039442025
-237901.5,4632591.7,0.1185463148894639
-237901.5,4634591.7,0.12772449807903405
-237901.5,4636591.7,0.15789404359253958
-237901.5,4638591.7,0.17443630112427083
-237901.5,4640591.7,0.20286494353937534
-237901.5,4642591.7,0.17898732526876548
-237901.5,4644591.7,0.21426120426980266
-237901.5,4646591.7,0.19157578665630168
-237901.5,4648591.7,0.15803819626954568
-237901.5,4650591.7,0.1296401713756724
-237901.5,4652591.7,0.10123233398732942
-237901.5,4654591.7,0.056078776858918274
-237901.5,4656591.7,0.04028492642315968
-237901.5,4658591.7,0.6606930123741871
-237901.5,4660591.7,0.7065795272528446
-237901.5,4662591.7,0.0
-237901.5,4664591.7,0.13194592233308303
-237901.5,4666591.7,0.19045526194145249
-237901.5,4670591.7,0.2971590264340891
-237901.5,4672591.7,0.36929343545098126
-237901.5,4674591.7,0.0
-237901.5,4676591.7,0.743341782436199
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4682591.7,0.8753202915453493
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,0.6149312107323374
-235901.5,4578591.7,0.6275398581249034
-235901.5,4580591.7,0.5949629832927917
-235901.5,4586591.7,0.7346755678259467
-235901.5,4588591.7,0.0
-235901.5,4590591.7,0.2954622199791275
-235901.5,4592591.7,0.27037302448347045
-235901.5,4594591.7,0.2570931500342544
-235901.5,4596591.7,0.6896974129176147
-235901.5,4598591.7,0.22938747744470475
-235901.5,4600591.7,0.23146948246437532
-235901.5,4602591.7,0.21937636672979277
-235901.5,4604591.7,0.2163096692562514
-235901.5,4606591.7,0.21701200907730278
-235901.5,4608591.7,0.2245119589997784
-235901.5,4618591.7,0.0
-235901.5,4620591.7,0.17066983830252888
-235901.5,4622591.7,0.12336813378432046
-235901.5,4624591.7,0.10607249034732595
-235901.5,4626591.7,0.0644996632843604
-235901.5,4628591.7,0.05578953336180542
-235901.5,4630591.7,0.06039137735624348
-235901.5,4632591.7,0.08610993859737642
-235901.5,4634591.7,0.11467356809748791
-235901.5,4636591.7,0.1382515129924034
-235901.5,4638591.7,0.1807763131227089
-235901.5,4640591.7,0.22502138041590122
-235901.5,4642591.7,0.21596864078849135
-235901.5,4644591.7,0.23070658668394967
-235901.5,4646591.7,0.2163394054135182
-235901.5,4648591.7,0.18053916512506207
-235901.5,4650591.7,0.1521680102165143
-235901.5,4652591.7,0.11238941024066482
-235901.5,4654591.7,0.10228386715753546
-235901.5,4656591.7,0.06595834863737253
-235901.5,4658591.7,0.6942618349101121
-235901.5,4660591.7,0.7386296064947512
-235901.5,4662591.7,0.10030222363220431
-235901.5,4672591.7,0.5511180365298839
-235901.5,4674591.7,0.5929115671179459
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,0.6707312318875861
-233901.5,4576591.7,0.6143355291195334
-233901.5,4578591.7,0.5895383308804407
-233901.5,4580591.7,0.5778176144510124
-233901.5,4590591.7,0.2855459266559945
-233901.5,4592591.7,0.25873451180610374
-233901.5,4594591.7,0.6149956721643401
-233901.5,4596591.7,0.25111558211763607
-233901.5,4598591.7,0.21982045000371986
-233901.5,4600591.7,0.6587264062879256
-233901.5,4602591.7,0.22507235905129847
-233901.5,4604591.7,0.21974363487745902
-233901.5,4606591.7,0.22174127313814884
-233901.5,4608591.7,0.7024903952262134
-233901.5,4610591.7,0.0
-233901.5,4620591.7,0.8330682626683906
-233901.5,4622591.7,0.09133839023446338
-233901.5,4624591.7,0.06520381767489448
-233901.5,4626591.7,0.0327215157905737
-233901.5,4628591.7,0.023130045842913168
-233901.5,4630591.7,0.03047102913290876
-233901.5,4632591.7,0.05868484996452869
-233901.5,4634591.7,0.105734519981731
-233901.5,4636591.7,0.14143316513322535
-233901.5,4638591.7,0.18397406239672426
-233901.5,4640591.7,0.6311644114999568
-233901.5,4642591.7,0.22079927437652438
-233901.5,4644591.7,0.23765940146049724
-233901.5,4646591.7,0.2294560237714928
-233901.5,4648591.7,0.21853133554677182
-233901.5,4650591.7,0.1954850299575622
-233901.5,4652591.7,0.15550346961767347
-233901.5,4654591.7,0.12965578016951382
-233901.5,4656591.7,0.12419129234900739
-233901.5,4658591.7,0.1194902014085462
-233901.5,4660591.7,0.7719266848335454
-233901.5,4662591.7,0.15784032380279647
-233901.5,4664591.7,0.7975946746826027
-233901.5,4666591.7,0.8116857540615448
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4518591.7,0.8190443305108447
-231901.5,4574591.7,0.608871136774013
-231901.5,4576591.7,0.5831923254155535
-231901.5,4578591.7,0.5693729366200199
-231901.5,4590591.7,0.2779709362896664
-231901.5,4594591.7,0.2527594677763152
-231901.5,4596591.7,0.23616925985963833
-231901.5,4598591.7,0.22660236539704265
-231901.5,4600591.7,0.0
-231901.5,4602591.7,0.21236673801770045
-231901.5,4604591.7,0.20634397845205402
-231901.5,4608591.7,0.0
-231901.5,4626591.7,0.024022491031947275
-231901.5,4628591.7,0.0
-231901.5,4630591.7,0.023069359709270577
-231901.5,4632591.7,0.04700072866988755
-231901.5,4634591.7,0.10167443362215922
-231901.5,4636591.7,0.11865314652319472
-231901.5,4638591.7,0.1933595078423613
-231901.5,4640591.7,0.17774784748735215
-231901.5,4642591.7,0.7070656513789315
-231901.5,4644591.7,0.2509301130109978
-231901.5,4646591.7,0.24252769744811095
-231901.5,4648591.7,0.21454362563096577
-231901.5,4650591.7,0.20252684933023954
-231901.5,4652591.7,0.21427908613513827
-231901.5,4654591.7,0.1956873165815735
-231901.5,4658591.7,0.17339832703775895
-231901.5,4660591.7,0.18485201270096305
-231901.5,4662591.7,0.2178474957871325
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,0.5407106582437815
-229901.5,4578591.7,0.5268709357758513
-229901.5,4580591.7,0.0
-229901.5,4594591.7,0.20339065627700453
-229901.5,4596591.7,0.22403127830218006
-229901.5,4598591.7,0.22330468451533655
-229901.5,4600591.7,0.22838160593572343
-229901.5,4602591.7,0.18569522604611222
-229901.5,4604591.7,0.0
-229901.5,4626591.7,0.034224713313231646
-229901.5,4628591.7,0.023224558108720365
-229901.5,4630591.7,0.03529532830189919
-229901.5,4632591.7,0.06140720509579777
-229901.5,4634591.7,0.11534352711266108
-229901.5,4636591.7,0.0
-229901.5,4638591.7,0.21420466710158073
-229901.5,4640591.7,0.18825515531350828
-229901.5,4642591.7,0.24320710975694373
-229901.5,4648591.7,0.26287259134502367
-229901.5,4650591.7,0.26706652445551454
-229901.5,4652591.7,0.25041104923534724
-229901.5,4654591.7,0.22291609713134464
-229901.5,4666591.7,0.8373451166061702
-227901.5,4516591.7,0.6843219291618747
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,0.5967831541302046
-227901.5,4574591.7,0.0
-227901.5,4576591.7,0.5286449216361642
-227901.5,4592591.7,0.0
-227901.5,4594591.7,0.5260419057025477
-227901.5,4596591.7,0.21536494432097386
-227901.5,4598591.7,0.18941583592765215
-227901.5,4600591.7,0.170766572025798
-227901.5,4602591.7,0.6468156885642157
-227901.5,4610591.7,0.0
-227901.5,4612591.7,0.6850660037467537
-227901.5,4614591.7,0.720403809989802
-227901.5,4616591.7,0.2016392972161706
-227901.5,4618591.7,0.16949469938257408
-227901.5,4620591.7,0.7253160932749227
-227901.5,4626591.7,0.056334163071457236
-227901.5,4628591.7,0.04350702594326885
-227901.5,4630591.7,0.0
-227901.5,4632591.7,0.09506355555729995
-227901.5,4634591.7,0.13060941985011862
-227901.5,4636591.7,0.18193446279673545
-227901.5,4638591.7,0.6742979631681963
-227901.5,4640591.7,0.22697965434149664
-227901.5,4642591.7,0.22744200995031902
-227901.5,4644591.7,0.26513445396304636
-227901.5,4646591.7,0.7641156383383103
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4652591.7,0.7721251365214834
-227901.5,4654591.7,0.2878940272329468
-227901.5,4656591.7,0.2735137879545619
-227901.5,4664591.7,0.8826424940406844
-227901.5,4666591.7,0.8660939070722418
-227901.5,4668591.7,0.5508840617541751
-227901.5,4670591.7,0.8644484566540835
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,0.8278643036434261
-225901.5,4540591.7,0.7951568029896416
-225901.5,4566591.7,0.0
-225901.5,4568591.7,0.6034289945965275
-225901.5,4570591.7,0.5985561748765612
-225901.5,4572591.7,0.5756321457685126
-225901.5,4604591.7,0.0
-225901.5,4606591.7,0.11560072664956542
-225901.5,4608591.7,0.13475773163986796
-225901.5,4610591.7,0.0
-225901.5,4612591.7,0.7074293701804278
-225901.5,4614591.7,0.18815808166607512
-225901.5,4616591.7,0.1935649478074044
-225901.5,4618591.7,0.18182646811059416
-225901.5,4620591.7,0.7120003822199709
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,0.241338932902983
-225901.5,4640591.7,0.26357577289234035
-225901.5,4642591.7,0.2796496362908811
-225901.5,4644591.7,0.3208074091375077
-225901.5,4646591.7,0.6152741942852712
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,0.8448186480621565
-225901.5,4668591.7,0.6736977513726748
-225901.5,4670591.7,0.6834451112664587
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,0.7550837236639146
-223901.5,4530591.7,0.7902979355736199
-223901.5,4532591.7,0.8370606637973785
-223901.5,4534591.7,0.0
-223901.5,4538591.7,0.8106749218156439
-223901.5,4540591.7,0.8309508227896526
-223901.5,4542591.7,0.8256434851378126
-223901.5,4544591.7,0.8361440197314288
-223901.5,4566591.7,0.6137989219673188
-223901.5,4568591.7,0.0
-223901.5,4604591.7,0.059664934201876386
-223901.5,4606591.7,0.07107372741519238
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4612591.7,0.6856943747612715
-223901.5,4614591.7,0.18111102997809347
-223901.5,4616591.7,0.197797591136954
-223901.5,4618591.7,0.6913269919878705
-223901.5,4620591.7,0.7156439525486907
-223901.5,4622591.7,0.6991888767691857
-223901.5,4636591.7,0.23735661754465714
-223901.5,4640591.7,0.2924475668611103
-223901.5,4642591.7,0.33640853464280673
-223901.5,4644591.7,0.3992802228413538
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,0.8150564935349466
-221901.5,4530591.7,0.8295346398932755
-221901.5,4532591.7,0.0
-221901.5,4538591.7,0.8150286855906815
-221901.5,4540591.7,0.8528565597521078
-221901.5,4542591.7,0.8401894534203108
-221901.5,4546591.7,0.0
-221901.5,4548591.7,0.8868070320496104
-221901.5,4594591.7,0.0
-221901.5,4596591.7,0.12364104088357328
-221901.5,4598591.7,0.0
-221901.5,4604591.7,0.030402474537084532
-221901.5,4612591.7,0.6832803128148641
-221901.5,4614591.7,0.7036926429418217
-221901.5,4616591.7,0.6893279209848967
-221901.5,4618591.7,0.7183489239702863
-221901.5,4620591.7,0.7188100812767553
-221901.5,4622591.7,0.7027005214698598
-221901.5,4624591.7,0.7052276072924952
-221901.5,4634591.7,0.0
-221901.5,4636591.7,0.7849430984532233
-221901.5,4640591.7,0.3315571916148864
-221901.5,4642591.7,0.44921416440086015
-221901.5,4644591.7,0.5165993659769299
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4656591.7,0.8936170893190033
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,0.8408289718933677
-219901.5,4516591.7,0.9063917513953914
-219901.5,4528591.7,0.0
-219901.5,4530591.7,0.7992343323130693
-219901.5,4532591.7,0.8205105305644574
-219901.5,4536591.7,0.8451852003797182
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,0.12894808729581278
-219901.5,4598591.7,0.10407117972879179
-219901.5,4602591.7,0.029156542812405976
-219901.5,4604591.7,0.0
-219901.5,4612591.7,0.0
-219901.5,4616591.7,0.6875868035234255
-219901.5,4618591.7,0.7120969854195246
-219901.5,4620591.7,0.7181165710613646
-219901.5,4622591.7,0.7169116227667677
-219901.5,4624591.7,0.7127899265013099
