X,Y,value
-241901.5,4636591.7,0.010230505815660344
-241901.5,4638591.7,0.010063188927566458
-241901.5,4640591.7,0.010270890775023534
-241901.5,4642591.7,0.010303023609824453
-241901.5,4644591.7,0.010337167851011183
-241901.5,4646591.7,0.03095404655773638
-241901.5,4648591.7,0.031002338874005445
-241901.5,4650591.7,0.01034122928490553
-241901.5,4654591.7,0.010337421995285168
-241901.5,4656591.7,0.03077001431043928
-241901.5,4660591.7,0.010326773048563043
-241901.5,4662591.7,0.03120165724584198
-241901.5,4666591.7,0.17943073947931076
-241901.5,4670591.7,0.0210964584059352
-241901.5,4672591.7,0.02075633748601316
-241901.5,4674591.7,0.02063367965396098
-241901.5,4680591.7,0.02128587853260359
-239901.5,4496591.7,28.57142857142857
-239901.5,4498591.7,28.57142857142857
-239901.5,4576591.7,0.02517758447943985
-239901.5,4578591.7,0.020603277535234506
-239901.5,4580591.7,0.20851158367888703
-239901.5,4590591.7,0.010692535830695397
-239901.5,4592591.7,0.01031277903166527
-239901.5,4598591.7,0.010364107255764164
-239901.5,4608591.7,0.04135007669332737
-239901.5,4614591.7,0.010217604722376879
-239901.5,4616591.7,0.010220873044141763
-239901.5,4618591.7,0.010178593882366995
-239901.5,4620591.7,0.010380161872373363
-239901.5,4622591.7,0.041521935589520026
-239901.5,4624591.7,0.0413114600935759
-239901.5,4626591.7,0.010400835453577142
-239901.5,4628591.7,0.010386210038814223
-239901.5,4630591.7,0.010383903744508786
-239901.5,4632591.7,0.010285020774834968
-239901.5,4634591.7,0.010343053722727456
-239901.5,4636591.7,0.010288869662339366
-239901.5,4638591.7,0.010284749251633994
-239901.5,4640591.7,0.010266455418728329
-239901.5,4642591.7,0.01030560533064858
-239901.5,4644591.7,0.010379670085331805
-239901.5,4646591.7,0.01034379674534864
-239901.5,4648591.7,0.010291962391919032
-239901.5,4650591.7,0.010338497060306042
-239901.5,4652591.7,0.010104037049044907
-239901.5,4654591.7,0.010345504865998506
-239901.5,4656591.7,0.03038505246757065
-239901.5,4658591.7,0.01010612518327601
-239901.5,4660591.7,0.010308391997330366
-239901.5,4662591.7,0.01039498726893185
-239901.5,4664591.7,0.03136657825889348
-239901.5,4668591.7,0.276296760471335
-239901.5,4670591.7,0.031601014766022
-239901.5,4676591.7,0.021266644425238818
-239901.5,4678591.7,0.010594333373257651
-237901.5,4498591.7,28.57142857142857
-237901.5,4574591.7,0.502733818050152
-237901.5,4576591.7,0.026557515390838674
-237901.5,4578591.7,0.02052422639151042
-237901.5,4580591.7,0.02059653999831536
-237901.5,4582591.7,0.058422373667529955
-237901.5,4590591.7,0.01240696974174229
-237901.5,4592591.7,0.010290240545729322
-237901.5,4594591.7,0.010383860744598133
-237901.5,4596591.7,0.04136695814957973
-237901.5,4598591.7,0.010358453610743603
-237901.5,4600591.7,0.04138019215695974
-237901.5,4602591.7,0.0103498605098832
-237901.5,4604591.7,0.041375574854450654
-237901.5,4606591.7,0.010332284327875111
-237901.5,4608591.7,0.010325479555164947
-237901.5,4610591.7,0.010259168863412936
-237901.5,4612591.7,0.010267451458597011
-237901.5,4614591.7,0.010252383022742782
-237901.5,4616591.7,0.010212878537147545
-237901.5,4618591.7,0.010162505592166743
-237901.5,4620591.7,0.010116116391599487
-237901.5,4622591.7,0.041591753450146075
-237901.5,4626591.7,0.041503009157968666
-237901.5,4628591.7,0.010328845182195668
-237901.5,4630591.7,0.01033870467167656
-237901.5,4632591.7,0.010284902023893224
-237901.5,4634591.7,0.010168466068874412
-237901.5,4636591.7,0.010301910293995306
-237901.5,4638591.7,0.010220899555006642
-237901.5,4640591.7,0.010316846029286507
-237901.5,4642591.7,0.010100565246787365
-237901.5,4644591.7,0.010426970175836452
-237901.5,4646591.7,0.010426657086466291
-237901.5,4648591.7,0.0103700116225595
-237901.5,4650591.7,0.010371229183579637
-237901.5,4652591.7,0.010320966913060857
-237901.5,4654591.7,0.010190025707851222
-237901.5,4656591.7,0.010338793639578644
-237901.5,4664591.7,0.03139397457325716
-237901.5,4666591.7,0.03151000868270092
-237901.5,4670591.7,0.03159797380230742
-237901.5,4672591.7,0.031202224126800602
-237901.5,4676591.7,0.031820077070628325
-237901.5,4716591.7,0.17561446775655734
-235901.5,4576591.7,0.028239218102287765
-235901.5,4578591.7,0.02191920305678393
-235901.5,4580591.7,0.06018678961274255
-235901.5,4588591.7,7.247636791979685
-235901.5,4590591.7,0.014153715451112507
-235901.5,4592591.7,0.010301691038887185
-235901.5,4594591.7,0.010303037495641286
-235901.5,4598591.7,0.010320649968250016
-235901.5,4600591.7,0.04133702957811735
-235901.5,4602591.7,0.010337101461587572
-235901.5,4604591.7,0.010335729134413415
-235901.5,4606591.7,0.010309135385333769
-235901.5,4608591.7,0.010301279862444291
-235901.5,4618591.7,0.09428944134589241
-235901.5,4620591.7,0.041854653690212504
-235901.5,4622591.7,0.010297772555098063
-235901.5,4624591.7,0.04164159733538897
-235901.5,4626591.7,0.01035407122260705
-235901.5,4628591.7,0.010444299472775984
-235901.5,4630591.7,0.01027197550456358
-235901.5,4632591.7,0.010154127702212594
-235901.5,4634591.7,0.010235612550621918
-235901.5,4636591.7,0.010206442336203596
-235901.5,4638591.7,0.010323568176597433
-235901.5,4640591.7,0.010441272090860928
-235901.5,4642591.7,0.01033219447235121
-235901.5,4644591.7,0.010437622890469093
-235901.5,4646591.7,0.010366745604912676
-235901.5,4648591.7,0.010310364317917712
-235901.5,4650591.7,0.010333060173185577
-235901.5,4652591.7,0.010184654433301098
-235901.5,4654591.7,0.010348205544594369
-235901.5,4656591.7,0.010357135516290281
-235901.5,4662591.7,0.010286402006087733
-235901.5,4672591.7,0.032987187806082174
-235901.5,4674591.7,0.01045596498513391
-233901.5,4488591.7,25.0
-233901.5,4574591.7,0.030921282348458326
-233901.5,4576591.7,0.030227902532314808
-233901.5,4578591.7,0.023805324703577383
-233901.5,4580591.7,0.02039117967766757
-233901.5,4590591.7,0.05214665613461001
-233901.5,4592591.7,0.010243402022629357
-233901.5,4596591.7,0.010361751031345241
-233901.5,4598591.7,0.010260067051895461
-233901.5,4600591.7,0.010216860519930378
-233901.5,4602591.7,0.010310264850191563
-233901.5,4604591.7,0.01030905608089604
-233901.5,4606591.7,0.010308090581104781
-233901.5,4622591.7,0.010087668527540552
-233901.5,4624591.7,0.041501190346616056
-233901.5,4626591.7,0.010016314543836398
-233901.5,4628591.7,0.010202044467235112
-233901.5,4630591.7,0.009939421954016425
-233901.5,4632591.7,0.010227447697173526
-233901.5,4634591.7,0.010303026872696588
-233901.5,4636591.7,0.010308212107683293
-233901.5,4638591.7,0.01036225964892263
-233901.5,4642591.7,0.01036159645708851
-233901.5,4644591.7,0.010462840512790924
-233901.5,4646591.7,0.010422292545591934
-233901.5,4648591.7,0.010341080378451878
-233901.5,4650591.7,0.010373289624155863
-233901.5,4652591.7,0.010324673693853134
-233901.5,4654591.7,0.030952097473786338
-233901.5,4656591.7,0.031223411249707757
-233901.5,4658591.7,0.010427100538279091
-233901.5,4662591.7,0.010487445957645034
-231901.5,4574591.7,0.030601067206873597
-231901.5,4576591.7,0.03051465927533055
-231901.5,4578591.7,0.025990327785581753
-231901.5,4590591.7,0.04095760688018129
-231901.5,4594591.7,0.010278819737760935
-231901.5,4596591.7,0.010296637105605227
-231901.5,4598591.7,0.01031247067321848
-231901.5,4600591.7,0.09217882408354233
-231901.5,4602591.7,0.04119191592561209
-231901.5,4604591.7,0.010303358648874062
-231901.5,4626591.7,0.010258166771223777
-231901.5,4628591.7,0.010071068654043405
-231901.5,4630591.7,0.010202405444624823
-231901.5,4632591.7,0.010153787052356264
-231901.5,4634591.7,0.010319985808209248
-231901.5,4636591.7,0.010060290302718763
-231901.5,4638591.7,0.010379172525209694
-231901.5,4640591.7,0.010053138952907485
-231901.5,4644591.7,0.03155577551548881
-231901.5,4646591.7,0.031213313292715802
-231901.5,4648591.7,0.010254376723230658
-231901.5,4650591.7,0.010223806944971093
-231901.5,4652591.7,0.01034513586342549
-231901.5,4654591.7,0.03132079869090253
-231901.5,4658591.7,0.031643632870994164
-231901.5,4660591.7,0.03284498228960823
-231901.5,4662591.7,0.01044172897952359
-229901.5,4518591.7,0.11669454953191837
-229901.5,4572591.7,11.374380590830919
-229901.5,4574591.7,0.2822685823135281
-229901.5,4576591.7,0.030364475764435458
-229901.5,4578591.7,0.028334102872766477
-229901.5,4594591.7,0.010080185572806094
-229901.5,4596591.7,0.010278691526868538
-229901.5,4598591.7,0.010294909704976997
-229901.5,4600591.7,0.010472455286995792
-229901.5,4602591.7,0.010338832866008306
-229901.5,4626591.7,0.010079909399993238
-229901.5,4628591.7,0.010209606152843711
-229901.5,4630591.7,0.010093164673522515
-229901.5,4632591.7,0.010248037722131589
-229901.5,4634591.7,0.010328323197691155
-229901.5,4638591.7,0.010391180058859745
-229901.5,4640591.7,0.010101676977477584
-229901.5,4642591.7,0.036830299699160185
-229901.5,4648591.7,0.01039750829794195
-229901.5,4650591.7,0.010486999127739025
-229901.5,4652591.7,0.03315069303348086
-229901.5,4654591.7,0.03299303591738205
-227901.5,4570591.7,0.2781682082986961
-227901.5,4572591.7,0.030660577413114634
-227901.5,4574591.7,0.27773180208417714
-227901.5,4576591.7,0.03057769178102139
-227901.5,4592591.7,4.0
-227901.5,4594591.7,0.009947685225661012
-227901.5,4596591.7,0.010259516795944385
-227901.5,4598591.7,0.010284098073551034
-227901.5,4600591.7,0.04148251944125831
-227901.5,4616591.7,0.010359552801013364
-227901.5,4618591.7,0.041125038139457344
-227901.5,4626591.7,0.010141192578278922
-227901.5,4628591.7,0.009990304341217407
-227901.5,4630591.7,4.0
-227901.5,4632591.7,0.010222147971571525
-227901.5,4634591.7,0.010296672682182229
-227901.5,4636591.7,0.010373252918855073
-227901.5,4640591.7,0.01027265391397172
-227901.5,4642591.7,0.039665332456839404
-227901.5,4644591.7,0.0388158459506616
-227901.5,4654591.7,0.03685738594580208
-227901.5,4656591.7,0.036975420612487854
-227901.5,4666591.7,0.010660944126733218
-227901.5,4668591.7,0.031642742454707495
-225901.5,4530591.7,0.10475852468556662
-225901.5,4540591.7,0.07533516301085279
-225901.5,4566591.7,0.3387087098583238
-225901.5,4568591.7,0.0320999094269325
-225901.5,4570591.7,0.03068970637225716
-225901.5,4572591.7,0.030681050939106336
-225901.5,4606591.7,0.04149655070911431
-225901.5,4608591.7,0.04154846147237816
-225901.5,4614591.7,0.041279209469296946
-225901.5,4616591.7,0.041141784990770536
-225901.5,4618591.7,0.04101326984425696
-225901.5,4638591.7,0.04161821216315662
-225901.5,4640591.7,0.04150067094998892
-225901.5,4642591.7,0.010374696146002565
-225901.5,4644591.7,0.04194067694521501
-225901.5,4648591.7,0.355655462268632
-225901.5,4668591.7,0.031688544410105525
-225901.5,4670591.7,0.03136229406636911
-223901.5,4518591.7,0.1042656272138492
-223901.5,4530591.7,0.10423961024844366
-223901.5,4532591.7,0.1050654071696629
-223901.5,4538591.7,0.07338851585351161
-223901.5,4540591.7,0.07703907713600562
-223901.5,4542591.7,0.0736652903002195
-223901.5,4544591.7,0.07377111969070392
-223901.5,4566591.7,0.05043537398803997
-223901.5,4604591.7,0.041713938959414366
-223901.5,4606591.7,0.041651018251322884
-223901.5,4614591.7,0.04129727225141942
-223901.5,4616591.7,0.04108566444224838
-223901.5,4636591.7,0.010363482386025287
-223901.5,4640591.7,0.010411029633318206
-223901.5,4642591.7,0.04171059939346362
-223901.5,4644591.7,0.04173761774124491
-221901.5,4516591.7,0.10511870303120253
-221901.5,4530591.7,0.10497839258283409
-221901.5,4538591.7,0.0734387939102704
-221901.5,4540591.7,0.07853854872465404
-221901.5,4542591.7,0.07426858736084578
-221901.5,4546591.7,0.7359792065193299
-221901.5,4548591.7,0.0745675617449985
-221901.5,4596591.7,0.01013612704966438
-221901.5,4604591.7,0.010473425439001477
-221901.5,4640591.7,0.04106760375076496
-221901.5,4642591.7,0.010451941969075734
-221901.5,4644591.7,0.010458966210657757
-221901.5,4646591.7,0.32509827223752513
-219901.5,4514591.7,0.10484648371678136
-219901.5,4516591.7,0.10613545485319176
-219901.5,4530591.7,0.10443379386113477
-219901.5,4532591.7,0.10478834301547384
-219901.5,4536591.7,0.10526878612847873
-219901.5,4564591.7,0.71205850378862
-219901.5,4596591.7,0.010275240445504307
-219901.5,4598591.7,0.010298692861236865
-219901.5,4602591.7,0.01042354876598863
-219901.5,4604591.7,0.010533045962631278
-219901.5,4640591.7,0.36722727337739813
-219901.5,4642591.7,0.3698293715823855
-217901.5,4512591.7,0.10406832543487166
-217901.5,4514591.7,0.10489075230955758
-217901.5,4530591.7,0.10441301889317532
-217901.5,4550591.7,0.07385561363811308
-217901.5,4610591.7,0.010258360949841514
-217901.5,4612591.7,0.01027676073843274
-217901.5,4656591.7,0.010673496033796873
-215901.5,4512591.7,28.929536214304363
-215901.5,4532591.7,0.1046381620536942
-215901.5,4550591.7,0.07383773971315064
-213901.5,4504591.7,25.0
-211901.5,4584591.7,0.12259716462916388
-209901.5,4582591.7,0.019148653110269916
-209901.5,4584591.7,0.019484731089980986
-209901.5,4662591.7,0.1062958786487654
-207901.5,4514591.7,0.10437191658953018
-207901.5,4582591.7,0.019444361363952993
-207901.5,4584591.7,0.01954121005948377
-207901.5,4710591.7,0.010337794404625695
-207901.5,4712591.7,0.010224846353725555
-207901.5,4714591.7,0.010217971145763427
-205901.5,4578591.7,0.28254602997972245
-205901.5,4710591.7,0.010318693733920137
-205901.5,4712591.7,0.010231509853793352
-205901.5,4714591.7,0.010270992354183684
-203901.5,4568591.7,0.07554852657045137
-203901.5,4570591.7,0.05021338523917624
-203901.5,4582591.7,8.345796061169528
-203901.5,4584591.7,0.02035012424485144
-203901.5,4710591.7,0.010313046435467236
-203901.5,4712591.7,0.010276406834653064
-203901.5,4714591.7,0.01030900364230445
-201901.5,4568591.7,0.05047524112242673
-201901.5,4570591.7,0.05027371297560085
-201901.5,4710591.7,0.010285869284435787
-201901.5,4712591.7,0.010315555222690665
-199901.5,4502591.7,0.10476065410298188
-199901.5,4570591.7,0.05090606880444305
-199901.5,4638591.7,0.38592781164794765
-199901.5,4640591.7,0.04177488074147813
-199901.5,4708591.7,0.010320042638926444
-197901.5,4502591.7,0.10258415174056935
-197901.5,4504591.7,0.10458452824925564
-195901.5,4528591.7,0.953634710363199
-195901.5,4702591.7,0.1709241725328872
-193901.5,4502591.7,0.11636592475287649
-193901.5,4526591.7,0.9467423011439132
-193901.5,4528591.7,0.9465506825730567
-193901.5,4682591.7,9.09090909090909
-193901.5,4694591.7,4.761904761904762
-189901.5,4508591.7,0.7867501629234821
-189901.5,4528591.7,28.571428571428577
-189901.5,4530591.7,28.571428571428577
-189901.5,4644591.7,0.19235995427952388
-187901.5,4508591.7,0.7779561722266101
-187901.5,4510591.7,0.802991223632439
-187901.5,4512591.7,0.10327192990684492
-187901.5,4514591.7,25.0
-187901.5,4526591.7,25.0
-187901.5,4704591.7,0.010278442371260646
-185901.5,4510591.7,0.10236661661501166
-185901.5,4520591.7,0.10259854662308945
-183901.5,4516591.7,25.0
-183901.5,4690591.7,0.010201272739393918
-171901.5,4690591.7,0.010354989639273941
-163901.5,4692591.7,16.666666666666664
-161901.5,4680591.7,0.34935437257585356
-161901.5,4682591.7,0.3493544252541358
-159901.5,4680591.7,0.3594477158701172
-159901.5,4682591.7,0.3639231761236634
-159901.5,4684591.7,0.2805316847571362
