X,Y,value
-207901.5,4514591.7,9.43802632661116
-207901.5,4582591.7,0.5880436959277827
-207901.5,4584591.7,0.8384291069892373
-207901.5,4710591.7,8.277117110127698
-207901.5,4712591.7,7.64674763274364
-207901.5,4714591.7,7.613038488867425
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,8.127336107598877
-205901.5,4712591.7,7.695145199420192
-205901.5,4714591.7,7.917093939689495
-203901.5,4518591.7,0.0
-203901.5,4568591.7,6.310542097221646
-203901.5,4570591.7,5.0645354753399925
-203901.5,4582591.7,0.0
-203901.5,4584591.7,7.414843774550893
-203901.5,4586591.7,0.0
-203901.5,4710591.7,8.117044910865403
-203901.5,4712591.7,7.929890324915432
-203901.5,4714591.7,8.11645933130049
-201901.5,4556591.7,0.0
-201901.5,4568591.7,6.374174590686673
-201901.5,4570591.7,5.240987961888874
-201901.5,4572591.7,7.982069049382421
-201901.5,4582591.7,0.0
-201901.5,4598591.7,8.039113108049062
-201901.5,4710591.7,7.978248989356049
-201901.5,4712591.7,8.149927963385453
-201901.5,4714591.7,0.0
-201901.5,4716591.7,7.908149821579099
-199901.5,4502591.7,9.621693823412803
-199901.5,4512591.7,0.0
-199901.5,4570591.7,6.776874074315218
-199901.5,4572591.7,7.898586792350998
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,9.044982496529165
-199901.5,4698591.7,0.0
-199901.5,4708591.7,7.999209600222696
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,7.9020307827440295
-197901.5,4504591.7,9.317319220199185
-197901.5,4640591.7,6.595011598451837
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,8.513921687048969
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,7.9445799413161025
-185901.5,4508591.7,0.0
-185901.5,4510591.7,7.975821955772249
-185901.5,4512591.7,0.0
-185901.5,4520591.7,7.885243277897244
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,7.538436049846913
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,8.366134231235993
-169901.5,4692591.7,8.905242969061877
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-107901.5,4654591.7,14.250369251754579
-105901.5,4654591.7,15.464339515911238
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4648591.7,14.143505409963076
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-95901.5,4636591.7,11.057175153876422
-95901.5,4638591.7,10.365913143111083
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4632591.7,10.037438808688055
-93901.5,4634591.7,11.555834735205474
-93901.5,4636591.7,12.146487146013117
-93901.5,4638591.7,11.00868527072675
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
