X,Y,value
-253901.5,4672591.7,2.7825370756362933
-253901.5,4674591.7,3.3372825820211465
-253901.5,4676591.7,2.7388567624084086
-253901.5,4678591.7,2.9236278014688484
-253901.5,4680591.7,0.0
-253901.5,4682591.7,3.1501850057518683
-253901.5,4684591.7,3.161668023415763
-251901.5,4556591.7,2.581115646321143
-251901.5,4558591.7,2.449094057230992
-251901.5,4562591.7,2.3086170832124173
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,2.984552560136719
-251901.5,4588591.7,1.808124268002291
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,3.360771376576074
-251901.5,4622591.7,3.751370859099185
-251901.5,4624591.7,3.418593668939581
-251901.5,4626591.7,3.757578326538854
-251901.5,4628591.7,3.0433850476895974
-251901.5,4630591.7,3.675999561725863
-251901.5,4632591.7,3.824305999213063
-251901.5,4634591.7,3.8129077374301588
-251901.5,4636591.7,3.569559024643809
-251901.5,4638591.7,3.8819544161566046
-251901.5,4640591.7,3.7335145193013757
-251901.5,4642591.7,3.6788891247442144
-251901.5,4644591.7,3.9837227823408634
-251901.5,4646591.7,4.108143577930005
-251901.5,4648591.7,4.075388096942328
-251901.5,4650591.7,4.611508748229306
-251901.5,4652591.7,3.9859203732229744
-251901.5,4654591.7,3.330639438571968
-251901.5,4656591.7,3.743356818964015
-251901.5,4658591.7,3.3831909341352016
-251901.5,4660591.7,3.35881047551695
-251901.5,4662591.7,3.194442133416141
-251901.5,4664591.7,3.1012152251066563
-251901.5,4666591.7,3.5599917288605445
-251901.5,4668591.7,3.6838488207743993
-251901.5,4670591.7,3.2845863312051726
-251901.5,4672591.7,3.090354304027174
-251901.5,4674591.7,3.1391225298517442
-251901.5,4676591.7,3.3125794631266934
-251901.5,4678591.7,3.1323473860233335
-251901.5,4680591.7,3.136846518669232
-251901.5,4682591.7,2.962572558898279
-251901.5,4692591.7,2.6491663515216506
-251901.5,4700591.7,2.770743038241858
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4554591.7,2.4969345328923915
-249901.5,4608591.7,0.0
-249901.5,4620591.7,3.6216769392446104
-249901.5,4622591.7,3.247536913630219
-249901.5,4624591.7,3.5752391238154604
-249901.5,4626591.7,3.3563916473676
-249901.5,4628591.7,3.670954279786331
-249901.5,4630591.7,3.7733751090227603
-249901.5,4632591.7,3.845726146420029
-249901.5,4634591.7,3.6423463602026738
-249901.5,4636591.7,4.161704768571854
-249901.5,4638591.7,2.717046147962445
-249901.5,4640591.7,0.0
-249901.5,4642591.7,4.029483924501934
-249901.5,4644591.7,4.092676564421721
-249901.5,4646591.7,4.095159548471133
-249901.5,4648591.7,4.065885413031461
-249901.5,4650591.7,4.034717493137083
-249901.5,4652591.7,4.116700594061454
-249901.5,4654591.7,3.592627549999891
-249901.5,4656591.7,3.8858310959593614
-249901.5,4658591.7,4.306816184661182
-249901.5,4660591.7,3.9071005643552983
-249901.5,4662591.7,3.672776906051571
-249901.5,4664591.7,3.208797593401249
-249901.5,4666591.7,4.321591566744281
-249901.5,4668591.7,3.773959190343054
-249901.5,4670591.7,3.6118060229061073
-249901.5,4672591.7,3.5892681380082503
-249901.5,4674591.7,3.3378670369560637
-249901.5,4676591.7,3.253581561638109
-249901.5,4680591.7,3.12761807918356
-249901.5,4682591.7,3.284017758998568
-249901.5,4684591.7,2.656498544531391
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,3.430783526006616
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,2.645730363937098
-247901.5,4554591.7,2.5567131143982005
-247901.5,4558591.7,2.3937171632130196
-247901.5,4576591.7,0.0
-247901.5,4578591.7,2.8346318331959814
-247901.5,4586591.7,2.8357087105383654
-247901.5,4588591.7,3.2675422544824055
-247901.5,4590591.7,2.9425688896885664
-247901.5,4598591.7,2.1579738543489757
-247901.5,4602591.7,1.8369273076923094
-247901.5,4608591.7,2.048539212403019
-247901.5,4610591.7,2.4561105220245913
-247901.5,4612591.7,2.6129255884814473
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,2.2753210708966045
-247901.5,4622591.7,3.5985987570735887
-247901.5,4624591.7,3.6660919761836204
-247901.5,4626591.7,3.4301976569794785
-247901.5,4628591.7,3.2978126506254997
-247901.5,4630591.7,2.6482124861717193
-247901.5,4632591.7,3.528842129122685
-247901.5,4634591.7,3.3160322318153184
-247901.5,4636591.7,3.665841812900214
-247901.5,4638591.7,3.375624257140243
-247901.5,4640591.7,3.5204166595349866
-247901.5,4642591.7,4.000094259267567
-247901.5,4644591.7,4.112331200507331
-247901.5,4646591.7,4.077870506210904
-247901.5,4648591.7,3.9801764502588504
-247901.5,4650591.7,4.083719892939002
-247901.5,4654591.7,3.669332925258888
-247901.5,4656591.7,3.8894293801430404
-247901.5,4658591.7,3.9138430542910982
-247901.5,4660591.7,3.8317955050477566
-247901.5,4662591.7,3.810393381350712
-247901.5,4664591.7,3.0990264908242673
-247901.5,4666591.7,2.9034462162908103
-247901.5,4668591.7,3.522812394277368
-247901.5,4670591.7,3.752740614285339
-247901.5,4672591.7,3.3850749938654405
-247901.5,4674591.7,3.391001954641856
-247901.5,4676591.7,3.2805503634735755
-247901.5,4678591.7,2.8248856623137866
-247901.5,4680591.7,3.364361096052475
-247901.5,4682591.7,3.097401500548672
-247901.5,4684591.7,2.7081952037660537
-247901.5,4688591.7,2.731572317589404
-247901.5,4690591.7,2.9694698818287817
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4552591.7,2.575236437823119
-245901.5,4558591.7,3.0515575704943654
-245901.5,4560591.7,2.428483565556445
-245901.5,4562591.7,2.425730294663773
-245901.5,4564591.7,2.212525565768435
-245901.5,4578591.7,2.8882866023373643
-245901.5,4580591.7,2.888806532640355
-245901.5,4596591.7,2.2605467284878515
-245901.5,4598591.7,2.1165288112046188
-245901.5,4600591.7,1.996344199327069
-245901.5,4602591.7,1.8874720082478045
-245901.5,4604591.7,1.9671865430590536
-245901.5,4608591.7,2.0617365821975104
-245901.5,4610591.7,2.2428552419318586
-245901.5,4612591.7,0.0
-245901.5,4614591.7,2.673649331508797
-245901.5,4616591.7,2.522963772840069
-245901.5,4618591.7,0.0
-245901.5,4620591.7,2.7760828389729157
-245901.5,4622591.7,3.1845007646851675
-245901.5,4624591.7,2.9563969907068763
-245901.5,4626591.7,3.500738864857569
-245901.5,4628591.7,3.4795060716097916
-245901.5,4630591.7,3.68353809018715
-245901.5,4632591.7,3.534846771149844
-245901.5,4634591.7,3.2835175800375613
-245901.5,4636591.7,3.525477574261478
-245901.5,4638591.7,2.9218252690617974
-245901.5,4640591.7,3.8867610559185666
-245901.5,4642591.7,3.26337530126155
-245901.5,4644591.7,4.060797134490937
-245901.5,4646591.7,3.895955428214443
-245901.5,4648591.7,3.942292950270613
-245901.5,4650591.7,3.989536837606602
-245901.5,4652591.7,3.3691002361361195
-245901.5,4654591.7,3.836402035356654
-245901.5,4656591.7,3.4572906242428587
-245901.5,4658591.7,3.831881003795721
-245901.5,4660591.7,3.8514991168931103
-245901.5,4662591.7,3.728624095659669
-245901.5,4664591.7,3.765383969293807
-245901.5,4668591.7,3.2646173305743558
-245901.5,4670591.7,3.400594995008088
-245901.5,4672591.7,3.626204242761064
-245901.5,4674591.7,3.4338648846163866
-245901.5,4676591.7,0.0
-245901.5,4678591.7,3.0191962745616716
-245901.5,4682591.7,3.1043496722469675
-245901.5,4692591.7,2.8051482654358413
-243901.5,4524591.7,0.0
-243901.5,4528591.7,3.235784931213756
-243901.5,4530591.7,0.0
-243901.5,4538591.7,0.0
-243901.5,4558591.7,3.1256112748953138
-243901.5,4562591.7,2.436778143946955
-243901.5,4564591.7,2.3737200052123986
-243901.5,4578591.7,0.0
-243901.5,4580591.7,2.862623856992322
-243901.5,4596591.7,2.3051456320095673
-243901.5,4598591.7,2.2464467836437496
-243901.5,4600591.7,2.135319394310682
-243901.5,4604591.7,2.1908020597320386
-243901.5,4606591.7,2.5987198415935278
-243901.5,4608591.7,2.471473456934947
-243901.5,4610591.7,2.324816498286174
-243901.5,4612591.7,2.3179560858662356
-243901.5,4614591.7,2.4131899561916073
-243901.5,4616591.7,2.5226053409690326
-243901.5,4618591.7,2.669057793615637
-243901.5,4620591.7,3.398827460661914
-243901.5,4622591.7,2.9244339118878933
-243901.5,4624591.7,2.913480599639408
-243901.5,4626591.7,3.5115895506599477
-243901.5,4628591.7,3.4993977672686105
-243901.5,4630591.7,3.4719238899934486
-243901.5,4632591.7,3.3387749453788365
-243901.5,4634591.7,3.208695755694055
-243901.5,4636591.7,3.2151537872060043
-243901.5,4638591.7,3.427853973026832
-243901.5,4640591.7,3.641679537919398
-243901.5,4642591.7,3.7389334550289197
-243901.5,4644591.7,3.7984922066176163
-243901.5,4646591.7,3.7520990026614207
-243901.5,4648591.7,3.6902563887900017
-243901.5,4650591.7,3.304919647408717
-243901.5,4652591.7,3.6027807752589163
-243901.5,4654591.7,3.6242116465255285
-243901.5,4656591.7,3.536360015154949
-243901.5,4658591.7,3.480625303569237
-243901.5,4660591.7,3.515468884226533
-243901.5,4662591.7,3.4939073598989
-243901.5,4664591.7,3.5249621641467863
-243901.5,4666591.7,3.7509966222357987
-243901.5,4668591.7,3.549493342968849
-243901.5,4670591.7,3.233627520158505
-243901.5,4672591.7,3.630120773735278
-243901.5,4674591.7,3.4899767918973934
-243901.5,4676591.7,3.3390900845055596
-243901.5,4680591.7,0.0
-243901.5,4684591.7,3.102253459293678
-241901.5,4536591.7,0.0
-241901.5,4538591.7,0.0
-241901.5,4576591.7,2.3842882420665887
-241901.5,4594591.7,2.2749354173117293
-241901.5,4606591.7,2.4025931393052904
-241901.5,4608591.7,2.365351852680684
-241901.5,4610591.7,2.3281112367364525
-241901.5,4616591.7,2.5871232661425427
-241901.5,4618591.7,0.0
-241901.5,4620591.7,2.766595207796822
-241901.5,4622591.7,3.1535891568297365
-241901.5,4624591.7,3.1648559518534087
-241901.5,4626591.7,3.523647423664173
-241901.5,4628591.7,3.528187508000903
-241901.5,4630591.7,3.3020982537880776
-241901.5,4632591.7,3.309355702702784
-241901.5,4634591.7,3.4703821758946174
-241901.5,4636591.7,3.4351822154359963
-241901.5,4638591.7,3.0520712058716724
-241901.5,4640591.7,3.532908962484408
-241901.5,4642591.7,3.685837400980243
-241901.5,4644591.7,3.803450206762343
-241901.5,4646591.7,3.7985002967782973
-241901.5,4648591.7,3.8713134747893103
-241901.5,4650591.7,3.92397764011372
-241901.5,4652591.7,4.114118702483626
-241901.5,4654591.7,3.9364625635410335
-241901.5,4656591.7,3.8153508096960067
-241901.5,4658591.7,3.8954206660621313
-241901.5,4660591.7,3.7522193776111883
-241901.5,4662591.7,3.803901159629976
-241901.5,4664591.7,3.7032786343085227
-241901.5,4666591.7,0.0
-241901.5,4670591.7,3.71681590802946
-241901.5,4672591.7,3.2310147997537126
-241901.5,4674591.7,2.9057363545932966
-241901.5,4676591.7,0.0
-241901.5,4678591.7,0.0
-241901.5,4680591.7,3.2224757699390194
-241901.5,4682591.7,3.3579393799239745
-241901.5,4684591.7,0.0
-239901.5,4496591.7,0.0
-239901.5,4498591.7,0.0
-239901.5,4518591.7,0.0
-239901.5,4520591.7,0.0
-239901.5,4534591.7,0.0
-239901.5,4576591.7,2.786575970162902
-239901.5,4578591.7,2.8299115203901626
-239901.5,4580591.7,0.0
-239901.5,4588591.7,2.245523986897696
-239901.5,4590591.7,2.1512113307294247
-239901.5,4592591.7,2.4087794359678707
-239901.5,4594591.7,2.0621367064439142
-239901.5,4596591.7,0.0
-239901.5,4598591.7,2.1713572433726305
-239901.5,4602591.7,2.2297959408504573
-239901.5,4606591.7,2.3546095110054672
-239901.5,4608591.7,2.3353943856126103
-239901.5,4612591.7,0.0
-239901.5,4614591.7,2.447065130107491
-239901.5,4616591.7,2.5669983509156817
-239901.5,4618591.7,2.6839855267351664
-239901.5,4620591.7,3.333329774917549
-239901.5,4622591.7,3.343153320470408
-239901.5,4624591.7,3.3439344917909684
-239901.5,4626591.7,3.6127955071474287
-239901.5,4628591.7,3.6519848036274665
-239901.5,4630591.7,3.6772860128512272
-239901.5,4632591.7,3.4623719909746993
-239901.5,4634591.7,3.6821472917593985
-239901.5,4636591.7,3.5601015054408984
-239901.5,4638591.7,3.568781038753729
-239901.5,4640591.7,3.5294021708540284
-239901.5,4642591.7,3.6175086038878077
-239901.5,4644591.7,3.7918868483922665
-239901.5,4646591.7,3.711207580835731
-239901.5,4648591.7,3.642495932354715
-239901.5,4650591.7,3.802263259370251
-239901.5,4652591.7,3.32399346435123
-239901.5,4654591.7,3.953540500577067
-239901.5,4656591.7,3.5513859895148165
-239901.5,4658591.7,3.70536548576496
-239901.5,4660591.7,3.8198248679430695
-239901.5,4662591.7,3.8012226466132266
-239901.5,4664591.7,3.808179292794576
-239901.5,4668591.7,0.0
-239901.5,4670591.7,3.6717645421687504
-239901.5,4674591.7,0.0
-239901.5,4676591.7,3.3631873347716073
-239901.5,4678591.7,3.2758210366861245
-239901.5,4680591.7,0.0
-239901.5,4682591.7,0.0
-239901.5,4684591.7,0.0
-237901.5,4498591.7,0.0
-237901.5,4574591.7,0.0
-237901.5,4576591.7,2.8884393257101464
-237901.5,4578591.7,2.886969439325358
-237901.5,4580591.7,2.854306480928005
-237901.5,4582591.7,2.6899398379088524
-237901.5,4590591.7,2.5055205255973076
-237901.5,4592591.7,2.4902679287809755
-237901.5,4594591.7,2.5463733702836766
-237901.5,4596591.7,2.34599618605933
-237901.5,4598591.7,2.376496217856781
-237901.5,4600591.7,2.264532999226937
-237901.5,4602591.7,2.2527175369652257
-237901.5,4604591.7,2.266240321723304
-237901.5,4606591.7,2.322364699885626
-237901.5,4608591.7,2.341880648541315
-237901.5,4610591.7,2.3710243301489355
-237901.5,4612591.7,2.4267559287150924
-237901.5,4614591.7,2.5161454122045597
-237901.5,4616591.7,2.5444667295888603
-237901.5,4618591.7,2.7163171990748802
-237901.5,4620591.7,2.764413577261402
-237901.5,4622591.7,3.372740932626789
-237901.5,4624591.7,3.169722590643655
-237901.5,4626591.7,3.587918646366039
-237901.5,4628591.7,3.545081957944371
-237901.5,4630591.7,3.6233294381077643
-237901.5,4632591.7,3.5309879506929707
-237901.5,4634591.7,3.2779464185209664
-237901.5,4636591.7,3.584111426691187
-237901.5,4638591.7,3.4046172829333234
-237901.5,4640591.7,3.6275999903454714
-237901.5,4642591.7,3.1372034062477616
-237901.5,4644591.7,3.902393455018535
-237901.5,4646591.7,3.9064891741869467
-237901.5,4648591.7,3.7775559167472545
-237901.5,4650591.7,3.782816157712665
-237901.5,4652591.7,3.7024738496698384
-237901.5,4654591.7,3.487980065210439
-237901.5,4656591.7,3.9124622812143324
-237901.5,4658591.7,3.838074465946577
-237901.5,4660591.7,3.6267328427098584
-237901.5,4662591.7,0.0
-237901.5,4664591.7,3.771831503815806
-237901.5,4666591.7,3.7623300073743104
-237901.5,4670591.7,3.6686636535920307
-237901.5,4672591.7,3.276515099041911
-237901.5,4674591.7,0.0
-237901.5,4676591.7,3.447225507867537
-237901.5,4678591.7,0.0
-237901.5,4680591.7,0.0
-237901.5,4682591.7,3.3832351770805325
-237901.5,4692591.7,0.0
-237901.5,4716591.7,0.0
-235901.5,4494591.7,0.0
-235901.5,4518591.7,0.0
-235901.5,4522591.7,0.0
-235901.5,4576591.7,2.884339352500221
-235901.5,4578591.7,2.9647427902544115
-235901.5,4580591.7,2.88956460261088
-235901.5,4586591.7,2.3955941512356675
-235901.5,4588591.7,0.0
-235901.5,4590591.7,2.584780872468894
-235901.5,4592591.7,2.513349088221536
-235901.5,4594591.7,2.5168685753375213
-235901.5,4596591.7,2.291533793847599
-235901.5,4598591.7,2.392700156547361
-235901.5,4600591.7,2.327260160825422
-235901.5,4602591.7,2.3343498100849134
-235901.5,4604591.7,2.3309239950293272
-235901.5,4606591.7,2.3174775196560984
-235901.5,4608591.7,2.3802611105259275
-235901.5,4618591.7,0.0
-235901.5,4620591.7,3.5198665751684066
-235901.5,4622591.7,3.179687219950504
-235901.5,4624591.7,3.6290941256550724
-235901.5,4626591.7,3.575272094540847
-235901.5,4628591.7,3.8506462329877724
-235901.5,4630591.7,3.5156093538031565
-235901.5,4632591.7,3.241997901936803
-235901.5,4634591.7,3.43131584612732
-235901.5,4636591.7,3.34952428156584
-235901.5,4638591.7,3.6116175986103687
-235901.5,4640591.7,3.8754150220635784
-235901.5,4642591.7,3.658762855710912
-235901.5,4644591.7,3.9084409979398527
-235901.5,4646591.7,3.751975488300286
-235901.5,4648591.7,3.6273842467483264
-235901.5,4650591.7,3.7014565572345925
-235901.5,4652591.7,3.346713324304175
-235901.5,4654591.7,3.717577263196442
-235901.5,4656591.7,3.7259754324850323
-235901.5,4658591.7,3.5621043973376096
-235901.5,4660591.7,3.660317035021284
-235901.5,4662591.7,3.453059491492681
-235901.5,4672591.7,4.537514385188894
-235901.5,4674591.7,3.3903683457365323
-235901.5,4676591.7,0.0
-235901.5,4678591.7,0.0
-233901.5,4488591.7,0.0
-233901.5,4506591.7,0.0
-233901.5,4574591.7,3.2324497621605577
-233901.5,4576591.7,3.005277317623151
-233901.5,4578591.7,2.951453495824903
-233901.5,4580591.7,2.973450060553563
-233901.5,4590591.7,2.6204169093058614
-233901.5,4592591.7,2.5120528497648076
-233901.5,4594591.7,2.128631775475594
-233901.5,4596591.7,2.6290234528184535
-233901.5,4598591.7,2.3955069052578937
-233901.5,4600591.7,2.2824041181676518
-233901.5,4602591.7,2.4024446778883046
-233901.5,4604591.7,2.3994098012968847
-233901.5,4606591.7,2.3969906983603293
-233901.5,4608591.7,2.568604109971769
-233901.5,4610591.7,0.0
-233901.5,4620591.7,3.377295651597333
-233901.5,4622591.7,2.7864755531974965
-233901.5,4624591.7,3.5364520898841993
-233901.5,4626591.7,2.8372320343405373
-233901.5,4628591.7,3.3538566472224094
-233901.5,4630591.7,2.7598354023789065
-233901.5,4632591.7,3.4237732112138204
-233901.5,4634591.7,3.581328937999075
-233901.5,4636591.7,3.5025701704897463
-233901.5,4638591.7,3.635921993459119
-233901.5,4640591.7,3.6677400278627124
-233901.5,4642591.7,3.6297443143668504
-233901.5,4644591.7,3.8591800689815225
-233901.5,4646591.7,3.7697890594783434
-233901.5,4648591.7,3.599339644299771
-233901.5,4650591.7,3.67854730841909
-233901.5,4652591.7,3.576817130640105
-233901.5,4654591.7,3.6134299510592314
-233901.5,4656591.7,3.840677480558847
-233901.5,4658591.7,3.8126038611390825
-233901.5,4660591.7,3.7326638905399507
-233901.5,4662591.7,3.832804730235757
-233901.5,4664591.7,3.694756758682958
-233901.5,4666591.7,3.638133807168448
-233901.5,4678591.7,0.0
-233901.5,4706591.7,0.0
-231901.5,4500591.7,0.0
-231901.5,4518591.7,2.680748041291413
-231901.5,4574591.7,2.986889261076823
-231901.5,4576591.7,2.912865352551087
-231901.5,4578591.7,2.918097128950691
-231901.5,4590591.7,2.719730000214017
-231901.5,4594591.7,2.584105899703177
-231901.5,4596591.7,2.500627641460567
-231901.5,4598591.7,2.5326146720845935
-231901.5,4600591.7,0.0
-231901.5,4602591.7,2.454224951940502
-231901.5,4604591.7,2.4429862610732886
-231901.5,4608591.7,0.0
-231901.5,4626591.7,3.4360717026268124
-231901.5,4628591.7,3.1332168201925668
-231901.5,4630591.7,3.3450571578442334
-231901.5,4632591.7,3.233881512390966
-231901.5,4634591.7,3.5339674999191257
-231901.5,4636591.7,2.9234135539366437
-231901.5,4638591.7,3.638024051734557
-231901.5,4640591.7,2.887701111991296
-231901.5,4642591.7,3.624927397677664
-231901.5,4644591.7,3.800998759234232
-231901.5,4646591.7,3.669971177435159
-231901.5,4648591.7,3.3413922724075493
-231901.5,4650591.7,3.28253494977002
-231901.5,4652591.7,3.5690698380049204
-231901.5,4654591.7,3.7860572068710807
-231901.5,4658591.7,3.804668349771295
-231901.5,4660591.7,3.782053638418802
-231901.5,4662591.7,3.648271828160846
-229901.5,4500591.7,0.0
-229901.5,4516591.7,0.0
-229901.5,4572591.7,0.0
-229901.5,4574591.7,0.0
-229901.5,4576591.7,2.971203242772617
-229901.5,4578591.7,2.9781822801497673
-229901.5,4580591.7,0.0
-229901.5,4594591.7,2.276055012890689
-229901.5,4596591.7,2.583768318122945
-229901.5,4598591.7,2.4957582387008213
-229901.5,4600591.7,2.8467081114621364
-229901.5,4602591.7,2.5846855856115196
-229901.5,4604591.7,0.0
-229901.5,4626591.7,2.9671466912420374
-229901.5,4628591.7,3.347451276788734
-229901.5,4630591.7,3.0912409854338603
-229901.5,4632591.7,3.355856034965237
-229901.5,4634591.7,3.517113125007035
-229901.5,4636591.7,0.0
-229901.5,4638591.7,3.596944980941181
-229901.5,4640591.7,2.935711307557031
-229901.5,4642591.7,3.5187169115595913
-229901.5,4648591.7,3.618815139717
-229901.5,4650591.7,3.816687623524091
-229901.5,4652591.7,3.7689946169675586
-229901.5,4654591.7,3.4735692080587857
-229901.5,4666591.7,3.5308128850219798
-227901.5,4516591.7,2.3642322762049655
-227901.5,4518591.7,0.0
-227901.5,4570591.7,0.0
-227901.5,4572591.7,3.2667106493497444
-227901.5,4574591.7,0.0
-227901.5,4576591.7,3.251394766271826
-227901.5,4592591.7,0.0
-227901.5,4594591.7,2.0118350991928082
-227901.5,4596591.7,2.6603904886708536
-227901.5,4598591.7,2.597744103855515
-227901.5,4600591.7,2.6444124524940698
-227901.5,4602591.7,2.4767145184389143
-227901.5,4610591.7,0.0
-227901.5,4612591.7,2.6312192665056946
-227901.5,4614591.7,2.7696930517974723
-227901.5,4616591.7,2.9577767789337024
-227901.5,4618591.7,3.021419242928806
-227901.5,4620591.7,2.6642751494655688
-227901.5,4626591.7,3.032163222367581
-227901.5,4628591.7,2.748291451010777
-227901.5,4630591.7,0.0
-227901.5,4632591.7,3.2621091182529693
-227901.5,4634591.7,3.3943482637565805
-227901.5,4636591.7,3.5338714680560734
-227901.5,4638591.7,3.0527043509045484
-227901.5,4640591.7,3.2675061081747274
-227901.5,4642591.7,3.00454028978868
-227901.5,4644591.7,3.3829255057519485
-227901.5,4646591.7,3.6266780983906544
-227901.5,4648591.7,0.0
-227901.5,4650591.7,0.0
-227901.5,4652591.7,3.6115527076215157
-227901.5,4654591.7,3.741721526739907
-227901.5,4656591.7,3.5482088172627413
-227901.5,4664591.7,3.589053211412036
-227901.5,4666591.7,3.5155531111621183
-227901.5,4668591.7,3.566196979921088
-227901.5,4670591.7,3.3518481975929206
-225901.5,4500591.7,0.0
-225901.5,4504591.7,0.0
-225901.5,4530591.7,3.1684366100057257
-225901.5,4540591.7,3.4860545837419297
-225901.5,4566591.7,0.0
-225901.5,4568591.7,3.2942500498565996
-225901.5,4570591.7,3.3455397499833266
-225901.5,4572591.7,3.3679912575056647
-225901.5,4604591.7,0.0
-225901.5,4606591.7,2.6519272958746365
-225901.5,4608591.7,2.6715707722058197
-225901.5,4610591.7,0.0
-225901.5,4612591.7,2.715704169796003
-225901.5,4614591.7,2.7542748304522617
-225901.5,4616591.7,2.8021900712286283
-225901.5,4618591.7,2.962989521216754
-225901.5,4620591.7,2.612717476108119
-225901.5,4622591.7,0.0
-225901.5,4636591.7,0.0
-225901.5,4638591.7,3.481651321154964
-225901.5,4640591.7,3.3596450084112686
-225901.5,4642591.7,3.3342953741274473
-225901.5,4644591.7,3.572429542932926
-225901.5,4646591.7,2.7767488151395128
-225901.5,4648591.7,0.0
-225901.5,4652591.7,0.0
-225901.5,4660591.7,3.4062054241940367
-225901.5,4668591.7,3.548020438070298
-225901.5,4670591.7,3.332396914370896
-223901.5,4498591.7,0.0
-223901.5,4500591.7,0.0
-223901.5,4502591.7,0.0
-223901.5,4512591.7,0.0
-223901.5,4518591.7,2.6115671438429358
-223901.5,4530591.7,3.0249263834309486
-223901.5,4532591.7,3.20493294331248
-223901.5,4534591.7,0.0
-223901.5,4538591.7,3.5523410964383735
-223901.5,4540591.7,3.643708438679651
-223901.5,4542591.7,3.623380265239637
-223901.5,4544591.7,3.6730730648581686
-223901.5,4566591.7,3.305368254016372
-223901.5,4568591.7,0.0
-223901.5,4604591.7,2.7094735209195733
-223901.5,4606591.7,2.677269868512258
-223901.5,4608591.7,0.0
-223901.5,4610591.7,0.0
-223901.5,4612591.7,2.6309107237094036
-223901.5,4614591.7,2.763691137210219
-223901.5,4616591.7,2.7630514289442125
-223901.5,4618591.7,2.6589152258106004
-223901.5,4620591.7,2.545911466479158
-223901.5,4622591.7,2.5656827982176225
-223901.5,4636591.7,3.27916875312193
-223901.5,4640591.7,3.3975846168120314
-223901.5,4642591.7,3.429911121294456
-223901.5,4644591.7,3.4553528650576313
-223901.5,4660591.7,0.0
-223901.5,4664591.7,0.0
-223901.5,4666591.7,0.0
-221901.5,4500591.7,0.0
-221901.5,4502591.7,0.0
-221901.5,4506591.7,0.0
-221901.5,4516591.7,2.8186594288045503
-221901.5,4530591.7,3.175307323635939
-221901.5,4532591.7,0.0
-221901.5,4538591.7,3.3850873834877904
-221901.5,4540591.7,3.575128440592305
-221901.5,4542591.7,3.6881374783885987
-221901.5,4546591.7,0.0
-221901.5,4548591.7,3.9054663455394736
-221901.5,4594591.7,0.0
-221901.5,4596591.7,2.674234827742265
-221901.5,4598591.7,0.0
-221901.5,4604591.7,2.7362227083376083
-221901.5,4612591.7,2.566272199837365
-221901.5,4614591.7,2.628836057899159
-221901.5,4616591.7,2.647108771605144
-221901.5,4618591.7,2.4978451706925346
-221901.5,4620591.7,2.501500043189618
-221901.5,4622591.7,2.575665819371736
-221901.5,4624591.7,2.587404525764726
-221901.5,4634591.7,0.0
-221901.5,4636591.7,3.0407271264386777
-221901.5,4640591.7,3.0927139865731808
-221901.5,4642591.7,3.4917001876421327
-221901.5,4644591.7,3.497923062157395
-221901.5,4646591.7,0.0
-221901.5,4648591.7,0.0
-221901.5,4656591.7,3.4617664870769493
-221901.5,4666591.7,0.0
-219901.5,4502591.7,0.0
-219901.5,4504591.7,0.0
-219901.5,4514591.7,2.907563515039649
-219901.5,4516591.7,3.1345563073446714
-219901.5,4528591.7,0.0
-219901.5,4530591.7,3.059488952101879
-219901.5,4532591.7,3.142021280265645
-219901.5,4536591.7,3.2398175298796015
-219901.5,4564591.7,0.0
-219901.5,4594591.7,0.0
-219901.5,4596591.7,3.1607341988665825
-219901.5,4598591.7,2.97651000548865
-219901.5,4602591.7,2.7698715671785674
-219901.5,4604591.7,2.7504507575527137
-219901.5,4612591.7,0.0
-219901.5,4616591.7,2.6387684562961438
-219901.5,4618591.7,2.4743728460925016
-219901.5,4620591.7,2.496985645322514
-219901.5,4622591.7,2.5179642436330734
-219901.5,4624591.7,2.59860995939298
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-219901.5,4644591.7,3.139438725491776
-217901.5,4512591.7,3.144846164915396
-217901.5,4514591.7,2.908522325939139
-217901.5,4530591.7,3.053966098100498
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,3.7082096351480924
-217901.5,4608591.7,2.6724200718508238
-217901.5,4610591.7,2.4473912921341436
-217901.5,4612591.7,2.478962528168783
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,3.3918429852994048
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,3.106746157908055
-215901.5,4534591.7,0.0
-215901.5,4550591.7,3.548353814659638
