lon,lat,value
-105.78064229538373,43.45011498912514,-3.648348630773639
-105.78265035145255,43.46799748460976,-3.652225225507121
-105.78466025349721,43.485879849517055,-3.800724744043973
-105.78667200353144,43.50376208375552,-3.8357238727597567
-105.78868560357208,43.52164418723354,-3.8369323725181537
-105.79070105563909,43.5395261598594,-3.8170074015250206
-105.7927183617556,43.55740800154124,-3.86484947373422
-105.7947375239479,43.575289712187114,-3.736695639135718
-105.79675854424539,43.59317129170496,-3.71531378077036
-105.79878142468068,43.61105274000257,-3.736695639135717
-105.80080616728952,43.62893405698769,-3.651168205674283
-105.80283277411084,43.64681524256787,-4.304515955906074
-105.80486124718675,43.664696296650604,-4.650387777533295
-105.80689158856256,43.68257721914325,-3.974666238124109
-105.80892380028675,43.70045800995306,-4.069628829942003
-105.81095788441101,43.71833866898716,-3.80958689040784
-105.81299384299024,43.736219196152554,-3.4728291884936793
-105.81503167808252,43.75409959135616,-3.548815197078306
-105.8170713917492,43.77197985450475,-3.548815197078303
-105.81911298605478,43.78985998550498,-4.952301433210966
-105.82115646306706,43.80773998426342,-5.654044551277301
-105.82320182485704,43.8256198506865,-5.760902494140143
-105.82524907349895,43.843499584680515,-5.577345934165148
-105.8272982110703,43.861379186151694,-4.804500933847792
-105.8293492396518,43.8792586550061,-4.93271346605135
-105.83140216132749,43.89713799114966,-4.55569955765755
-105.83345697818461,43.91501719448831,-4.510829937635606
-105.83551369231373,43.93289626492767,-4.163279335540454
-105.83757230580864,43.95077520237342,-3.882743178212109
-105.83963282076644,43.968654006731015,-3.726264008067371
-105.84169523928753,43.98653267790584,-2.924320681984697
-105.8437595634756,44.00441121580313,-3.111447207952338
-105.84582579543765,44.02228962032804,-3.2296976005855935
-105.84789393728396,44.04016789138553,-3.3607308765768793
-105.84996399112813,44.05804602888052,-3.466300658265684
-105.85203595908715,44.075924032717786,-3.550443699121056
-105.85410984328124,44.09380190280195,-3.6687486791080337
-105.85618564583399,44.11167963903755,-3.43358355124375
-105.87286138310573,44.254696698876735,-4.832737140003198
-105.87495454700185,44.27257322615871,-5.099188115150874
-105.87704965067742,44.29044961863064,-5.313777544644045
-105.87914669629315,44.30832587619569,-5.392924195632459
-105.88124568601314,44.3262019987569,-5.198131892127789
-105.88334662200494,44.344077986217215,-5.211972740831706
-105.88544950643947,44.3619538384794,-5.213177457423475
-105.88755434149112,44.37982955544617,-5.055995069100881
-105.88966112933774,44.39770513702002,-4.861856012926902
-105.89388057214435,44.43345589359862,-4.887180920087477
-105.89599323147722,44.451331068407804,-4.439409359206349
-105.89810785235086,44.46920610743303,-5.277238657291731
-105.90022443696036,44.487081010576176,-5.443862002753129
-105.9023429875043,44.504955777739035,-5.284645591147497
-105.90446350618475,44.52283040882328,-5.284645591147497
-105.90658599520732,44.540704903730436,-5.4770843401325955
-105.90871045678102,44.55857926236189,-5.502466223880768
-105.91083689311844,44.57645348461891,-5.485105278820308
-105.91296530643567,44.59432757040266,-5.485907330816807
-105.91509569895226,44.61220151961414,-5.486052087500425
-105.91722807289138,44.63007533215423,-5.51803598413053
-105.91936243047964,44.64794900792368,-5.530181245813296
-105.92149877394726,44.665822546823115,-5.552092984528554
-105.92363710552797,44.68369594875304,-5.58126947023549
-105.92577742745905,44.70156921361381,-5.636182944252581
-105.92791974198137,44.71944234130564,-5.710429095425985
-105.9300640513393,44.73731533172865,-5.722688035917344
-105.93221035778087,44.755188184782796,-5.718809034645345
-105.93435866355762,44.7730609003679,-5.407970850137675
-105.9365089709247,44.790933478383685,-5.385831308822255
-105.93866128214088,44.80880591872972,-5.26257178073745
-105.94081559946848,44.82667822130543,-5.219459643314575
-105.94297192517348,44.84455038601011,-5.1534985297067335
-105.94513026152542,44.862422412742966,-4.413581690497718
-105.94729061079751,44.88029430140299,-4.6455105855621674
-105.94945297526655,44.89816605188911,-4.6694569545102045
-105.95161735721301,44.91603766410009,-4.702677474088064
-105.95378375892098,44.933909137934556,-4.685824683053091
-105.9559521826782,44.951780473290995,-4.587010563965744
-105.72432982384092,43.16542262764731,-3.485044515381385
-105.72630158403021,43.18330809836137,-3.4163546168771113
-105.74214091288029,43.32638722652125,-3.767397841039994
-105.74412901442942,43.34427153650475,-4.097343894334465
-105.74611894155515,43.36215571706971,-3.755318580574048
-105.74811069624275,43.38003976812605,-3.718766347073083
-105.75010428048049,43.39792368958357,-3.833854997368239
-105.75209969625979,43.415807481351955,-3.6522252255071215
-105.75409694557511,43.43369114334078,-3.652225225507121
-105.75609603042406,43.4515746754595,-3.6522252255071215
-105.7621043181952,43.50522449168809,-3.5421192091803624
-105.76411076521674,43.52310750341889,-3.737127269567224
-105.76611905780653,43.54099038482526,-3.736695639135717
-105.7681291979809,43.558873135815986,-3.736695639135717
-105.77014118775926,43.57675575629977,-3.736695639135717
-105.77215502916422,43.594638246185205,-3.736695639135717
-105.77417072422152,43.61252060538071,-3.825949547779321
-105.77618827496006,43.63040283379467,-3.651168205674283
-105.7782076834119,43.64828493133529,-4.413253461389282
-105.78022895161227,43.66616689791071,-4.593272357865171
-105.7822520815996,43.684048733428924,-3.974666238124109
-105.78427707541545,43.70193043779784,-3.93426677312923
-105.78630393510461,43.71981201092523,-3.4728291884936766
-105.78833266271505,43.73769345271875,-3.472829188493678
-105.79036326029795,43.75557476308596,-3.548815197078303
-105.79239572990767,43.773455941934294,-5.654044551277299
-105.7944300736018,43.79133698917106,-5.2747626891113315
-105.79646629344117,43.809217904703466,-4.778551203763642
-105.79850439148979,43.827098688438596,-4.113107876569433
-105.80054436981492,43.84497934028343,-4.113107876569433
-105.80258623048707,43.862859860144816,-4.751717007304706
-105.80462997557997,43.88074024792949,-4.69553193837086
-105.8066756071706,43.898620503544066,-4.312258843074941
-105.80872312733923,43.91650062689507,-4.2298539870110385
-105.81077253816933,43.934380617888856,-4.0863114365230375
-105.81282384174767,43.95226047643171,-3.8259487301892534
-105.81487704016433,43.97014020242979,-3.6947321187476936
-105.81693213551262,43.988019795789114,-3.7251175822009226
-105.81898912988913,44.00589925641559,-2.9483994109861977
-105.82104802539376,44.02377858421503,-3.179236595399985
-105.82310882412973,44.04165777909307,-3.3643510629296887
-105.82517152820354,44.059536840955325,-3.507235189286507
-105.827236139725,44.07741576970718,-3.585216048637162
-105.82930266080726,44.09529456525397,-3.4899733972543796
-105.83966398382285,44.18468654158947,-3.0349236156616484
-105.84382195428753,44.22044239636071,-3.710973707311663
-105.84590382832896,44.23832012284379,-4.6220967191676605
-105.84798763109968,44.25619771526421,-4.778583071677736
-105.85007336474635,44.27407517352603,-5.009483683552802
-105.85216103141902,44.29195249753326,-5.002380368024122
-105.85425063327109,44.30982968718974,-5.171629192079756
-105.85634217245946,44.3277067423992,-5.4021958861835255
-105.85843565114432,44.345583663065234,-5.126301407953657
-105.86053107148936,44.36346044909134,-5.242130888040127
-105.86262843566163,44.381337100380854,-5.121233393405034
-105.86472774583166,44.39921361683704,-4.433604526728989
-105.86682900417338,44.417089998362975,-4.998819425269748
-105.87103737408482,44.452842356235934,-5.175554569009953
-105.87314449001967,44.470718332388536,-5.225435119098073
-105.87525356285641,44.48859417322206,-5.284645591147497
-105.87736459478626,44.506469878639,-5.284645591147498
-105.8794775880039,44.52434544854169,-5.412111559688202
-105.88159254470749,44.54222088283236,-5.284645591147497
-105.88370946709864,44.56009618141311,-5.488350697533986
-105.88582835738254,44.5779713441859,-5.284645591147497
-105.88794921776778,44.59584637105257,-5.1969554734451595
-105.89007205046653,44.61372126191482,-5.512697327071508
-105.89219685769446,44.63159601667426,-5.5292033401227
-105.8943236416707,44.64947063523233,-5.5685197337575785
-105.896452404618,44.66734511749035,-5.552570608232379
-105.90285058956621,44.72096774547541,-5.528189014293512
-105.9049872906955,44.738841681543896,-5.629031453652382
-105.9071259819625,44.75671548081701,-5.590878683306097
-105.9092666656112,44.77458914319528,-5.317466933959519
-105.9114093438892,44.79246266857913,-5.272723699845908
-105.91355401904771,44.81033605686885,-5.281745290226409
-105.9157006933414,44.82820930796457,-5.200797859975859
-105.91784936902873,44.846082421766326,-4.989873490597818
-105.92000004837156,44.863955398173985,-5.084152911792977
-105.9221527336355,44.881828237087305,-4.651639621495809
-105.92430742708972,44.899700938405886,-4.619869150006546
-105.92646413100704,44.91757350202925,-4.670617396560257
-105.92862284766387,44.93544592785671,-4.6803309903801225
-105.93078357934031,44.953318215787476,-4.334181244847112
-105.9329463283201,44.97119036572069,-4.658919149618414
-105.93511109689055,44.98906237755523,-4.637223557773961
-105.672576922451,42.916440174990434,-2.846145804645113
-105.70382627671535,43.20263530205116,-3.857294075323028
-105.70579460833183,43.220521411647795,-3.609185955853857
-105.70776474536731,43.23840739296877,-3.6313671983230087
-105.7136860085747,43.292064566390046,-3.652225225507121
-105.71566338688824,43.30995003372018,-3.652225225507121
-105.717642580437,43.327835372330014,-3.7635727886809582
-105.71962359119335,43.345720582130305,-3.8192465702678793
-105.72160642113276,43.36360566303171,-3.652225225507123
-105.72557754647775,43.39937543777987,-3.652225225507123
-105.72756584584958,43.41726013144738,-3.6522252255071224
-105.72955597233693,43.43514469585745,-3.643462827347272
-105.73553733441575,43.48879761264371,-3.2963706053779096
-105.73953408129366,43.52456557589638,-3.709072366427267
-105.74153521238993,43.54244936287026,-3.7918203339957697
-105.74353818460268,43.560333019955074,-3.8230631130685695
-105.74554299994455,43.57821654706021,-3.7615537571901023
-105.74754966043123,43.59609994409484,-3.4116890813629905
-105.74955816808165,43.61398321096808,-3.6511682056742822
-105.75156852491783,43.63186634758891,-3.651168205674283
-105.75358073296496,43.64974935386622,-4.1341621182390105
-105.7555947942514,43.667632229708765,-4.355212513472114
-105.75761071080863,43.68551497502518,-3.97466623812411
-105.75962848467137,43.70339758972405,-4.0033535890660294
-105.76164811787746,43.72128007371375,-4.025531273315238
-105.76366961246795,43.73916242690264,-4.026425698904116
-105.76569297048708,43.757044649198875,-4.113107876569429
-105.76771819398226,43.77492674051054,-4.113107876569434
-105.76974528500416,43.792808700745624,-4.113107876569432
-105.77177424560657,43.81069052981198,-4.113107876569433
-105.77380507784657,43.828572227617336,-4.113107876569433
-105.77583778378444,43.84645379406931,-4.282966197364771
-105.77787236548365,43.86433522907544,-4.323044912823672
-105.77990882501093,43.88221653254308,-4.351634128224478
-105.78194716443627,43.90009770437952,-4.251160338332014
-105.78398738583289,43.91797874449193,-4.17805737370046
-105.7860294912772,43.93585965278734,-3.991717943469557
-105.78807348284897,43.9537404291727,-3.816004239835445
-105.79011936263116,43.97162107355479,-3.7407113812252826
-105.79216713271,43.98950158584032,-3.694275474666627
-105.79421679517506,44.00738196593585,-4.056409512160589
-105.79626835211909,44.02526221374786,-3.145665671481434
-105.79832180563824,44.04314232918265,-3.195487203747269
-105.80037715783186,44.061022312146484,-3.456986205953622
-105.80243441080263,44.078902162545425,-3.5920352556908335
-105.80449356665659,44.09678188028547,-3.5895310293614187
-105.806554627503,44.11466146527249,-3.558133351908434
-105.82311194821824,44.257693354723365,-4.415069843973284
-105.82519024946542,44.27557174067708,-4.79741754177857
-105.82727047698174,44.29344999292976,-4.962228406879185
-105.82935263291336,44.31132811138596,-5.138608113526878
-105.83143671940982,44.32920609595004,-5.444701438641047
-105.83352273862413,44.34708394652633,-5.19813189212779
-105.83561069271258,44.36496166301897,-5.311290361155625
-105.83770058383497,44.38283924533202,-5.197940974132899
-105.83979241415447,44.40071669336938,-5.122460288021511
-105.8418861858377,44.418594007034855,-4.887180920087478
-105.84398190105466,44.43647118623209,-5.3874348872161875
-105.84607956197884,44.45434823086465,-5.284645591147498
-105.84817917078715,44.472225140835945,-5.284645591147497
-105.85028072965994,44.49010191604926,-5.284645591147497
-105.85238424078102,44.507978556407764,-5.284645591147498
-105.85448970633767,44.52585506181451,-5.284645591147498
-105.85659712852063,44.5437314321724,-5.284645591147498
-105.85870650952413,44.561607667384216,-5.474110292015086
-105.86081785154585,44.57948376735265,-5.284645591147498
-105.86293115678698,44.59735973198022,-5.284645591147497
-105.86504642745223,44.61523556116931,-5.484350901958964
-105.86716366574979,44.63311125482223,-5.57485554633052
-105.86928287389131,44.65098681284114,-5.588588650450219
-105.87140405409204,44.66886223512802,-5.490491146487317
-105.87565233954955,44.70461267211325,-5.449982573339799
-105.87777944925438,44.722487686615,-5.461580727361266
-105.87990853991457,44.74036256499156,-5.5520263811073765
-105.88203961376297,44.75823730714429,-5.57418570310499
-105.88417267303606,44.77611191297447,-5.2513087622255865
-105.88630771997384,44.793986382383174,-5.25183144800874
-105.8884447568199,44.81186071527146,-5.254864098275243
-105.89058378582136,44.829734911540115,-5.177478123044877
-105.89272480922902,44.847608971089905,-4.8539142793133045
-105.89486782929718,44.86548289382141,-4.838959780573129
-105.8970128482838,44.8833566796351,-5.101893679101131
-105.8991598684504,44.901230328431296,-4.657837541796888
-105.90130889206215,44.91910384011021,-4.6829882379330865
-105.90345992138778,44.93697721457189,-4.665215170025876
-105.90561295869972,44.954850451716275,-4.6184105050186295
-105.907768006274,44.97272355144319,-4.649599914567217
-105.90992506639026,44.990596513652264,-4.698840826888758
-105.68526484736925,43.25773260085873,-3.652225225507123
-105.68723153386858,43.27561921991907,-3.6522252255071224
-105.68920002529768,43.29350571095267,-3.6522252255071233
-105.69117032361616,43.311392073871126,-4.11903331956916
-105.69314243078664,43.329278308585906,-3.652225225507123
-105.69511634877479,43.34716441500838,-3.763572788680961
-105.69709207954932,43.365050393049835,-3.811105641919265
-105.69906962508203,43.38293624262144,-3.652225225507123
-105.70104898734775,43.40082196363421,-3.812673518849071
-105.70303016832437,43.41870755599914,-3.652225225507123
-105.7109731190059,43.49024863719529,-2.8513517394016024
-105.71296342331345,43.50813358498127,-3.2174031558106173
-105.71694952585737,43.54390309290999,-3.558139002491638
-105.71894532809593,43.56178765287298,-3.5800635852252967
-105.72094296698552,43.57967208338171,-3.673808542708336
-105.72294244453504,43.59755638434604,-3.6132488616584983
-105.72494376275654,43.61544055567567,-3.766675793890802
-105.72694692366518,43.63332459728029,-3.6511682056742822
-105.72895192927925,43.65120850906937,-4.205991955678003
-105.73095878162022,43.66909229095233,-4.113126724697474
-105.7329674827127,43.68697594283846,-4.110920468717864
-105.73497803458446,43.704859464636954,-4.026425698904116
-105.73699043926644,43.72274285625688,-3.5594838219427727
-105.73900469879274,43.740626117607164,-3.466095446550505
-105.74102081520068,43.75850924859669,-4.113107876569435
-105.7430387905307,43.776392249134155,-4.113107876569432
-105.7450586268265,43.7942751191282,-4.107357264133235
-105.74708032613492,43.81215785848732,-4.113107876569431
-105.74910389050603,43.83004046711987,-4.323044912823672
-105.75112932199312,43.84792294493418,-4.323044912823672
-105.75315662265267,43.86580529183839,-4.323044912823672
-105.7551857945444,43.88368750774053,-4.248165546124579
-105.75721683973124,43.90156959254855,-4.15979379020487
-105.75924976027937,43.91945154617024,-4.043229479907488
-105.76128455825821,43.937333368513315,-3.898348673811311
-105.76332123574039,43.95521505948537,-3.74195333981172
-105.76535979480185,43.97309661899384,-4.02812384103799
-105.76740023752176,43.990978046946104,-4.038445433695353
-105.76944256598253,44.00885934324939,-4.007415579059692
-105.80237799412973,44.29494210368652,-4.878264258404056
-105.80445270199131,44.312821147649494,-5.288989845871915
-105.80860789123031,44.34857883546326,-5.1263000231157445
-105.81068837690243,44.36645747912389,-5.44901190128412
-105.81485514111414,44.4022143654762,-5.302287523476175
-105.81694142396883,44.42009260797695,-5.284645591147497
-105.81902964353853,44.43797071656663,-5.284645591147497
-105.82111980198931,44.45584869114945,-5.463760170148106
-105.82321190149072,44.47372653162951,-5.284645591147498
-105.82530594421576,44.49160423791078,-5.2846455911474965
-105.82740193234079,44.50948180989714,-5.284645591147497
-105.82949986804572,44.527359247492306,-5.284645591147498
-105.83159975351383,44.54523655059988,-5.284645591147498
-105.83580538249032,44.580990752966066,-5.47678102374797
-105.83791113038268,44.59886765203125,-5.2846455911474965
-105.84001883680622,44.616744416222005,-5.284645591147497
-105.8421285039617,44.63462104544133,-5.531066786890019
-105.8442401340533,44.65249753959204,-5.571913793775326
-105.84635372928872,44.67037389857687,-5.485581702655949
-105.84846929187921,44.68825012229841,-5.391526123134036
-105.85058682403948,44.70612621065914,-5.284645591147497
-105.85270632798782,44.7240021635614,-5.47639048738419
-105.854827805946,44.741877980907375,-5.284645591147497
-105.85695126013938,44.75975366259917,-5.547635426004484
-105.8612041061508,44.795504618627845,-5.08535174862426
-105.86333350243724,44.813379892768275,-5.192599568325094
-105.86546488389574,44.83125503086153,-5.158037510144116
-105.86759825276941,44.849130032809065,-4.75391750636045
-105.86973361130498,44.8670048985122,-4.994626132822429
-105.87187096175273,44.88487962787208,-5.135405374060559
-105.87401030636656,44.90275422078976,-5.167941484624781
-105.87615164740393,44.92062867716614,-4.646291543164801
-105.87829498712597,44.93850299690202,-4.629891875922457
-105.88044032779739,44.95637717989802,-4.6481933491375305
-105.8825876716865,44.974251226054676,-4.581029028837139
-105.88473702106525,44.99212513527235,-4.601642901835943
-105.62775100939857,42.95505965570116,-2.8679644190238025
-105.63161145063862,42.99083885930772,-2.815315081701912
-105.63354432188429,43.00872827196992,-2.86705743533804
-105.64907115893584,43.15183902249292,-3.684498771272234
-105.6510200257303,43.16972729616264,-4.208893060335192
-105.65492312196255,43.205503462449094,-4.202705450384637
-105.65687735527301,43.22339135489141,-4.199059755907127
-105.66079120198681,43.25916675793738,-4.192765885912054
-105.67454636119787,43.38437665008557,-3.740648321635927
-105.67651860950734,43.40226326607498,-3.689286040286083
-105.68244623608162,43.45592234490966,-3.614256370880721
-105.68640707494988,43.49169442230143,-3.3041937193380697
-105.68839022667996,43.50958026818133,-3.357738999767935
-105.69037520259243,43.52746598539853,-3.357738999767936
-105.69236200468005,43.545351573863805,-3.357738999767935
-105.69435063493863,43.56323703348788,-3.357738999767935
-105.69634109536706,43.581122364181354,-3.358911124878852
-105.69833338796741,43.59900756585471,-3.5171403915413597
-105.70032751474483,43.61689263841831,-3.5473464168891513
-105.70232347770761,43.63477758178246,-3.651168205674283
-105.70432127886717,43.652662395857256,-4.082177449401622
-105.70632092023807,43.67054708055278,-3.55572823070061
-105.70832240383801,43.68843163577897,-3.721581945925148
-105.71032573168786,43.70631606144563,-3.676219291183107
-105.71233090581161,43.72420035746248,-3.5594838219427727
-105.71433792823645,43.742084523739116,-3.397616350467561
-105.71634680099271,43.75996856018504,-3.3976163504675614
-105.71835752611392,43.7778524667096,-4.113107876569432
-105.72037010563675,43.79573624322206,-4.113107876569433
-105.72238454160112,43.813619889631596,-4.323044912823672
-105.72440083605007,43.83150340584723,-4.323044912823672
-105.7264189910299,43.849386791777874,-4.323044912823672
-105.72843900859007,43.86727004733236,-4.323044912823672
-105.73046089078329,43.885153172419365,-4.058306711237769
-105.73248463966546,43.903036166947466,-3.861359547398567
-105.7345102572957,43.92091903082517,-3.81035838862494
-105.73653774573637,43.93880176396077,-3.729811792941583
-105.73856710705307,43.95668436626255,-4.071872602792781
-105.74059834331466,43.97456683763862,-4.12455247150388
-105.74263145659317,43.99244917799696,-4.021129315344276
-105.7487420793001,44.04609541204413,-2.838687935271313
-105.75691598075719,44.11762188425788,-3.1934548843743915
-105.7671759819556,44.2070270092719,-3.43855052524571
-105.76923368650296,44.22490763797568,-3.50012968484996
-105.77541824685808,44.27854872980461,-4.557479637248672
-105.77748358963048,44.29642882867385,-4.887125645989012
-105.77955084727976,44.314308794849474,-5.554018045471384
-105.78162002194094,44.33218862823722,-5.926761158992691
-105.78783906939606,44.38582733072907,-6.173205069806562
-105.78991593352205,44.403706632020544,-6.173205069806556
-105.79199472538554,44.42158580005115,-6.17320506980656
-105.80450807999111,44.52885800442963,-5.284645591147497
-105.80660042655762,44.54673623696813,-5.2846455911474965
-105.8086947182001,44.56461433548258,-5.284645591147497
-105.8107909571014,44.582492299877,-5.470548497951733
-105.8149892854289,44.618247825921344,-5.284645591147497
-105.81709137923811,44.63612538737872,-5.4203559702402
-105.81919542907205,44.654002814331,-5.545652878996671
-105.82130143713094,44.6718801066816,-5.508301975600765
-105.8234094056185,44.68975726433381,-5.284645591147497
-105.82551933674195,44.70763428719079,-5.284645591147497
-105.82763123271197,44.72551117515558,-5.471618389062571
-105.82974509574284,44.7433879281311,-5.492670199347671
-105.83186092805232,44.761264546020115,-5.57216653515737
-105.83822026288314,44.814893588194074,-5.165047934563334
-105.84034399455554,44.83276966476235,-4.695070560594835
-105.84246970664853,44.8506456057561,-4.6569560378565695
-105.84459740140119,44.86852141107737,-4.532660374776953
-105.84672708105619,44.886397080628015,-4.96796787022274
-105.84885874785975,44.90427261430978,-4.913502140830061
-105.85099240406167,44.9221480120243,-4.960970899567641
-105.8531280519154,44.94002327367306,-4.491796013225763
-105.58998729928656,42.8312362739733,-2.645846469087394
-105.59955533120491,42.9206921275022,-2.8527461376239955
-105.60916721032751,43.01014484903708,-2.9045445034492157
-105.62269795524527,43.13537337711759,-3.686510379195457
-105.62657984411257,43.17115182109155,-4.1971194117396555
-105.62852345843399,43.18904085340109,-4.207662065969004
-105.63046885525054,43.206929759143634,-4.212881645709991
-105.63241603649341,43.22481853823254,-4.13462661241314
-105.63436500409678,43.242707190581065,-4.086995984884064
-105.65002128699437,43.38581183627036,-3.9630563742496223
-105.66381520586455,43.511021707649604,-3.17624354933309
-105.66579302074616,43.52890832026785,-3.357738999767935
-105.66777265533231,43.54679480465477,-3.357738999767935
-105.66975411161198,43.56468116072174,-3.104545369584769
-105.67570943054827,43.61833945811453,-3.606671085077463
-105.67769819355377,43.63622530001281,-3.770659981184611
-105.67968878824426,43.65411101314614,-4.229416984888989
-105.6816812166274,43.671996597425256,-3.6791991377277102
-105.68367548071396,43.68988205276069,-3.616197063755955
-105.68567158251787,43.70776737906292,-3.2967706222077715
-105.68766952405623,43.725652576242275,-3.326012883462103
-105.68966930734925,43.74353764420905,-3.3976163504675614
-105.69167093442033,43.761422582873315,-3.493497073122029
-105.693674407296,43.77930739214511,-3.9065709420869617
-105.69567972800601,43.79719207193433,-4.323044912823673
-105.69768689858323,43.815076622150805,-4.323044912823672
-105.69969592106375,43.83296104270418,-4.325000198382273
-105.70170679748684,43.850845333504026,-4.211001311195872
-105.70371952989497,43.868729494459814,-3.946878541613499
-105.70573412033377,43.8866135254809,-3.603396090795215
-105.70775057085214,43.90449742647648,-3.686755126874633
-105.70976888350212,43.9223811973557,-3.754177820221269
-105.71178906033906,43.94026483802756,-3.757717405982328
-105.71381110342145,43.95814834840092,-4.069719599764726
-105.71583501481105,43.97603172838459,-4.05892808162324
-105.71786079657285,43.993914977887236,-4.013329356679084
-105.72191797948925,44.029681085083475,-3.647182514830987
-105.72394938479005,44.04756394259381,-3.8551763736170663
-105.72598266875552,44.06544666925661,-3.1412800871819258
-105.73005488100875,44.101211729671796,-3.1631077952742515
-105.73209381346891,44.119094063240006,-3.1057271325843336
-105.73413463293844,44.136976265592324,-3.1086928650015295
-105.7443671088467,44.22638530587794,-3.4600034702675835
-105.74641929447073,44.244266718990744,-5.209535196565107
-105.74847338183446,44.262148000238504,-5.408988511924006
-105.75052937305553,44.280029149528026,-5.171287075734235
-105.7525872702549,44.29791016676597,-5.607709968323961
-105.75464707555693,44.31579105185892,-5.686221907414299
-105.75670879108925,44.33367180471328,-5.889336051927019
-105.76290542039533,44.38731326890745,-6.37055419017722
-105.76497479819304,44.40519349186944,-6.358075873209822
-105.76704609691001,44.42307358212323,-6.17320506980656
-105.7899577802241,44.61974578911971,-5.2653428347461
-105.79205229849032,44.63762427948559,-5.501766176340256
-105.79414876586642,44.65550263590797,-5.49814075927228
-105.7962471845451,44.67338085829093,-5.4661904971456945
-105.79834755672253,44.69125894653847,-5.475018600809301
-105.80044988459841,44.70913690055445,-5.284645591147497
-105.80255417037588,44.72701472024259,-5.284645591147497
-105.80466041626165,44.74489240550651,-5.534217687817341
-105.80676862446592,44.7627699562497,-5.4777858065509575
-105.80887879720241,44.78064737237548,-5.449848676597147
-105.81099093668834,44.7985246537871,-4.80504563222909
-105.81310504514454,44.816401800387645,-4.795373867697534
-105.81522112479531,44.83427881208011,-4.773940666303144
-105.81733917786855,44.85215568876731,-4.692091817641977
-105.81945920659567,44.87003243035198,-4.672942645762832
-105.82158121321169,44.8879090367367,-4.8245058350211325
-105.82370519995516,44.905785507823914,-4.868376710067937
-105.82583116906822,44.92366184351599,-4.941044244932709
-105.59827005665926,43.13679095463167,-3.655253926989439
-105.60020308313909,43.15468112124973,-4.126180038021467
-105.60213788192841,43.1725711619796,-3.6238826941568103
-105.60407445494575,43.19046107673543,-3.824461165660925
-105.60601280411272,43.208350865431306,-3.625702467023442
-105.60795293135381,43.226240527981176,-3.629194321160257
-105.60989483859657,43.2441300642989,-4.202651209617998
-105.61963114250749,43.33357584938331,-4.012825437149038
-105.62158377040556,43.35146462649347,-3.9768425139871546
-105.6235381918818,43.369353276765615,-3.97869919053643
-105.64120901919587,43.53034540711872,-2.998577111718274
-105.64713186210713,43.58400715490212,-2.851351739401602
-105.65505446392926,43.65555435985611,-3.974779499192932
-105.65703967731382,43.67344084048865,-3.5557282307006104
-105.65902671987307,43.69132719270141,-3.4700481301402264
-105.66101559361398,43.709213416405476,-3.4412720395720764
-105.66300630054671,43.727099511511796,-3.5011160873226053
-105.66499884268454,43.7449854779313,-3.4455567117947923
-105.66699322204387,43.76287131557474,-3.4934970731220254
-105.66898944064431,43.78075702435277,-3.671808569854714
-105.67298740366259,43.8165280549547,-3.943866828503521
-105.67498915213541,43.83441337659934,-3.6002922777767936
-105.67699274795929,43.85229856902011,-3.603396090684035
-105.6789981931697,43.870183632127095,-3.6033960907325455
-105.68100548980523,43.88806856583029,-3.878767036278683
-105.68301463990771,43.905953370039555,-3.9678206926930017
-105.68502564552216,43.9238380446647,-4.034249492872246
-105.68703850869683,43.94172258961533,-4.07235905548325
-105.68905323148314,43.959607004801015,-4.119977540607218
-105.69106981593579,43.97749129013117,-4.078090402826791
-105.69308826411263,43.99537544551511,-4.0270128568844115
-105.69915481161591,44.0490271310811,-3.5797083079230627
-105.70118073533327,44.06691076577105,-2.9148409611738204
-105.7032085331129,44.08479427005964,-3.000238794486762
-105.7052382070322,44.102677643855486,-3.1461845458372077
-105.70726975917178,44.12056088706713,-3.139808842199312
-105.7093031916156,44.13844399960294,-3.430966901222247
-105.71949863156559,44.22785759893043,-3.7265494859491377
-105.7215433897814,44.24573992548112,-4.521531518395821
-105.72359004298116,44.2636221207115,-5.501493107337727
-105.72563859327522,44.28150418452902,-5.535589965542048
-105.72768904277727,44.29938611684105,-5.629329773201977
-105.72974139360434,44.317267917554794,-5.39456339803235
-105.73796985262047,44.3887938025673,-6.2811571690592105
-105.74003174194532,44.406674943893854,-6.300459353752708
-105.74209554536782,44.42455595306298,-6.328995440957624
-105.74416126502855,44.442436829981055,-6.335711063711419
-105.74622890307148,44.46031757455436,-6.317648623939367
-105.76283932757504,44.603358755441164,-5.521911257562934
-105.76492432809921,44.62123830467355,-5.539923276169193
-105.76701126863324,44.63911772061715,-5.529750905388777
-105.7691001513588,44.65699700317691,-5.2846455911474965
-105.77119097846106,44.674876152257596,-5.284645591147497
-105.7732837521287,44.692755167763906,-5.460123463384349
-105.77537847455383,44.71063404960039,-5.284645591147497
-105.7774751479321,44.72851279767145,-5.284645591147497
-105.77957377446258,44.74639141188142,-5.536836499648019
-105.78167435634789,44.76426989213447,-5.444754168211229
-105.78377689579422,44.78214823833462,-5.405778487136817
-105.78588139501119,44.80002645038583,-4.981558015867813
-105.78798785621196,44.817904528191875,-4.670363879265264
-105.79009628161324,44.835782471656444,-4.506444224978124
-105.79220667343527,44.85366028068306,-4.490540919252531
-105.79431903390186,44.87153795517515,-4.500933707892324
-105.79643336524032,44.88941549503601,-4.643852200304531
-105.79854966968156,44.90729290016879,-4.698754115328386
