lon,lat,value
-105.89563454986688,44.235314578410716,-2.3869459922613165
-105.8977331974902,44.253190306696055,-1.746993107647413
-105.89983378947846,44.27106589971141,-1.855523261773828
-105.90193632799625,44.2889413573594,-1.955521761992946
-105.90404081521152,44.30681667954251,-1.9683113911621395
-105.90614725329561,44.3246918661631,-1.972431202517246
-105.90825564442338,44.34256691712341,-1.863788048177834
-105.91036599077302,44.36044183232556,-1.847499103858105
-105.91247829452625,44.378316611671515,-1.8202261127464203
-105.91459255786818,44.39619125506315,-1.7718833941198726
-105.91670878298741,44.41406576240218,-1.7562704722293567
-105.91882697207599,44.431940133590224,-1.7562147311928915
-105.92306925094677,44.4676884671191,-1.894844875844064
-105.92519334513042,44.485562429262494,-1.941518039059176
-105.92731941208639,44.50343625486001,-1.9439105064459952
-105.92944745402413,44.52130994381266,-1.887373425409821
-105.9315774731566,44.5391834960212,-1.9538105672503665
-105.93370947170028,44.55705691138639,-1.9629794442305604
-105.93584345187516,44.57493018980877,-1.887373425409821
-105.93797941590473,44.592803331188804,-1.88737342540982
-105.94011736601607,44.610676335426795,-1.88737342540982
-105.94225730443972,44.62854920242291,-1.88737342540982
-105.94654315516404,44.66429452428964,-1.9855874924482912
-105.94868907194359,44.682166978959934,-2.011175795799539
-105.95083698599329,44.700039295987786,-2.031851194926028
-105.95298689956148,44.717911475272714,-2.05134368793841
-105.9551388149001,44.73578351671409,-2.054064076563549
-105.95729273426467,44.75365542021119,-1.8347413656965643
-105.9594486599143,44.771527185663125,-1.8306520648901417
-105.96160659411173,44.7893988129689,-1.8265475494127827
-105.96376653912323,44.80727030202737,-1.8138863731700576
-105.96592849721878,44.82514165273722,-1.619995436709066
-105.97242647276316,44.87875487376051,-4.003201772686023
-105.97459650596657,44.896625670060565,-4.072999003843072
-105.97676856365808,44.91449632750362,-4.090642468339556
-105.97894264812945,44.93236684598758,-4.060427907621903
-105.98111876167606,44.95023722541024,-3.9904680387502247
-105.98329690659702,44.96810746566923,-4.065218409797782
-105.74876281986391,43.163977377089914,-7.419359007760566
-105.75074161164993,43.181861949458025,-5.457315778141211
-105.75272221761372,43.199746392697804,-5.3767317264792736
-105.75470463971966,43.21763070671948,-4.8299073352419555
-105.76464406134811,43.30705033540799,-4.318491210149563
-105.76863261208936,43.34281727920369,-4.894690589114026
-105.77062963441624,43.36070055623695,-4.794321989975312
-105.77262849070216,43.37858370323955,-4.710454285264955
-105.77663171313445,43.41434960678938,-4.529420921812318
-105.77863608328018,43.43223236315459,-4.548027001526835
-105.78064229538373,43.45011498912514,-4.407051377412732
-105.78265035145255,43.46799748460976,-4.411734140462228
-105.78466025349721,43.485879849517055,-4.59111529997992
-105.78667200353144,43.50376208375552,-4.633392772344844
-105.78868560357208,43.52164418723354,-4.634852589117814
-105.79070105563909,43.5395261598594,-4.610784063944664
-105.7927183617556,43.55740800154124,-4.668575270752418
-105.7947375239479,43.575289712187114,-4.513770839913722
-105.79675854424539,43.59317129170496,-4.487942456199002
-105.79878142468068,43.61105274000257,-4.513770839913722
-105.80080616728952,43.62893405698769,-4.410457305054839
-105.80283277411084,43.64681524256787,-4.262606804972028
-105.80486124718675,43.664696296650604,-2.1687921942929314
-105.80689158856256,43.68257721914325,-1.8552752669007329
-105.80892380028675,43.70045800995306,-1.9378881810779065
-105.81095788441101,43.71833866898716,-1.8140606227757372
-105.81299384299024,43.736219196152554,-1.6537023204104326
-105.81503167808252,43.75409959135616,-2.037003148846794
-105.8170713917492,43.77197985450475,-2.037003148846794
-105.81911298605478,43.78985998550498,-2.842597614492421
-105.82115646306706,43.80773998426342,-3.2453948473152328
-105.82320182485704,43.8256198506865,-3.306730801430316
-105.82524907349895,43.843499584680515,-3.201370203626189
-105.8272982110703,43.861379186151694,-2.757760826470385
-105.8293492396518,43.8792586550061,-2.633994834597673
-105.83140216132749,43.89713799114966,-2.432675075378876
-105.83345697818461,43.91501719448831,-2.4087153728375603
-105.83551369231373,43.93289626492767,-2.223128576243686
-105.83757230580864,43.95077520237342,-2.480325816610692
-105.83963282076644,43.968654006731015,-2.3803657348700984
-105.84169523928753,43.98653267790584,-2.4815756733072503
-105.8437595634756,44.00441121580313,-2.640371060397504
-105.84582579543765,44.02228962032804,-2.7601850955369818
-105.84789393728396,44.04016789138553,-2.872169603109751
-105.84996399112813,44.05804602888052,-2.962392334149244
-105.85203595908715,44.075924032717786,-3.034303205067948
-105.85410984328124,44.09380190280195,-3.1354097738156375
-105.85618564583399,44.11167963903755,-2.9344314281019854
-105.87286138310573,44.254696698876735,-1.7633330258045434
-105.87495454700185,44.27257322615871,-1.860553667156333
-105.87704965067742,44.29044961863064,-1.9388514551493323
-105.87914669629315,44.30832587619569,-1.9677298939153196
-105.88124568601314,44.3262019987569,-1.8966555333631752
-105.88334662200494,44.344077986217215,-1.8614188360113235
-105.88544950643947,44.3619538384794,-1.8618490919369557
-105.88755434149112,44.37982955544617,-1.805712524678886
-105.88966112933774,44.39770513702002,-1.7363771474738936
-105.89388057214435,44.43345589359862,-1.7454217571740995
-105.89599323147722,44.451331068407804,-1.5855033425736962
-105.89810785235086,44.46920610743303,-1.8847280918899043
-105.90022443696036,44.487081010576176,-1.944236429554689
-105.9023429875043,44.504955777739035,-1.8873734254098211
-105.90446350618475,44.52283040882328,-1.887373425409821
-105.90658599520732,44.540704903730436,-1.956101550047356
-105.90871045678102,44.55857926236189,-1.9651665085288457
-105.91083689311844,44.57645348461891,-1.958966171007253
-105.91296530643567,44.59432757040266,-1.9592526181488596
-105.91509569895226,44.61220151961414,-1.9593043169644375
-105.91722807289138,44.63007533215423,-1.970727137189475
-105.91936243047964,44.64794900792368,-1.9750647306476057
-105.92149877394726,44.665822546823115,-1.9828903516173408
-105.92363710552797,44.68369594875304,-1.993310525084104
-105.92577742745905,44.70156921361381,-2.0129224800902077
-105.92791974198137,44.71944234130564,-2.0394389626521376
-105.9300640513393,44.73731533172865,-2.0438171556847657
-105.93221035778087,44.755188184782796,-2.042431798087623
-105.93435866355762,44.7730609003679,-1.8298963321138797
-105.9365089709247,44.790933478383685,-1.822404970460786
-105.93866128214088,44.80880591872972,-1.7806976157817695
-105.94081559946848,44.82667822130543,-1.7661097519922115
-105.94297192517348,44.84455038601011,-1.7437904749106674
-105.94513026152542,44.862422412742966,-3.822641273952477
-105.94729061079751,44.88029430140299,-4.0235168958548275
-105.94945297526655,44.89816605188911,-4.0442570531060555
-105.95161735721301,44.91603766410009,-4.073029632427265
-105.95378375892098,44.933909137934556,-4.05843328435688
-105.9559521826782,44.951780473290995,-3.972849521200125
-105.72432982384092,43.16542262764731,-5.4362528152704686
-105.72630158403021,43.18330809836137,-5.329104785316642
-105.74214091288029,43.32638722652125,-4.550857805794822
-105.74412901442942,43.34427153650475,-4.9494187317924405
-105.74611894155515,43.36215571706971,-4.536266568261887
-105.74811069624275,43.38003976812605,-4.492113010775857
-105.75010428048049,43.39792368958357,-4.631135249640208
-105.75209969625979,43.415807481351955,-4.411734140462229
-105.75409694557511,43.43369114334078,-4.411734140462228
-105.75609603042406,43.4515746754595,-4.411734140462229
-105.7621043181952,43.50522449168809,-4.278730713426422
-105.76411076521674,43.52310750341889,-4.514292231282865
-105.76611905780653,43.54099038482526,-4.513770839913723
-105.7681291979809,43.558873135815986,-4.513770839913723
-105.77014118775926,43.57675575629977,-4.5137708399137235
-105.77215502916422,43.594638246185205,-4.513770839913723
-105.77417072422152,43.61252060538071,-4.62158579973127
-105.77618827496006,43.63040283379467,-4.41045730505484
-105.7782076834119,43.64828493133529,-4.370285632411951
-105.78022895161227,43.66616689791071,-2.1421553884445177
-105.7822520815996,43.684048733428924,-1.8552752669007329
-105.78427707541545,43.70193043779784,-1.873431066921971
-105.78630393510461,43.71981201092523,-1.653702320410432
-105.78833266271505,43.73769345271875,-1.6537023204104304
-105.79036326029795,43.75557476308596,-2.0370031488467935
-105.79239572990767,43.773455941934294,-3.245394847315232
-105.7944300736018,43.79133698917106,-3.027688851193312
-105.79646629344117,43.809217904703466,-2.7428658040593383
-105.79850439148979,43.827098688438596,-2.360904479617968
-105.80054436981492,43.84497934028343,-2.360904479617968
-105.80258623048707,43.862859860144816,-2.5373454466491867
-105.80462997557997,43.88074024792949,-2.507343464500457
-105.8066756071706,43.898620503544066,-2.302681393573833
-105.80872312733923,43.91650062689507,-2.2586784392745547
-105.81077253816933,43.934380617888856,-2.1820288752703796
-105.81282384174767,43.95226047643171,-2.4440450920802324
-105.81487704016433,43.97014020242979,-2.3602229246103374
-105.81693213551262,43.988019795789114,-2.379633389323954
-105.81898912988913,44.00589925641559,-2.5020088592100103
-105.82104802539376,44.02377858421503,-2.6978970683469146
-105.82310882412973,44.04165777909307,-2.8752635102335264
-105.82517152820354,44.059536840955325,-2.9973760683527155
-105.827236139725,44.07741576970718,-3.0640205757758925
-105.82930266080726,44.09529456525397,-2.982623683770117
-105.83966398382285,44.18468654158947,-2.0096257388890932
-105.84382195428753,44.22044239636071,-2.0059353746992095
-105.84590382832896,44.23832012284379,-2.4058101816491937
-105.84798763109968,44.25619771526421,-1.743573693899333
-105.85007336474635,44.27407517352603,-1.8278229842709408
-105.85216103141902,44.29195249753326,-1.825231179564503
-105.85425063327109,44.30982968718974,-1.8869854261519112
-105.85634217245946,44.3277067423992,-1.9711128791015824
-105.85843565114432,44.345583663065234,-1.870446562890658
-105.86053107148936,44.36346044909134,-1.8721896028714744
-105.86262843566163,44.381337100380854,-1.8290119262160836
-105.86472774583166,44.39921361683704,-1.5834301881174966
-105.86682900417338,44.417089998362975,-1.785292651882053
-105.87103737408482,44.452842356235934,-1.8484123460749833
-105.87314449001967,44.470718332388536,-1.866226828249312
-105.87525356285641,44.48859417322206,-1.887373425409821
-105.87736459478626,44.506469878639,-1.8873734254098211
-105.8794775880039,44.52434544854169,-1.9328969856029297
-105.88159254470749,44.54222088283236,-1.887373425409821
-105.88370946709864,44.56009618141311,-1.9601252491192809
-105.88582835738254,44.5779713441859,-1.887373425409821
-105.88794921776778,44.59584637105257,-1.8560555262304144
-105.89007205046653,44.61372126191482,-1.9688204739541104
-105.89219685769446,44.63159601667426,-1.97471547861525
-105.8943236416707,44.64947063523233,-1.988757047770564
-105.896452404618,44.66734511749035,-1.9830609315115644
-105.90285058956621,44.72096774547541,-1.97435321939054
-105.9049872906955,44.738841681543896,-2.010368376304422
-105.9071259819625,44.75671548081701,-1.996742386895035
-105.9092666656112,44.77458914319528,-1.7992725013193525
-105.9114093438892,44.79246266857913,-1.7841327229698956
-105.91355401904771,44.81033605686885,-1.787185360568098
-105.9157006933414,44.82820930796457,-1.7597951601002548
-105.91784936902873,44.846082421766326,-1.688424633044162
-105.92000004837156,44.863955398173985,-3.277150224538267
-105.9221527336355,44.881828237087305,-4.028825306885243
-105.92430742708972,44.899700938405886,-4.001308626754624
-105.92646413100704,44.91757350202925,-4.045262122001943
-105.92862284766387,44.93544592785671,-4.053675149619438
-105.93078357934031,44.953318215787476,-3.7538718612626254
-105.9329463283201,44.97119036572069,-4.035130169150799
-105.93511109689055,44.98906237755523,-4.016339429415314
-105.672576922451,42.916440174990434,-5.751573075172106
-105.70382627671535,43.20263530205116,-4.659448667912416
-105.70579460833183,43.220521411647795,-4.359744516716201
-105.70776474536731,43.23840739296877,-4.386538522736308
-105.7136860085747,43.292064566390046,-4.411734140462228
-105.71566338688824,43.30995003372018,-4.411734140462228
-105.717642580437,43.327835372330014,-4.546237303761278
-105.71962359119335,43.345720582130305,-4.613488885410804
-105.72160642113276,43.36360566303171,-4.411734140462228
-105.72557754647775,43.39937543777987,-4.411734140462229
-105.72756584584958,43.41726013144738,-4.411734140462228
-105.72955597233693,43.43514469585745,-4.401149532797795
-105.73553733441575,43.48879761264371,-3.9818767577080534
-105.73953408129366,43.52456557589638,-4.480403090732197
-105.74153521238993,43.54244936287026,-4.580359147939794
-105.74353818460268,43.560333019955074,-4.618099108256523
-105.74554299994455,43.57821654706021,-4.5437983988173345
-105.74754966043123,43.59609994409484,-4.1211766163192705
-105.74955816808165,43.61398321096808,-4.410457305054839
-105.75156852491783,43.63186634758891,-4.41045730505484
-105.75358073296496,43.64974935386622,-4.093911547449193
-105.7555947942514,43.667632229708765,-4.312809776335894
-105.75761071080863,43.68551497502518,-1.8552752669007333
-105.75962848467137,43.70339758972405,-1.9063290361635872
-105.76164811787746,43.72128007371375,-1.916889673014301
-105.76366961246795,43.73916242690264,-1.917315583299973
-105.76569297048708,43.757044649198875,-2.3609044796179663
-105.76771819398226,43.77492674051054,-2.360904479617968
-105.76974528500416,43.792808700745624,-2.360904479617969
-105.77177424560657,43.81069052981198,-2.3609044796179677
-105.77380507784657,43.828572227617336,-2.360904479617969
-105.77583778378444,43.84645379406931,-2.287039561137524
-105.77787236548365,43.86433522907544,-2.3084409926665637
-105.77990882501093,43.88221653254308,-2.3237072038927353
-105.78194716443627,43.90009770437952,-2.2700557105695127
-105.78398738583289,43.91797874449193,-2.231019826454512
-105.7860294912772,43.93585965278734,-2.1315173720573464
-105.78807348284897,43.9537404291727,-2.4376924761524017
-105.79011936263116,43.97162107355479,-2.3895948265151143
-105.79216713271,43.98950158584032,-2.3599312169049105
-105.79421679517506,44.00738196593585,-2.5912651890589324
-105.79626835211909,44.02526221374786,-2.669408815112601
-105.79832180563824,44.04314232918265,-2.711687318711556
-105.80037715783186,44.061022312146484,-2.954431956546034
-105.80243441080263,44.078902162545425,-3.069848450704342
-105.80449356665659,44.09678188028547,-3.0677082725684546
-105.806554627503,44.11466146527249,-3.0408749859708175
-105.82311194821824,44.257693354723365,-1.6109377029156304
-105.82519024946542,44.27557174067708,-1.7504458746511926
-105.82727047698174,44.29344999292976,-1.8105808319278336
-105.82935263291336,44.31132811138596,-1.8749369416858308
-105.83143671940982,44.32920609595004,-1.9866219875544304
-105.83352273862413,44.34708394652633,-1.8966555333631747
-105.83561069271258,44.36496166301897,-1.8968894146984376
-105.83770058383497,44.38283924533202,-1.8564074907617496
-105.83979241415447,44.40071669336938,-1.8294501028648256
-105.8418861858377,44.418594007034855,-1.7454217571740995
-105.84398190105466,44.43647118623209,-1.9240838882914957
-105.84607956197884,44.45434823086465,-1.8873734254098211
-105.84817917078715,44.472225140835945,-1.887373425409821
-105.85028072965994,44.49010191604926,-1.887373425409821
-105.85238424078102,44.507978556407764,-1.8873734254098211
-105.85448970633767,44.52585506181451,-1.8873734254098211
-105.85659712852063,44.5437314321724,-1.8873734254098211
-105.85870650952413,44.561607667384216,-1.955039390005388
-105.86081785154585,44.57948376735265,-1.8873734254098211
-105.86293115678698,44.59735973198022,-1.887373425409821
-105.86504642745223,44.61523556116931,-1.9586967506996296
-105.86716366574979,44.63311125482223,-1.9910198379751856
-105.86928287389131,44.65098681284114,-1.9959245180179352
-105.87140405409204,44.66886223512802,-1.9608896951740424
-105.87565233954955,44.70461267211325,-1.946422347621357
-105.87777944925438,44.722487686615,-1.9505645454861664
-105.87990853991457,44.74036256499156,-1.9828665646812056
-105.88203961376297,44.75823730714429,-1.9907806082517825
-105.88417267303606,44.77611191297447,-1.7768865456346616
-105.88630771997384,44.793986382383174,-1.7770634069425244
-105.8884447568199,44.81186071527146,-1.7780895655060676
-105.89058378582136,44.829734911540115,-1.751904455387085
-105.89272480922902,44.847608971089905,-3.128742692503191
-105.89486782929718,44.86548289382141,-3.1191033012900458
-105.8970128482838,44.8833566796351,-3.2885855925486474
-105.8991598684504,44.901230328431296,-4.034193379262061
-105.90130889206215,44.91910384011021,-4.055976614706838
-105.90345992138778,44.93697721457189,-4.040583206878195
-105.90561295869972,44.954850451716275,-4.0000452817151855
-105.907768006274,44.97272355144319,-4.027058699073544
-105.90992506639026,44.990596513652264,-4.069706679105873
-105.68526484736925,43.25773260085873,-4.411734140462229
-105.68723153386858,43.27561921991907,-4.411734140462228
-105.68920002529768,43.29350571095267,-4.4117341404622294
-105.69117032361616,43.311392073871126,-4.9756186433221625
-105.69314243078664,43.329278308585906,-4.411734140462229
-105.69511634877479,43.34716441500838,-4.546237303761278
-105.69709207954932,43.365050393049835,-4.603654987084981
-105.69906962508203,43.38293624262144,-4.411734140462229
-105.70104898734775,43.40082196363421,-4.605548916334186
-105.70303016832437,43.41870755599914,-4.411734140462229
-105.7109731190059,43.49024863719529,-3.4443127240154583
-105.71296342331345,43.50813358498127,-3.886487406906755
-105.71694952585737,43.54390309290999,-4.298081948553137
-105.71894532809593,43.56178765287298,-4.324565920430322
-105.72094296698552,43.57967208338171,-4.437805877959688
-105.72294244453504,43.59755638434604,-4.36465233568712
-105.72494376275654,43.61544055567567,-4.549985603271037
-105.72694692366518,43.63332459728029,-4.41045730505484
-105.72895192927925,43.65120850906937,-4.165042043189924
-105.73095878162022,43.66909229095233,-4.073080956373699
-105.7329674827127,43.68697594283846,-2.176553863125984
-105.73497803458446,43.704859464636954,-1.917315583299973
-105.73699043926644,43.72274285625688,-1.6949657861990384
-105.73900469879274,43.740626117607164,-1.650495826778852
-105.74102081520068,43.75850924859669,-2.360904479617968
-105.7430387905307,43.776392249134155,-2.3609044796179677
-105.7450586268265,43.7942751191282,-2.357603655261157
-105.74708032613492,43.81215785848732,-2.3609044796179677
-105.74910389050603,43.83004046711987,-2.308440992666563
-105.75112932199312,43.84792294493418,-2.308440992666561
-105.75315662265267,43.86580529183839,-2.3084409926665637
-105.7551857945444,43.88368750774053,-2.268456536553151
-105.75721683973124,43.90156959254855,-2.22126734743466
-105.75924976027937,43.91945154617024,-2.1590237581131135
-105.76128455825821,43.937333368513315,-2.081659585732925
-105.76332123574039,43.95521505948537,-2.3903881990879894
-105.76535979480185,43.97309661899384,-2.573196087625902
-105.76740023752176,43.990978046946104,-2.579789599367866
-105.76944256598253,44.00885934324939,-2.5599674926752627
-105.80237799412973,44.29494210368652,-1.779944620666889
-105.80445270199131,44.312821147649494,-1.9298071047921004
-105.80860789123031,44.34857883546326,-1.8704460576013464
-105.81068837690243,44.36645747912389,-1.946075679030043
-105.81485514111414,44.4022143654762,-1.8936741155272057
-105.81694142396883,44.42009260797695,-1.887373425409821
-105.81902964353853,44.43797071656663,-1.887373425409821
-105.82111980198931,44.45584869114945,-1.951342917910038
-105.82321190149072,44.47372653162951,-1.8873734254098211
-105.82530594421576,44.49160423791078,-1.88737342540982
-105.82740193234079,44.50948180989714,-1.887373425409821
-105.82949986804572,44.527359247492306,-1.8873734254098211
-105.83159975351383,44.54523655059988,-1.8873734254098211
-105.83580538249032,44.580990752966066,-1.955993222767132
-105.83791113038268,44.59886765203125,-1.887373425409821
-105.84001883680622,44.616744416222005,-1.887373425409821
-105.8421285039617,44.63462104544133,-1.975380995317864
-105.8442401340533,44.65249753959204,-1.989969212062617
-105.84635372928872,44.67037389857687,-1.9591363223771248
-105.84846929187921,44.68825012229841,-1.9255450439764417
-105.85058682403948,44.70612621065914,-1.887373425409821
-105.85270632798782,44.7240021635614,-1.9558537454943536
-105.854827805946,44.741877980907375,-1.887373425409821
-105.85695126013938,44.75975366259917,-1.9812983664301729
-105.8612041061508,44.795504618627845,-1.720731633026375
-105.86333350243724,44.813379892768275,-1.7570211022813305
-105.86546488389574,44.83125503086153,-1.7453263307582796
-105.86759825276941,44.849130032809065,-3.064286636082185
-105.86973361130498,44.8670048985122,-3.2194429311315367
-105.87187096175273,44.88487962787208,-3.3101866066342387
-105.87401030636656,44.90275422078976,-3.3311587771985525
-105.87615164740393,44.92062867716614,-4.0241932899887525
-105.87829498712597,44.93850299690202,-4.009989396354102
-105.88044032779739,44.95637717989802,-4.025840460589912
-105.8825876716865,44.974251226054676,-3.967668861892641
-105.88473702106525,44.99212513527235,-3.9855227155804265
-105.62775100939857,42.95505965570116,-5.795664756909993
-105.63161145063862,42.99083885930772,-5.689269465961785
-105.63354432188429,43.00872827196992,-5.7191779626623465
-105.64907115893584,43.15183902249292,-5.74737761018163
-105.6510200257303,43.16972729616264,-5.0841654228093285
-105.65492312196255,43.205503462449094,-5.076691050780989
-105.65687735527301,43.22339135489141,-5.072287205508854
-105.66079120198681,43.25916675793738,-5.064684475825324
-105.67454636119787,43.38437665008557,-4.518545513778521
-105.67651860950734,43.40226326607498,-4.456502042696676
-105.68244623608162,43.45592234490966,-4.365869364363629
-105.68640707494988,43.49169442230143,-3.9913267496476874
-105.68839022667996,43.50958026818133,-4.05600719161037
-105.69037520259243,43.52746598539853,-4.05600719161037
-105.69236200468005,43.545351573863805,-4.05600719161037
-105.69435063493863,43.56323703348788,-4.056007191610371
-105.69634109536706,43.581122364181354,-4.057423069342282
-105.69833338796741,43.59900756585471,-4.248557354511774
-105.70032751474483,43.61689263841831,-4.285044960025209
-105.70232347770761,43.63477758178246,-4.41045730505484
-105.70432127886717,43.652662395857256,-4.042433005980104
-105.70632092023807,43.67054708055278,-3.5211093437857133
-105.70832240383801,43.68843163577897,-3.9039757843404193
-105.71032573168786,43.70631606144563,-1.750553235474272
-105.71233090581161,43.72420035746248,-1.6949657861990384
-105.71433792823645,43.742084523739116,-1.9502157255677084
-105.71634680099271,43.75996856018504,-1.9502157255677088
-105.71835752611392,43.7778524667096,-2.3609044796179672
-105.72037010563675,43.79573624322206,-2.3609044796179677
-105.72238454160112,43.813619889631596,-2.308440992666562
-105.72440083605007,43.83150340584723,-2.3084409926665637
-105.7264189910299,43.849386791777874,-2.3084409926665637
-105.72843900859007,43.86727004733236,-2.308440992666561
-105.73046089078329,43.885153172419365,-2.1670747729789333
-105.73248463966546,43.903036166947466,-2.0619079483069953
-105.7345102572957,43.92091903082517,-2.0346740962511696
-105.73653774573637,43.93880176396077,-1.991663425058824
-105.73856710705307,43.95668436626255,-2.6011431287369553
-105.74059834331466,43.97456683763862,-2.6347954287688027
-105.74263145659317,43.99244917799696,-2.568727931516473
-105.7487420793001,44.04609541204413,-2.4089078081201154
-105.75691598075719,44.11762188425788,-2.7292111105144214
-105.7671759819556,44.2070270092719,-2.763753266314911
-105.76923368650296,44.22490763797568,-2.2403748411890207
-105.77541824685808,44.27854872980461,-1.6628991244466855
-105.77748358963048,44.29642882867385,-1.783177897571952
-105.77955084727976,44.314308794849474,-2.0265086144303734
-105.78162002194094,44.33218862823722,-2.162512337201213
-105.78783906939606,44.38582733072907,-2.2047160963594865
-105.78991593352205,44.403706632020544,-2.2047160963594847
-105.79199472538554,44.42158580005115,-2.204716096359486
-105.80450807999111,44.52885800442963,-1.887373425409821
-105.80660042655762,44.54673623696813,-1.88737342540982
-105.8086947182001,44.56461433548258,-1.887373425409821
-105.8107909571014,44.582492299877,-1.953767320697048
-105.8149892854289,44.618247825921344,-1.887373425409821
-105.81709137923811,44.63612538737872,-1.935841417942929
-105.81919542907205,44.654002814331,-1.9805903139273828
-105.82130143713094,44.6718801066816,-1.967250705571702
-105.8234094056185,44.68975726433381,-1.887373425409821
-105.82551933674195,44.70763428719079,-1.887373425409821
-105.82763123271197,44.72551117515558,-1.954149424665204
-105.82974509574284,44.7433879281311,-1.9616679283384544
-105.83186092805232,44.761264546020115,-1.9900594768419184
-105.83822026288314,44.814893588194074,-1.7476984496706742
-105.84034399455554,44.83276966476235,-3.0263549914454075
-105.84246970664853,44.8506456057561,-3.001787080346558
-105.84459740140119,44.86852141107737,-2.9216684121559027
-105.84672708105619,44.886397080628015,-3.202259511832381
-105.84885874785975,44.90427261430978,-3.1671519176263097
-105.85099240406167,44.9221480120243,-3.197749394935574
-105.8531280519154,44.94002327367306,-3.8903833753206656
-105.58998729928656,42.8312362739733,-6.355957511308615
-105.59955533120491,42.9206921275022,-5.7649112173665635
-105.60916721032751,43.01014484903708,-5.793956797290395
-105.62269795524527,43.13537337711759,-5.750515478058948
-105.62657984411257,43.17115182109155,-5.06994335153509
-105.62852345843399,43.18904085340109,-5.082678433498237
-105.63046885525054,43.206929759143634,-5.088983465833414
-105.63241603649341,43.22481853823254,-4.994454683860286
-105.63436500409678,43.242707190581065,-4.9369188933142665
-105.65002128699437,43.38581183627036,-4.787205067405395
-105.66381520586455,43.511021707649604,-3.836768337054023
-105.66579302074616,43.52890832026785,-4.05600719161037
-105.66777265533231,43.54679480465477,-4.05600719161037
-105.66975411161198,43.56468116072174,-3.7501599578129143
-105.67570943054827,43.61833945811453,-4.356706658813686
-105.67769819355377,43.63622530001281,-4.554798333598654
-105.67968878824426,43.65411101314614,-4.120451766892495
-105.6816812166274,43.671996597425256,-3.6433781270591634
-105.68367548071396,43.68988205276069,-3.7934260143764456
-105.68567158251787,43.70776737906292,-1.5388504668290677
-105.68766952405623,43.725652576242275,-1.5837908876485702
-105.68966930734925,43.74353764420905,-1.9502157255677088
-105.69167093442033,43.761422582873315,-2.005250807169493
-105.693674407296,43.77930739214511,-2.2423532554684757
-105.69567972800601,43.79719207193433,-2.3084409926665637
-105.69768689858323,43.815076622150805,-2.3084409926665637
-105.69969592106375,43.83296104270418,-2.309485085759942
-105.70170679748684,43.850845333504026,-2.248611393812205
-105.70371952989497,43.868729494459814,-2.107573805562322
-105.70573412033377,43.8866135254809,-1.9241593405914723
-105.70775057085214,43.90449742647648,-1.9686718126743048
-105.70976888350212,43.9223811973557,-2.004674517317892
-105.71178906033906,43.94026483802756,-2.4004584042246866
-105.71381110342145,43.95814834840092,-2.599767774058929
-105.71583501481105,43.97603172838459,-2.5928740703504385
-105.71786079657285,43.993914977887236,-2.5637452587107266
-105.72191797948925,44.029681085083475,-2.3298478766736044
-105.72394938479005,44.04756394259381,-2.4627159325724555
-105.72598266875552,44.06544666925661,-2.665687212561299
-105.73005488100875,44.101211729671796,-2.703275684543907
-105.73209381346891,44.119094063240006,-2.6542366507037025
-105.73413463293844,44.136976265592324,-2.656771244163416
-105.7443671088467,44.22638530587794,-2.2146907181087747
-105.74641929447073,44.244266718990744,-2.061834561933086
-105.74847338183446,44.262148000238504,-1.973591321639037
-105.75052937305553,44.280029149528026,-1.8868605972954575
-105.7525872702549,44.29791016676597,-2.0460993221477892
-105.75464707555693,44.31579105185892,-2.0747461719778744
-105.75670879108925,44.33367180471328,-2.148856943710657
-105.76290542039533,44.38731326890745,-2.275197925063293
-105.76497479819304,44.40519349186944,-2.2707413832892223
-105.76704609691001,44.42307358212323,-2.204716096359486
-105.7899577802241,44.61974578911971,-1.8804795838378927
-105.79205229849032,44.63762427948559,-1.9649164915500912
-105.79414876586642,44.65550263590797,-1.9636216997401004
-105.7962471845451,44.67338085829093,-1.9522108918377483
-105.79834755672253,44.69125894653847,-1.955363786003322
-105.80044988459841,44.70913690055445,-1.887373425409821
-105.80255417037588,44.72701472024259,-1.887373425409821
-105.80466041626165,44.74489240550651,-1.9765063170776216
-105.80676862446592,44.7627699562497,-1.9563520737681992
-105.80887879720241,44.78064737237548,-1.946374527356124
-105.81099093668834,44.7985246537871,-1.6258843883805305
-105.81310504514454,44.816401800387645,-1.6226117512062908
-105.81522112479531,44.83427881208011,-3.077193191852757
-105.81733917786855,44.85215568876731,-3.0244349492464093
-105.81945920659567,44.87003243035198,-3.0120917498949695
-105.82158121321169,44.8879090367367,-3.10978655733427
-105.82370519995516,44.905785507823914,-3.138064905862465
-105.82583116906822,44.92366184351599,-3.184905044688023
-105.59827005665926,43.13679095463167,-5.701759149251557
-105.60020308313909,43.15468112124973,-4.984251577996648
-105.60213788192841,43.1725711619796,-4.377497557156244
-105.60407445494575,43.19046107673543,-4.6197878968637465
-105.60601280411272,43.208350865431306,-4.3796957660803635
-105.60795293135381,43.226240527981176,-4.383913778704915
-105.60989483859657,43.2441300642989,-5.076625530220999
-105.61963114250749,43.33357584938331,-4.847323997749204
-105.62158377040556,43.35146462649347,-4.803858143157811
-105.6235381918818,43.369353276765615,-4.80610093017517
-105.64120901919587,43.53034540711872,-3.622154768601176
-105.64713186210713,43.58400715490212,-3.444312724015458
-105.65505446392926,43.65555435985611,-3.8723746722002295
