lon,lat,value
-105.78786520887857,44.601867164906096,0.0
-105.7899577802241,44.61974578911971,8.122962002559555
-105.79205229849032,44.63762427948559,7.457744292356093
-105.79414876586642,44.65550263590797,7.373853377047569
-105.7962471845451,44.67338085829093,7.411672348918358
-105.79834755672253,44.69125894653847,7.366510057207119
-105.80044988459841,44.70913690055445,7.54519779503619
-105.80255417037588,44.72701472024259,7.54519779503619
-105.80466041626165,44.74489240550651,7.3327228157974975
-105.80676862446592,44.7627699562497,7.620048733302769
-105.80887879720241,44.78064737237548,7.837891240528606
-105.81099093668834,44.7985246537871,9.289117679483718
-105.81310504514454,44.816401800387645,8.948995478120088
-105.81522112479531,44.83427881208011,7.567111664324798
-105.81733917786855,44.85215568876731,7.748776919254567
-105.81945920659567,44.87003243035198,7.930139305314341
-105.82158121321169,44.8879090367367,7.59556319330926
-105.82370519995516,44.905785507823914,7.5435804564744355
-105.82583116906822,44.92366184351599,7.368633968279853
-105.57330112499396,42.904207371638975,0.0
-105.58095225716183,42.97577380421189,0.0
-105.58863144195848,43.04733823621532,0.0
-105.59827005665926,43.13679095463167,5.102040575148997
-105.60020308313909,43.15468112124973,4.613577551301604
-105.60213788192841,43.1725711619796,6.412646561033665
-105.60407445494575,43.19046107673543,5.693187892069762
-105.60601280411272,43.208350865431306,6.413082959157059
-105.60795293135381,43.226240527981176,6.413912920059535
-105.60989483859657,43.2441300642989,4.211485576348061
-105.61183852777148,43.26201947429825,0.0
-105.61963114250749,43.33357584938331,5.651237295211907
-105.62158377040556,43.35146462649347,5.763773247284024
-105.6235381918818,43.369353276765615,5.670677937037758
-105.6254944088878,43.38724180011275,0.0
-105.62745242337809,43.40513019644783,0.0
-105.62941223731035,43.42301846568364,0.0
-105.63333727134639,43.458794622508265,0.0
-105.64120901919587,43.53034540711872,8.669160009740565
-105.64318148429157,43.54823278420977,0.0
-105.64515576460026,43.56612003350028,0.0
-105.64713186210713,43.58400715490212,9.338089273915829
-105.65108951667177,43.61978101368667,0.0
-105.6530710777155,43.63766775089255,0.0
-105.65505446392926,43.65555435985611,6.654846586954644
-105.65703967731382,43.67344084048865,7.274200603843356
-105.65902671987307,43.69132719270141,7.675177327689171
-105.66101559361398,43.709213416405476,7.828003639286842
-105.66300630054671,43.727099511511796,8.522898033091334
-105.66499884268454,43.7449854779313,8.7523119830446
-105.66699322204387,43.76287131557474,8.592272042060687
-105.66898944064431,43.78075702435277,9.243873736064332
-105.67098750050857,43.79864260417594,0.0
-105.67298740366259,43.8165280549547,8.611582193919764
-105.67498915213541,43.83441337659934,10.121961219179116
-105.67699274795929,43.85229856902011,10.138651194824702
-105.6789981931697,43.870183632127095,10.138651174807402
-105.68100548980523,43.88806856583029,8.876466434183358
-105.68301463990771,43.905953370039555,8.792305535532979
-105.68502564552216,43.9238380446647,8.706585142364148
-105.68703850869683,43.94172258961533,8.553805118558795
-105.68905323148314,43.959607004801015,8.443206577607516
-105.69106981593579,43.97749129013117,8.538576801347956
-105.69308826411263,43.99537544551511,8.54278234146922
-105.69510857807482,44.01325947086204,0.0
-105.69713075988672,44.03114336608105,0.0
-105.69915481161591,44.0490271310811,10.01160477275094
-105.70118073533327,44.06691076577105,11.13086147959456
-105.7032085331129,44.08479427005964,10.301651624412992
-105.7052382070322,44.102677643855486,10.643054162442304
-105.70726975917178,44.12056088706713,11.222161725262142
-105.7093031916156,44.13844399960294,9.427111045567989
-105.71133850645087,44.156326981371215,0.0
-105.71337570576806,44.17420983228012,0.0
-105.71541479166096,44.19209255223769,0.0
-105.71745576622666,44.20997514115185,0.0
-105.71949863156559,44.22785759893043,11.779745821068406
-105.7215433897814,44.24573992548112,11.672643787922295
-105.72359004298116,44.2636221207115,9.936259425411173
-105.72563859327522,44.28150418452902,9.810811973428455
-105.72768904277727,44.29938611684105,9.44707622800198
-105.72974139360434,44.317267917554794,10.471397458162713
-105.73179564787678,44.335149586577366,0.0
-105.73385180771832,44.35303112381574,0.0
-105.73590987525607,44.37091252917681,0.0
-105.73796985262047,44.3887938025673,8.702595411836732
-105.74003174194532,44.406674943893854,8.611534607143788
-105.74209554536782,44.42455595306298,8.49795432614264
-105.74416126502855,44.442436829981055,8.534775009905026
-105.74622890307148,44.46031757455436,8.603323556403785
-105.75867513784671,44.56759925748972,0.0
-105.76075626488246,44.58547907301494,0.0
-105.76283932757504,44.603358755441164,7.50533326512815
-105.76492432809921,44.62123830467355,7.449764800756597
-105.76701126863324,44.63911772061715,7.38455267259679
-105.7691001513588,44.65699700317691,7.545197795036187
-105.77119097846106,44.674876152257596,7.54519779503619
-105.7732837521287,44.692755167763906,7.377684201600618
-105.77537847455383,44.71063404960039,7.54519779503619
-105.7774751479321,44.72851279767145,7.545197795036188
-105.77957377446258,44.74639141188142,7.364929763005385
-105.78167435634789,44.76426989213447,7.718986107683333
-105.78377689579422,44.78214823833462,7.957201042782762
-105.78588139501119,44.80002645038583,8.365125015471092
-105.78798785621196,44.817904528191875,7.791959599905011
-105.79009628161324,44.835782471656444,8.678675208031756
-105.79220667343527,44.85366028068306,8.733213756093129
-105.79431903390186,44.87153795517515,8.728762748862072
-105.79643336524032,44.88941549503601,8.036775957771777
-105.79854966968156,44.90729290016879,7.957100739056089
-105.80066794946005,44.92517017047655,7.627173475732736
-105.8027882068138,44.94304730586216,7.360835844475558
-105.54896227964629,42.905608398714534,0.0
-105.5642368309257,43.04874625127141,7.4067486412264225
-105.56999368610711,43.10242088786306,0.0
-105.5738403876799,43.13820335341995,4.611316190000474
-105.57576638361117,43.15609439829237,5.353650848024328
-105.57769414551669,43.173985317780655,5.808336278612324
-105.57962367530841,43.19187611179956,6.407809337673952
-105.58155497490125,43.20976678026379,6.407653747128118
-105.58348804621306,43.2276573230879,2.8468496949358406
-105.58542289116471,43.245547740186346,2.8463835398948447
-105.58735951168,43.26343803147352,3.3339773990500143
-105.58929790968574,43.28132819686369,2.852212397835282
-105.59123808711169,43.29921823627101,5.503856365868462
-105.5970693152538,43.352887597735965,5.461469654782249
-105.59901662971852,43.370777132351456,0.0
-105.6009657332974,43.38866654055337,0.0
-105.60291662793828,43.40655582225525,0.0
-105.60486931559204,43.42444497737052,0.0
-105.61073815618451,43.47811168232957,0.0
-105.61662320441525,43.53177724488287,0.0
-105.62055560039087,43.567553650752984,0.0
-105.62252451345107,43.585441662676196,0.0
-105.62646777962338,43.62121730406081,0.0
-105.62844213670766,43.639104933346665,0.0
-105.63041831244396,43.65699243491098,0.0
-105.63239630882609,43.674879808665715,0.0
-105.63437612785101,43.69276705452271,9.001407617033372
-105.63635777151879,43.7106541723937,7.666412355794003
-105.63834124183263,43.728541162190325,8.330144800854049
-105.64032654079884,43.746428023824066,8.80565863003924
-105.64231367042684,43.764314757206364,0.0
-105.6443026327293,43.78220136224847,9.243873736064332
-105.64629342972194,43.800087838861614,10.099833179572656
-105.64828606342365,43.81797418695686,10.121961219179116
-105.65028053585652,43.83586040644518,10.105387106319112
-105.65227684904579,43.8537464972374,9.243873736064332
-105.65427500501983,43.87163245924431,8.049292228317661
-105.65627500581026,43.88951829237653,7.9728954721065906
-105.65827685345184,43.90740399654456,8.085270935836176
-105.66028054998252,43.92528957165884,8.18286809330982
-105.66228609744348,43.94317501762965,8.37027725807518
-105.66429349787906,43.96106033436718,8.414327163159957
-105.66630275333685,43.978945521781526,8.497864351796046
-105.66831386586763,43.99683057978265,8.578417823459686
-105.6703268375254,44.01471550828038,8.63366900638448
-105.67234167036742,44.032600307184474,9.321207483592238
-105.67435836645413,44.05048497640455,0.0
-105.67637692784926,44.0683695158501,9.290031616672582
-105.67839735661977,44.08625392543055,10.240142500115304
-105.68041965483584,44.10413820505517,10.885568483153143
-105.68244382457098,44.12202235463312,9.651863544737328
-105.6844698679019,44.139906374073476,9.526413536074038
-105.68649778690859,44.15779026328515,10.242053409100407
-105.68852758367434,44.175674022177006,10.034921493056732
-105.69055926028572,44.193557650657695,10.208700153916748
-105.69259281883261,44.21144114863587,0.0
-105.6946282614081,44.22932451601996,9.855250327139174
-105.6966655901087,44.24720775271834,10.3766157011686
-105.69870480703413,44.26509085863927,0.0
-105.70074591428748,44.28297383369086,10.026933882604247
-105.70278891397517,44.30085667778114,9.945729608262686
-105.70483380820691,44.318739390817974,0.0
-105.70688059909575,44.33662197270915,0.0
-105.70892928875811,44.35450442336233,9.57143579316736
-105.71097987931373,44.37238674268505,0.0
-105.71303237288569,44.39026893058473,0.0
-105.7150867716005,44.40815098696868,9.36280335468576
-105.71714307758795,44.42603291174407,9.216928000219047
-105.71920129298124,44.44391470481797,9.12485431000687
-105.72126141991698,44.461796366097325,9.141079928898984
-105.72332346053511,44.47967789548896,9.04484749190168
-105.72538741697902,44.49755929289957,0.0
-105.73366244399844,44.56908356086173,0.0
-105.7357360118407,44.5869642969636,0.0
-105.73781150844047,44.60484490052216,8.395491904200531
-105.73988893596506,44.622725371443224,8.269063905138497
-105.74196829658518,44.64060570963255,7.982413918213984
-105.74404959247504,44.65848591499577,7.362541722916719
-105.74613282581227,44.676365987438324,7.545197795036187
-105.74821799877797,44.69424592686562,7.545197795036184
-105.75030511355673,44.71212573318287,7.363912651120865
-105.75239417233664,44.73000540629522,7.364828707085131
-105.7544851773092,44.747884946107646,8.024213106620074
-105.75657813066948,44.76576435252502,7.740058102605376
-105.758673034616,44.78364362545207,8.141624773725875
-105.76076989135079,44.80152276479343,7.553974851025427
-105.76286870307943,44.81940177045362,8.654600660207523
-105.76496947201099,44.83728064233697,9.037768704162966
-105.76707220035804,44.855159380347736,8.867161617805749
-105.76917689033675,44.87303798439003,8.8646578737813
-105.77128354416676,44.89091645436788,8.03275256542547
-105.77339216407132,44.908794790185084,8.009983380480831
-105.77550275227718,44.926672991745434,8.001079789419096
-105.77761531101469,44.944551058952506,7.550134422024363
-105.51516635534642,42.81753475448727,0.0
-105.537932019825,43.03225643497361,0.0
-105.53984046532898,43.05014910243926,0.0
-105.55324864121926,43.17539428745225,0.0
-105.55517112587046,43.19328595754993,0.0
-105.5570953739713,43.211177502596456,2.844987940148745
-105.5609491681697,43.246960217196566,0.0
-105.56287871809857,43.26485138658024,0.0
-105.57255307293318,43.35430535092672,0.0
-105.57643526664552,43.390086056536624,0.0
-105.59203558288107,43.533203832495786,0.0
-105.59595362547431,43.56898201141309,0.0
-105.59987888492714,43.60475968291459,0.0
-105.6018442259142,43.62264832816685,0.0
-105.60381137704834,43.64053684630389,0.0
-105.60578034031332,43.658425237238376,7.800341805841734
-105.6077511176961,43.676313500882905,7.265305363051142
-105.60972371118663,43.69420163714995,0.0
-105.6116981227781,43.71208964595188,7.675177327689168
-105.6136743544667,43.72997752720093,9.855736673280536
-105.61565240825182,43.74786528080928,10.322417675916062
-105.61763228613593,43.76575290668895,10.086438885068342
-105.61961399012465,43.783640404751885,10.121961219179116
-105.62159752222675,43.80152777490989,10.121961219179118
-105.62358288445411,43.81941501707471,10.121961219179116
-105.62557007882178,43.83730213115793,8.902341339165705
-105.627559107348,43.85518911707104,0.0
-105.62954997205412,43.87307597472547,7.018555910113462
-105.63154267496468,43.89096270403244,0.0
-105.63353721810739,43.90884930490314,7.5938294819557886
-105.63553360351314,43.926735777248645,7.923885854190769
-105.63753183321602,43.944622120979865,8.195488994446237
-105.63953190925331,43.96250833600767,8.579706538097401
-105.64153383366545,43.98039442224276,8.55414950356839
-105.64353760849615,43.99828037959575,8.58093353447328
-105.64554323579229,44.016166207977136,0.0
-105.64755071760395,44.03405190729733,9.484696178635396
-105.6495600559845,44.051937477466566,9.230106342498836
-105.65157125299044,44.06982291839505,10.011456542450142
-105.6535843106816,44.087708229992785,10.549058402820052
-105.655599231121,44.10559341216975,10.99851038311786
-105.65761601637494,44.12347846483575,10.53315573503427
-105.65963466851294,44.14136338790048,10.48388930422758
-105.66165518960779,44.159248181273576,10.300028353395216
-105.66367758173556,44.17713284486448,10.128572427719387
-105.66570184697557,44.19501737858258,9.985101471923828
-105.66772798741046,44.21290178233713,10.11271109979084
-105.66975600512609,44.230786056037246,9.77926811300413
-105.6717859022117,44.24867019959196,9.735520098227427
-105.67381768075973,44.266554212910194,10.014536107392724
-105.67585134286598,44.28443809590072,10.776274893008916
-105.67788689062958,44.30232184847222,11.543653529507772
-105.67992432615293,44.32020547053327,11.473624663988357
-105.68196365154178,44.33808896199227,11.861945339957655
-105.68400486890518,44.35597232275756,11.416773490438606
-105.68604798035555,44.37385555273739,11.678114360727358
-105.68809298800866,44.39173865183979,11.83362836845643
-105.69013989398358,44.40962161997277,0.0
-105.69218870040278,44.42750445704417,11.765148788995734
-105.69423940939208,44.44538716296174,10.457061083417177
-105.69629202308064,44.463269737633084,10.146928141907004
-105.69834654360105,44.48115218096571,9.705611747934922
-105.70040297308921,44.49903449286698,10.297111382549264
-105.70246131368447,44.51691667324418,9.07916755752366
-105.70452156752955,44.53479872200444,9.563542245057462
-105.70658373677058,44.55268063905476,8.610173349465466
-105.70864782355709,44.57056242430209,8.578172786456179
-105.710713830042,44.588444077653165,0.0
-105.71278175838168,44.60632559901469,8.525031941447143
-105.71485161073595,44.62420698829315,8.396635956885325
-105.71692338926799,44.642088245394994,8.307109539038374
-105.71899709614448,44.659969370226506,8.660997648344381
-105.72107273353555,44.67785036269388,7.888361147546075
-105.72315030361476,44.69573122270314,8.308678821835795
-105.7252298085591,44.71361195016025,7.328322879912528
-105.72731125054912,44.73149254497098,7.421982493890102
-105.72939463176873,44.74937300704104,7.626882575532458
-105.7314799544054,44.76725333627598,7.8010661496464895
-105.73356722065007,44.78513353258123,8.313310860114461
-105.73565643269716,44.80301359586212,5.39694978289092
-105.7377475927446,44.82089352602382,8.914862359138663
-105.73984070299382,44.83877332297141,9.123230161204756
-105.74193576564977,44.856652986609824,9.841017978118211
-105.74403278292093,44.874532516843885,0.0
-105.74823269016038,44.910291176717536,7.995131643832741
-105.75033558456327,44.92817030616614,7.933157607599903
-105.75244044245062,44.946049301828374,7.802156574616547
-105.49650594040114,42.872605864169074,0.0
-105.50027937665462,42.90839503612117,5.649261594170485
-105.50405972098895,42.94418371521136,0.0
-105.50784698828015,42.97997190077813,0.0
-105.52115715793592,43.10522665417806,0.0
-105.53263400768097,43.21258303138834,0.0
-105.53839615340537,43.26625953857418,0.0
-105.54224640435972,43.30204325240445,0.0
-105.5480350498555,43.355717885016084,0.0
-105.55190301535747,43.391500347010606,0.0
-105.55383966445373,43.409391389828514,0.0
-105.55577809369562,43.427282307079786,0.0
-105.56354965097053,43.49884471870836,0.0
-105.57134984634412,43.570405114417625,0.0
-105.57526072248807,43.60618455458143,0.0
-105.57721886205852,43.624074084938435,0.0
-105.57917880525868,43.64196348869677,7.926805068974408
-105.58114055406546,43.65985276576972,7.92680506897441
-105.58310411045882,43.67774191607053,7.982101908256218
-105.58506947642186,43.695630939512284,0.0
-105.58703665394076,43.713519836008004,0.0
-105.58900564500478,43.731408605470556,7.974293774118052
-105.59097645160634,43.74929724781273,9.5409309191987
-105.5929490757409,43.76718576294719,10.121961219179118
-105.59492351940715,43.78507415078651,10.14154380991406
-105.59689978460679,43.80296241124316,0.0
-105.59887787334475,43.82085054422947,8.877480436407536
-105.60085778762905,43.838738549657705,8.479732999536038
-105.60283952947086,43.856626427439984,8.131214823088897
-105.6048231008845,43.874514177488344,7.210556904736237
-105.60680850388748,43.8924017997147,0.0
-105.60879574050043,43.91028929403085,7.4889222784953
-105.61078481274717,43.92817666034849,8.41741201371106
-105.6127757226547,43.94606389857923,8.045782885945007
-105.61476847225322,43.963951008634524,8.518410133569429
-105.61676306357604,43.98183799042577,8.578315450869914
-105.61875949865978,43.999724843864186,8.63244603372783
-105.62075777954416,44.01761156886093,8.68499298815312
-105.62275790827216,44.035498165327056,0.0
-105.62475988688996,44.05338463317348,9.266882755684907
-105.62676371744693,44.071270972311,9.3119063458291
-105.62876940199573,44.08915718265034,10.083526794338686
-105.63077694259218,44.10704326410205,11.396887596948424
-105.63278634129539,44.124929216576646,0.0
-105.63479760016767,44.142815039984484,10.55347637093329
-105.63681072127461,44.1607007342358,11.293691770984514
-105.63882570668505,44.178586299240735,10.102275749706877
-105.64084255847109,44.19647173490931,10.141580377451511
-105.64286127870808,44.214357041151445,10.122822374697728
-105.64488186947467,44.232242217876916,9.751188614314128
-105.6469043328528,44.250127264995434,10.294296079791147
-105.64892867092763,44.26801218241655,10.01735835864055
-105.65095488578771,44.28589697004969,10.123955954919376
-105.6529829795248,44.30378162780424,11.68170388514821
-105.65501295423402,44.321666155589405,11.605360586610614
-105.65704481201378,44.33955055331427,12.115895319571848
-105.65907855496583,44.35743482088783,12.115857294373123
-105.66111418519525,44.37531895821899,12.115802134045405
-105.66315170481037,44.39320296521648,12.115722014967911
-105.66519111592297,44.41108684178894,12.321201357257832
-105.6672324206481,44.42897058784491,12.39167544360232
-105.6692756211042,44.446854203292794,12.39135265602735
-105.67132071941303,44.46473768804088,12.390882175134251
-105.67336771769976,44.48262104199732,0.0
-105.67541661809287,44.5005042650702,10.897387708408086
-105.67746742272426,44.51838735716743,9.328301013450163
-105.67952013372924,44.53627031819683,9.998832221455608
-105.68157475324642,44.5541531480661,9.612824814162314
-105.68363128341788,44.572035846682816,8.648491281763695
-105.68568972638909,44.589918413954464,8.512766439491784
-105.6877500843089,44.60780084978836,8.555320111930548
-105.6898123593296,44.62568315409172,8.490549518781089
-105.6918765536069,44.643565326771636,9.053920186094732
-105.69394266929994,44.66144736773512,8.933514548578527
-105.6960107085713,44.67932927688899,8.57670018067681
-105.69808067358694,44.69721105414002,7.97978068610725
-105.7001525665164,44.7150926993948,7.591864782163068
-105.70222638953254,44.732974212559824,8.170620008086047
-105.70430214481176,44.75085559354149,8.08534442156584
-105.7063798345339,44.768736842246014,8.407744827878632
-105.70845946088231,44.78661795857954,7.852781573148718
-105.71054102604376,44.804498942448056,5.39436537120461
-105.71262453220857,44.82237979375748,8.014245929991976
-105.71679737632688,44.85814109832184,0.0
-105.7230712549882,44.91178205861494,0.0
-105.72516645336553,44.92966211258623,0.0
-105.46467728295794,42.80240648921399,3.938902815343481
-105.46654933936965,42.820302487809315,6.557649463962615
-105.4684231073339,42.83819836408848,5.479454732621723
-105.47405469892952,42.891885258212746,0.0
-105.4778176848496,42.92767590788336,0.0
-105.48158756124926,42.963466066325715,0.0
-105.48725532798758,43.01715038149748,0.0
-105.50244571454034,43.16030312759184,0.0
-105.51008277441701,43.231876530117745,0.0
-105.51391182398159,43.26766248641485,5.056734363537497
-105.51774790693696,43.30344794517411,0.0
-105.51966859071219,43.32134048776698,0.0
-105.52159103857221,43.33923290572306,0.0
-105.52736898586161,43.39290941092715,0.0
-105.53703435935938,43.48236775230991,0.0
-105.53897277067641,43.50025904472904,7.4882844681418765
-105.54285494547445,43.53604125302866,7.639427171983903
-105.54479871285568,43.55393216873838,7.492457883972099
-105.54674426949695,43.571822958707365,6.9542330052487
-105.54869161735601,43.589713622849985,7.17767668972043
-105.55064075839361,43.60760416108049,7.401067589609729
-105.55259169457362,43.625494573313006,7.92680506897441
-105.55454442786291,43.643384859461605,6.840986915274368
-105.5564989602315,43.661275019440204,7.926805068974411
-105.55845529365239,43.679165053162656,6.523058327415891
-105.56041343010176,43.69705496054269,8.25804109724522
-105.5623733715588,43.71494474149393,7.138789200895527
-105.56433512000586,43.732834395929885,8.798838640703599
-105.56629867742835,43.75072392376398,8.715506653935261
-105.56826404581476,43.76861332490951,8.715506653935261
-105.57023122715675,43.786502599279686,8.942233380600818
-105.57220022344907,43.80439174678757,9.43520125634387
-105.57417103668959,43.82228076734619,0.0
-105.57614366887931,43.840169660868405,8.030238813951888
-105.57811812202239,43.85805842726699,7.461700053278833
-105.58009439812608,43.87594706645459,7.336189974260443
-105.58207249920083,43.8938355783438,7.337664280213376
-105.58405242726019,43.91172396284701,7.489305387176594
-105.58603418432095,43.92961221987661,7.843613130670865
-105.58801777240295,43.947500349344786,8.259673037649964
-105.59000319352931,43.96538835116369,8.500672371696659
-105.59199044972628,43.98327622524532,8.638680214044543
-105.5939795430233,44.00116397150156,0.0
-105.59597047545297,44.01905158984424,0.0
-105.59796324905112,44.036939080185014,0.0
-105.59995786585678,44.054826442435456,9.640553927188964
-105.60195432791217,44.072713676507014,0.0
-105.60395263726274,44.09060078231105,11.062421959436069
-105.60595279595715,44.1084877597588,0.0
-105.60795480604729,44.126374608761395,0.0
-105.6099586695883,44.144261329229835,0.0
-105.6119643886385,44.162147921075054,0.0
-105.61397196525951,44.18003438420781,0.0
-105.61598140151621,44.19792071853877,10.186605505526934
-105.61799269947667,44.21580692397854,10.136659941133406
-105.6200058612123,44.23369300043755,9.746018850258116
-105.62202088879773,44.25157894782613,10.941820056306517
-105.62403778431087,44.26946476605452,10.806680654317535
-105.62605654983294,44.28735045503283,11.45327201555915
-105.62807718744843,44.305236014671046,11.953617992100856
-105.63009969924512,44.32312144487907,11.953613400782109
-105.63212408731408,44.34100674556665,12.115894602406144
-105.63415035374972,44.358891916643444,12.115856205009749
-105.63617850064975,44.37677695801901,12.115800473246448
-105.63820853011518,44.39466186960274,12.115719473480915
-105.64024044425038,44.41254665130396,12.321197336913055
-105.64227424516302,44.43043130303187,12.128379447291875
-105.64430993496413,44.44831582469551,12.391340468486398
-105.6463475157681,44.46620021620389,12.39086320571499
-105.64838698969264,44.48408447746581,11.46530868959976
-105.6504283588588,44.50196860839,11.185677069493428
-105.65247162539107,44.51985260888509,9.53576614000677
-105.65451679141725,44.53773647885955,9.204630142447884
-105.65656385906854,44.55562021822174,11.063256687212048
-105.65861283047951,44.57350382687995,10.538264664232615
-105.66066370778813,44.591387304742305,8.815781562170397
-105.66271649313579,44.6092706517168,8.645424790798144
-105.66477118866723,44.62715386771134,8.432701423766105
-105.66682779653067,44.64503695263371,9.089555622421294
-105.66888631887767,44.662919906391586,8.8829589436192
-105.67094675786328,44.68080272889247,8.850608126895388
-105.67300911564595,44.69868542004381,8.618266397532093
-105.67507339438757,44.716567979752895,8.469377080563236
-105.67713959625347,44.734450407926914,8.179163125980837
-105.67920772341245,44.752332704472906,8.790682196066564
-105.68127777803676,44.770214869297824,8.550068457277062
-105.68334976230207,44.78809690230845,8.210663182122591
-105.6854236783876,44.80597880341152,5.363050045533021
-105.68749952847597,44.82386057251359,7.975437672175977
-105.68957731475334,44.84174220952109,8.064274934132172
-105.69582231263321,44.89538632703891,0.0
-105.69790786559787,44.91326743473021,0.0
-105.69999536573471,44.931148409857364,0.0
-105.44037312333711,42.803781811411774,5.690769020948132
-105.44223826094348,42.821678666200725,5.993323616464951
-105.44410510388015,42.83957539915931,5.491678931424171
-105.445973653978,42.85747201020655,5.491678931424171
-105.45346496269748,42.92905723365894,5.652029362741167
-105.46475345363622,43.03643139766954,7.407903938654333
-105.46664090415473,43.05432666231958,7.169042547964792
-105.46853008402628,43.07222180407901,7.262020248020022
-105.49324764734547,43.30484742635919,0.0
-105.49516123561263,43.32274083897181,0.0
-105.49707658155731,43.34063412745013,0.0
-105.50283318458933,43.394313247241854,0.0
-105.50667974346062,43.430098704894405,0.0
-105.5086056757224,43.44799124680577,0.0
-105.51053337910686,43.465883663994845,0.0
-105.51246285554672,43.483775956377194,5.2998796683399805
-105.51439410697769,43.501668123868335,0.0
-105.51632713533849,43.519560166383634,6.840986915274369
-105.51826194257087,43.53745208383839,7.479739120641993
-105.52019853061962,43.555343876147774,6.974850588267532
-105.52213690143255,43.57323554322687,6.840986915274368
-105.52407705696046,43.59112708499069,6.682148787663522
-105.52601899915727,43.60901850135407,7.735972035731369
-105.52796272997993,43.62690979223178,7.926805068974407
-105.52990825138839,43.64480095753852,6.840986915274372
-105.53185556534571,43.66269199718882,7.490124302553712
-105.53380467381801,43.68058291109716,7.798326193724298
-105.53575557877447,43.69847369917789,7.012953596259296
-105.53770828218737,43.71636436134528,9.201545357770868
-105.53966278603204,43.73425489751343,9.201545357770868
-105.54161909228692,43.75214530759643,9.540930919198702
-105.54357720293355,43.77003559150817,0.0
-105.54553711995655,43.78792574916252,8.715506653935261
-105.54749884534367,43.805815780473175,0.0
-105.54946238108575,43.823705685353765,8.52703317068848
-105.55142772917677,43.84159546371781,7.989657963236201
-105.55339489161382,43.859485115478684,7.437352163685177
-105.55536387039713,43.87737464054972,7.198530257523038
-105.55733466753006,43.89526403884408,7.350036057917671
-105.55930728501913,43.913153310274865,8.495574517543519
-105.56128172487396,43.93104245475505,9.331369755583356
-105.56325798910738,43.948931472197486,9.729516300833737
-105.56523607973536,43.966820362514945,9.797539379344444
-105.56721599877702,43.98470912562008,0.0
-105.56919774825468,44.00259776142543,9.127087190212077
-105.57118133019381,44.0204862698434,0.0
-105.57316674662312,44.03837465078638,0.0
-105.5751539995744,44.05626290416652,0.0
-105.57714309108276,44.07415102989596,0.0
-105.57913402318644,44.09203902788668,0.0
-105.58112679792693,44.109926898050574,0.0
-105.58312141734889,44.1278146402994,0.0
-105.58511788350023,44.14570225454484,0.0
-105.5871161984321,44.16358974069844,0.0
-105.58911636419884,44.18147709867164,0.0
-105.59111838285807,44.19936432837578,0.0
-105.59312225647064,44.217251429722054,10.14728801240163
-105.59512798710065,44.23513840262158,10.176375066818297
-105.59713557681549,44.25302524698536,9.533644453135189
-105.59914502768574,44.27091196272427,10.096236723486628
-105.60115634178531,44.288798549749075,11.48613175871606
-105.6031695211914,44.30668500797042,10.3111935667645
-105.60518456798447,44.32457133729889,0.0
-105.60720148424824,44.34245753764486,0.0
-105.60922027206976,44.36034360891867,0.0
-105.61124093353939,44.378229551030515,12.00739355775739
-105.61326347075077,44.39611536389049,0.0
-105.61528788580088,44.41400104740855,10.728480481369733
-105.61731418079002,44.43188660149456,12.03861878451452
-105.6193423578218,44.44977202605827,11.973580318477929
-105.62137241900317,44.46765732100929,10.426434835055074
-105.62340436644442,44.48554248625715,10.3886046953241
-105.62543820225922,44.50342752171121,10.201164920980355
-105.62747392856453,44.521312427280776,9.880764701946504
-105.62951154748073,44.539197202875,9.479212318696614
-105.63155106113155,44.55708184840293,9.1503845333271
-105.63359247164405,44.57496636377348,9.11588225877405
-105.63563578114874,44.59285074889548,9.011448627216524
-105.63768099177945,44.610735003677604,8.723304089007357
-105.63972810567346,44.62861912802842,8.88046035959271
-105.64177712497141,44.646503121856405,8.81689314673439
-105.64382805181735,44.6643869850699,8.560138375696454
-105.64588088835877,44.682270717577104,8.620409838882859
-105.64793563674657,44.700154319286106,8.476945110443955
-105.64999229913504,44.71803779010492,8.666470086801422
-105.65205087768192,44.73592112994138,8.725998967750243
-105.65411137454842,44.75380433870327,7.38041825708269
-105.65617379189915,44.771687416298136,7.751453761825436
-105.65823813190222,44.78957036263353,8.258744156560166
-105.66030439672915,44.80745317761681,0.0
-105.66444270955813,44.84321841315599,0.0
-105.67274252903592,44.9147473039203,0.0
-105.4197853932657,42.84094730421998,0.0
-105.42164701027356,42.85884476927747,5.99919840331179
-105.4253753543899,42.89463933479034,0.0
-105.43472610919932,42.98412361795913,5.670257893704096
-105.43660139966077,43.00202010869731,0.0
-105.44035713486511,43.03781272362862,4.442967388051628
-105.44223758331626,43.05570884765897,3.781854003649841
-105.44411975481037,43.07360484929041,3.791807658349284
-105.44600365120877,43.091500728441325,3.8782294292760926
-105.46303664803249,43.252558115658374,0.0
-105.4687456319858,43.30624169492445,3.456012551106561
-105.47065212283606,43.32413597435582,0.0
-105.47256036495358,43.3420301301536,0.0
-105.47638211061356,43.37781807051595,0.0
-105.47829561797498,43.395711854914026,0.0
-105.48021088424164,43.413605515345544,0.0
-105.48212791133042,43.431499051727016,0.0
-105.48596725565694,43.467285752005324,0.0
-105.48788957674346,43.48517891573468,4.9631842760107645
-105.48981366634962,43.503071955079,7.629955841944249
-105.49173952640733,43.520964869954284,6.874339077390641
-105.49366715885145,43.53885766027645,7.639427171983901
