X,Y,value
60805.7,4542557.4,-34.869302630137724
60805.7,4544557.4,-28.264403624959023
60805.7,4546557.4,-30.655078714440453
60805.7,4548557.4,-27.715432781227868
62805.7,4402557.4,-27.004801720575067
62805.7,4428557.4,-25.77010564175909
62805.7,4434557.4,-27.140251085620847
62805.7,4486557.4,-30.864278641004585
62805.7,4490557.4,-29.530239637622483
62805.7,4492557.4,-29.120372150158932
62805.7,4498557.4,-24.70746579070006
62805.7,4510557.4,-25.040337337545743
62805.7,4512557.4,-28.123419193445294
62805.7,4514557.4,-25.044163534358447
62805.7,4516557.4,-25.24989390486558
62805.7,4536557.4,-27.6034288497969
62805.7,4538557.4,-26.58497926208811
62805.7,4540557.4,-26.36806680213102
62805.7,4542557.4,-27.349174041291853
62805.7,4544557.4,-27.28879332027878
62805.7,4546557.4,-33.88827282489368
64805.7,4424557.4,-27.163857391832654
64805.7,4430557.4,-24.7149062438082
64805.7,4480557.4,-30.758499605014983
64805.7,4502557.4,-25.586767763038477
64805.7,4510557.4,-32.099449761988545
64805.7,4518557.4,-26.236208313542534
64805.7,4520557.4,-28.852503757318722
64805.7,4538557.4,-30.811307722753625
64805.7,4544557.4,-28.95557733225006
64805.7,4546557.4,-29.738905475099813
66805.7,4426557.4,-26.642610987983
66805.7,4486557.4,-25.221689881624794
66805.7,4496557.4,-29.23278032982778
66805.7,4498557.4,-29.772878648982296
66805.7,4502557.4,-24.825655493331976
66805.7,4504557.4,-27.822256455173957
66805.7,4506557.4,-25.94895300279809
66805.7,4508557.4,-31.245085328509173
66805.7,4510557.4,-31.429678384973325
68805.7,4410557.4,-27.277676199004787
68805.7,4412557.4,-26.95995972556325
68805.7,4414557.4,-28.44300807159394
68805.7,4422557.4,-29.43525971480572
68805.7,4424557.4,-29.284789148243128
68805.7,4426557.4,-27.69352810693262
68805.7,4432557.4,-30.111580915833024
68805.7,4498557.4,-29.835518614908807
68805.7,4506557.4,-25.52558990312925
68805.7,4508557.4,-29.80850806478544
68805.7,4510557.4,-29.936666693679477
68805.7,4514557.4,-27.299512774130918
68805.7,4522557.4,-27.40812467067146
68805.7,4524557.4,-26.955473630761052
68805.7,4540557.4,-28.96058175534709
70805.7,4430557.4,-27.603791091541837
70805.7,4504557.4,-29.665388930962894
70805.7,4506557.4,-25.455945623498792
70805.7,4508557.4,-27.65086528199263
70805.7,4510557.4,-28.734656111831992
70805.7,4524557.4,-28.6544222125886
70805.7,4540557.4,-32.388644310439375
72805.7,4468557.4,-28.41005164514446
72805.7,4498557.4,-26.893754893449827
72805.7,4506557.4,-26.57590730280619
72805.7,4508557.4,-25.003409418827953
72805.7,4510557.4,-27.816053564190277
72805.7,4512557.4,-31.97224396482617
72805.7,4572557.4,-27.583938519025452
74805.7,4408557.4,-29.15891463351282
74805.7,4474557.4,-32.185961531817554
74805.7,4504557.4,-28.005008737940276
74805.7,4506557.4,-28.10166457918207
74805.7,4508557.4,-27.841024718679627
74805.7,4510557.4,-27.6920891759536
74805.7,4512557.4,-31.136864847047494
74805.7,4528557.4,-28.956378891783555
76805.7,4468557.4,-33.40465485885651
76805.7,4506557.4,-28.06777578261689
76805.7,4510557.4,-29.716672404754046
76805.7,4512557.4,-30.297188098068503
76805.7,4522557.4,-31.038599564888624
76805.7,4526557.4,-30.328524251354136
76805.7,4532557.4,-29.30517102992939
78805.7,4434557.4,-29.409005589408167
78805.7,4450557.4,-30.150923431521893
78805.7,4464557.4,-31.126309149181512
78805.7,4512557.4,-29.959408307947754
78805.7,4514557.4,-27.85817838318598
78805.7,4516557.4,-30.52116683895371
78805.7,4518557.4,-28.795233263661952
78805.7,4522557.4,-25.569522198362556
78805.7,4526557.4,-29.58409888696792
78805.7,4532557.4,-28.208082441565047
80805.7,4452557.4,-31.27964323593425
80805.7,4514557.4,-29.38400793017845
80805.7,4516557.4,-28.98582705059822
80805.7,4518557.4,-30.188837811271544
80805.7,4534557.4,-24.88633286247787
82805.7,4410557.4,-24.77292554242195
82805.7,4490557.4,-23.98682019680865
82805.7,4496557.4,-24.880156188648265
82805.7,4502557.4,-25.022209769803908
82805.7,4508557.4,-29.197088699693158
82805.7,4512557.4,-28.991759457252954
82805.7,4516557.4,-26.61757507241692
82805.7,4518557.4,-30.48259631600418
82805.7,4524557.4,-29.172642449346636
82805.7,4526557.4,-25.900888884165546
82805.7,4528557.4,-25.214510010630605
82805.7,4600557.4,-26.592049758430814
84805.7,4482557.4,-26.050890747098062
84805.7,4502557.4,-24.407297890118148
84805.7,4504557.4,-25.278993102215434
84805.7,4506557.4,-26.291197538166266
84805.7,4512557.4,-28.50738821401384
84805.7,4514557.4,-26.537439431872958
84805.7,4516557.4,-31.215891614649856
84805.7,4522557.4,-30.265040689198017
84805.7,4526557.4,-26.74992920868312
84805.7,4528557.4,-27.170746102552414
84805.7,4534557.4,-27.55308922095322
86805.7,4494557.4,-17.94769431074873
86805.7,4512557.4,-27.959849667424624
86805.7,4514557.4,-28.384859354115957
86805.7,4520557.4,-29.719722406154244
86805.7,4526557.4,-27.407897748659195
86805.7,4528557.4,-24.492600424424225
86805.7,4530557.4,-24.321952683793903
86805.7,4532557.4,-24.50279933065171
86805.7,4534557.4,-26.359719166144306
88805.7,4436557.4,-30.88836021552397
88805.7,4442557.4,-31.707132709617586
88805.7,4444557.4,-29.198713196020496
88805.7,4450557.4,-29.023630981448548
88805.7,4508557.4,-25.558065335275156
88805.7,4510557.4,-27.275565948666372
88805.7,4514557.4,-27.836445467750224
88805.7,4518557.4,-28.472031225968994
88805.7,4522557.4,-26.187723608836894
88805.7,4524557.4,-28.3015729685646
88805.7,4526557.4,-28.97972521286418
88805.7,4530557.4,-24.210836689804122
88805.7,4532557.4,-24.858630364453514
90805.7,4446557.4,-29.378114456787
90805.7,4448557.4,-30.145357189382093
90805.7,4450557.4,-29.993668297796475
90805.7,4518557.4,-26.608060205195898
90805.7,4520557.4,-28.530237268412233
90805.7,4522557.4,-27.882919311122816
90805.7,4524557.4,-29.32810068048843
92805.7,4514557.4,-27.127507015321804
92805.7,4528557.4,-26.703975769147675
92805.7,4530557.4,-29.56544800780963
92805.7,4538557.4,-25.918258386913713
94805.7,4326557.4,-7.891459027302304
94805.7,4424557.4,-22.67693202703821
94805.7,4522557.4,-25.581352881756754
94805.7,4526557.4,-28.00547432535638
94805.7,4534557.4,-29.723547089219284
96805.7,4530557.4,-24.48930379171722
98805.7,4498557.4,-26.670517645555986
98805.7,4502557.4,-21.83575624063526
98805.7,4504557.4,-24.60402409861984
98805.7,4570557.4,-25.957304997892322
100805.7,4350557.4,-10.746977789378676
100805.7,4358557.4,-14.33725024960029
100805.7,4502557.4,-24.53357014898071
100805.7,4530557.4,-28.185500202123485
100805.7,4532557.4,-28.413254210074946
100805.7,4540557.4,-26.952978849050833
100805.7,4570557.4,-24.82307139804458
100805.7,4572557.4,-24.853072704952027
100805.7,4608557.4,-26.79926087795879
100805.7,4614557.4,-24.487306669838226
102805.7,4310557.4,-6.637108218378179
102805.7,4312557.4,-5.918062368144786
102805.7,4344557.4,-7.252996135153439
102805.7,4346557.4,-9.585430601031327
102805.7,4350557.4,-9.45499867992845
102805.7,4570557.4,-24.746181747864693
102805.7,4572557.4,-24.628104337366754
102805.7,4574557.4,-24.9910701432734
104805.7,4342557.4,-9.604324796254527
104805.7,4344557.4,-7.120901832740566
104805.7,4346557.4,-8.532968873716907
104805.7,4572557.4,-25.047374598817022
106805.7,4496557.4,-19.260725236317864
106805.7,4518557.4,-27.592363146889742
106805.7,4550557.4,-28.005449950546073
108805.7,4432557.4,-25.921560822705608
108805.7,4444557.4,-27.504049667822002
108805.7,4504557.4,-20.88690871482106
108805.7,4506557.4,-19.682526547623514
110805.7,4574557.4,-25.935131607725282
112805.7,4346557.4,-14.917089121382801
114805.7,4328557.4,-8.428102826040687
116805.7,4538557.4,-27.626305033802932
118805.7,4318557.4,-7.306663495842016
118805.7,4548557.4,-28.656588280730258
120805.7,4328557.4,-8.788302258849335
120805.7,4386557.4,-14.836328246819924
120805.7,4548557.4,-23.46526321916346
120805.7,4550557.4,-24.69536452132694
122805.7,4438557.4,-22.407331560718088
122805.7,4514557.4,-24.275240498453027
122805.7,4534557.4,-29.51625560537373
124805.7,4514557.4,-24.038898051848577
126805.7,4334557.4,-9.468525490409961
126805.7,4440557.4,-24.251511637216986
126805.7,4454557.4,-23.641663396703823
126805.7,4460557.4,-19.66809484481218
126805.7,4540557.4,-29.61746198385379
126805.7,4542557.4,-26.567667175094233
128805.7,4328557.4,-10.924004543132375
128805.7,4514557.4,-21.23043831757014
128805.7,4542557.4,-25.132768352825657
128805.7,4544557.4,-26.222556006037426
128805.7,4546557.4,-25.227716772308078
128805.7,4614557.4,-24.02682791395958
130805.7,4422557.4,-25.012807163701112
130805.7,4524557.4,-24.887976710123915
130805.7,4532557.4,-25.768824503333377
130805.7,4558557.4,-17.897305017543435
130805.7,4614557.4,-24.26883389181567
132805.7,4298557.4,-9.504966795075832
132805.7,4326557.4,-7.900688329721132
132805.7,4504557.4,-26.190762805550055
132805.7,4506557.4,-23.96386599992706
132805.7,4522557.4,-25.379469262409664
132805.7,4530557.4,-25.553384465900002
132805.7,4534557.4,-21.880582554652726
132805.7,4558557.4,-19.07353575385325
134805.7,4524557.4,-25.21843866025013
134805.7,4526557.4,-25.059997137359847
134805.7,4530557.4,-25.371679077977404
134805.7,4538557.4,-24.45028810998265
134805.7,4558557.4,-20.15573567422901
136805.7,4440557.4,-25.929722264604592
136805.7,4594557.4,-21.956458843550166
140805.7,4444557.4,-31.798232309435367
140805.7,4448557.4,-32.41055377205926
140805.7,4534557.4,-23.625752751082835
140805.7,4536557.4,-25.259417060792412
140805.7,4538557.4,-23.653187493154217
140805.7,4610557.4,-25.574304680615352
144805.7,4454557.4,-29.82482330433749
144805.7,4550557.4,-21.643300386119147
146805.7,4546557.4,-20.050706403759175
148805.7,4546557.4,-20.69033991772572
152805.7,4408557.4,-19.617988253837233
152805.7,4410557.4,-17.515273196653478
154805.7,4410557.4,-13.944713937024574
154805.7,4416557.4,-17.741126429653267
156805.7,4416557.4,-17.592608953647215
156805.7,4418557.4,-14.21147046559733
156805.7,4558557.4,-20.040001446545805
156805.7,4560557.4,-21.470812500761618
156805.7,4562557.4,-20.250506995782086
158805.7,4418557.4,-17.910933063959
158805.7,4558557.4,-18.139269078024423
158805.7,4560557.4,-19.859819699945245
160805.7,4414557.4,-19.188170886189855
160805.7,4416557.4,-19.314353741092166
160805.7,4418557.4,-20.13167171907462
160805.7,4420557.4,-20.785750824303683
160805.7,4422557.4,-21.921694784243165
160805.7,4424557.4,-31.998851412928207
162805.7,4414557.4,-13.685704536948075
162805.7,4416557.4,-19.36069989097927
162805.7,4418557.4,-21.557410482091935
162805.7,4420557.4,-21.514692093564626
162805.7,4422557.4,-22.78409756318586
162805.7,4424557.4,-24.584985834944288
162805.7,4576557.4,-19.70613858572758
164805.7,4414557.4,-13.258281280222855
164805.7,4418557.4,-22.138843585220165
164805.7,4420557.4,-23.327730880753716
164805.7,4422557.4,-23.963069169571657
164805.7,4424557.4,-25.153085396199458
164805.7,4570557.4,-20.005298132914394
166805.7,4408557.4,-22.837932137039644
166805.7,4410557.4,-21.336054865114633
166805.7,4412557.4,-19.856546832590002
166805.7,4420557.4,-23.556453349423254
166805.7,4422557.4,-24.946511351332884
166805.7,4424557.4,-25.839228929979868
168805.7,4408557.4,-21.3918102117182
168805.7,4412557.4,-20.502611338916164
168805.7,4420557.4,-23.888212404252315
168805.7,4422557.4,-25.70543931484691
168805.7,4424557.4,-26.225420991004786
170805.7,4420557.4,-24.182519269793527
170805.7,4422557.4,-25.75024886754075
170805.7,4428557.4,-25.757369412521577
172805.7,4412557.4,-14.29096494422422
172805.7,4414557.4,-19.146549553485023
172805.7,4416557.4,-21.741621998483428
172805.7,4422557.4,-25.806268807999466
174805.7,4420557.4,-32.396153731174806
174805.7,4422557.4,-25.87101282298687
176805.7,4586557.4,-16.442568788767392
178805.7,4436557.4,-25.113963308924195
178805.7,4580557.4,-11.79333969748046
178805.7,4584557.4,-15.44208353866544
178805.7,4590557.4,-16.02508670790439
180805.7,4436557.4,-25.20787308754062
180805.7,4448557.4,-28.03545797018965
180805.7,4450557.4,-28.25765456726799
180805.7,4578557.4,-16.098650621964573
180805.7,4582557.4,-14.3050938534815
180805.7,4584557.4,-15.577800328369205
180805.7,4588557.4,-13.036191129354615
182805.7,4454557.4,-28.316215943507206
182805.7,4456557.4,-28.043799857053152
182805.7,4580557.4,-16.23791578430692
182805.7,4584557.4,-14.824029755222227
182805.7,4586557.4,-15.37580769558884
182805.7,4588557.4,-15.297865517799805
184805.7,4428557.4,-14.290090064412857
184805.7,4454557.4,-27.88192634188554
184805.7,4584557.4,-15.456727245419808
184805.7,4586557.4,-15.662500913173712
184805.7,4590557.4,-11.03777585094652
184805.7,4594557.4,-14.392564959885064
186805.7,4454557.4,-27.696469666866797
186805.7,4458557.4,-27.652465703017047
186805.7,4460557.4,-27.470777303438865
186805.7,4584557.4,-14.754923980437235
186805.7,4586557.4,-14.548932977430875
186805.7,4588557.4,-14.327915321426827
188805.7,4452557.4,-27.76546524377157
188805.7,4454557.4,-28.051245761767415
188805.7,4456557.4,-27.737062596964915
188805.7,4458557.4,-27.349784024715333
188805.7,4460557.4,-27.06330829637316
188805.7,4462557.4,-26.95882335118191
188805.7,4464557.4,-26.762373000049998
188805.7,4466557.4,-26.62242539278338
188805.7,4582557.4,-14.529665847916666
188805.7,4584557.4,-12.898903210873279
188805.7,4588557.4,-12.432462315270405
190805.7,4450557.4,-27.33155167473824
190805.7,4452557.4,-27.52667746113205
190805.7,4456557.4,-27.848134345417694
190805.7,4458557.4,-27.958758344526505
190805.7,4460557.4,-26.847707554942286
190805.7,4462557.4,-26.142962866539357
190805.7,4464557.4,-25.228241298651085
190805.7,4466557.4,-24.535595324630766
190805.7,4578557.4,-14.467140530546098
190805.7,4584557.4,-16.369953806606585
192805.7,4440557.4,-27.528515951674088
192805.7,4442557.4,-27.62639271476883
192805.7,4444557.4,-27.6659656117123
192805.7,4452557.4,-27.528512657861146
192805.7,4454557.4,-28.087855497055983
192805.7,4456557.4,-27.477308102230744
192805.7,4458557.4,-27.61917648988625
192805.7,4460557.4,-27.078568922560283
192805.7,4462557.4,-25.771247872249905
192805.7,4464557.4,-24.293730672784804
192805.7,4466557.4,-22.852007730191076
192805.7,4468557.4,-21.257378815358997
192805.7,4588557.4,-16.08425538486641
194805.7,4418557.4,-30.10958413497005
194805.7,4420557.4,-29.89563110762481
194805.7,4440557.4,-27.699703730776886
194805.7,4442557.4,-27.73376695429145
194805.7,4444557.4,-27.759597372096536
194805.7,4446557.4,-27.62129221436259
194805.7,4452557.4,-27.775888134511938
194805.7,4454557.4,-27.880368767157247
194805.7,4456557.4,-27.404516001509833
194805.7,4458557.4,-27.428002196382238
194805.7,4460557.4,-26.754859873390124
194805.7,4462557.4,-25.37860939282924
194805.7,4464557.4,-23.250481309206858
194805.7,4466557.4,-21.318034225903318
194805.7,4468557.4,-17.48465473145779
194805.7,4470557.4,-20.97526166592973
194805.7,4586557.4,-21.321132780229856
194805.7,4590557.4,-22.79687881196311
196805.7,4420557.4,-29.286806567442635
196805.7,4426557.4,-26.104390050687766
196805.7,4428557.4,-26.323754825444492
196805.7,4440557.4,-30.312496124089606
196805.7,4442557.4,-27.676601048149134
196805.7,4444557.4,-27.63276435401555
196805.7,4446557.4,-27.586739037657587
196805.7,4454557.4,-28.27384647391362
196805.7,4456557.4,-27.857202611536852
196805.7,4458557.4,-27.48669524819959
196805.7,4460557.4,-26.740945480488467
196805.7,4462557.4,-25.193764781463287
196805.7,4464557.4,-23.65766866635379
196805.7,4466557.4,-22.319644624534654
196805.7,4468557.4,-20.804229126206337
196805.7,4470557.4,-22.03196338092709
196805.7,4472557.4,-23.117239985730237
196805.7,4474557.4,-25.317206043294053
196805.7,4476557.4,-26.80069088161015
196805.7,4590557.4,-22.687328702407882
198805.7,4414557.4,-27.476414278253557
198805.7,4420557.4,-25.97175826528681
198805.7,4422557.4,-27.28872558699061
198805.7,4426557.4,-26.224810439685054
198805.7,4432557.4,-26.79681252186594
198805.7,4434557.4,-26.80023719086646
198805.7,4440557.4,-29.92124666680492
198805.7,4442557.4,-27.696212987780875
198805.7,4444557.4,-27.57026271974316
198805.7,4446557.4,-27.62000347294036
198805.7,4448557.4,-30.389553867938975
198805.7,4456557.4,-27.635884070288576
198805.7,4458557.4,-27.51073487327653
198805.7,4460557.4,-26.825849950347433
198805.7,4462557.4,-26.222944057805552
198805.7,4464557.4,-24.096892888676408
198805.7,4466557.4,-23.057539131883818
198805.7,4468557.4,-22.87052194288989
198805.7,4470557.4,-22.824910375825247
198805.7,4472557.4,-23.97849368272464
198805.7,4474557.4,-26.043411103355343
198805.7,4476557.4,-26.722793172356
198805.7,4478557.4,-27.39415752208897
200805.7,4414557.4,-27.49793194879491
200805.7,4418557.4,-24.700591925314303
200805.7,4420557.4,-24.149601559964875
200805.7,4422557.4,-23.901046489191568
200805.7,4432557.4,-26.77472231476649
200805.7,4434557.4,-26.879930524995306
200805.7,4436557.4,-27.134273697605416
200805.7,4440557.4,-29.37690993099112
200805.7,4442557.4,-27.62430966449159
200805.7,4444557.4,-27.48849518718428
200805.7,4458557.4,-27.654363749072264
200805.7,4460557.4,-26.998322874817706
200805.7,4462557.4,-26.688536484128637
200805.7,4464557.4,-26.050643572898345
200805.7,4466557.4,-24.415211464980732
200805.7,4468557.4,-23.83077640441088
200805.7,4470557.4,-24.22416694071699
200805.7,4472557.4,-25.419752858706538
200805.7,4474557.4,-26.055083735302176
200805.7,4476557.4,-26.67661981847991
200805.7,4478557.4,-27.419612885153644
200805.7,4480557.4,-27.72372486618948
200805.7,4540557.4,-19.921105671729663
202805.7,4418557.4,-23.19105847544737
202805.7,4420557.4,-22.991886128075222
202805.7,4422557.4,-22.712821546223115
202805.7,4424557.4,-24.380771501700103
202805.7,4430557.4,-26.825013340331914
202805.7,4432557.4,-26.548997780145623
202805.7,4434557.4,-26.827258544718134
202805.7,4440557.4,-27.551509049242014
202805.7,4442557.4,-27.468278067616374
202805.7,4444557.4,-29.52441046664035
202805.7,4458557.4,-27.239259522390185
202805.7,4460557.4,-27.06225733496532
202805.7,4462557.4,-26.895759884235684
202805.7,4464557.4,-26.78900118308162
202805.7,4466557.4,-26.14808568146034
202805.7,4468557.4,-25.80145109435865
202805.7,4470557.4,-26.076917753178655
202805.7,4472557.4,-25.66523112765696
202805.7,4474557.4,-26.331024754745656
202805.7,4476557.4,-26.328193221855983
202805.7,4478557.4,-26.953559908059432
202805.7,4480557.4,-27.414667053543806
202805.7,4540557.4,-20.007119940863557
204805.7,4418557.4,-21.863409118371678
204805.7,4420557.4,-20.593335795908107
204805.7,4428557.4,-27.080650756427953
204805.7,4430557.4,-27.119776724223893
204805.7,4432557.4,-26.628781130416943
204805.7,4434557.4,-26.685376227250718
204805.7,4436557.4,-27.260590115594
204805.7,4438557.4,-27.432707347702717
204805.7,4440557.4,-27.511214338998546
204805.7,4442557.4,-27.421808553967406
204805.7,4444557.4,-27.549021685999094
204805.7,4456557.4,-26.714644749710164
204805.7,4458557.4,-26.336560238409568
204805.7,4460557.4,-26.447520174065833
204805.7,4462557.4,-26.766898750013535
204805.7,4464557.4,-26.377126631679115
204805.7,4466557.4,-25.957103815529862
204805.7,4468557.4,-25.59481834241621
204805.7,4470557.4,-25.492950836538757
204805.7,4472557.4,-25.90619356999874
204805.7,4474557.4,-25.908633135437128
204805.7,4476557.4,-25.950255229056378
204805.7,4478557.4,-26.482630152014657
204805.7,4480557.4,-27.162614356433465
204805.7,4482557.4,-27.476359430161835
206805.7,4418557.4,-20.30933888551724
206805.7,4420557.4,-15.96323935803851
206805.7,4422557.4,-26.66713209874586
206805.7,4426557.4,-25.26768444565508
206805.7,4428557.4,-24.990788192683024
206805.7,4430557.4,-25.97709307187667
206805.7,4432557.4,-26.35125121192031
206805.7,4434557.4,-26.8994188914664
206805.7,4436557.4,-27.236462729863256
206805.7,4438557.4,-27.500399863091495
206805.7,4440557.4,-27.403119790180025
206805.7,4442557.4,-27.49736996761051
206805.7,4444557.4,-27.263605391388523
206805.7,4458557.4,-26.10143899038872
206805.7,4460557.4,-26.458193210011075
206805.7,4462557.4,-26.485001358004286
206805.7,4464557.4,-26.109609960127703
206805.7,4466557.4,-25.61118599949608
206805.7,4468557.4,-25.47159176702777
206805.7,4470557.4,-25.534902435639513
206805.7,4472557.4,-25.629324715788908
206805.7,4474557.4,-25.592371265231584
206805.7,4476557.4,-25.604724438060643
206805.7,4480557.4,-26.768987788135465
206805.7,4484557.4,-27.16231153916715
208805.7,4418557.4,-19.83272082703275
208805.7,4420557.4,-19.59703153659398
208805.7,4422557.4,-20.441949950979943
208805.7,4424557.4,-23.50660131175581
208805.7,4426557.4,-22.278172481224967
208805.7,4428557.4,-23.449380889798626
208805.7,4430557.4,-25.212699671386133
208805.7,4432557.4,-26.0902226883268
208805.7,4434557.4,-26.83246178531798
208805.7,4436557.4,-27.10929538076809
208805.7,4438557.4,-27.418722355891465
208805.7,4440557.4,-27.464303626329375
208805.7,4442557.4,-27.061736660488094
208805.7,4444557.4,-27.07804352909254
208805.7,4456557.4,-26.48868700156641
208805.7,4458557.4,-26.064619043893458
208805.7,4460557.4,-26.1528628915123
208805.7,4462557.4,-25.777770954947712
208805.7,4464557.4,-25.525950402023025
208805.7,4466557.4,-24.908165309561454
208805.7,4468557.4,-24.68318262320268
208805.7,4470557.4,-24.85330471894824
208805.7,4570557.4,-23.249469996614113
210805.7,4416557.4,-19.788420104355193
210805.7,4418557.4,-15.043156298331962
210805.7,4420557.4,-25.9180662149323
210805.7,4422557.4,-23.302117691498395
210805.7,4424557.4,-21.603781953822725
210805.7,4426557.4,-21.193823677360065
210805.7,4428557.4,-22.504291506627567
210805.7,4430557.4,-24.808536305645084
210805.7,4432557.4,-25.97485525387641
210805.7,4434557.4,-26.708537816999474
210805.7,4436557.4,-26.949858050846824
210805.7,4438557.4,-27.368589386190422
210805.7,4440557.4,-27.086565180002275
210805.7,4442557.4,-26.77234894639254
210805.7,4456557.4,-25.287216824206553
210805.7,4458557.4,-24.616917078979906
210805.7,4460557.4,-24.48195639249763
210805.7,4462557.4,-24.045590183911806
210805.7,4464557.4,-23.803730498616673
210805.7,4466557.4,-23.47137174326624
210805.7,4468557.4,-22.791137932039
210805.7,4480557.4,-31.63296904997251
210805.7,4570557.4,-22.100158879041867
212805.7,4416557.4,-21.486676224450154
212805.7,4418557.4,-19.464415978377207
212805.7,4420557.4,-24.760990879790352
212805.7,4422557.4,-18.956111556692097
212805.7,4424557.4,-18.315910190671563
212805.7,4426557.4,-19.577437002749683
212805.7,4428557.4,-21.26754918461984
212805.7,4430557.4,-23.656680586514934
212805.7,4432557.4,-22.9882245587191
212805.7,4434557.4,-26.55337371513871
212805.7,4436557.4,-26.909810385691173
212805.7,4438557.4,-26.992619764625466
212805.7,4440557.4,-26.760107410727805
212805.7,4442557.4,-26.683105220476406
212805.7,4458557.4,-23.60021710804684
212805.7,4476557.4,-21.392952782796637
212805.7,4478557.4,-22.867418642336517
212805.7,4480557.4,-23.759095616486913
212805.7,4482557.4,-24.912669688970734
214805.7,4420557.4,-20.04836371479928
214805.7,4422557.4,-18.334494052490193
214805.7,4424557.4,-14.512864088307275
214805.7,4426557.4,-18.69323962431222
214805.7,4428557.4,-21.229836481509192
214805.7,4430557.4,-23.357079806588022
214805.7,4432557.4,-25.70826098812274
214805.7,4434557.4,-23.85522686989821
214805.7,4436557.4,-26.584027036534522
214805.7,4438557.4,-26.52467678100166
214805.7,4440557.4,-26.61990335204662
214805.7,4442557.4,-26.75835076450726
214805.7,4458557.4,-23.285132505309278
214805.7,4474557.4,-19.38166910313771
214805.7,4476557.4,-19.87634152382206
214805.7,4478557.4,-21.150480853138028
214805.7,4480557.4,-22.878168841330726
214805.7,4482557.4,-23.886672178096287
216805.7,4396557.4,-30.088704775217014
216805.7,4416557.4,-27.21517784683512
216805.7,4420557.4,-20.97901746287763
216805.7,4422557.4,-19.457982111348272
216805.7,4424557.4,-18.570439347625168
216805.7,4426557.4,-20.443168040439755
216805.7,4428557.4,-22.04013259301315
216805.7,4430557.4,-24.210920130944967
216805.7,4432557.4,-25.574513056321944
216805.7,4434557.4,-22.76955799826936
216805.7,4436557.4,-24.455587697188832
216805.7,4438557.4,-26.223193984828296
216805.7,4440557.4,-26.74118878212686
216805.7,4458557.4,-22.712228936977553
216805.7,4474557.4,-16.747840239391635
216805.7,4476557.4,-18.216719247429122
216805.7,4478557.4,-20.21951035737685
216805.7,4480557.4,-21.98472423461067
216805.7,4482557.4,-23.270957726012988
216805.7,4490557.4,-24.958038244297317
216805.7,4492557.4,-28.26581824939822
216805.7,4494557.4,-26.30723153902424
216805.7,4496557.4,-25.71588591833205
218805.7,4392557.4,-30.091040427682064
218805.7,4394557.4,-29.877894941153905
218805.7,4396557.4,-29.865280840792483
218805.7,4398557.4,-29.92046796614059
218805.7,4416557.4,-27.453138624653825
218805.7,4418557.4,-26.918789672051215
218805.7,4420557.4,-26.231149816201782
218805.7,4422557.4,-21.08581126685783
218805.7,4424557.4,-20.966541104153457
218805.7,4426557.4,-21.569222776068223
218805.7,4428557.4,-23.045716140527063
218805.7,4434557.4,-21.243075203222894
218805.7,4436557.4,-22.873915899891383
218805.7,4470557.4,-18.62754413074858
218805.7,4472557.4,-16.51779492286509
218805.7,4474557.4,-13.624964325304722
218805.7,4476557.4,-17.07816214062484
218805.7,4478557.4,-18.307771297745397
218805.7,4480557.4,-21.815995755398557
218805.7,4482557.4,-30.528397079296195
218805.7,4484557.4,-29.34989571957129
218805.7,4492557.4,-25.48659852905569
218805.7,4494557.4,-26.186008416380073
218805.7,4496557.4,-25.901233564973957
220805.7,4388557.4,-31.864972392515902
220805.7,4390557.4,-30.67945353109515
220805.7,4394557.4,-29.970604025756767
220805.7,4396557.4,-29.749650392755814
220805.7,4398557.4,-29.749959724256534
220805.7,4400557.4,-29.540417039257555
220805.7,4402557.4,-29.803249490143013
220805.7,4406557.4,-28.292317913179204
220805.7,4408557.4,-27.767847853967716
220805.7,4412557.4,-27.255862111056494
220805.7,4414557.4,-26.62352984754231
220805.7,4416557.4,-26.184276033832568
220805.7,4418557.4,-25.38208365781534
220805.7,4422557.4,-23.60897051527439
220805.7,4424557.4,-23.367318703477277
220805.7,4426557.4,-24.318838115637387
220805.7,4428557.4,-24.93135066318396
220805.7,4470557.4,-17.43262625854211
220805.7,4472557.4,-16.73315435906963
220805.7,4474557.4,-16.730999089550355
220805.7,4476557.4,-18.289561910602558
220805.7,4480557.4,-21.526025714338196
220805.7,4564557.4,-19.26885090387262
220805.7,4566557.4,-18.685627272730144
222805.7,4390557.4,-30.655586605529685
222805.7,4392557.4,-30.245694446517923
222805.7,4394557.4,-29.8515943126227
222805.7,4396557.4,-29.694908195445176
222805.7,4398557.4,-29.64869861904907
222805.7,4400557.4,-29.602728022129398
222805.7,4402557.4,-29.349332747712367
222805.7,4406557.4,-28.408341873075944
222805.7,4410557.4,-27.313909726291076
222805.7,4412557.4,-27.31487890243964
222805.7,4414557.4,-27.05493779720934
222805.7,4416557.4,-26.34287678499266
222805.7,4418557.4,-26.10346224973374
222805.7,4420557.4,-25.61417634952147
222805.7,4422557.4,-25.346733487657556
222805.7,4424557.4,-25.28871304799545
222805.7,4426557.4,-22.91845488559004
222805.7,4432557.4,-13.505003357958364
222805.7,4470557.4,-17.296682495110787
222805.7,4472557.4,-18.121793636413383
222805.7,4474557.4,-17.94611548826932
222805.7,4476557.4,-18.640807300389795
222805.7,4562557.4,-24.712479830042444
