X,Y,value
40805.7,4388557.4,0.0
40805.7,4390557.4,0.0
40805.7,4392557.4,0.6659928963969187
40805.7,4396557.4,0.8207031841660672
40805.7,4398557.4,0.0
40805.7,4400557.4,0.9168129217134982
40805.7,4402557.4,0.9438616791273489
40805.7,4404557.4,0.9567581227837083
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.9569544648569763
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.8762439614255367
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,1.063963087717888
40805.7,4432557.4,1.0756653606360849
40805.7,4434557.4,0.0
40805.7,4444557.4,0.5559574641656612
40805.7,4446557.4,0.0
40805.7,4448557.4,0.0
40805.7,4450557.4,0.7496971558907392
40805.7,4452557.4,0.9424079731715546
40805.7,4454557.4,1.1452181915136141
40805.7,4456557.4,1.2734477985038446
40805.7,4458557.4,0.0
40805.7,4462557.4,1.775877431199051
40805.7,4466557.4,1.6953315851532609
40805.7,4470557.4,1.399354388844718
40805.7,4472557.4,1.2652487900970417
40805.7,4474557.4,1.3459752111047636
40805.7,4476557.4,1.38955826664481
40805.7,4478557.4,1.4617040076640961
40805.7,4480557.4,1.3191091349003214
40805.7,4482557.4,1.4480760123628538
40805.7,4484557.4,1.1491016075615799
40805.7,4486557.4,1.048330462166799
40805.7,4488557.4,0.9918629009354467
40805.7,4490557.4,0.9872773113952472
40805.7,4492557.4,1.0041967543640116
40805.7,4494557.4,1.0241850856431176
40805.7,4496557.4,1.0200844461734704
40805.7,4498557.4,0.9625828221629295
40805.7,4500557.4,0.9499690116230856
40805.7,4506557.4,1.2156655181256446
40805.7,4510557.4,1.2265389705474377
40805.7,4512557.4,1.1599622828950704
40805.7,4544557.4,1.458504652057131
40805.7,4546557.4,0.0
40805.7,4548557.4,1.1678513308894942
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,1.0502095903388782
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.655050517824411
42805.7,4392557.4,0.0
42805.7,4396557.4,0.8211232366178194
42805.7,4398557.4,0.8726967372880111
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.963633331088183
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.9503014282226178
42805.7,4418557.4,0.9592580547420364
42805.7,4420557.4,0.9397201580957372
42805.7,4424557.4,0.9495416156004788
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,1.0383122741971609
42805.7,4440557.4,0.7951131469891491
42805.7,4442557.4,0.7178357171887366
42805.7,4444557.4,0.0
42805.7,4446557.4,0.5580069744862339
42805.7,4450557.4,0.0
42805.7,4452557.4,0.955625317210058
42805.7,4454557.4,1.1694750662027382
42805.7,4456557.4,1.3137527944461325
42805.7,4458557.4,0.0
42805.7,4464557.4,1.4159235243241655
42805.7,4466557.4,1.3793541587736406
42805.7,4468557.4,1.6106006119172136
42805.7,4474557.4,1.2213766652560571
42805.7,4476557.4,0.0
42805.7,4478557.4,1.3567312079885754
42805.7,4480557.4,1.4468882220418258
42805.7,4482557.4,1.3901438100124357
42805.7,4484557.4,1.0833350865567328
42805.7,4486557.4,1.0172385113668816
42805.7,4488557.4,1.0018434860764625
42805.7,4490557.4,0.9787927452012074
42805.7,4492557.4,0.9889079968955645
42805.7,4494557.4,0.9657077175997789
42805.7,4496557.4,1.278342008969146
42805.7,4498557.4,0.9498345083624068
42805.7,4500557.4,1.160237847321494
42805.7,4502557.4,0.8536323415270464
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,1.4616307827528738
42805.7,4542557.4,1.4784400645837503
42805.7,4544557.4,1.4496380918927585
42805.7,4550557.4,1.4002982274521756
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,0.8842223820572234
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.8644447639618165
44805.7,4396557.4,0.0
44805.7,4402557.4,0.6214561552836886
44805.7,4404557.4,0.9123350092236145
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.9807009410199155
44805.7,4424557.4,0.9931833796816328
44805.7,4426557.4,1.0183178187410975
44805.7,4428557.4,0.0
44805.7,4440557.4,0.8498544462381619
44805.7,4444557.4,0.0
44805.7,4452557.4,1.0273481583004713
44805.7,4454557.4,1.208421498430509
44805.7,4456557.4,1.3531745660415941
44805.7,4458557.4,1.4716421925516852
44805.7,4460557.4,1.4472567152026974
44805.7,4462557.4,0.0
44805.7,4464557.4,0.0
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,1.3920212136523336
44805.7,4480557.4,1.408877924592759
44805.7,4482557.4,1.4285863860295922
44805.7,4484557.4,1.0319071163222506
44805.7,4486557.4,0.9947004975200904
44805.7,4488557.4,1.304052841542182
44805.7,4490557.4,1.2928928518877532
44805.7,4492557.4,1.2955681768521818
44805.7,4494557.4,1.2876658432241659
44805.7,4496557.4,1.2588192251623043
44805.7,4498557.4,1.2714838117882983
44805.7,4500557.4,1.213716437766832
44805.7,4502557.4,1.119657120462607
44805.7,4510557.4,0.0
44805.7,4540557.4,1.4930835103272593
44805.7,4542557.4,1.4539948644487055
44805.7,4544557.4,1.441836427143623
44805.7,4546557.4,1.5184869647083559
44805.7,4548557.4,1.4917533219519779
44805.7,4550557.4,1.4309317981215484
44805.7,4580557.4,0.0
44805.7,4582557.4,1.0279137637413849
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.9067136233771749
46805.7,4404557.4,0.9327254509178005
46805.7,4406557.4,0.9098328751037417
46805.7,4408557.4,1.1413381768825845
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.9982017162524203
46805.7,4424557.4,1.019004925752778
46805.7,4426557.4,1.0382181242054926
46805.7,4428557.4,1.0669362685693886
46805.7,4440557.4,0.921635731779191
46805.7,4448557.4,0.0
46805.7,4454557.4,1.2361392906120106
46805.7,4456557.4,0.0
46805.7,4458557.4,1.4750341253969965
46805.7,4460557.4,1.4738613443363278
46805.7,4462557.4,0.0
46805.7,4464557.4,1.5039747306406903
46805.7,4466557.4,1.4819100871644821
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,1.416338328361534
46805.7,4484557.4,0.0
46805.7,4486557.4,1.403712551925696
46805.7,4488557.4,0.0
46805.7,4490557.4,1.2832550684415602
46805.7,4492557.4,1.2907494737540428
46805.7,4494557.4,1.2888809445708957
46805.7,4496557.4,1.273239908266472
46805.7,4498557.4,1.2714322889019989
46805.7,4500557.4,1.357386906863474
46805.7,4504557.4,1.1509705791858016
46805.7,4542557.4,1.4346933681071266
46805.7,4544557.4,1.3767395355942638
46805.7,4546557.4,1.4696465090205735
46805.7,4548557.4,1.51898627567271
46805.7,4550557.4,1.4186011142051926
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.9998592443653113
48805.7,4422557.4,1.0374234246959262
48805.7,4424557.4,1.0566163874231278
48805.7,4426557.4,1.0775999603825064
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,1.5082182875677141
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,1.5575449976319462
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,1.4165540093031967
48805.7,4494557.4,1.2860133090653234
48805.7,4496557.4,1.4237024284857316
48805.7,4498557.4,0.0
48805.7,4500557.4,1.3416005924045085
48805.7,4504557.4,1.2525440653173252
48805.7,4506557.4,1.3099739461602882
48805.7,4542557.4,1.4094135570867423
48805.7,4546557.4,1.4820439963333605
48805.7,4548557.4,1.4846715240429638
48805.7,4550557.4,1.4719142524661852
48805.7,4552557.4,1.3638959253353735
48805.7,4554557.4,1.1695459273416573
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.9527307755222011
50805.7,4424557.4,1.0489115563485085
50805.7,4426557.4,1.0897636687840575
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,1.4864284668941805
50805.7,4470557.4,1.4061396862858138
50805.7,4472557.4,1.3510611967865715
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,1.5047454408765488
50805.7,4486557.4,1.2831432173084931
50805.7,4488557.4,1.3919207452936677
50805.7,4490557.4,1.388055828864767
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,1.4162034698033727
50805.7,4498557.4,0.0
50805.7,4500557.4,1.3307926404097123
50805.7,4502557.4,0.0
50805.7,4506557.4,1.3934214870929613
50805.7,4508557.4,1.340016023915445
50805.7,4514557.4,1.3241237363400895
50805.7,4538557.4,1.4649758919656795
50805.7,4548557.4,1.3992163282358223
50805.7,4550557.4,1.4139277367232912
50805.7,4552557.4,1.4059014369023175
50805.7,4554557.4,1.3096212836624825
50805.7,4556557.4,1.1309649587735395
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,1.0994940004937455
52805.7,4428557.4,1.1019098815846728
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,1.4293937127910683
52805.7,4468557.4,1.342425997202399
52805.7,4470557.4,0.0
52805.7,4482557.4,1.4366207018124522
52805.7,4484557.4,0.7389678574822024
52805.7,4486557.4,1.4042314931593145
52805.7,4488557.4,0.7054887862789204
52805.7,4490557.4,1.3603695871158443
52805.7,4492557.4,0.0
52805.7,4494557.4,1.430086363820504
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,1.3657161163549731
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,1.349854826399202
52805.7,4514557.4,1.2093942116095373
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,1.4037925805491884
52805.7,4548557.4,1.2484658322452928
52805.7,4550557.4,1.4065046528593301
52805.7,4552557.4,1.4327449601762972
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,1.1053270851789445
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.9825229116788098
54805.7,4460557.4,1.3910075884354205
54805.7,4466557.4,1.3199775126671203
54805.7,4468557.4,0.0
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.0
54805.7,4488557.4,0.6043572443594917
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,1.1796331274133078
54805.7,4508557.4,1.4468986401309327
54805.7,4512557.4,1.1590442841167055
54805.7,4514557.4,1.1856091384777794
54805.7,4520557.4,0.0
54805.7,4538557.4,1.432709544541329
54805.7,4540557.4,1.371101984585039
54805.7,4544557.4,1.3655974617937192
54805.7,4554557.4,1.1710523977241374
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,1.0651220043875567
56805.7,4430557.4,1.0620471647897545
56805.7,4432557.4,0.0
56805.7,4466557.4,1.4182004909983854
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,1.2835037754330496
56805.7,4482557.4,0.0
56805.7,4484557.4,0.6501204774636276
56805.7,4486557.4,0.0
56805.7,4488557.4,0.5977797192307613
56805.7,4494557.4,1.3314191119835928
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,1.47842136988905
56805.7,4514557.4,0.0
56805.7,4538557.4,1.1141175962896912
56805.7,4544557.4,0.9454674389785775
56805.7,4548557.4,1.0531624923920424
56805.7,4576557.4,1.1282227162098282
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.0
58805.7,4428557.4,1.046515227776539
58805.7,4432557.4,1.0480894173339952
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.8376841608023222
58805.7,4484557.4,0.718592979480083
58805.7,4486557.4,0.6469587916157281
58805.7,4488557.4,0.6707496496265756
58805.7,4492557.4,0.8174254855726266
58805.7,4494557.4,0.8313300027033551
58805.7,4504557.4,1.3252233555936854
58805.7,4510557.4,0.0
58805.7,4512557.4,1.4665163914776904
58805.7,4514557.4,1.3117729420057733
58805.7,4516557.4,1.2071626055064582
58805.7,4526557.4,0.0
58805.7,4534557.4,0.9616305199443279
58805.7,4536557.4,0.9148407656176868
58805.7,4538557.4,1.1422660070204633
58805.7,4540557.4,0.9175858066498667
58805.7,4542557.4,0.9298623178438009
58805.7,4544557.4,1.1097435172829946
58805.7,4548557.4,1.0924433381038112
58805.7,4578557.4,1.0272420110718683
58805.7,4626557.4,0.0
60805.7,4400557.4,1.0365613126897089
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.5352899733180573
60805.7,4420557.4,0.9780460611374501
60805.7,4430557.4,0.9657239153099125
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.8396398267160193
60805.7,4486557.4,0.7990946176757483
60805.7,4488557.4,0.8081629600368968
60805.7,4490557.4,0.0
60805.7,4492557.4,0.804834911963168
60805.7,4494557.4,0.0
60805.7,4496557.4,1.5305739297655039
60805.7,4510557.4,1.1539734993202146
60805.7,4512557.4,1.4516701280775177
60805.7,4514557.4,1.056724435894013
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,1.0542319414913308
60805.7,4534557.4,0.0
60805.7,4536557.4,0.9670675374819516
60805.7,4538557.4,1.142052793949776
60805.7,4540557.4,0.9384658453137662
60805.7,4542557.4,0.8990085354144799
60805.7,4544557.4,1.1237720779367242
60805.7,4546557.4,1.0805794826670037
60805.7,4548557.4,1.155423307235427
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,1.0584696048969153
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,1.0394650106668086
62805.7,4432557.4,0.0
62805.7,4434557.4,1.0781380481615295
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.8691078745858793
62805.7,4490557.4,0.9137192485911179
62805.7,4492557.4,0.8713815501238266
62805.7,4494557.4,0.0
62805.7,4498557.4,1.5149284550782256
62805.7,4510557.4,1.5056998785373346
62805.7,4512557.4,1.2133757635492088
62805.7,4514557.4,1.468763097475494
62805.7,4516557.4,1.460625333245995
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,1.1106861631441884
62805.7,4538557.4,1.1355500765753854
62805.7,4540557.4,1.1407962907271212
62805.7,4542557.4,1.0719532746457252
62805.7,4544557.4,1.148055424415618
62805.7,4546557.4,0.9246431141792503
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,1.090991594880337
64805.7,4426557.4,0.0
64805.7,4430557.4,0.0
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,1.0320058115129946
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,1.494349693391007
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.9395046782033765
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,1.4511706572421836
64805.7,4520557.4,1.2384915224059088
64805.7,4524557.4,0.0
64805.7,4538557.4,1.11435618533186
64805.7,4544557.4,1.1059260129885633
64805.7,4546557.4,1.1038435155375768
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,1.1025826548354052
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,1.4461093875282853
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,1.0121221781414715
66805.7,4498557.4,1.004106970838998
66805.7,4502557.4,1.513507312198432
66805.7,4504557.4,1.4070249514753193
66805.7,4506557.4,1.428718723432589
66805.7,4508557.4,0.0
66805.7,4510557.4,0.9013365723456046
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,1.1591929698113748
68805.7,4412557.4,1.188536814890822
68805.7,4414557.4,1.126379574993441
68805.7,4422557.4,0.883254880897845
68805.7,4424557.4,0.9100362945686334
68805.7,4426557.4,1.0564508155430432
68805.7,4432557.4,0.0
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,1.0040412208188976
68805.7,4504557.4,0.0
68805.7,4506557.4,1.4426093021391333
68805.7,4508557.4,0.8469705044502214
68805.7,4510557.4,0.8873940020838109
68805.7,4512557.4,0.0
68805.7,4514557.4,1.240411478532183
68805.7,4518557.4,0.0
68805.7,4522557.4,1.3996744871932052
68805.7,4524557.4,1.392926829709968
68805.7,4540557.4,1.1383872377304884
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,0.9179393860785326
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.9530779810847642
70805.7,4506557.4,1.4444007988938783
70805.7,4508557.4,0.7762327534921111
70805.7,4510557.4,0.8746848865724728
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,1.320921169529427
70805.7,4540557.4,1.0526596453065764
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,0.8084785890891866
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,1.3817487891059665
72805.7,4506557.4,1.3655911369690563
72805.7,4508557.4,0.0
72805.7,4510557.4,0.7925596538562203
72805.7,4512557.4,0.7981762572798657
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,1.061316362009929
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,1.1349111436150017
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.8201005611155152
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.9386293521041716
74805.7,4506557.4,0.828887468630679
74805.7,4508557.4,0.7693219235381861
74805.7,4510557.4,1.3719015329454596
74805.7,4512557.4,1.1339499946997007
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,1.310021325083848
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.7844632665086817
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,0.9247832417860793
76805.7,4508557.4,0.0
76805.7,4510557.4,0.838212232976759
76805.7,4512557.4,0.8280189306374486
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,1.1224433533658147
76805.7,4524557.4,0.0
76805.7,4526557.4,1.2657101171493825
76805.7,4532557.4,1.308443299678398
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,1.0068915025581722
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,1.0691105687165148
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,1.0173463029080858
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.8545651414867675
78805.7,4514557.4,1.2187320485649284
78805.7,4516557.4,1.1465454034793467
78805.7,4518557.4,1.2018197135286621
78805.7,4522557.4,1.4271418012554615
78805.7,4524557.4,0.0
78805.7,4526557.4,1.3252050411567826
78805.7,4528557.4,0.0
78805.7,4532557.4,1.294100553933558
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,1.2678405713908243
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,1.2179111602533175
80805.7,4516557.4,1.2341560249559496
80805.7,4518557.4,1.1462099542121311
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,1.3599855524310642
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,1.3160460722356062
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.9675476675603658
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.9605357546987645
82805.7,4498557.4,0.0
82805.7,4502557.4,1.012850793811599
82805.7,4508557.4,0.9631322721740725
82805.7,4510557.4,0.0
82805.7,4512557.4,0.9348305064444924
82805.7,4514557.4,0.0
82805.7,4516557.4,1.3810286693384712
82805.7,4518557.4,1.2047413740599715
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,1.244574422017441
82805.7,4526557.4,1.3522922888032067
82805.7,4528557.4,1.3818852785409588
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,1.384155333866392
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
