X,Y,value
220805.7,4422557.4,-4.710479000349181
220805.7,4424557.4,-4.678233756190148
220805.7,4426557.4,-4.58676223315894
220805.7,4428557.4,-4.549381244463397
220805.7,4470557.4,-3.468121204957497
220805.7,4472557.4,-3.5621279028889896
220805.7,4474557.4,-3.8031612362472407
220805.7,4476557.4,-3.7984275099402254
220805.7,4480557.4,-3.602983179820797
220805.7,4564557.4,-2.444514118097503
220805.7,4566557.4,-2.353267951297281
222805.7,4390557.4,-4.502622093908226
222805.7,4392557.4,-4.554480693089141
222805.7,4394557.4,-4.600678411073524
222805.7,4396557.4,-4.626695472048981
222805.7,4398557.4,-4.6423033757245245
222805.7,4400557.4,-4.644925013999192
222805.7,4402557.4,-4.66770771001665
222805.7,4406557.4,-4.6904291577275705
222805.7,4410557.4,-4.706155513284514
222805.7,4412557.4,-4.702620161699027
222805.7,4414557.4,-4.700230803506508
222805.7,4416557.4,-4.661580417676173
222805.7,4418557.4,-4.668978635069906
222805.7,4420557.4,-4.665326450454247
222805.7,4422557.4,-4.631411291254921
222805.7,4424557.4,-4.558271577942918
222805.7,4426557.4,-4.579650998379611
222805.7,4432557.4,-0.0
222805.7,4470557.4,-3.3311835565880625
222805.7,4472557.4,-3.5838350638207195
222805.7,4474557.4,-3.5558479330580437
222805.7,4476557.4,-3.5737111147148664
222805.7,4562557.4,-3.0417197077003935
222805.7,4564557.4,-3.03068472524745
222805.7,4566557.4,-2.269969040167501
224805.7,4384557.4,-4.353066093132898
224805.7,4386557.4,-4.411704588766845
224805.7,4390557.4,-4.490099662710769
224805.7,4392557.4,-4.517075633714354
224805.7,4394557.4,-4.555229452482916
224805.7,4396557.4,-4.575161725473187
224805.7,4398557.4,-4.590187636271727
224805.7,4400557.4,-4.589515329968265
224805.7,4402557.4,-4.5945804553567395
224805.7,4404557.4,-4.608304791580469
224805.7,4410557.4,-4.678145690318958
224805.7,4412557.4,-4.655576636182929
224805.7,4414557.4,-4.634304211792016
224805.7,4416557.4,-4.625986571258204
224805.7,4418557.4,-4.6169200169413065
224805.7,4420557.4,-4.608398846459904
224805.7,4422557.4,-4.577975558258395
224805.7,4424557.4,-4.531692131198647
224805.7,4454557.4,-3.3579376107257644
224805.7,4460557.4,-3.309304930869773
224805.7,4462557.4,-3.165732033359044
224805.7,4472557.4,-3.4402098133491594
224805.7,4474557.4,-3.453645249506203
224805.7,4476557.4,-3.5208934413846826
224805.7,4508557.4,-3.3458839325988046
224805.7,4510557.4,-3.288350473156039
224805.7,4512557.4,-3.1544456239682805
224805.7,4562557.4,-3.052285846912545
224805.7,4564557.4,-2.8818959270494915
226805.7,4386557.4,-4.4087197826668145
226805.7,4392557.4,-4.501274914834209
226805.7,4394557.4,-4.532718489166381
226805.7,4396557.4,-4.5663243273452805
226805.7,4398557.4,-4.577313691991259
226805.7,4400557.4,-4.584108126320215
226805.7,4402557.4,-4.583676759354469
226805.7,4412557.4,-4.602617936718669
226805.7,4414557.4,-4.617147747878325
226805.7,4416557.4,-4.607206656821151
226805.7,4418557.4,-4.591418293434195
226805.7,4420557.4,-4.563970229596576
226805.7,4422557.4,-4.535413146639523
226805.7,4424557.4,-4.509559457440055
226805.7,4452557.4,-3.4282411963059842
226805.7,4456557.4,-3.3276331627577185
226805.7,4458557.4,-3.193292851285908
226805.7,4460557.4,-3.2875036327314806
226805.7,4462557.4,-3.208629953388902
226805.7,4464557.4,-3.1474341753368353
226805.7,4472557.4,-3.256280636167292
226805.7,4474557.4,-3.3991553379283834
226805.7,4500557.4,-3.512131210475002
226805.7,4502557.4,-3.372224267010359
226805.7,4508557.4,-3.341519944058491
226805.7,4510557.4,-3.269382216593941
226805.7,4512557.4,-3.108249401962292
226805.7,4562557.4,-2.892488269979529
226805.7,4564557.4,-2.65793515613284
228805.7,4386557.4,-4.4036102163728765
228805.7,4398557.4,-4.564185444613031
228805.7,4414557.4,-4.5651888002013505
228805.7,4416557.4,-4.567720500289251
228805.7,4418557.4,-4.561337682321366
228805.7,4420557.4,-4.548086709829133
228805.7,4422557.4,-4.5354419167570335
228805.7,4434557.4,-4.138846658292869
228805.7,4436557.4,-4.092460790434522
228805.7,4460557.4,-3.2084399217132176
228805.7,4462557.4,-3.1834795972684664
228805.7,4464557.4,-3.1795857214895924
228805.7,4474557.4,-3.399814804382764
228805.7,4500557.4,-3.5350921370187165
228805.7,4502557.4,-3.4303045523996127
228805.7,4506557.4,-3.368228749826468
228805.7,4508557.4,-3.360308035648668
228805.7,4510557.4,-3.5454325661484476
228805.7,4512557.4,-3.1148377042907587
228805.7,4564557.4,-2.7631522879185413
228805.7,4576557.4,-1.5009815700403135
228805.7,4578557.4,-1.7794741517843486
230805.7,4392557.4,-4.413609166412415
230805.7,4398557.4,-4.499259512886624
230805.7,4418557.4,-4.516315966109807
230805.7,4420557.4,-4.662015818219314
230805.7,4436557.4,-4.057499552293705
230805.7,4456557.4,-3.253742589496561
230805.7,4464557.4,-3.2303671882811464
230805.7,4470557.4,-3.29995152068149
230805.7,4472557.4,-3.4352349083404197
230805.7,4474557.4,-3.380191804351818
230805.7,4500557.4,-3.383862206466304
230805.7,4502557.4,-3.499962074768721
230805.7,4504557.4,-3.3550615599145486
230805.7,4506557.4,-3.2744230663556015
230805.7,4508557.4,-3.366362193587089
230805.7,4510557.4,-3.6141670853133947
230805.7,4512557.4,-3.115592750767518
230805.7,4548557.4,-3.1594839293186108
230805.7,4552557.4,-3.1108403235604967
232805.7,4424557.4,-4.604859018812078
232805.7,4470557.4,-3.2672141190824937
232805.7,4472557.4,-3.46412098760116
232805.7,4474557.4,-3.505635334676634
232805.7,4502557.4,-3.3580481979517933
232805.7,4504557.4,-3.3127073650560286
232805.7,4508557.4,-3.1835526709149864
232805.7,4510557.4,-3.2713714825738696
232805.7,4512557.4,-3.509093202197611
232805.7,4514557.4,-3.0589597399679787
232805.7,4556557.4,-3.1522132792860447
234805.7,4400557.4,-4.517449427869655
234805.7,4408557.4,-4.6300499369294394
234805.7,4416557.4,-4.46026213718862
234805.7,4422557.4,-4.668687607834504
234805.7,4474557.4,-3.481009341007204
234805.7,4504557.4,-3.4421826359228582
234805.7,4506557.4,-3.388140937126672
234805.7,4508557.4,-3.204720136154183
234805.7,4510557.4,-3.518867663842746
234805.7,4512557.4,-3.459249835777694
234805.7,4514557.4,-3.519262245597133
234805.7,4516557.4,-2.9676964226096083
234805.7,4556557.4,-3.135558739503477
236805.7,4398557.4,-4.4134014805380355
236805.7,4400557.4,-4.421653981823675
236805.7,4404557.4,-4.589730121713615
236805.7,4406557.4,-4.438718231392322
236805.7,4410557.4,-4.473385438202856
236805.7,4414557.4,-4.350507055486932
236805.7,4416557.4,-4.339956393596312
236805.7,4418557.4,-4.330230555539804
236805.7,4420557.4,-4.324806009719799
236805.7,4422557.4,-4.3521100274852635
236805.7,4512557.4,-3.1506680312111834
236805.7,4514557.4,-3.5059838840007003
236805.7,4516557.4,-2.971746458164241
238805.7,4404557.4,-4.41731870947364
238805.7,4406557.4,-4.436377435278309
238805.7,4414557.4,-4.336307926793201
238805.7,4416557.4,-4.335204756038063
238805.7,4418557.4,-4.326403799105917
238805.7,4420557.4,-4.540571739844001
