X,Y,value
54805.7,4488557.4,0.017134359367931323
54805.7,4502557.4,0.037578233763896414
54805.7,4508557.4,0.04371119271452539
54805.7,4512557.4,0.04095897099329166
54805.7,4514557.4,0.04124410382748654
54805.7,4520557.4,0.15741890970863873
54805.7,4538557.4,0.04397219056838352
54805.7,4540557.4,0.0434344170717871
54805.7,4544557.4,0.04338468016039311
54805.7,4554557.4,0.041242737806518937
54805.7,4562557.4,0.21109589252016459
56805.7,4428557.4,0.04013110962206362
56805.7,4430557.4,0.040096689870226535
56805.7,4466557.4,0.03254283228922407
56805.7,4480557.4,0.03269327914883968
56805.7,4484557.4,0.01751025035925192
56805.7,4486557.4,0.016561775422325273
56805.7,4488557.4,0.015350777951453782
56805.7,4494557.4,0.03730834355156405
56805.7,4510557.4,0.04394371642837271
56805.7,4538557.4,0.040577660107823724
56805.7,4544557.4,0.05316825125714193
56805.7,4548557.4,0.039999991726317935
56805.7,4576557.4,0.05654347947960712
58805.7,4420557.4,0.025419101456213657
58805.7,4428557.4,0.03995422195928543
58805.7,4432557.4,0.04940763592691996
58805.7,4482557.4,0.01868800753469986
58805.7,4484557.4,0.018000434737844285
58805.7,4486557.4,0.016940961909657257
58805.7,4488557.4,0.012082818571402568
58805.7,4492557.4,0.009382552930668989
58805.7,4494557.4,0.009534882208404039
58805.7,4504557.4,0.04187814867511419
58805.7,4512557.4,0.0438567868877207
58805.7,4514557.4,0.04236504482755211
58805.7,4516557.4,0.041418737808612764
58805.7,4534557.4,0.048791559468954596
58805.7,4536557.4,0.04810734646123818
58805.7,4538557.4,0.04082870781856214
58805.7,4540557.4,0.05379699033746629
58805.7,4542557.4,0.05628446809433777
58805.7,4544557.4,0.04053779177294241
58805.7,4548557.4,0.04037776983836251
58805.7,4578557.4,0.059537933995456455
60805.7,4400557.4,0.09353369072289057
60805.7,4418557.4,0.027273481691460228
60805.7,4420557.4,0.030130349950940986
60805.7,4430557.4,0.04906572652927534
60805.7,4484557.4,0.018685368782341803
60805.7,4486557.4,0.016670978834721323
60805.7,4488557.4,0.011251438790177749
60805.7,4492557.4,0.009429194922854814
60805.7,4494557.4,0.00912546140614235
60805.7,4496557.4,0.039225249697813075
60805.7,4510557.4,0.023656085035252666
60805.7,4512557.4,0.04365187220821247
60805.7,4514557.4,0.028030898088759984
60805.7,4532557.4,0.040010552872549024
60805.7,4534557.4,0.16189390088478042
60805.7,4536557.4,0.05445010536700636
60805.7,4538557.4,0.04082684135358562
60805.7,4540557.4,0.0581507198263822
60805.7,4542557.4,0.05743729029400455
60805.7,4544557.4,0.04066483144424442
60805.7,4546557.4,0.040265826773227424
60805.7,4548557.4,0.04094287740840879
62805.7,4402557.4,0.0801235112063502
62805.7,4418557.4,0.12795738235619344
62805.7,4428557.4,0.05060664340075238
62805.7,4434557.4,0.05043193088863948
62805.7,4486557.4,0.018488578312932467
62805.7,4490557.4,0.009584705240653737
62805.7,4492557.4,0.009582910070282974
62805.7,4498557.4,0.039959800756787754
62805.7,4510557.4,0.044138967425563044
62805.7,4512557.4,0.04147007024234448
62805.7,4514557.4,0.043873273626370286
62805.7,4516557.4,0.04381337572448446
62805.7,4536557.4,0.04054640359505442
62805.7,4538557.4,0.0407696627763494
62805.7,4540557.4,0.040815831240249116
62805.7,4542557.4,0.04018327671947508
62805.7,4544557.4,0.04087918797436328
62805.7,4546557.4,0.05793920696051011
64805.7,4404557.4,0.2538579065785912
64805.7,4418557.4,0.1462275719195718
64805.7,4424557.4,0.04043026132968016
64805.7,4430557.4,0.05605352891830937
64805.7,4480557.4,0.019879980086605072
64805.7,4482557.4,0.06354635688977035
64805.7,4496557.4,0.036186136062165544
64805.7,4502557.4,0.04354649396525914
64805.7,4508557.4,0.06624194245311427
64805.7,4510557.4,0.022618895660316437
64805.7,4518557.4,0.04374314996661431
64805.7,4520557.4,0.041674444067880026
64805.7,4538557.4,0.04057982801494141
64805.7,4544557.4,0.040502803375404364
64805.7,4546557.4,0.04048364037215675
66805.7,4406557.4,0.2521275592469976
66805.7,4426557.4,0.050769801685023194
66805.7,4486557.4,0.036871899493186915
66805.7,4496557.4,0.01976170963627627
66805.7,4498557.4,0.01971219874708009
66805.7,4502557.4,0.043916839434887785
66805.7,4504557.4,0.04340592665086812
66805.7,4506557.4,0.04357359430363926
66805.7,4508557.4,0.021638126808017726
66805.7,4510557.4,0.022204957831118182
68805.7,4410557.4,0.058590443589796794
68805.7,4412557.4,0.051891959751145855
68805.7,4414557.4,0.051019235469894765
68805.7,4422557.4,0.041938843885248246
68805.7,4424557.4,0.048284407445957356
68805.7,4426557.4,0.050102035461819246
68805.7,4432557.4,0.04968124779258424
68805.7,4472557.4,0.07750948778209903
68805.7,4494557.4,0.06307724756574816
68805.7,4498557.4,0.019710714153938994
68805.7,4506557.4,0.043678962830815356
68805.7,4508557.4,0.01927516515095041
68805.7,4510557.4,0.01933752937847342
68805.7,4514557.4,0.04168979448475472
68805.7,4522557.4,0.04334823715675394
68805.7,4524557.4,0.04329487959352618
68805.7,4540557.4,0.0451660199556896
70805.7,4430557.4,0.03886906620302976
70805.7,4504557.4,0.01942939017696898
70805.7,4506557.4,0.043692441547362494
70805.7,4508557.4,0.018682923386620264
70805.7,4510557.4,0.019217464014214605
70805.7,4524557.4,0.04270055753999106
70805.7,4540557.4,0.04999377558341679
72805.7,4416557.4,0.1787539920489581
72805.7,4462557.4,0.12517931015019879
72805.7,4468557.4,0.034678340103713796
72805.7,4498557.4,0.04312670329138403
72805.7,4506557.4,0.04294421616867825
72805.7,4508557.4,0.013029878076930564
72805.7,4510557.4,0.018740963165467764
72805.7,4512557.4,0.02123085202091226
72805.7,4570557.4,0.2267234499853674
72805.7,4572557.4,0.07017379632671844
72805.7,4584557.4,0.22370383336673522
74805.7,4408557.4,0.06134316872031859
74805.7,4474557.4,0.021036921300723162
74805.7,4504557.4,0.01932682155897934
74805.7,4506557.4,0.01886421000680305
74805.7,4508557.4,0.01859170515057562
74805.7,4510557.4,0.043126123997008124
74805.7,4512557.4,0.04078009297409663
74805.7,4528557.4,0.04260266055355843
76805.7,4414557.4,0.21856152743397764
76805.7,4426557.4,0.20321595348028004
76805.7,4428557.4,0.204639377427221
76805.7,4468557.4,0.024965984524103167
76805.7,4492557.4,0.10804169298550947
76805.7,4506557.4,0.024048334385630785
76805.7,4510557.4,0.026868166699381326
76805.7,4512557.4,0.028420598298399314
76805.7,4522557.4,0.04067408358213502
76805.7,4526557.4,0.04221407181389678
76805.7,4532557.4,0.04779278834176727
76805.7,4584557.4,0.2225659193668582
78805.7,4434557.4,0.049480887738853674
78805.7,4450557.4,0.04013935500274864
78805.7,4464557.4,0.029758409086109706
78805.7,4470557.4,0.11010400801786788
78805.7,4500557.4,0.12668974565638208
78805.7,4512557.4,0.03765072171597926
78805.7,4514557.4,0.041514329787775514
78805.7,4516557.4,0.0408946243529218
78805.7,4518557.4,0.041374122380340786
78805.7,4522557.4,0.04356769596027423
78805.7,4526557.4,0.05134834410524551
78805.7,4532557.4,0.04255030853340987
80805.7,4452557.4,0.042183753120407244
80805.7,4488557.4,0.13334311260293125
80805.7,4514557.4,0.04150759267337247
80805.7,4516557.4,0.041639647148259996
80805.7,4518557.4,0.0408912912639834
80805.7,4534557.4,0.04334536694084294
80805.7,4552557.4,0.28082689517627246
82805.7,4410557.4,0.06504490358530488
82805.7,4490557.4,0.0553948105528043
82805.7,4494557.4,0.21876701843595187
82805.7,4496557.4,0.06821666180045777
82805.7,4502557.4,0.05929737579610277
82805.7,4508557.4,0.048624630341286695
82805.7,4512557.4,0.057923844161450855
82805.7,4514557.4,0.18157009017890782
82805.7,4516557.4,0.0429387945560831
82805.7,4518557.4,0.04143375741854546
82805.7,4524557.4,0.04537006778477407
82805.7,4526557.4,0.04365374670044197
82805.7,4528557.4,0.04390398193071505
82805.7,4600557.4,0.09898588778642506
84805.7,4432557.4,0.15140638560922742
84805.7,4482557.4,0.025032757508606656
84805.7,4502557.4,0.06915564605745463
84805.7,4504557.4,0.06930675026587166
84805.7,4506557.4,0.06237920954109048
84805.7,4508557.4,0.191486798948068
84805.7,4512557.4,0.06811670801306763
84805.7,4514557.4,0.04253826755770553
84805.7,4516557.4,0.07591720409240867
84805.7,4522557.4,0.041261074248428044
84805.7,4526557.4,0.04230670353828163
84805.7,4528557.4,0.04300339734988444
84805.7,4534557.4,0.13538703327834076
84805.7,4566557.4,0.2834075507784314
86805.7,4486557.4,0.16071054292745
86805.7,4494557.4,0.12589271023293847
86805.7,4512557.4,0.07792930464790272
86805.7,4514557.4,0.07784054618107257
86805.7,4520557.4,0.04216357402848861
86805.7,4526557.4,0.12951615884973047
86805.7,4528557.4,0.12968736987299662
86805.7,4530557.4,0.12567234862576432
86805.7,4532557.4,0.1308071486129511
86805.7,4534557.4,0.13598885740302796
86805.7,4612557.4,0.5677667057464726
88805.7,4436557.4,0.04790886094304067
88805.7,4442557.4,0.05351936759083971
88805.7,4444557.4,0.05508631211889248
88805.7,4450557.4,0.04407722787845492
88805.7,4486557.4,0.20964271522769107
88805.7,4508557.4,0.07843834373336567
88805.7,4510557.4,0.07794508055782737
88805.7,4512557.4,0.24875406162617048
88805.7,4514557.4,0.0870506885715457
88805.7,4518557.4,0.041865865655466225
88805.7,4522557.4,0.04169467124620484
88805.7,4524557.4,0.041187285993808026
88805.7,4526557.4,0.04171757879766465
88805.7,4530557.4,0.13111317060976696
88805.7,4532557.4,0.13401398923921043
88805.7,4560557.4,0.31190695080698444
90805.7,4406557.4,0.2758259442724905
90805.7,4428557.4,0.2408256398860961
90805.7,4446557.4,0.05315013337141291
90805.7,4448557.4,0.05513459299434203
90805.7,4450557.4,0.05151335556095713
90805.7,4458557.4,0.15827291920663253
90805.7,4510557.4,0.30758144480024746
90805.7,4512557.4,0.1776275415880919
90805.7,4514557.4,0.31750016740964626
90805.7,4516557.4,0.17651486480511067
90805.7,4518557.4,0.043167341202689995
90805.7,4520557.4,0.04117190742408457
90805.7,4522557.4,0.041286115546248336
90805.7,4524557.4,0.04102724570556627
92805.7,4422557.4,0.16301388056351387
92805.7,4428557.4,0.2527565168042356
92805.7,4514557.4,0.04162906218651514
92805.7,4516557.4,0.3298571905404926
92805.7,4528557.4,0.043463747652032265
92805.7,4530557.4,0.05211095799438687
92805.7,4538557.4,0.06571300417511076
92805.7,4556557.4,0.3434572914261672
92805.7,4558557.4,0.36113193125115134
94805.7,4326557.4,0.37127175082168956
94805.7,4424557.4,0.046828786448585784
94805.7,4512557.4,0.3629276923459187
94805.7,4522557.4,0.043615649091684694
94805.7,4526557.4,0.13684767038548173
94805.7,4534557.4,0.06432642294194552
94805.7,4556557.4,0.35067654833380524
94805.7,4558557.4,0.3668411176723279
94805.7,4560557.4,0.3621417050974269
94805.7,4582557.4,0.33907701119083
96805.7,4436557.4,0.23694525524951218
96805.7,4530557.4,0.06646391779753384
96805.7,4554557.4,0.3294802674767568
96805.7,4556557.4,0.3626038443454839
96805.7,4558557.4,0.3636090755956557
96805.7,4560557.4,0.3714414507181223
96805.7,4570557.4,0.3150661900561561
96805.7,4576557.4,0.31113559933877555
96805.7,4598557.4,0.39756623460456014
96805.7,4602557.4,0.4086732156538181
98805.7,4406557.4,0.29759732961724644
98805.7,4442557.4,0.2298702363397917
98805.7,4444557.4,0.2287204337420226
98805.7,4498557.4,0.10878581056517282
98805.7,4502557.4,0.12522953415854843
98805.7,4504557.4,0.11589679008535236
98805.7,4506557.4,0.4099231725052883
98805.7,4514557.4,0.4366007112456889
98805.7,4516557.4,0.40160344531951175
98805.7,4570557.4,0.09649820197818458
98805.7,4572557.4,0.3067443132362521
98805.7,4580557.4,0.332122314249688
100805.7,4350557.4,0.1148795680920314
100805.7,4358557.4,0.126696861527194
100805.7,4434557.4,0.25457264409576863
100805.7,4436557.4,0.25521629830095816
100805.7,4492557.4,0.37046017373953416
100805.7,4502557.4,0.11756811156020089
100805.7,4530557.4,0.14148774085405813
100805.7,4532557.4,0.14096037214892168
100805.7,4540557.4,0.06572733129175026
100805.7,4548557.4,0.42191075825749047
100805.7,4560557.4,0.3732350848740616
100805.7,4568557.4,0.3510196321113432
100805.7,4570557.4,0.09503008325130696
100805.7,4572557.4,0.09189902928115061
100805.7,4592557.4,0.3857671972033885
100805.7,4608557.4,0.15339479135017925
100805.7,4614557.4,0.16179230151577495
102805.7,4310557.4,0.26934668834177994
102805.7,4312557.4,0.2464527446340427
102805.7,4320557.4,0.6194597159330746
102805.7,4344557.4,0.16551760530329082
102805.7,4346557.4,0.11706438507335887
102805.7,4350557.4,0.11761322015553977
102805.7,4434557.4,0.25829935177198043
102805.7,4436557.4,0.2628279747031799
102805.7,4570557.4,0.09194389911594406
102805.7,4572557.4,0.08992059836405462
102805.7,4574557.4,0.08825796846226557
102805.7,4592557.4,0.43226371540353226
104805.7,4310557.4,0.5259695570316552
104805.7,4342557.4,0.1680163977919752
104805.7,4344557.4,0.16486035066561952
104805.7,4346557.4,0.1551502560651719
104805.7,4440557.4,0.2823417924172334
104805.7,4562557.4,0.31208233595785917
104805.7,4566557.4,0.32545524355261496
104805.7,4572557.4,0.08905376892500028
106805.7,4496557.4,0.13162830472482093
106805.7,4518557.4,0.12647474908544834
106805.7,4550557.4,0.1069769001298377
106805.7,4566557.4,0.32654501225504085
106805.7,4568557.4,0.3242522816039334
106805.7,4572557.4,0.31984042004237995
106805.7,4610557.4,0.6578166581011939
108805.7,4428557.4,0.3059479173181248
108805.7,4432557.4,0.06761344697673112
108805.7,4444557.4,0.06619801879817368
108805.7,4504557.4,0.1221355301807548
108805.7,4506557.4,0.11760744983796158
108805.7,4548557.4,0.3642733735000445
108805.7,4600557.4,0.39908451953499685
108805.7,4610557.4,0.6345494932092378
108805.7,4634557.4,1.0376120087762706
110805.7,4550557.4,0.36077534031964187
110805.7,4574557.4,0.08699257227963637
112805.7,4346557.4,0.22960199739799247
112805.7,4572557.4,0.33273909627589376
112805.7,4578557.4,0.3280516784539544
114805.7,4328557.4,0.2226299009889221
114805.7,4608557.4,0.623821657281687
116805.7,4538557.4,0.11000175870797561
118805.7,4318557.4,0.2237912308740635
118805.7,4548557.4,0.09316342825708902
118805.7,4618557.4,0.7100069114039506
120805.7,4328557.4,0.20801430976963245
120805.7,4386557.4,0.12221398031206765
120805.7,4548557.4,0.09743673471467452
120805.7,4550557.4,0.08809122999416254
120805.7,4578557.4,0.3540137969150071
120805.7,4590557.4,0.3889545661838344
122805.7,4438557.4,0.07629224806418493
122805.7,4488557.4,0.5392966433294668
122805.7,4514557.4,0.1559024413961556
122805.7,4534557.4,0.1111889799083255
122805.7,4562557.4,0.3045564543469318
122805.7,4646557.4,0.9479444519931431
124805.7,4488557.4,0.5740826303902995
124805.7,4490557.4,0.5763719029578452
124805.7,4510557.4,0.6294889172817013
124805.7,4514557.4,0.15755955723076262
124805.7,4544557.4,0.38530625385766903
124805.7,4552557.4,0.3501676215248368
124805.7,4558557.4,0.30309531981105714
124805.7,4612557.4,0.6476686602002883
124805.7,4614557.4,0.6784143597486872
124805.7,4646557.4,1.0033716077085635
126805.7,4334557.4,0.21580098109722617
126805.7,4420557.4,0.48773976720892126
126805.7,4440557.4,0.0790332250604951
126805.7,4442557.4,0.4915874107806991
126805.7,4454557.4,0.09092386840626554
126805.7,4460557.4,0.09322966248433238
126805.7,4540557.4,0.0949396851517365
126805.7,4542557.4,0.10680438559443699
126805.7,4578557.4,0.38650160163877695
126805.7,4590557.4,0.38299942091427797
126805.7,4644557.4,0.9473594321313665
128805.7,4328557.4,1.155663854134369
128805.7,4330557.4,2.8574553013962856
128805.7,4492557.4,0.6443823900449422
128805.7,4506557.4,0.655784812178453
128805.7,4510557.4,0.6740066859221919
128805.7,4514557.4,0.16724115392218997
128805.7,4516557.4,0.6428888466467949
128805.7,4542557.4,0.07829439208249604
128805.7,4544557.4,0.09433123311320232
128805.7,4546557.4,0.0887685079192762
128805.7,4614557.4,0.15602004113618706
130805.7,4420557.4,0.47708898457655907
130805.7,4422557.4,0.0714462114631534
130805.7,4448557.4,0.6247723367019603
130805.7,4512557.4,0.6660672333265507
130805.7,4524557.4,0.15378643405205283
130805.7,4532557.4,0.1294467150064195
130805.7,4558557.4,0.0679656634344046
130805.7,4614557.4,0.1554202663853605
132805.7,4298557.4,0.46929462447565395
132805.7,4326557.4,1.1448806349988985
132805.7,4448557.4,0.5302420033549098
132805.7,4504557.4,0.16145766925440974
132805.7,4506557.4,0.16845770483403844
132805.7,4512557.4,0.6437628017293289
132805.7,4518557.4,0.6466465724002423
132805.7,4522557.4,0.1558733678873195
132805.7,4530557.4,0.13452083648509758
132805.7,4534557.4,0.08882758545296683
132805.7,4558557.4,0.07542889443399475
132805.7,4594557.4,0.529371135057147
134805.7,4448557.4,0.5466517266131441
134805.7,4490557.4,0.7981744461513387
134805.7,4512557.4,0.7232870869418843
134805.7,4518557.4,0.6870638154662653
134805.7,4520557.4,0.7065955801599849
134805.7,4524557.4,0.1573951806543878
134805.7,4526557.4,0.15439831446135138
134805.7,4530557.4,0.1329561505085465
134805.7,4536557.4,0.48902991795579637
134805.7,4538557.4,0.10770690863897156
134805.7,4558557.4,0.07613650570237192
136805.7,4440557.4,0.08286165519484294
136805.7,4490557.4,0.7433143640133808
136805.7,4560557.4,0.3577696054580361
136805.7,4576557.4,0.38693937095901404
136805.7,4594557.4,0.12045160882008563
136805.7,4598557.4,0.5207330052100037
138805.7,4508557.4,0.8366268983674975
138805.7,4572557.4,0.37188271549361546
138805.7,4574557.4,0.3648405304956813
138805.7,4584557.4,0.4839994846557955
138805.7,4596557.4,0.5164117968202466
140805.7,4444557.4,0.05949218675940431
140805.7,4448557.4,0.05941220652034601
140805.7,4516557.4,1.2715674101982273
140805.7,4518557.4,1.123091279964836
140805.7,4534557.4,0.1396423220437836
140805.7,4536557.4,0.12923075332149053
140805.7,4538557.4,0.11933607660085928
140805.7,4546557.4,0.4246434209739551
140805.7,4572557.4,0.3751899898787814
140805.7,4598557.4,0.5916361592503057
140805.7,4610557.4,0.15685611872273733
140805.7,4620557.4,0.8939821420780621
142805.7,4450557.4,0.780995327321438
142805.7,4452557.4,0.930299024958248
142805.7,4522557.4,0.7540821986752333
142805.7,4538557.4,0.5299118756717557
142805.7,4540557.4,0.47661938719872865
142805.7,4548557.4,0.4606407254518381
144805.7,4454557.4,0.0961927819564986
144805.7,4522557.4,0.7535493412163948
144805.7,4542557.4,0.5266317740024481
144805.7,4550557.4,0.0976332079860027
146805.7,4450557.4,0.9025476816061309
146805.7,4544557.4,0.5526280544286382
146805.7,4546557.4,0.09401091702293751
146805.7,4630557.4,0.9532154246414789
148805.7,4546557.4,0.11454725792389864
148805.7,4594557.4,0.5660883576524717
148805.7,4620557.4,0.9044763673402829
148805.7,4630557.4,0.9124389368932843
150805.7,4552557.4,0.5090082673442387
150805.7,4620557.4,0.8769856242645603
152805.7,4408557.4,0.03641906115168289
152805.7,4410557.4,0.0360455371204873
152805.7,4500557.4,1.0394827534353424
152805.7,4618557.4,0.9161960334579302
154805.7,4410557.4,0.030720540285234785
154805.7,4416557.4,0.05130281079556547
154805.7,4418557.4,0.7105823748741873
154805.7,4562557.4,0.7506279915612307
154805.7,4618557.4,0.9853597880864867
154805.7,4620557.4,1.0727830453078846
156805.7,4416557.4,0.049782934288349935
156805.7,4418557.4,0.052167554016546325
156805.7,4522557.4,1.0501210460798354
156805.7,4552557.4,0.5324206313852848
156805.7,4554557.4,0.5250058751725039
156805.7,4558557.4,0.0983541004386029
156805.7,4560557.4,0.11684765053082218
156805.7,4562557.4,0.0983510190579476
156805.7,4606557.4,0.9920212914502917
158805.7,4418557.4,0.04930060540777794
158805.7,4528557.4,1.0423066839180204
158805.7,4554557.4,0.5513207842480876
158805.7,4556557.4,0.5097670281121911
158805.7,4558557.4,0.12135389170267318
158805.7,4560557.4,0.10005307152147518
158805.7,4568557.4,0.5964974468601113
158805.7,4604557.4,0.9826395298943875
158805.7,4606557.4,1.0121070230865756
160805.7,4414557.4,0.03942189807040275
160805.7,4416557.4,0.03975149619030537
160805.7,4418557.4,0.045587340073771083
160805.7,4420557.4,0.049238026712663
160805.7,4422557.4,0.049116751113160745
160805.7,4424557.4,0.0777761301875691
160805.7,4566557.4,0.7176282017703676
160805.7,4568557.4,0.7283729411182869
160805.7,4572557.4,0.7003268200246708
160805.7,4576557.4,0.6350082981790957
162805.7,4414557.4,0.035384208400607846
162805.7,4416557.4,0.03995244411153481
162805.7,4418557.4,0.03966745610901129
162805.7,4420557.4,0.04934010991567752
162805.7,4422557.4,0.04917404055723912
162805.7,4424557.4,0.04910883601090007
162805.7,4564557.4,0.6779401480326007
162805.7,4566557.4,0.7047084441428959
162805.7,4576557.4,0.13823332999211524
162805.7,4588557.4,0.9179380475945998
164805.7,4408557.4,0.6363743584939341
164805.7,4410557.4,0.6648033978584396
164805.7,4412557.4,0.7239077670173283
164805.7,4414557.4,0.03621676051989757
164805.7,4418557.4,0.03969488974474395
164805.7,4420557.4,0.04510989601165983
164805.7,4422557.4,0.04923555105468206
164805.7,4424557.4,0.04910862578623564
164805.7,4568557.4,0.7741210963478263
164805.7,4570557.4,0.14244109132280058
164805.7,4594557.4,1.0834987207749744
166805.7,4408557.4,0.03818271540550768
166805.7,4410557.4,0.03701787425549658
166805.7,4412557.4,0.03581941048325857
166805.7,4414557.4,0.7369189065025608
166805.7,4420557.4,0.0407012590259594
166805.7,4422557.4,0.04921498771966037
166805.7,4424557.4,0.049123307919289726
166805.7,4456557.4,1.055506602477706
166805.7,4568557.4,0.7321848334045
168805.7,4408557.4,0.040599698709133485
168805.7,4410557.4,0.6429879422140958
168805.7,4412557.4,0.03726092544087
168805.7,4416557.4,0.7045514012536922
168805.7,4420557.4,0.042263477503003175
168805.7,4422557.4,0.04920004201593052
168805.7,4424557.4,0.04913518676364437
168805.7,4564557.4,0.7515140933619633
170805.7,4420557.4,0.04416380457054708
170805.7,4422557.4,0.0491933579200622
170805.7,4428557.4,0.059083792302660205
170805.7,4572557.4,0.9420371356827217
172805.7,4412557.4,0.03969725800984726
172805.7,4414557.4,0.03988356619563236
172805.7,4416557.4,0.039613641364535206
172805.7,4422557.4,0.04919227177351182
172805.7,4578557.4,1.0382502720247009
174805.7,4420557.4,0.07802004995026399
174805.7,4422557.4,0.04921725240473729
174805.7,4578557.4,1.1783133772921706
176805.7,4586557.4,0.14908896816918063
178805.7,4436557.4,0.07181973920578588
178805.7,4580557.4,0.1439951118399153
178805.7,4584557.4,0.14800808788907607
178805.7,4590557.4,0.15415308162108038
180805.7,4436557.4,0.07082948303533153
180805.7,4438557.4,0.9834233759212005
180805.7,4448557.4,0.06991954907976296
180805.7,4450557.4,0.07325893933624414
180805.7,4578557.4,0.13987201010297667
180805.7,4582557.4,0.15057583799418425
180805.7,4584557.4,0.14742706515413717
180805.7,4588557.4,0.15072597661749587
182805.7,4438557.4,0.9913666542151753
182805.7,4454557.4,0.07543863896793998
182805.7,4456557.4,0.07738089228197259
182805.7,4580557.4,0.14307002487432016
182805.7,4584557.4,0.15434810680817426
182805.7,4586557.4,0.15090732048102345
182805.7,4588557.4,0.1517980351562707
184805.7,4428557.4,0.06828221801220244
184805.7,4448557.4,1.0522402006184282
184805.7,4454557.4,0.07664593745205076
184805.7,4456557.4,1.0821565503406199
184805.7,4584557.4,0.14968229008953318
184805.7,4586557.4,0.15014120648097964
184805.7,4590557.4,0.14889024412920454
184805.7,4594557.4,0.15078403915290134
186805.7,4454557.4,0.07808365110877045
186805.7,4458557.4,0.07888565995921497
186805.7,4460557.4,0.0790470607040831
186805.7,4584557.4,0.15013162043265726
186805.7,4586557.4,0.15923296437728635
186805.7,4588557.4,0.16132354433284918
188805.7,4432557.4,1.12551848663638
188805.7,4452557.4,0.07914409496202686
188805.7,4454557.4,0.07931287592243237
188805.7,4456557.4,0.07927840687709718
188805.7,4458557.4,0.07926317253401972
188805.7,4460557.4,0.0791431512961998
188805.7,4462557.4,0.07883505184295035
188805.7,4464557.4,0.07810087140425864
188805.7,4466557.4,0.07838180666525331
188805.7,4582557.4,0.15559373092266768
188805.7,4584557.4,0.15523992977350853
188805.7,4588557.4,0.1637732103789718
190805.7,4450557.4,0.07986892511568959
190805.7,4452557.4,0.07986394306611984
190805.7,4456557.4,0.07990990893764115
190805.7,4458557.4,0.07875330467115167
190805.7,4460557.4,0.07932378673718032
190805.7,4462557.4,0.07888295385143312
190805.7,4464557.4,0.07764337545981485
190805.7,4466557.4,0.07692518977608746
190805.7,4578557.4,0.1506914597015719
190805.7,4584557.4,0.15665620287019505
192805.7,4440557.4,0.07458310019275094
192805.7,4442557.4,0.07693193475019869
192805.7,4444557.4,0.07808641024675309
192805.7,4452557.4,0.07987764916319424
192805.7,4454557.4,0.07892714683937274
192805.7,4456557.4,0.07988164562559913
192805.7,4458557.4,0.07897163831790863
192805.7,4460557.4,0.07961237749012098
192805.7,4462557.4,0.07911548354558999
192805.7,4464557.4,0.07822250673484617
192805.7,4466557.4,0.07548596652195128
192805.7,4468557.4,0.07549044520574795
192805.7,4588557.4,0.1590684858642079
194805.7,4418557.4,0.07823583586020516
194805.7,4420557.4,0.07840849330747389
194805.7,4440557.4,0.07730959314054688
194805.7,4442557.4,0.0784400771700374
194805.7,4444557.4,0.07832318169534974
194805.7,4446557.4,0.078715712385325
194805.7,4450557.4,1.1276236326181603
194805.7,4452557.4,0.07956757586060662
194805.7,4454557.4,0.07988921857557554
194805.7,4456557.4,0.07988625240745652
194805.7,4458557.4,0.07905569240959298
194805.7,4460557.4,0.0793481461061855
194805.7,4462557.4,0.07924335733722448
194805.7,4464557.4,0.07929092049336126
194805.7,4466557.4,0.07721744712877242
194805.7,4468557.4,0.07493256069537421
194805.7,4470557.4,0.07946694696864269
194805.7,4586557.4,0.15970108480586412
194805.7,4590557.4,0.15923518274851334
196805.7,4420557.4,0.07889013854174812
196805.7,4426557.4,0.060655769639201176
196805.7,4428557.4,0.06995136773699086
196805.7,4440557.4,0.07826268389969482
196805.7,4442557.4,0.07846011441983676
196805.7,4444557.4,0.07848618823280569
196805.7,4446557.4,0.07870716317639546
196805.7,4454557.4,0.07867284654140727
196805.7,4456557.4,0.07884606025270671
196805.7,4458557.4,0.07912600662899048
196805.7,4460557.4,0.07963743279704971
196805.7,4462557.4,0.08007105724698534
196805.7,4464557.4,0.07966878058797186
196805.7,4466557.4,0.08023594680504927
196805.7,4468557.4,0.07976973878874734
196805.7,4470557.4,0.08038140645478262
196805.7,4472557.4,0.0799761013557782
196805.7,4474557.4,0.07879574421323907
196805.7,4476557.4,0.07898745867245402
196805.7,4590557.4,0.15858847486224528
198805.7,4414557.4,0.04963475575215149
198805.7,4420557.4,0.060396004623845846
198805.7,4422557.4,0.07990002112079171
198805.7,4426557.4,0.0618509462849267
198805.7,4432557.4,0.06911889896234207
198805.7,4434557.4,0.07343007919783279
198805.7,4440557.4,0.07840080813690467
198805.7,4442557.4,0.07825992886939175
198805.7,4444557.4,0.0785522670145077
198805.7,4446557.4,0.07844576835763058
198805.7,4448557.4,0.07843923182008364
198805.7,4456557.4,0.07991638099877443
198805.7,4458557.4,0.07894504162659159
198805.7,4460557.4,0.07960961559845858
198805.7,4462557.4,0.08006831733338074
198805.7,4464557.4,0.08019214515454516
198805.7,4466557.4,0.08027585585086935
198805.7,4468557.4,0.07961930647014415
198805.7,4470557.4,0.0797932875105457
198805.7,4472557.4,0.07930986623186612
198805.7,4474557.4,0.07972429378447252
198805.7,4476557.4,0.0830555722646173
198805.7,4478557.4,0.08786954908555729
198805.7,4524557.4,1.3037070723682744
200805.7,4414557.4,0.049691579900363055
200805.7,4418557.4,0.054802141446117336
200805.7,4420557.4,0.060600260735739916
200805.7,4422557.4,0.060518248027790794
