X,Y,value
126805.7,4542557.4,0.09070920447892863
126805.7,4544557.4,0.0
126805.7,4548557.4,0.0
126805.7,4550557.4,0.0
126805.7,4552557.4,0.0
126805.7,4554557.4,0.0
126805.7,4560557.4,0.0
126805.7,4562557.4,0.0
126805.7,4564557.4,0.0
126805.7,4578557.4,0.0
126805.7,4580557.4,0.0
126805.7,4584557.4,0.0
126805.7,4590557.4,0.0
126805.7,4594557.4,0.0
126805.7,4596557.4,0.0
126805.7,4598557.4,0.0
126805.7,4600557.4,0.0
126805.7,4614557.4,0.0
126805.7,4624557.4,0.0
126805.7,4644557.4,0.0
128805.7,4328557.4,0.06233333264754236
128805.7,4330557.4,0.0
128805.7,4438557.4,0.0
128805.7,4440557.4,0.0
128805.7,4448557.4,0.0
128805.7,4452557.4,0.0
128805.7,4454557.4,0.0
128805.7,4456557.4,0.0
128805.7,4460557.4,0.0
128805.7,4490557.4,0.0
128805.7,4492557.4,0.0
128805.7,4502557.4,0.0
128805.7,4504557.4,0.0
128805.7,4506557.4,0.0
128805.7,4510557.4,0.0
128805.7,4512557.4,0.0
128805.7,4514557.4,0.06726986276697473
128805.7,4516557.4,0.0
128805.7,4530557.4,0.0
128805.7,4532557.4,0.0
128805.7,4534557.4,0.0
128805.7,4540557.4,0.0
128805.7,4542557.4,0.024135234994912817
128805.7,4544557.4,0.07825898982090242
128805.7,4546557.4,0.07917674641085415
128805.7,4550557.4,0.0
128805.7,4554557.4,0.0
128805.7,4560557.4,0.0
128805.7,4562557.4,0.0
128805.7,4588557.4,0.0
128805.7,4590557.4,0.0
128805.7,4594557.4,0.0
128805.7,4596557.4,0.0
128805.7,4598557.4,0.0
128805.7,4612557.4,0.0
128805.7,4614557.4,0.0814448307940367
128805.7,4624557.4,0.0
130805.7,4328557.4,0.0
130805.7,4420557.4,0.0
130805.7,4422557.4,0.04324098153036929
130805.7,4438557.4,0.0
130805.7,4440557.4,0.0
130805.7,4442557.4,0.0
130805.7,4448557.4,0.0
130805.7,4454557.4,0.0
130805.7,4486557.4,0.0
130805.7,4492557.4,0.0
130805.7,4506557.4,0.0
130805.7,4510557.4,0.0
130805.7,4512557.4,0.0
130805.7,4514557.4,0.0
130805.7,4516557.4,0.0
130805.7,4520557.4,0.0
130805.7,4522557.4,0.0
130805.7,4524557.4,0.09616749121154379
130805.7,4528557.4,0.0
130805.7,4530557.4,0.0
130805.7,4532557.4,0.13318215108493434
130805.7,4534557.4,0.0
130805.7,4550557.4,0.0
130805.7,4552557.4,0.0
130805.7,4554557.4,0.0
130805.7,4558557.4,0.04934702070731891
130805.7,4560557.4,0.0
130805.7,4562557.4,0.0
130805.7,4588557.4,0.0
130805.7,4590557.4,0.0
130805.7,4592557.4,0.0
130805.7,4596557.4,0.0
130805.7,4598557.4,0.0
130805.7,4604557.4,0.0
130805.7,4606557.4,0.0
130805.7,4608557.4,0.0
130805.7,4610557.4,0.0
130805.7,4614557.4,0.0810967138608455
130805.7,4622557.4,0.0
132805.7,4298557.4,0.07022358914814592
132805.7,4326557.4,0.07099210141897183
132805.7,4436557.4,0.0
132805.7,4444557.4,0.0
132805.7,4446557.4,0.0
132805.7,4448557.4,0.0
132805.7,4504557.4,0.04151296981938536
132805.7,4506557.4,0.04571641031961923
132805.7,4508557.4,0.0
132805.7,4510557.4,0.0
132805.7,4512557.4,0.0
132805.7,4516557.4,0.0
132805.7,4518557.4,0.0
132805.7,4520557.4,0.0
132805.7,4522557.4,0.08286793472134646
132805.7,4530557.4,0.15769562180578642
132805.7,4532557.4,0.0
132805.7,4534557.4,0.04222454498112554
132805.7,4536557.4,0.0
132805.7,4548557.4,0.0
132805.7,4558557.4,0.06858425188271225
132805.7,4560557.4,0.0
132805.7,4562557.4,0.0
132805.7,4564557.4,0.0
132805.7,4566557.4,0.0
132805.7,4580557.4,0.0
132805.7,4584557.4,0.0
132805.7,4590557.4,0.0
132805.7,4592557.4,0.0
132805.7,4594557.4,0.0
132805.7,4596557.4,0.0
132805.7,4598557.4,0.0
132805.7,4606557.4,0.0
134805.7,4328557.4,0.0
134805.7,4408557.4,0.0
134805.7,4410557.4,0.0
134805.7,4440557.4,0.0
134805.7,4448557.4,0.0
134805.7,4458557.4,0.0
134805.7,4490557.4,0.0
134805.7,4498557.4,0.0
134805.7,4506557.4,0.0
134805.7,4508557.4,0.0
134805.7,4510557.4,0.0
134805.7,4512557.4,0.0
134805.7,4514557.4,0.0
134805.7,4516557.4,0.0
134805.7,4518557.4,0.0
134805.7,4520557.4,0.0
134805.7,4522557.4,0.0
134805.7,4524557.4,0.12280487034783984
134805.7,4526557.4,0.1364794594590743
134805.7,4528557.4,0.0
134805.7,4530557.4,0.19047065462163143
134805.7,4534557.4,0.0
134805.7,4536557.4,0.0
134805.7,4538557.4,0.08685744369894713
134805.7,4548557.4,0.0
134805.7,4558557.4,0.07199862944767203
134805.7,4562557.4,0.0
134805.7,4578557.4,0.0
134805.7,4584557.4,0.0
134805.7,4588557.4,0.0
134805.7,4590557.4,0.0
134805.7,4592557.4,0.0
134805.7,4596557.4,0.0
134805.7,4598557.4,0.0
134805.7,4604557.4,0.0
134805.7,4606557.4,0.0
134805.7,4650557.4,0.0
136805.7,4440557.4,0.06769521593105533
136805.7,4446557.4,0.0
136805.7,4488557.4,0.0
136805.7,4490557.4,0.0
136805.7,4510557.4,0.0
136805.7,4512557.4,0.0
136805.7,4514557.4,0.0
136805.7,4516557.4,0.0
136805.7,4518557.4,0.0
136805.7,4520557.4,0.0
136805.7,4524557.4,0.0
136805.7,4526557.4,0.0
136805.7,4528557.4,0.0
136805.7,4530557.4,0.0
136805.7,4556557.4,0.0
136805.7,4560557.4,0.0
136805.7,4574557.4,0.0
136805.7,4576557.4,0.0
136805.7,4578557.4,0.0
136805.7,4580557.4,0.0
136805.7,4582557.4,0.0
136805.7,4586557.4,0.0
136805.7,4590557.4,0.0
136805.7,4592557.4,0.0
136805.7,4594557.4,0.09851021546084406
136805.7,4598557.4,0.0
136805.7,4604557.4,0.0
136805.7,4606557.4,0.0
136805.7,4610557.4,0.0
136805.7,4612557.4,0.0
136805.7,4622557.4,0.0
136805.7,4650557.4,0.0
138805.7,4462557.4,0.0
138805.7,4494557.4,0.0
138805.7,4500557.4,0.0
138805.7,4508557.4,0.0
138805.7,4510557.4,0.0
138805.7,4512557.4,0.0
138805.7,4514557.4,0.0
138805.7,4516557.4,0.0
138805.7,4518557.4,0.0
138805.7,4530557.4,0.0
138805.7,4532557.4,0.0
138805.7,4536557.4,0.0
138805.7,4538557.4,0.0
138805.7,4570557.4,0.0
138805.7,4572557.4,0.0
138805.7,4574557.4,0.0
138805.7,4580557.4,0.0
138805.7,4582557.4,0.0
138805.7,4584557.4,0.0
138805.7,4586557.4,0.0
138805.7,4596557.4,0.0
138805.7,4598557.4,0.0
138805.7,4608557.4,0.0
138805.7,4610557.4,0.0
138805.7,4612557.4,0.0
140805.7,4414557.4,0.0
140805.7,4416557.4,0.0
140805.7,4444557.4,0.026938440985024712
140805.7,4448557.4,0.026091583927770272
140805.7,4494557.4,0.0
140805.7,4498557.4,0.0
140805.7,4508557.4,0.0
140805.7,4510557.4,0.0
140805.7,4514557.4,0.0
140805.7,4516557.4,0.0
140805.7,4518557.4,0.0
140805.7,4526557.4,0.0
140805.7,4528557.4,0.0
140805.7,4530557.4,0.0
140805.7,4534557.4,0.12172046256778243
140805.7,4536557.4,0.09721135310504088
140805.7,4538557.4,0.09234603576394343
140805.7,4546557.4,0.0
140805.7,4564557.4,0.0
140805.7,4570557.4,0.0
140805.7,4572557.4,0.0
140805.7,4574557.4,0.0
140805.7,4576557.4,0.0
140805.7,4578557.4,0.0
140805.7,4580557.4,0.0
140805.7,4584557.4,0.0
140805.7,4596557.4,0.0
140805.7,4598557.4,0.0
140805.7,4610557.4,0.09924151308966522
140805.7,4612557.4,0.0
140805.7,4614557.4,0.0
140805.7,4620557.4,0.0
142805.7,4412557.4,0.0
142805.7,4450557.4,0.0
142805.7,4452557.4,0.0
142805.7,4458557.4,0.0
142805.7,4460557.4,0.0
142805.7,4494557.4,0.0
142805.7,4496557.4,0.0
142805.7,4514557.4,0.0
142805.7,4516557.4,0.0
142805.7,4520557.4,0.0
142805.7,4522557.4,0.0
142805.7,4524557.4,0.0
142805.7,4526557.4,0.0
142805.7,4536557.4,0.0
142805.7,4538557.4,0.0
142805.7,4540557.4,0.0
142805.7,4542557.4,0.0
142805.7,4548557.4,0.0
142805.7,4550557.4,0.0
142805.7,4552557.4,0.0
142805.7,4558557.4,0.0
142805.7,4576557.4,0.0
142805.7,4580557.4,0.0
142805.7,4584557.4,0.0
142805.7,4594557.4,0.0
142805.7,4596557.4,0.0
142805.7,4598557.4,0.0
142805.7,4608557.4,0.0
142805.7,4610557.4,0.0
142805.7,4614557.4,0.0
144805.7,4408557.4,0.0
144805.7,4452557.4,0.0
144805.7,4454557.4,0.0665161124168222
144805.7,4456557.4,0.0
144805.7,4492557.4,0.0
144805.7,4496557.4,0.0
144805.7,4498557.4,0.0
144805.7,4502557.4,0.0
144805.7,4516557.4,0.0
144805.7,4518557.4,0.0
144805.7,4522557.4,0.0
144805.7,4524557.4,0.0
144805.7,4530557.4,0.0
144805.7,4532557.4,0.0
144805.7,4534557.4,0.0
144805.7,4536557.4,0.0
144805.7,4538557.4,0.0
144805.7,4540557.4,0.0
144805.7,4542557.4,0.0
144805.7,4544557.4,0.0
144805.7,4548557.4,0.0
144805.7,4550557.4,0.04173791573034967
144805.7,4556557.4,0.0
144805.7,4580557.4,0.0
144805.7,4584557.4,0.0
144805.7,4594557.4,0.0
144805.7,4596557.4,0.0
144805.7,4600557.4,0.0
144805.7,4614557.4,0.0
146805.7,4408557.4,0.0
146805.7,4410557.4,0.0
146805.7,4450557.4,0.0
146805.7,4454557.4,0.0
146805.7,4456557.4,0.0
146805.7,4458557.4,0.0
146805.7,4504557.4,0.0
146805.7,4518557.4,0.0
146805.7,4520557.4,0.0
146805.7,4534557.4,0.0
146805.7,4544557.4,0.0
146805.7,4546557.4,0.027385415069055605
146805.7,4548557.4,0.0
146805.7,4550557.4,0.0
146805.7,4552557.4,0.0
146805.7,4556557.4,0.0
146805.7,4578557.4,0.0
146805.7,4580557.4,0.0
146805.7,4582557.4,0.0
146805.7,4584557.4,0.0
146805.7,4588557.4,0.0
146805.7,4590557.4,0.0
146805.7,4592557.4,0.0
146805.7,4594557.4,0.0
146805.7,4598557.4,0.0
146805.7,4600557.4,0.0
146805.7,4606557.4,0.0
146805.7,4630557.4,0.0
148805.7,4450557.4,0.0
148805.7,4452557.4,0.0
148805.7,4454557.4,0.0
148805.7,4458557.4,0.0
148805.7,4460557.4,0.0
148805.7,4504557.4,0.0
148805.7,4534557.4,0.0
148805.7,4544557.4,0.0
148805.7,4546557.4,0.05095602761712647
148805.7,4548557.4,0.0
148805.7,4552557.4,0.0
148805.7,4554557.4,0.0
148805.7,4558557.4,0.0
148805.7,4566557.4,0.0
148805.7,4584557.4,0.0
148805.7,4586557.4,0.0
148805.7,4594557.4,0.0
148805.7,4620557.4,0.0
148805.7,4630557.4,0.0
150805.7,4452557.4,0.0
150805.7,4460557.4,0.0
150805.7,4548557.4,0.0
150805.7,4550557.4,0.0
150805.7,4552557.4,0.0
150805.7,4554557.4,0.0
150805.7,4556557.4,0.0
150805.7,4558557.4,0.0
150805.7,4560557.4,0.0
150805.7,4562557.4,0.0
150805.7,4578557.4,0.0
150805.7,4580557.4,0.0
150805.7,4590557.4,0.0
150805.7,4594557.4,0.0
150805.7,4620557.4,0.0
150805.7,4622557.4,0.0
152805.7,4408557.4,0.04971568567190733
152805.7,4410557.4,0.0504626697526065
152805.7,4498557.4,0.0
152805.7,4500557.4,0.0
152805.7,4502557.4,0.0
152805.7,4504557.4,0.0
152805.7,4550557.4,0.0
152805.7,4552557.4,0.0
152805.7,4554557.4,0.0
152805.7,4556557.4,0.0
152805.7,4558557.4,0.0
152805.7,4560557.4,0.0
152805.7,4598557.4,0.0
152805.7,4618557.4,0.0
154805.7,4410557.4,0.04374297357597824
154805.7,4416557.4,0.04156621508410925
154805.7,4418557.4,0.0
154805.7,4458557.4,0.0
154805.7,4500557.4,0.0
154805.7,4502557.4,0.0
154805.7,4554557.4,0.0
154805.7,4556557.4,0.0
154805.7,4558557.4,0.0
154805.7,4562557.4,0.0
154805.7,4566557.4,0.0
154805.7,4584557.4,0.0
154805.7,4592557.4,0.0
154805.7,4594557.4,0.0
154805.7,4596557.4,0.0
154805.7,4618557.4,0.0
154805.7,4620557.4,0.0
156805.7,4416557.4,0.028628514824899472
156805.7,4418557.4,0.013893521266542247
156805.7,4504557.4,0.0
156805.7,4522557.4,0.0
156805.7,4552557.4,0.0
156805.7,4554557.4,0.0
156805.7,4556557.4,0.0
156805.7,4558557.4,0.026957456748363418
156805.7,4560557.4,0.05411549564566222
156805.7,4562557.4,0.04485242113229366
156805.7,4568557.4,0.0
156805.7,4570557.4,0.0
156805.7,4592557.4,0.0
156805.7,4594557.4,0.0
156805.7,4606557.4,0.0
158805.7,4418557.4,0.013968165274070965
158805.7,4504557.4,0.0
158805.7,4506557.4,0.0
158805.7,4528557.4,0.0
158805.7,4554557.4,0.0
158805.7,4556557.4,0.0
158805.7,4558557.4,0.061191099396525055
158805.7,4560557.4,0.029374866696479054
158805.7,4562557.4,0.0
158805.7,4564557.4,0.0
158805.7,4566557.4,0.0
158805.7,4568557.4,0.0
158805.7,4570557.4,0.0
158805.7,4578557.4,0.0
158805.7,4580557.4,0.0
158805.7,4586557.4,0.0
158805.7,4588557.4,0.0
158805.7,4604557.4,0.0
158805.7,4606557.4,0.0
160805.7,4410557.4,0.0
160805.7,4414557.4,0.029893796105362195
160805.7,4416557.4,0.026610190276877443
160805.7,4418557.4,0.014607430572846442
160805.7,4420557.4,0.013467175193969878
160805.7,4422557.4,0.01288563928683436
160805.7,4424557.4,0.015222039213441016
160805.7,4460557.4,0.0
160805.7,4502557.4,0.0
160805.7,4554557.4,0.0
160805.7,4560557.4,0.0
160805.7,4562557.4,0.0
160805.7,4564557.4,0.0
160805.7,4566557.4,0.0
160805.7,4568557.4,0.0
160805.7,4570557.4,0.0
160805.7,4572557.4,0.0
160805.7,4576557.4,0.0
160805.7,4578557.4,0.0
160805.7,4582557.4,0.0
160805.7,4588557.4,0.0
160805.7,4592557.4,0.0
162805.7,4414557.4,0.03832045086843114
162805.7,4416557.4,0.017488927029805396
162805.7,4418557.4,0.015158003369561137
162805.7,4420557.4,0.013817510425459225
162805.7,4422557.4,0.012982915057973925
162805.7,4424557.4,0.01269676742374036
162805.7,4504557.4,0.0
162805.7,4554557.4,0.0
162805.7,4564557.4,0.0
162805.7,4566557.4,0.0
162805.7,4568557.4,0.0
162805.7,4570557.4,0.0
162805.7,4572557.4,0.0
162805.7,4576557.4,0.09163593540493141
162805.7,4584557.4,0.0
162805.7,4586557.4,0.0
162805.7,4588557.4,0.0
162805.7,4590557.4,0.0
164805.7,4408557.4,0.0
164805.7,4410557.4,0.0
164805.7,4412557.4,0.0
164805.7,4414557.4,0.034084455356852984
164805.7,4418557.4,0.015263409523052352
164805.7,4420557.4,0.01397540510064955
164805.7,4422557.4,0.013151420814255778
164805.7,4424557.4,0.012515157081256353
164805.7,4456557.4,0.0
164805.7,4554557.4,0.0
164805.7,4558557.4,0.0
164805.7,4564557.4,0.0
164805.7,4566557.4,0.0
164805.7,4568557.4,0.0
164805.7,4570557.4,0.10417616953247198
164805.7,4572557.4,0.0
164805.7,4576557.4,0.0
164805.7,4590557.4,0.0
164805.7,4592557.4,0.0
164805.7,4594557.4,0.0
164805.7,4596557.4,0.0
164805.7,4608557.4,0.0
166805.7,4408557.4,0.051692080116529905
166805.7,4410557.4,0.054427124483324846
166805.7,4412557.4,0.03508434843602632
166805.7,4414557.4,0.0
166805.7,4420557.4,0.013977256913137098
166805.7,4422557.4,0.01295280619616201
166805.7,4424557.4,0.012443175972037819
166805.7,4456557.4,0.0
166805.7,4506557.4,0.0
166805.7,4508557.4,0.0
166805.7,4568557.4,0.0
166805.7,4570557.4,0.0
166805.7,4574557.4,0.0
166805.7,4576557.4,0.0
166805.7,4588557.4,0.0
166805.7,4592557.4,0.0
166805.7,4594557.4,0.0
166805.7,4596557.4,0.0
168805.7,4406557.4,0.0
168805.7,4408557.4,0.05106856014237235
168805.7,4410557.4,0.0
168805.7,4412557.4,0.03841598342427986
168805.7,4416557.4,0.0
168805.7,4420557.4,0.013824028478082073
168805.7,4422557.4,0.012786587715478574
168805.7,4424557.4,0.012370902362569696
168805.7,4564557.4,0.0
168805.7,4568557.4,0.0
168805.7,4570557.4,0.0
168805.7,4572557.4,0.0
168805.7,4574557.4,0.0
170805.7,4420557.4,0.013550103262726066
170805.7,4422557.4,0.012661615447207227
170805.7,4428557.4,0.012579965216210074
170805.7,4448557.4,0.0
170805.7,4564557.4,0.0
170805.7,4568557.4,0.0
170805.7,4572557.4,0.0
170805.7,4576557.4,0.0
170805.7,4596557.4,0.0
172805.7,4412557.4,0.02339119951046856
172805.7,4414557.4,0.016778435025197446
172805.7,4416557.4,0.014629281186983398
172805.7,4422557.4,0.012572320819831112
172805.7,4570557.4,0.0
172805.7,4572557.4,0.0
172805.7,4574557.4,0.0
172805.7,4578557.4,0.0
174805.7,4420557.4,0.013710329483292013
174805.7,4422557.4,0.012604543460997358
174805.7,4452557.4,0.0
174805.7,4562557.4,0.0
174805.7,4568557.4,0.0
174805.7,4572557.4,0.0
174805.7,4576557.4,0.0
174805.7,4578557.4,0.0
176805.7,4568557.4,0.0
176805.7,4570557.4,0.0
176805.7,4586557.4,0.09380374310122364
178805.7,4436557.4,0.018922283997729415
178805.7,4570557.4,0.0
178805.7,4574557.4,0.0
178805.7,4576557.4,0.0
178805.7,4580557.4,0.07117184348587892
178805.7,4584557.4,0.08294257632662631
178805.7,4590557.4,0.102777937934636
180805.7,4436557.4,0.016036975090298757
180805.7,4438557.4,0.0
180805.7,4448557.4,0.013533882979841339
180805.7,4450557.4,0.012133564204440297
180805.7,4568557.4,0.0
180805.7,4570557.4,0.0
180805.7,4572557.4,0.0
180805.7,4578557.4,0.0494003613722997
180805.7,4582557.4,0.08679552613466433
180805.7,4584557.4,0.07328487339345155
180805.7,4588557.4,0.09003833854137348
182805.7,4438557.4,0.0
182805.7,4454557.4,0.008957493800961084
182805.7,4456557.4,0.009572912496680786
182805.7,4572557.4,0.0
182805.7,4574557.4,0.0
182805.7,4580557.4,0.05464990795744413
182805.7,4584557.4,0.09281249144334938
182805.7,4586557.4,0.0799750522754462
182805.7,4588557.4,0.0841490534634275
184805.7,4428557.4,0.012439413415328554
184805.7,4448557.4,0.0
184805.7,4452557.4,0.0
184805.7,4454557.4,0.009787977948593615
184805.7,4456557.4,0.0
184805.7,4510557.4,0.0
184805.7,4584557.4,0.07291247911217726
184805.7,4586557.4,0.07172779010677192
184805.7,4590557.4,0.06902182371687451
184805.7,4594557.4,0.07711963896779445
186805.7,4454557.4,0.010437459041455753
186805.7,4456557.4,0.0
186805.7,4458557.4,0.00994934698610527
186805.7,4460557.4,0.009945474516473414
186805.7,4584557.4,0.07095170442808273
186805.7,4586557.4,0.08609178205064323
186805.7,4588557.4,0.09118134348479338
188805.7,4432557.4,0.0
188805.7,4452557.4,0.01073268967451822
188805.7,4454557.4,0.01039833571510877
188805.7,4456557.4,0.010032123626365474
188805.7,4458557.4,0.00991523438617409
188805.7,4460557.4,0.009879084045113359
188805.7,4462557.4,0.009571435758339145
188805.7,4464557.4,0.008277032780812214
188805.7,4466557.4,0.007971774623717854
188805.7,4582557.4,0.09239651334422336
188805.7,4584557.4,0.07578700982162652
188805.7,4588557.4,0.08480731579953486
190805.7,4442557.4,0.0
190805.7,4450557.4,0.01105727131824698
190805.7,4452557.4,0.010561257327641719
190805.7,4456557.4,0.01007592478848253
190805.7,4458557.4,0.008010652498489795
190805.7,4460557.4,0.009579338638899329
190805.7,4462557.4,0.009549137074879322
190805.7,4464557.4,0.00836977187561344
190805.7,4466557.4,0.008239730737359854
190805.7,4578557.4,0.07132875978162795
190805.7,4584557.4,0.07876677517229912
192805.7,4440557.4,0.009273092608280733
192805.7,4442557.4,0.008855294361810867
192805.7,4444557.4,0.008278386655498222
192805.7,4452557.4,0.010509300057702594
192805.7,4454557.4,0.008434656943767369
192805.7,4456557.4,0.009985160330315688
192805.7,4458557.4,0.008227201077063885
192805.7,4460557.4,0.009328662025569935
192805.7,4462557.4,0.009024369722918204
192805.7,4464557.4,0.008962013851636261
192805.7,4466557.4,0.008480311581676073
192805.7,4468557.4,0.008670170932559404
192805.7,4526557.4,0.0
192805.7,4588557.4,0.0804468217707958
194805.7,4418557.4,0.016269938545435826
194805.7,4420557.4,0.0171944630851656
194805.7,4438557.4,0.0
194805.7,4440557.4,0.008387091657495573
194805.7,4442557.4,0.008425863125823036
194805.7,4444557.4,0.007904052584803527
194805.7,4446557.4,0.008457414516163097
194805.7,4448557.4,0.0
194805.7,4450557.4,0.0
194805.7,4452557.4,0.009894906290811259
194805.7,4454557.4,0.010183879368896493
194805.7,4456557.4,0.009980386661705077
194805.7,4458557.4,0.008379654201672445
194805.7,4460557.4,0.00885734337583676
194805.7,4462557.4,0.00859657822600838
194805.7,4464557.4,0.008859188062007802
194805.7,4466557.4,0.008907679219535685
194805.7,4468557.4,0.009846547314578086
194805.7,4470557.4,0.008945226458054366
194805.7,4528557.4,0.0
194805.7,4586557.4,0.08113313343886677
194805.7,4590557.4,0.08025751136655054
196805.7,4420557.4,0.01983727754457906
196805.7,4426557.4,0.01650749686964841
196805.7,4428557.4,0.015886558721100945
196805.7,4440557.4,0.01655465914096507
196805.7,4442557.4,0.008485863125059815
196805.7,4444557.4,0.008262646448723618
196805.7,4446557.4,0.008455565401045249
196805.7,4448557.4,0.0
196805.7,4454557.4,0.007951754137059267
196805.7,4456557.4,0.008101383157953498
196805.7,4458557.4,0.008509726770519008
196805.7,4460557.4,0.009380503361520647
196805.7,4462557.4,0.0101367897876017
196805.7,4464557.4,0.009379278774860845
196805.7,4466557.4,0.010454004097751417
196805.7,4468557.4,0.00954690771495035
196805.7,4470557.4,0.010728126459308467
196805.7,4472557.4,0.009957624906439396
196805.7,4474557.4,0.007822708259380981
196805.7,4476557.4,0.007591742626255725
196805.7,4566557.4,0.0
196805.7,4590557.4,0.07758697400968283
198805.7,4414557.4,0.015210175314357803
198805.7,4420557.4,0.01806890982383218
198805.7,4422557.4,0.02550404896527704
198805.7,4426557.4,0.016770455924895296
198805.7,4432557.4,0.011385842289398167
198805.7,4434557.4,0.010863406927771723
198805.7,4440557.4,0.01754826868882515
198805.7,4442557.4,0.008093649662629689
198805.7,4444557.4,0.008439589801645438
198805.7,4446557.4,0.007972261401328845
198805.7,4448557.4,0.01663401486351679
198805.7,4456557.4,0.010085814447344587
198805.7,4458557.4,0.008208050546665268
198805.7,4460557.4,0.00934416880262783
198805.7,4462557.4,0.010138713283248236
198805.7,4464557.4,0.010359841395387223
198805.7,4466557.4,0.010518622539339627
198805.7,4468557.4,0.009281201803789416
198805.7,4470557.4,0.009614140145113076
198805.7,4472557.4,0.008733804249799222
198805.7,4474557.4,0.007723243030721287
198805.7,4476557.4,0.00770636700250393
198805.7,4478557.4,0.0075170214547050345
198805.7,4524557.4,0.0
198805.7,4568557.4,0.0
200805.7,4414557.4,0.015503764754357838
200805.7,4418557.4,0.019529850975008756
200805.7,4420557.4,0.019114561517648204
200805.7,4422557.4,0.01832739717998558
200805.7,4432557.4,0.011334465335473637
200805.7,4434557.4,0.010902369961934772
200805.7,4436557.4,0.01017154794495539
200805.7,4440557.4,0.019419601117800653
200805.7,4442557.4,0.008126952574222437
200805.7,4444557.4,0.008463234039327791
200805.7,4458557.4,0.008179931112501202
200805.7,4460557.4,0.00968072911382389
200805.7,4462557.4,0.009453499335999168
200805.7,4464557.4,0.010072097076486635
200805.7,4466557.4,0.01024372340088799
200805.7,4468557.4,0.01025104660922487
200805.7,4470557.4,0.008695856396375825
200805.7,4472557.4,0.008576181015208208
200805.7,4474557.4,0.008694722419204777
200805.7,4476557.4,0.008844941948059317
200805.7,4478557.4,0.007572813043889767
200805.7,4480557.4,0.007513264467723602
200805.7,4524557.4,0.0
200805.7,4540557.4,0.02547516093044211
202805.7,4418557.4,0.02052002616674226
202805.7,4420557.4,0.020062375478616355
202805.7,4422557.4,0.019200332043439763
202805.7,4424557.4,0.014228350651231325
202805.7,4430557.4,0.010791493867695628
202805.7,4432557.4,0.011391145545814487
202805.7,4434557.4,0.010900019403631521
202805.7,4440557.4,0.008905819648616259
202805.7,4442557.4,0.00856697446587359
202805.7,4444557.4,0.019246983581322877
202805.7,4458557.4,0.010015899399569154
202805.7,4460557.4,0.009956606490545953
202805.7,4462557.4,0.010042910202333452
202805.7,4464557.4,0.009178118984049249
202805.7,4466557.4,0.009532318007675726
202805.7,4468557.4,0.00998551375363574
202805.7,4470557.4,0.00853448024501795
202805.7,4472557.4,0.009494613963448322
202805.7,4474557.4,0.0077330913482236375
202805.7,4476557.4,0.009696109001762885
202805.7,4478557.4,0.00786415103981679
202805.7,4480557.4,0.007419072319490309
202805.7,4540557.4,0.02671133221593422
204805.7,4418557.4,0.021024761418074373
204805.7,4420557.4,0.01653027068077959
204805.7,4428557.4,0.020628417792058654
204805.7,4430557.4,0.02421478774525527
204805.7,4432557.4,0.010428256110641507
204805.7,4434557.4,0.010783395552716011
204805.7,4436557.4,0.00985054481599747
204805.7,4438557.4,0.009969646223787494
204805.7,4440557.4,0.008553693858878629
204805.7,4442557.4,0.008662408014239445
204805.7,4444557.4,0.007966517431646008
204805.7,4456557.4,0.009611692438576982
204805.7,4458557.4,0.009553744602092608
204805.7,4460557.4,0.009331727911843479
204805.7,4462557.4,0.0076236039238893865
204805.7,4464557.4,0.00790387392327715
204805.7,4466557.4,0.009426210872968683
204805.7,4468557.4,0.00937532861946568
204805.7,4470557.4,0.009493286664178488
204805.7,4472557.4,0.007778873768962629
204805.7,4474557.4,0.00842571549678981
204805.7,4476557.4,0.009653639101298107
204805.7,4478557.4,0.007686449064448793
204805.7,4480557.4,0.0068013800632836146
204805.7,4482557.4,0.006966877695312643
206805.7,4418557.4,0.016971455072348207
206805.7,4420557.4,0.01778871612001548
206805.7,4422557.4,0.020686538142966636
206805.7,4426557.4,0.021059744300030995
206805.7,4428557.4,0.012904441169844877
206805.7,4430557.4,0.024523799833800007
206805.7,4432557.4,0.010522851024215968
206805.7,4434557.4,0.00978959569251888
206805.7,4436557.4,0.009472846060351672
206805.7,4438557.4,0.008957763011966546
206805.7,4440557.4,0.008954448935669173
206805.7,4442557.4,0.008539339208169714
206805.7,4444557.4,0.008196412150426834
206805.7,4458557.4,0.0095158329853388
206805.7,4460557.4,0.008559831553468674
206805.7,4462557.4,0.0076248303129013584
206805.7,4464557.4,0.008198437670406667
206805.7,4466557.4,0.009309178581525697
206805.7,4468557.4,0.009149182098086536
206805.7,4470557.4,0.008689127443611873
206805.7,4472557.4,0.008258801790091416
206805.7,4474557.4,0.008491316322466386
206805.7,4476557.4,0.00976666243112867
206805.7,4480557.4,0.00786268607577492
206805.7,4484557.4,0.007423259681183526
206805.7,4486557.4,0.0
208805.7,4418557.4,0.01721976456118219
208805.7,4420557.4,0.016641815500314946
208805.7,4422557.4,0.013116130062638176
208805.7,4424557.4,0.022488343016736485
208805.7,4426557.4,0.024187916468334212
208805.7,4428557.4,0.013056383641954954
208805.7,4430557.4,0.012188765668941004
208805.7,4432557.4,0.0109858356201644
208805.7,4434557.4,0.009838211098425982
208805.7,4436557.4,0.009434594611464451
208805.7,4438557.4,0.009059136859516648
208805.7,4440557.4,0.008916744081184431
208805.7,4442557.4,0.008946617433087535
