X,Y,value
206805.7,4472557.4,93.40333333333332
206805.7,4474557.4,93.26857142857143
206805.7,4476557.4,92.46
206805.7,4480557.4,93.875
206805.7,4484557.4,94.7405
208805.7,4418557.4,93.875
208805.7,4420557.4,93.875
208805.7,4422557.4,94.73741625517904
208805.7,4424557.4,94.7405
208805.7,4426557.4,94.30774999999998
208805.7,4428557.4,93.875
208805.7,4430557.4,93.87499999999996
208805.7,4432557.4,94.24592857142856
208805.7,4434557.4,94.7405
208805.7,4436557.4,94.7405
208805.7,4438557.4,94.7405
208805.7,4440557.4,94.61685714285711
208805.7,4442557.4,94.24592857142856
208805.7,4444557.4,94.7405
208805.7,4456557.4,93.875
208805.7,4458557.4,93.87499999999996
208805.7,4460557.4,93.875
208805.7,4462557.4,93.51114285714291
208805.7,4464557.4,93.67285714285718
208805.7,4466557.4,92.6264705882353
208805.7,4468557.4,92.46000000000002
208805.7,4470557.4,93.67285714285714
208805.7,4472557.4,93.875
208805.7,4570557.4,89.34490806258906
210805.7,4416557.4,93.88805210103892
210805.7,4418557.4,93.875
210805.7,4420557.4,94.58313636363636
210805.7,4422557.4,93.875
210805.7,4424557.4,94.7405
210805.7,4426557.4,94.7405
210805.7,4428557.4,94.1635
210805.7,4430557.4,94.085527027027
210805.7,4432557.4,93.89423333333342
210805.7,4434557.4,94.7405
210805.7,4436557.4,94.7405
210805.7,4438557.4,94.66181818181812
210805.7,4440557.4,94.48084999999996
210805.7,4442557.4,94.30775
210805.7,4456557.4,93.875
210805.7,4458557.4,93.875
210805.7,4460557.4,93.875
210805.7,4462557.4,93.47071428571428
210805.7,4464557.4,93.87500000000004
210805.7,4466557.4,93.61772727272724
210805.7,4468557.4,92.46
210805.7,4480557.4,94.70544642758894
210805.7,4570557.4,88.58801539335296
212805.7,4416557.4,93.88382844709308
212805.7,4418557.4,93.875
212805.7,4420557.4,93.87499999999996
212805.7,4422557.4,94.6443333333333
212805.7,4424557.4,94.7405
212805.7,4426557.4,94.45199999999994
212805.7,4428557.4,93.87500000000009
212805.7,4430557.4,94.35583333333334
212805.7,4432557.4,93.875
212805.7,4434557.4,94.7405
212805.7,4436557.4,94.7405
212805.7,4438557.4,94.7405
212805.7,4440557.4,94.7405
212805.7,4442557.4,94.7405
212805.7,4458557.4,93.875
212805.7,4476557.4,93.81905535759688
212805.7,4478557.4,94.57326003140363
212805.7,4480557.4,94.64443438681651
212805.7,4482557.4,94.69087624225294
214805.7,4420557.4,93.97116666666666
214805.7,4422557.4,94.7405
214805.7,4424557.4,94.7405
214805.7,4426557.4,94.0481
214805.7,4428557.4,93.92308333333338
214805.7,4430557.4,94.11733999999996
214805.7,4432557.4,94.39429999999996
214805.7,4434557.4,93.875
214805.7,4436557.4,94.7405
214805.7,4438557.4,94.60734615384612
214805.7,4440557.4,94.7405
214805.7,4442557.4,94.74049999999998
214805.7,4458557.4,93.87666666666668
214805.7,4474557.4,93.8379637121126
214805.7,4476557.4,94.20043168366708
214805.7,4478557.4,94.19697102427226
214805.7,4480557.4,94.08664104911358
214805.7,4482557.4,94.24596240855452
216805.7,4396557.4,94.6711283700178
216805.7,4416557.4,93.875
216805.7,4420557.4,94.30775
216805.7,4422557.4,94.7405
216805.7,4424557.4,94.7405
216805.7,4426557.4,94.47419230769228
216805.7,4428557.4,94.091375
216805.7,4430557.4,94.7405
216805.7,4432557.4,94.12228571428568
216805.7,4434557.4,93.87421052631576
216805.7,4436557.4,93.875
216805.7,4438557.4,93.87499999999996
216805.7,4440557.4,93.875
216805.7,4458557.4,93.875
216805.7,4474557.4,92.30754527756996
216805.7,4476557.4,91.60003300350256
216805.7,4478557.4,93.4140533789178
216805.7,4480557.4,91.82290328744618
216805.7,4482557.4,92.48298327339964
216805.7,4490557.4,92.47686524756664
216805.7,4492557.4,92.95170172355512
216805.7,4494557.4,93.15311362580314
216805.7,4496557.4,91.82703406860114
218805.7,4392557.4,94.70638769521274
218805.7,4394557.4,94.73003557375844
218805.7,4396557.4,94.7162641165461
218805.7,4398557.4,94.71723549253812
218805.7,4416557.4,93.875
218805.7,4418557.4,93.875
218805.7,4420557.4,93.875
218805.7,4422557.4,94.24592857142856
218805.7,4424557.4,93.90705555555554
218805.7,4426557.4,93.875
218805.7,4428557.4,93.875
218805.7,4434557.4,93.875
218805.7,4436557.4,93.875
218805.7,4470557.4,92.88728498694977
218805.7,4472557.4,91.38582373241124
218805.7,4474557.4,92.95149268116268
218805.7,4476557.4,93.18500281721003
218805.7,4478557.4,88.44423634147842
218805.7,4480557.4,93.15718746885072
218805.7,4482557.4,91.8870695465196
218805.7,4484557.4,88.45417039446392
218805.7,4492557.4,92.95083192244968
218805.7,4494557.4,93.76331922247162
218805.7,4496557.4,93.1751864988565
220805.7,4388557.4,94.7405
220805.7,4390557.4,94.73202819077368
220805.7,4394557.4,94.7405
220805.7,4396557.4,94.7405
220805.7,4398557.4,94.7405
220805.7,4400557.4,94.7405
220805.7,4402557.4,94.72588426769197
220805.7,4406557.4,94.7405
220805.7,4408557.4,94.7277729168951
220805.7,4412557.4,94.7405
220805.7,4414557.4,94.7405
220805.7,4416557.4,94.7405
220805.7,4418557.4,94.7405
220805.7,4422557.4,93.875
220805.7,4424557.4,93.875
220805.7,4426557.4,93.87499999999996
220805.7,4428557.4,93.875
220805.7,4470557.4,88.6052369800198
220805.7,4472557.4,89.21331699282948
220805.7,4474557.4,92.62524566618198
220805.7,4476557.4,91.93313203356384
220805.7,4480557.4,89.24261901342729
220805.7,4496557.4,92.1264177868188
220805.7,4564557.4,89.90009515744713
220805.7,4566557.4,89.84273287309433
222805.7,4390557.4,94.73429927355578
222805.7,4392557.4,94.7405
222805.7,4394557.4,94.7405
222805.7,4396557.4,94.7405
222805.7,4398557.4,94.7405
222805.7,4400557.4,94.59624999999998
222805.7,4402557.4,94.7405
222805.7,4406557.4,94.7405
222805.7,4410557.4,94.7405
222805.7,4412557.4,94.7405
222805.7,4414557.4,94.7405
222805.7,4416557.4,94.7405
222805.7,4418557.4,94.7405
222805.7,4420557.4,94.7405
222805.7,4422557.4,94.5674
222805.7,4424557.4,93.875
222805.7,4426557.4,93.875
222805.7,4432557.4,93.875
222805.7,4470557.4,88.30341657686657
222805.7,4472557.4,92.64124146141414
222805.7,4474557.4,89.56220284491074
222805.7,4476557.4,88.40390915188016
222805.7,4562557.4,90.06438750482015
222805.7,4564557.4,91.70259972732524
222805.7,4566557.4,88.24600489918132
224805.7,4384557.4,92.45999999999998
224805.7,4386557.4,92.46
224805.7,4390557.4,94.73419553065366
224805.7,4392557.4,94.7405
224805.7,4394557.4,94.7405
224805.7,4396557.4,94.7405
224805.7,4398557.4,94.74049999999998
224805.7,4400557.4,94.7405
224805.7,4402557.4,94.7405
224805.7,4404557.4,94.7405
224805.7,4410557.4,94.7405
224805.7,4412557.4,94.7405
224805.7,4414557.4,94.7405
224805.7,4416557.4,94.7405
224805.7,4418557.4,94.7405
224805.7,4420557.4,94.74049999999998
224805.7,4422557.4,94.7405
224805.7,4424557.4,93.9986428571428
224805.7,4454557.4,89.4710075342055
224805.7,4460557.4,91.6419847110837
224805.7,4462557.4,88.52296163353726
224805.7,4472557.4,91.11191511064496
224805.7,4474557.4,88.43368316904342
224805.7,4476557.4,88.76107158413443
224805.7,4508557.4,92.05505458661844
224805.7,4510557.4,92.3581681007717
224805.7,4512557.4,90.6573854652108
224805.7,4562557.4,90.32900084098122
224805.7,4564557.4,91.31340820549326
226805.7,4386557.4,92.46
226805.7,4392557.4,94.7405
226805.7,4394557.4,94.7405
226805.7,4396557.4,94.7405
226805.7,4398557.4,94.7405
226805.7,4400557.4,94.7405
226805.7,4402557.4,94.7405
226805.7,4412557.4,94.7405
226805.7,4414557.4,94.7405
226805.7,4416557.4,94.7405
226805.7,4418557.4,94.7405
226805.7,4420557.4,94.74049999999998
226805.7,4422557.4,94.7405
226805.7,4424557.4,94.52412499999993
226805.7,4452557.4,88.93692034268896
226805.7,4454557.4,85.74649650885836
226805.7,4456557.4,90.30893820256738
226805.7,4458557.4,89.66899317856516
226805.7,4460557.4,91.63632849799228
226805.7,4462557.4,89.02610508631363
226805.7,4464557.4,88.20291064828734
226805.7,4472557.4,88.6109472244589
226805.7,4474557.4,89.1040381281032
226805.7,4500557.4,91.86859333688044
226805.7,4502557.4,88.37019276841932
226805.7,4508557.4,91.78377160185602
226805.7,4510557.4,91.58580593458936
226805.7,4512557.4,89.31355260245344
226805.7,4562557.4,88.50196247884836
226805.7,4564557.4,86.72518648332694
228805.7,4386557.4,92.46
228805.7,4398557.4,94.7405
228805.7,4414557.4,94.7405
228805.7,4416557.4,94.7405
228805.7,4418557.4,94.7405
228805.7,4420557.4,94.7405
228805.7,4422557.4,94.7405
228805.7,4434557.4,92.46
228805.7,4436557.4,92.46
228805.7,4460557.4,88.97226731979141
228805.7,4462557.4,89.067584654309
228805.7,4464557.4,89.1129001518999
228805.7,4474557.4,89.42344588180484
228805.7,4500557.4,92.41893185809572
228805.7,4502557.4,89.85335235480126
228805.7,4506557.4,90.9340588247035
228805.7,4508557.4,92.1041096500912
228805.7,4510557.4,92.0906685729258
228805.7,4512557.4,89.48308431709759
228805.7,4564557.4,89.33897349497862
228805.7,4576557.4,89.19306413625857
228805.7,4578557.4,89.81547512946487
230805.7,4392557.4,94.7405
230805.7,4398557.4,94.74049999999998
230805.7,4418557.4,94.7405
230805.7,4420557.4,94.729711181514
230805.7,4436557.4,92.46
230805.7,4456557.4,89.28844587394377
230805.7,4464557.4,89.44288807621572
230805.7,4470557.4,89.97117079689369
230805.7,4472557.4,91.38168767919052
230805.7,4474557.4,88.5315308305779
230805.7,4500557.4,88.57796617428801
230805.7,4502557.4,91.93886512628922
230805.7,4504557.4,89.39975129069663
230805.7,4506557.4,88.49429159592235
230805.7,4508557.4,92.0420397095582
230805.7,4510557.4,93.2728668925276
230805.7,4512557.4,89.18563973272637
230805.7,4548557.4,89.38053013320828
230805.7,4552557.4,88.44250046466905
232805.7,4424557.4,94.69999775716153
232805.7,4470557.4,88.53524482488442
232805.7,4472557.4,90.8180303223168
232805.7,4474557.4,90.54862588161286
232805.7,4502557.4,88.36476292347074
232805.7,4504557.4,88.27758236532284
232805.7,4508557.4,88.31397836040155
232805.7,4510557.4,92.48828003476387
232805.7,4512557.4,90.76738755329018
232805.7,4514557.4,89.33718250392022
232805.7,4556557.4,89.11123386135337
234805.7,4400557.4,94.7405
234805.7,4408557.4,94.7405
234805.7,4416557.4,94.72284953431024
234805.7,4422557.4,94.71708232932276
234805.7,4474557.4,89.42002008438675
234805.7,4504557.4,92.00812355353608
234805.7,4506557.4,91.16013878958232
234805.7,4508557.4,88.95240417647165
234805.7,4510557.4,91.96395144574107
234805.7,4512557.4,90.56381653852684
234805.7,4514557.4,92.2437195644696
234805.7,4516557.4,91.28363095987264
234805.7,4556557.4,88.9281716903702
234805.7,4558557.4,88.30128595199459
236805.7,4398557.4,94.7405
236805.7,4400557.4,94.74049999999998
236805.7,4404557.4,94.7405
236805.7,4406557.4,93.98033333333332
236805.7,4410557.4,94.7405
236805.7,4414557.4,92.45999999999998
236805.7,4416557.4,92.46
236805.7,4418557.4,92.45999999999998
236805.7,4420557.4,92.46
236805.7,4422557.4,94.06140829806448
236805.7,4512557.4,91.11192435595954
236805.7,4514557.4,91.91606120761358
236805.7,4516557.4,91.23798184015013
238805.7,4404557.4,94.7405
238805.7,4406557.4,94.7405
238805.7,4414557.4,92.46
238805.7,4416557.4,92.46
238805.7,4418557.4,92.46
238805.7,4420557.4,92.46
