X,Y,value
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.4837141443619838
44805.7,4396557.4,0.0
44805.7,4404557.4,0.487372889702973
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.18667535258547635
44805.7,4424557.4,0.1889736904078325
44805.7,4426557.4,0.1936110180784279
44805.7,4428557.4,0.0
44805.7,4440557.4,0.16153161582332928
44805.7,4444557.4,0.0
44805.7,4452557.4,0.19529573730699526
44805.7,4454557.4,0.22965731232362604
44805.7,4456557.4,0.2575658922507688
44805.7,4458557.4,0.2830830270368578
44805.7,4460557.4,0.30152116029801673
44805.7,4462557.4,0.40236238633646937
44805.7,4464557.4,0.012001375948001049
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4484557.4,0.5572926349665058
44805.7,4486557.4,0.5417006367109983
44805.7,4510557.4,0.0
44805.7,4580557.4,0.0
44805.7,4582557.4,0.5751925567758897
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.49349063060882425
46805.7,4404557.4,0.5021274789722496
46805.7,4406557.4,0.4818390868138514
46805.7,4408557.4,0.5906557609450066
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.2566376520425065
46805.7,4424557.4,0.28029347251506775
46805.7,4426557.4,0.3344832614679801
46805.7,4428557.4,0.3958710731260936
46805.7,4440557.4,0.25472206083400184
46805.7,4448557.4,0.0
46805.7,4454557.4,0.30122599296454866
46805.7,4456557.4,0.0
46805.7,4458557.4,0.2824617109268195
46805.7,4460557.4,0.29763537113821253
46805.7,4462557.4,0.0
46805.7,4464557.4,0.31649196700581245
46805.7,4466557.4,0.29940182410630467
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4484557.4,0.0
46805.7,4488557.4,0.0
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.4228328994326385
48805.7,4422557.4,0.40405440326787245
48805.7,4424557.4,0.41625743882366983
48805.7,4426557.4,0.4457951924886996
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,0.2893852737968748
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,0.300405776549032
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4498557.4,0.0
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.4528157776196425
50805.7,4424557.4,0.48400392244488744
50805.7,4426557.4,0.5097484691995782
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,0.287550940003272
50805.7,4470557.4,0.43049257621313114
50805.7,4472557.4,0.5324972259860976
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4498557.4,0.0
50805.7,4502557.4,0.0
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,0.5514209691934192
52805.7,4428557.4,0.5560108296506661
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,0.42944989399822747
52805.7,4468557.4,0.4919062105435368
52805.7,4470557.4,0.0
52805.7,4484557.4,0.4259387794672088
52805.7,4488557.4,0.4087382056560033
52805.7,4492557.4,0.0
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,0.5773265568873278
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.47325856762040486
54805.7,4460557.4,0.5781974566387469
54805.7,4466557.4,0.5803681341582978
54805.7,4468557.4,0.6124620720062682
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.3353764711995186
54805.7,4488557.4,0.3644012606111732
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4520557.4,0.0
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,0.5696246862050893
56805.7,4430557.4,0.5675299374255738
56805.7,4432557.4,0.0
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4482557.4,0.0
56805.7,4484557.4,0.39201738862481145
56805.7,4486557.4,0.33492843670169214
56805.7,4488557.4,0.3598863175723875
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4514557.4,0.0
56805.7,4544557.4,0.5278577606000018
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.5297718242019521
58805.7,4428557.4,0.5680778203727337
58805.7,4432557.4,0.5680170930886262
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.4623244215902023
58805.7,4484557.4,0.41622397284213325
58805.7,4486557.4,0.3863747046745485
58805.7,4488557.4,0.38690666533847484
58805.7,4492557.4,0.46116148622465025
58805.7,4494557.4,0.47283270516503273
58805.7,4510557.4,0.0
58805.7,4526557.4,0.0
58805.7,4534557.4,0.532760152738197
58805.7,4536557.4,0.5081080383900587
58805.7,4540557.4,0.5112328181037468
58805.7,4542557.4,0.5186259810021714
58805.7,4626557.4,0.0
60805.7,4400557.4,0.5767236218622714
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.3107093925908551
60805.7,4420557.4,0.5851927679077203
60805.7,4430557.4,0.534841133871145
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.463512876451491
60805.7,4486557.4,0.4420231114911705
60805.7,4488557.4,0.4428102727328058
60805.7,4490557.4,0.0
60805.7,4492557.4,0.46335054077275256
60805.7,4494557.4,0.4078109226210102
60805.7,4510557.4,0.21953214164001267
60805.7,4514557.4,0.31517985697435935
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4534557.4,0.0
60805.7,4536557.4,0.5366964470228951
60805.7,4540557.4,0.5226665904733414
60805.7,4542557.4,0.5012827928400583
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,0.5890081200827259
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,0.6049589267641198
62805.7,4432557.4,0.0
62805.7,4434557.4,0.5973479348392376
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.4751126234663141
62805.7,4490557.4,0.49181818317929743
62805.7,4492557.4,0.4807084330288112
62805.7,4494557.4,0.0
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4546557.4,0.5160954796871102
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,0.6052263471494204
64805.7,4426557.4,0.0
64805.7,4430557.4,0.5837690458998831
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,0.5682868177607493
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.1888066263902487
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4524557.4,0.0
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,0.6172062176317347
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,0.4480803254473726
66805.7,4498557.4,0.3650168551629471
66805.7,4508557.4,0.00010591434860992347
66805.7,4510557.4,0.18717652132484713
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,0.6460141242003689
68805.7,4412557.4,0.6620273609974431
68805.7,4414557.4,0.6270926380118331
68805.7,4422557.4,0.49154197747604167
68805.7,4424557.4,0.5066364460791204
68805.7,4426557.4,0.5899696335922459
68805.7,4432557.4,0.5705207294139732
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.353183047316854
68805.7,4504557.4,0.0
68805.7,4508557.4,0.17770281034462854
68805.7,4510557.4,0.1794842041580227
68805.7,4512557.4,0.0
68805.7,4518557.4,0.0
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.18296341284175227
70805.7,4508557.4,0.16284086697513836
70805.7,4510557.4,0.17691336520934367
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4508557.4,5.2092676305600534e-05
72805.7,4510557.4,0.16456706558969741
72805.7,4512557.4,0.15368352696743792
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,0.5938132645025974
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,0.633928160101163
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.4561980569848827
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.1797651482063897
74805.7,4506557.4,0.16654157260252983
74805.7,4508557.4,0.15964713041217862
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.437168201140296
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,0.1771004049642406
76805.7,4508557.4,0.0
76805.7,4510557.4,0.1605239206102361
76805.7,4512557.4,0.15771954252613185
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4524557.4,0.0
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,0.5624803795172361
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,0.5967638206702133
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,0.5675382267425888
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.16242867924855206
78805.7,4524557.4,0.0
78805.7,4528557.4,0.0
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,0.7081054668378878
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,0.7360570134738936
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.5292583040470977
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.5023795252234052
82805.7,4498557.4,0.0
82805.7,4502557.4,0.4581418030459672
82805.7,4504557.4,970.8666193761344
82805.7,4508557.4,0.37761836999895143
82805.7,4510557.4,0.0
82805.7,4512557.4,0.3946366581520745
82805.7,4514557.4,0.0
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,0.7745679132745286
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
84805.7,4478557.4,0.0
84805.7,4480557.4,0.0
84805.7,4482557.4,0.3743218107747023
84805.7,4484557.4,0.0
84805.7,4492557.4,0.0
84805.7,4496557.4,0.0
84805.7,4498557.4,0.0
84805.7,4500557.4,0.0
84805.7,4502557.4,0.49636463948703907
84805.7,4504557.4,0.48503786224441564
84805.7,4506557.4,0.47176442882378433
84805.7,4508557.4,0.0
84805.7,4512557.4,0.45639674852834183
84805.7,4516557.4,0.44631541837767563
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4524557.4,0.0
84805.7,4532557.4,0.0
84805.7,4534557.4,0.4942726204720012
84805.7,4566557.4,0.0
84805.7,4568557.4,0.0
84805.7,4572557.4,0.0
84805.7,4580557.4,0.0
84805.7,4590557.4,0.0
84805.7,4602557.4,0.0
86805.7,4438557.4,0.0
86805.7,4440557.4,0.0
86805.7,4442557.4,0.0
86805.7,4444557.4,0.0
86805.7,4446557.4,0.0
86805.7,4466557.4,0.0
86805.7,4468557.4,0.0
86805.7,4474557.4,0.0
86805.7,4478557.4,0.0
86805.7,4486557.4,0.0
86805.7,4488557.4,0.0
86805.7,4494557.4,0.5022401008652391
86805.7,4500557.4,0.0
86805.7,4502557.4,0.0
86805.7,4504557.4,0.0
86805.7,4506557.4,0.0
86805.7,4512557.4,0.4881253412683514
86805.7,4514557.4,0.49365514679856104
86805.7,4516557.4,0.0
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,0.4312823629289569
86805.7,4528557.4,0.41214329849641446
86805.7,4530557.4,0.3711753104600642
86805.7,4532557.4,0.4181668955795398
86805.7,4534557.4,0.48264243432179343
86805.7,4546557.4,0.0
86805.7,4564557.4,0.0
86805.7,4572557.4,0.0
86805.7,4574557.4,0.0
86805.7,4590557.4,0.0
86805.7,4612557.4,0.0
88805.7,4422557.4,0.0
88805.7,4436557.4,0.47495772339950015
88805.7,4438557.4,0.0
88805.7,4440557.4,0.0
88805.7,4442557.4,0.7375324472328816
88805.7,4444557.4,0.8170511724323531
88805.7,4446557.4,0.0
88805.7,4448557.4,0.0
88805.7,4450557.4,0.7934456900911208
88805.7,4452557.4,0.0
88805.7,4460557.4,0.0
88805.7,4474557.4,0.0
88805.7,4486557.4,0.0
88805.7,4488557.4,0.0
88805.7,4498557.4,0.0
88805.7,4502557.4,0.0
88805.7,4504557.4,0.0
88805.7,4506557.4,0.0
88805.7,4508557.4,0.5140701078868536
88805.7,4510557.4,0.5040203681561813
88805.7,4512557.4,0.0
88805.7,4514557.4,0.5033477644233965
88805.7,4520557.4,0.0
88805.7,4528557.4,0.0
88805.7,4530557.4,0.41990706951357915
88805.7,4532557.4,0.4459391278933819
88805.7,4552557.4,0.0
88805.7,4554557.4,0.0
88805.7,4558557.4,0.0
88805.7,4560557.4,0.0
88805.7,4568557.4,0.0
88805.7,4572557.4,0.0
88805.7,4574557.4,0.0
88805.7,4586557.4,0.0
88805.7,4590557.4,0.0
88805.7,4602557.4,0.0
90805.7,4406557.4,0.0
90805.7,4418557.4,0.0
90805.7,4422557.4,0.0
90805.7,4428557.4,0.0
90805.7,4444557.4,0.0
90805.7,4446557.4,0.7437382598965
90805.7,4448557.4,0.8172886135239427
90805.7,4450557.4,0.7953713417701036
90805.7,4452557.4,0.0
90805.7,4458557.4,0.0
90805.7,4460557.4,0.0
90805.7,4486557.4,0.0
90805.7,4500557.4,0.0
90805.7,4502557.4,0.0
90805.7,4504557.4,0.0
90805.7,4508557.4,0.0
90805.7,4510557.4,0.0
90805.7,4512557.4,0.0
90805.7,4514557.4,0.0
90805.7,4516557.4,0.0
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
90805.7,4540557.4,0.0
90805.7,4554557.4,0.0
90805.7,4556557.4,0.0
90805.7,4558557.4,0.0
90805.7,4560557.4,0.0
90805.7,4568557.4,0.0
90805.7,4572557.4,0.0
90805.7,4608557.4,0.0
90805.7,4612557.4,0.0
92805.7,4354557.4,0.0
92805.7,4422557.4,0.0
92805.7,4424557.4,0.0
92805.7,4428557.4,0.0
92805.7,4444557.4,609.8329019630813
92805.7,4446557.4,0.0
92805.7,4448557.4,0.0
92805.7,4516557.4,0.0
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4534557.4,0.0
92805.7,4550557.4,0.0
92805.7,4554557.4,0.0
92805.7,4556557.4,0.0
92805.7,4558557.4,0.0
92805.7,4560557.4,0.0
92805.7,4562557.4,0.0
92805.7,4564557.4,0.0
92805.7,4566557.4,0.0
92805.7,4568557.4,0.0
92805.7,4572557.4,0.0
92805.7,4576557.4,0.0
92805.7,4598557.4,0.0
92805.7,4600557.4,0.0
92805.7,4602557.4,0.0
92805.7,4604557.4,0.0
92805.7,4612557.4,0.0
92805.7,4624557.4,0.0
94805.7,4422557.4,0.0
94805.7,4426557.4,0.0
94805.7,4428557.4,0.0
94805.7,4434557.4,0.0
94805.7,4452557.4,0.0
94805.7,4464557.4,0.0
94805.7,4512557.4,0.0
94805.7,4524557.4,0.0
94805.7,4526557.4,0.5107002235254338
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4552557.4,0.0
94805.7,4556557.4,0.0
94805.7,4558557.4,0.0
94805.7,4560557.4,0.0
94805.7,4572557.4,0.0
94805.7,4582557.4,0.0
94805.7,4586557.4,0.0
94805.7,4598557.4,0.0
94805.7,4608557.4,0.0
94805.7,4610557.4,0.0
96805.7,4304557.4,0.0
96805.7,4344557.4,0.0
96805.7,4346557.4,0.0
96805.7,4420557.4,0.0
96805.7,4428557.4,0.0
96805.7,4436557.4,0.0
96805.7,4458557.4,0.0
96805.7,4524557.4,0.0
96805.7,4528557.4,0.0
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
96805.7,4546557.4,0.0
96805.7,4554557.4,0.0
96805.7,4556557.4,0.0
96805.7,4558557.4,0.0
96805.7,4560557.4,0.0
96805.7,4570557.4,0.0
96805.7,4572557.4,0.0
96805.7,4576557.4,0.0
96805.7,4578557.4,0.0
96805.7,4580557.4,0.0
96805.7,4586557.4,0.0
96805.7,4590557.4,0.0
96805.7,4592557.4,0.0
96805.7,4594557.4,0.0
96805.7,4596557.4,0.0
96805.7,4598557.4,0.0
96805.7,4602557.4,0.0
96805.7,4604557.4,0.0
96805.7,4606557.4,0.0
96805.7,4610557.4,0.0
96805.7,4612557.4,0.0
96805.7,4616557.4,0.0
98805.7,4348557.4,0.0
98805.7,4350557.4,0.0
98805.7,4406557.4,0.0
98805.7,4414557.4,0.0
98805.7,4426557.4,0.0
98805.7,4428557.4,0.0
98805.7,4430557.4,0.0
98805.7,4432557.4,0.0
98805.7,4442557.4,0.0
98805.7,4444557.4,0.0
98805.7,4462557.4,0.0
98805.7,4498557.4,0.32033419851419936
98805.7,4500557.4,0.0
98805.7,4502557.4,0.6200593378031835
98805.7,4504557.4,0.4596060962933239
98805.7,4506557.4,0.0
98805.7,4514557.4,0.0
98805.7,4516557.4,0.0
98805.7,4526557.4,0.0
98805.7,4532557.4,0.0
98805.7,4560557.4,0.0
98805.7,4566557.4,0.0
98805.7,4568557.4,0.0
98805.7,4570557.4,0.7440416532281183
98805.7,4572557.4,0.0
98805.7,4574557.4,0.0
98805.7,4576557.4,0.0
98805.7,4580557.4,0.0
98805.7,4582557.4,0.0
98805.7,4586557.4,0.0
98805.7,4590557.4,0.0
98805.7,4592557.4,0.0
98805.7,4594557.4,0.0
98805.7,4596557.4,0.0
98805.7,4600557.4,0.0
98805.7,4602557.4,0.0
98805.7,4606557.4,0.0
98805.7,4608557.4,0.0
98805.7,4612557.4,0.0
100805.7,4332557.4,0.0
100805.7,4342557.4,0.0
100805.7,4344557.4,0.0
100805.7,4346557.4,0.0
100805.7,4356557.4,0.0
100805.7,4414557.4,0.0
100805.7,4416557.4,0.0
100805.7,4422557.4,0.0
100805.7,4428557.4,0.0
100805.7,4430557.4,0.0
100805.7,4432557.4,0.0
100805.7,4434557.4,0.0
100805.7,4436557.4,0.0
100805.7,4444557.4,0.0
100805.7,4446557.4,0.0
100805.7,4450557.4,0.0
100805.7,4452557.4,0.0
100805.7,4492557.4,0.0
100805.7,4502557.4,0.454227913343825
100805.7,4504557.4,0.0
100805.7,4508557.4,0.0
100805.7,4530557.4,0.5964261706348251
100805.7,4532557.4,0.5990098949173323
100805.7,4536557.4,0.0
100805.7,4544557.4,0.0
100805.7,4546557.4,0.0
100805.7,4548557.4,0.0
100805.7,4550557.4,0.0
100805.7,4558557.4,0.0
100805.7,4560557.4,0.0
100805.7,4568557.4,0.0
100805.7,4570557.4,0.7628101638768174
100805.7,4572557.4,0.7609224202056344
100805.7,4574557.4,0.0
100805.7,4578557.4,0.0
100805.7,4582557.4,0.0
100805.7,4586557.4,0.0
100805.7,4588557.4,0.0
100805.7,4592557.4,0.0
100805.7,4594557.4,0.0
100805.7,4596557.4,0.0
100805.7,4600557.4,0.0
100805.7,4602557.4,0.0
100805.7,4606557.4,0.0
100805.7,4608557.4,0.8906559131389198
100805.7,4612557.4,0.0
100805.7,4614557.4,1.0237346662694715
100805.7,4676557.4,0.0
102805.7,4320557.4,0.0
102805.7,4338557.4,0.0
102805.7,4352557.4,0.0
102805.7,4354557.4,0.0
102805.7,4422557.4,0.0
102805.7,4424557.4,0.0
102805.7,4426557.4,0.0
102805.7,4428557.4,0.0
102805.7,4434557.4,0.0
102805.7,4436557.4,0.0
102805.7,4438557.4,0.0
102805.7,4440557.4,0.0
102805.7,4446557.4,0.0
102805.7,4450557.4,0.0
102805.7,4452557.4,0.0
102805.7,4456557.4,0.0
102805.7,4462557.4,0.0
102805.7,4522557.4,0.0
102805.7,4542557.4,0.0
102805.7,4546557.4,0.0
102805.7,4550557.4,0.0
102805.7,4564557.4,0.0
102805.7,4570557.4,0.7587333882417855
102805.7,4572557.4,0.7502245176230937
102805.7,4574557.4,0.7281270916828837
102805.7,4584557.4,0.0
102805.7,4592557.4,0.0
102805.7,4594557.4,0.0
102805.7,4598557.4,0.0
102805.7,4600557.4,0.0
102805.7,4602557.4,0.0
