X,Y,value
38805.7,4584557.4,1.0716343610878936
38805.7,4586557.4,0.9666770404315337
38805.7,4588557.4,0.8434135053997501
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.5263704846559824
40805.7,4392557.4,0.5773949815950473
40805.7,4396557.4,0.6479028098272116
40805.7,4398557.4,0.0
40805.7,4400557.4,0.7181998170649978
40805.7,4402557.4,0.7391539767685201
40805.7,4404557.4,0.750530161373608
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.7719050511343776
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.7438750533459795
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,0.8107269913988102
40805.7,4432557.4,0.8258108507930169
40805.7,4434557.4,0.0
40805.7,4444557.4,0.932032334373348
40805.7,4446557.4,1.3719823695345559
40805.7,4448557.4,0.0
40805.7,4450557.4,0.9625596950549155
40805.7,4452557.4,0.9880894251379972
40805.7,4454557.4,0.9305675023873407
40805.7,4456557.4,0.9573528429402924
40805.7,4458557.4,0.0
40805.7,4462557.4,1.3712259497983252
40805.7,4466557.4,1.2916229500080272
40805.7,4470557.4,0.6649046813076023
40805.7,4472557.4,0.6156572619025574
40805.7,4474557.4,0.7547398461638165
40805.7,4476557.4,0.9901382428849564
40805.7,4478557.4,1.0321450807399832
40805.7,4480557.4,0.9018934803978245
40805.7,4482557.4,0.9899844933024549
40805.7,4484557.4,0.7757414478131328
40805.7,4486557.4,0.7167054821568122
40805.7,4488557.4,0.6866782048653702
40805.7,4490557.4,0.686675977529999
40805.7,4492557.4,0.6952679210068585
40805.7,4494557.4,0.7004410082845275
40805.7,4496557.4,0.6960829173839143
40805.7,4498557.4,0.654107413554973
40805.7,4500557.4,0.632048338328621
40805.7,4506557.4,0.8080093930313856
40805.7,4510557.4,0.815236587973742
40805.7,4512557.4,0.7675498745952224
40805.7,4544557.4,0.9662816136186687
40805.7,4546557.4,0.0
40805.7,4548557.4,0.7323070382692201
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,0.8675599671333118
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.5683643372166813
42805.7,4392557.4,0.0
42805.7,4396557.4,0.6486442255781913
42805.7,4398557.4,0.686244779798887
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.7624610235813266
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.7700479877084071
42805.7,4418557.4,0.794790898430462
42805.7,4420557.4,0.7828200894976881
42805.7,4424557.4,0.771819995216768
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,0.857903855520622
42805.7,4440557.4,0.9796626435575168
42805.7,4442557.4,0.9622427154891467
42805.7,4444557.4,0.0
42805.7,4446557.4,1.0116548825744762
42805.7,4450557.4,0.0
42805.7,4452557.4,1.0670899610213094
42805.7,4454557.4,0.9669761426630814
42805.7,4456557.4,0.9620190373262334
42805.7,4458557.4,0.0
42805.7,4464557.4,0.6735029999464055
42805.7,4466557.4,0.6928799347560605
42805.7,4468557.4,1.2255122017102598
42805.7,4474557.4,0.6959135572318002
42805.7,4476557.4,0.0
42805.7,4478557.4,0.965924990112619
42805.7,4480557.4,0.9891736889966473
42805.7,4482557.4,0.950378938137338
42805.7,4484557.4,0.8229461632474393
42805.7,4486557.4,0.7727386340417757
42805.7,4488557.4,0.7610419981762665
42805.7,4490557.4,0.7435267850535124
42805.7,4492557.4,0.7512044804349955
42805.7,4494557.4,0.7335760670727034
42805.7,4496557.4,0.849668215791983
42805.7,4498557.4,0.6696682010307569
42805.7,4500557.4,0.7711686026661156
42805.7,4502557.4,0.5738671520740282
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,0.97149370775836
42805.7,4542557.4,0.9826662362267852
42805.7,4544557.4,0.963522595048384
42805.7,4550557.4,0.8579767430480358
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,0.8379466751314106
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.6193268440417355
44805.7,4396557.4,0.0
44805.7,4402557.4,0.3974696024625159
44805.7,4404557.4,0.7204407702552047
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.8115429085910587
44805.7,4424557.4,0.8080598013602036
44805.7,4426557.4,0.8172034717140166
44805.7,4428557.4,0.0
44805.7,4440557.4,1.0481594074489287
44805.7,4444557.4,0.0
44805.7,4452557.4,1.1161124285408457
44805.7,4454557.4,0.9980307721654917
44805.7,4456557.4,0.9534981057361983
44805.7,4458557.4,0.8492064776699334
44805.7,4460557.4,0.7048485182328391
44805.7,4462557.4,0.6235981690371101
44805.7,4464557.4,0.858022650803502
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,0.9867467527574153
44805.7,4480557.4,0.9642011105902885
44805.7,4482557.4,0.9766604500048787
44805.7,4484557.4,0.8113700048230432
44805.7,4486557.4,0.7912344131688394
44805.7,4488557.4,0.869037768416061
44805.7,4490557.4,0.8593396553334239
44805.7,4492557.4,0.8611178385211219
44805.7,4494557.4,0.8558654363590363
44805.7,4496557.4,0.8366921196354583
44805.7,4498557.4,0.8451098168905365
44805.7,4500557.4,0.8067139091437007
44805.7,4502557.4,0.7441960447725278
44805.7,4510557.4,0.0
44805.7,4540557.4,0.9923992109065648
44805.7,4542557.4,0.9664183859513815
44805.7,4544557.4,0.9583371075071664
44805.7,4546557.4,0.9741168991927543
44805.7,4548557.4,0.9574514374350155
44805.7,4550557.4,0.930116537673577
44805.7,4580557.4,0.0
44805.7,4582557.4,0.9556469266806458
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.7141191430733408
46805.7,4404557.4,0.7362448920598059
46805.7,4406557.4,0.7201998320707521
46805.7,4408557.4,0.9071526594899147
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.817135932649813
46805.7,4424557.4,0.831782839548393
46805.7,4426557.4,0.8456780936500405
46805.7,4428557.4,0.8747027216366173
46805.7,4440557.4,1.1322654034804247
46805.7,4448557.4,0.0
46805.7,4454557.4,0.9973396706664018
46805.7,4456557.4,0.0
46805.7,4458557.4,0.8473380538700892
46805.7,4460557.4,0.7403096860236378
46805.7,4462557.4,0.0
46805.7,4464557.4,0.7163424734235679
46805.7,4466557.4,0.7447156746077658
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,0.9682869967817447
46805.7,4484557.4,0.0
46805.7,4486557.4,0.9596547084307707
46805.7,4488557.4,0.0
46805.7,4490557.4,0.8529337644168258
46805.7,4492557.4,0.8579150189533817
46805.7,4494557.4,0.8566730708003721
46805.7,4496557.4,0.8462770319411304
46805.7,4498557.4,0.8450755714616446
46805.7,4500557.4,0.9022065317553221
46805.7,4504557.4,0.7650089808684081
46805.7,4542557.4,0.9535893716288669
46805.7,4544557.4,0.9150695318094783
46805.7,4546557.4,0.9527354571321535
46805.7,4548557.4,0.9856530888841089
46805.7,4550557.4,0.922088397019673
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.8011888021909155
48805.7,4422557.4,0.8404589902722667
48805.7,4424557.4,0.8623966649840096
48805.7,4426557.4,0.8874814905142525
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,0.722295475030337
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,0.747013126985046
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,0.9415327944688696
48805.7,4494557.4,0.8547670558387539
48805.7,4496557.4,0.9462840880373287
48805.7,4498557.4,0.0
48805.7,4500557.4,0.8917139331022438
48805.7,4504557.4,0.8325212444414781
48805.7,4506557.4,0.870692832314019
48805.7,4542557.4,0.9367867853468727
48805.7,4546557.4,0.9607220632483241
48805.7,4548557.4,0.9633410861229957
48805.7,4550557.4,0.9783287623003759
48805.7,4552557.4,0.886235873604917
48805.7,4554557.4,0.7584074382601842
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.7602052232412715
50805.7,4424557.4,0.8514503483942832
50805.7,4426557.4,0.9002305327232488
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,0.7254642785561679
50805.7,4470557.4,0.807944159712367
50805.7,4472557.4,0.8740880905543196
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,1.0287267358972894
50805.7,4486557.4,0.877226892825165
50805.7,4488557.4,0.9452497588402042
50805.7,4490557.4,0.9258011343669329
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,0.9412997982558988
50805.7,4498557.4,0.0
50805.7,4500557.4,0.8845302739247373
50805.7,4502557.4,0.0
50805.7,4506557.4,0.9261574283665464
50805.7,4508557.4,0.8906607269730418
50805.7,4514557.4,0.8800976917886875
50805.7,4538557.4,0.9737170822181423
50805.7,4548557.4,0.9300090520217835
50805.7,4550557.4,0.9397871991068638
50805.7,4552557.4,0.9277590778942024
50805.7,4554557.4,0.8633212905172025
50805.7,4556557.4,0.7332607043449751
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,0.9042937130551658
52805.7,4428557.4,0.9104104043425106
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,0.7180298766147871
52805.7,4468557.4,0.7564564432344222
52805.7,4470557.4,0.0
52805.7,4482557.4,0.9796307519200896
52805.7,4484557.4,0.9306454350005087
52805.7,4486557.4,0.9600094427176332
52805.7,4488557.4,0.9009140239762643
52805.7,4490557.4,0.9064568801071275
52805.7,4492557.4,0.0
52805.7,4494557.4,0.9505272622411651
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,0.9077426593731991
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,0.897200227108437
52805.7,4514557.4,0.8038410798692562
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,0.9381148706176018
52805.7,4548557.4,0.8298105887543242
52805.7,4550557.4,0.9348533407405133
52805.7,4552557.4,0.9522943345598046
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,0.9133906156760625
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.7891059198757083
54805.7,4460557.4,0.8822856043359804
54805.7,4466557.4,0.7799987600832466
54805.7,4468557.4,0.7722100450684108
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.785820895522388
54805.7,4488557.4,0.8321381880891084
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,0.7840599515991175
54805.7,4508557.4,0.9617017794374799
54805.7,4512557.4,0.7703752837719174
54805.7,4514557.4,0.788031992404236
54805.7,4520557.4,0.0
54805.7,4538557.4,0.9567966058683656
54805.7,4540557.4,0.9145363054682684
54805.7,4544557.4,0.9115255592723427
54805.7,4554557.4,0.7718404905510073
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,0.8805165860066854
56805.7,4430557.4,0.890363989861665
56805.7,4432557.4,0.0
56805.7,4466557.4,1.0491356884325131
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,0.8761828867056862
56805.7,4482557.4,0.0
56805.7,4484557.4,0.9533572415056436
56805.7,4486557.4,0.8375332527206769
56805.7,4488557.4,0.8770649171396229
56805.7,4494557.4,0.8813455386021636
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,0.9449183885554385
56805.7,4514557.4,0.0
56805.7,4538557.4,0.7438983261506612
56805.7,4544557.4,0.7713619839054262
56805.7,4548557.4,0.6999994435523387
56805.7,4576557.4,0.8570163312934554
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.7600456709153475
58805.7,4428557.4,0.8663146223005029
58805.7,4432557.4,0.8897178249771129
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,1.0364097830820898
58805.7,4484557.4,0.9967777553781044
58805.7,4486557.4,0.9397442386321754
58805.7,4488557.4,0.9320502580525931
58805.7,4492557.4,0.9869301391052232
58805.7,4494557.4,0.8760029807130685
58805.7,4504557.4,0.8547713496470306
58805.7,4510557.4,0.0
58805.7,4512557.4,0.933784113925119
58805.7,4514557.4,0.8329523783083265
58805.7,4516557.4,0.764464984514136
58805.7,4526557.4,0.0
58805.7,4534557.4,0.7735673630760658
58805.7,4536557.4,0.729674349050274
58805.7,4538557.4,0.7625317460615662
58805.7,4540557.4,0.758001763989689
58805.7,4542557.4,0.7681431743086713
58805.7,4544557.4,0.7376068272423226
58805.7,4548557.4,0.7261080168628545
58805.7,4578557.4,0.8485868473891003
58805.7,4626557.4,0.0
60805.7,4400557.4,0.7873897798121271
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.4306922608013207
60805.7,4420557.4,0.8278829530219377
60805.7,4430557.4,0.8082084438152561
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,1.0441468432875194
60805.7,4486557.4,1.0193729961578892
60805.7,4488557.4,1.0065886890563727
60805.7,4490557.4,0.0
60805.7,4492557.4,0.9565606727566921
60805.7,4494557.4,0.7576864728192166
60805.7,4496557.4,0.9949790451754552
60805.7,4510557.4,0.6585683391675865
60805.7,4512557.4,0.9235540202067376
60805.7,4514557.4,0.6893300105562618
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,0.8008117349954551
60805.7,4534557.4,0.0
60805.7,4536557.4,0.792337613945551
60805.7,4538557.4,0.7622065884057189
60805.7,4540557.4,0.7667401903928318
60805.7,4542557.4,0.7315030096459271
60805.7,4544557.4,0.753839976823006
60805.7,4546557.4,0.7182225364511012
60805.7,4548557.4,0.7679685499387547
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,0.8040323914637396
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,0.8909468404524903
62805.7,4432557.4,0.0
62805.7,4434557.4,0.8807082355134914
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,1.0595849768412213
62805.7,4490557.4,1.0650853351909753
62805.7,4492557.4,0.9632253211187809
62805.7,4494557.4,0.0
62805.7,4498557.4,0.9751055790250195
62805.7,4510557.4,0.9596783051022291
62805.7,4512557.4,0.7827508589298453
62805.7,4514557.4,0.9452304076570898
62805.7,4516557.4,0.9379083026779034
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,0.7419792850095036
62805.7,4538557.4,0.7576647738455007
62805.7,4540557.4,0.7602983918773007
62805.7,4542557.4,0.7476752487261927
62805.7,4544557.4,0.7699813752244543
62805.7,4546557.4,0.7613726147194646
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,0.85958119609545
64805.7,4426557.4,0.0
64805.7,4430557.4,0.8730392735806698
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,1.0528177630169595
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,0.9630370026137935
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.5495606198011893
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,0.9234786081775972
64805.7,4520557.4,0.7859526008922497
64805.7,4524557.4,0.0
64805.7,4538557.4,0.7027728592087784
64805.7,4544557.4,0.7415696327365087
64805.7,4546557.4,0.7336853070888942
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,0.8675338632667909
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,0.9438391363201526
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,0.8426373267091422
66805.7,4498557.4,0.8054595990887434
66805.7,4502557.4,0.9737043794403063
66805.7,4504557.4,0.9023770949730359
66805.7,4506557.4,0.9309423474661691
66805.7,4508557.4,0.47357070622742475
66805.7,4510557.4,0.56152031457237
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,0.8339055769999019
68805.7,4412557.4,0.8734070326168543
68805.7,4414557.4,0.8397865575476202
68805.7,4422557.4,0.6712135978525318
68805.7,4424557.4,0.6921144651349513
68805.7,4426557.4,0.806206218272528
68805.7,4432557.4,0.7022804711036715
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.8275829376937478
68805.7,4504557.4,0.0
68805.7,4506557.4,0.937473073282099
68805.7,4508557.4,0.624758931234763
68805.7,4510557.4,0.6569889056347424
68805.7,4512557.4,0.0
68805.7,4514557.4,0.7961882130635105
68805.7,4518557.4,0.0
68805.7,4522557.4,0.8810675444272092
68805.7,4524557.4,0.8856900773394409
68805.7,4540557.4,0.7551932123031075
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,0.6026697073817079
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.7873588323979669
70805.7,4506557.4,0.9360359121163168
70805.7,4508557.4,0.7083507150582754
70805.7,4510557.4,0.7695621623857135
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,0.8779690601656007
70805.7,4540557.4,0.6807959160927202
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,0.5181548268605861
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,0.8868700162285114
72805.7,4506557.4,0.8824520180626465
72805.7,4508557.4,0.817512285458725
72805.7,4510557.4,0.9068824282176301
72805.7,4512557.4,0.8149673284947099
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,0.8767350790056687
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,0.7543356336154472
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.6325236396469553
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.9916957925951805
74805.7,4506557.4,1.0005746722704223
74805.7,4508557.4,0.9964334675783378
74805.7,4510557.4,0.8812550647323996
74805.7,4512557.4,0.7270216366369723
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,0.8707243233829768
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.595893645812756
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,1.0865854452582562
76805.7,4508557.4,0.0
76805.7,4510557.4,1.0178934360043284
76805.7,4512557.4,0.9923093837812521
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,0.7460479540915979
76805.7,4524557.4,0.0
76805.7,4526557.4,0.8412722482081318
76805.7,4532557.4,0.8392560056285715
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,0.6693107704690965
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,0.7309027621278504
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,0.7278668472412116
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,1.0372071628630597
78805.7,4514557.4,0.7667360779185367
78805.7,4516557.4,0.7201004447101921
78805.7,4518557.4,0.748970152533999
78805.7,4522557.4,0.9485701152156351
78805.7,4524557.4,0.0
78805.7,4526557.4,0.7712585917821388
78805.7,4528557.4,0.0
78805.7,4532557.4,0.860142356187379
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,0.8667652120921842
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,0.7655477560988965
80805.7,4516557.4,0.773976424984532
80805.7,4518557.4,0.761844763689104
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,0.9039337583877652
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,0.8522836399234127
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.801930902716478
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.9597834728624133
82805.7,4498557.4,0.0
82805.7,4502557.4,1.1381252117794765
82805.7,4508557.4,1.1647342716490594
82805.7,4510557.4,0.0
82805.7,4512557.4,1.1446134415634122
82805.7,4514557.4,0.0
82805.7,4516557.4,0.8618452897715393
82805.7,4518557.4,0.8007485051533078
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,0.7266475458413113
82805.7,4526557.4,0.8988203211950199
82805.7,4528557.4,0.9184897231145908
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,0.6571418197882147
82805.7,4602557.4,0.0
