X,Y,value
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4484557.4,0.009799144843077218
44805.7,4486557.4,0.009445952292051838
44805.7,4510557.4,0.0
44805.7,4580557.4,0.0
44805.7,4582557.4,0.009760250237283954
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.008609629159562046
46805.7,4404557.4,0.008856512431068221
46805.7,4406557.4,0.008639117071913536
46805.7,4408557.4,0.0108373510226207
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.009483059586426139
46805.7,4424557.4,0.009680121166103452
46805.7,4426557.4,0.009861297110613594
46805.7,4428557.4,0.01013282959999765
46805.7,4440557.4,0.008753960909089014
46805.7,4448557.4,0.0
46805.7,4454557.4,0.011743153502847771
46805.7,4456557.4,0.0
46805.7,4458557.4,0.014122300897834814
46805.7,4460557.4,0.014806193720472757
46805.7,4462557.4,0.0
46805.7,4464557.4,0.015753520555305232
46805.7,4466557.4,0.014894313492155316
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4484557.4,0.0
46805.7,4488557.4,0.0
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.009495568038932171
48805.7,4422557.4,0.009852814791013685
48805.7,4424557.4,0.010034774477124309
48805.7,4426557.4,0.010233457825447876
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,0.014445909500606735
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,0.014940262539700919
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4498557.4,0.0
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.009050062181443708
50805.7,4424557.4,0.009962347858713281
50805.7,4426557.4,0.010349142506140347
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,0.014312321469742435
50805.7,4470557.4,0.013465735995206117
50805.7,4472557.4,0.012867008673826926
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4498557.4,0.0
50805.7,4502557.4,0.0
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,0.010443547659859387
52805.7,4428557.4,0.010464487406235748
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,0.014360597532295736
52805.7,4468557.4,0.01392587403949985
52805.7,4470557.4,0.0
52805.7,4484557.4,0.0074238935242514304
52805.7,4488557.4,0.007088096910770842
52805.7,4492557.4,0.0
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,0.010498742708920253
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.009329458509933074
54805.7,4460557.4,0.013215047945423743
54805.7,4466557.4,0.013691250141701155
54805.7,4468557.4,0.013667434425989571
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.005820895522388059
54805.7,4488557.4,0.0063310955774864884
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4520557.4,0.0
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,0.010120880298927413
56805.7,4430557.4,0.010089849780737785
56805.7,4432557.4,0.0
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4482557.4,0.0
56805.7,4484557.4,0.006809694582183175
56805.7,4486557.4,0.005816203143893591
56805.7,4488557.4,0.006264749408140169
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4514557.4,0.0
56805.7,4544557.4,0.008977405637036633
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.009268849645309116
58805.7,4428557.4,0.009957639336787392
58805.7,4432557.4,0.009968860504874224
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.008023238278240658
58805.7,4484557.4,0.0072206993685969825
58805.7,4486557.4,0.0067124588473726834
58805.7,4488557.4,0.006757071640633281
58805.7,4492557.4,0.00823330802562695
58805.7,4494557.4,0.008627835159332986
58805.7,4510557.4,0.0
58805.7,4526557.4,0.0
58805.7,4534557.4,0.009130877851587779
58805.7,4536557.4,0.008686599393455645
58805.7,4540557.4,0.00871266395390447
58805.7,4542557.4,0.00882923188860532
58805.7,4626557.4,0.0
60805.7,4400557.4,0.009842372247651587
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.0053780027499118815
60805.7,4420557.4,0.010147809701879758
60805.7,4430557.4,0.009289752227761558
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.008039978526745446
60805.7,4486557.4,0.007690904597151508
60805.7,4488557.4,0.007753901170378378
60805.7,4490557.4,0.0
60805.7,4492557.4,0.008355798358186551
60805.7,4494557.4,0.007576864728192166
60805.7,4510557.4,0.010976138986126432
60805.7,4514557.4,0.010037223210801246
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4534557.4,0.0
60805.7,4536557.4,0.009182503491747554
60805.7,4540557.4,0.008910924288003623
60805.7,4542557.4,0.008536269020609798
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,0.010050404893296748
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,0.010442973731241192
62805.7,4432557.4,0.0
62805.7,4434557.4,0.010331184672786209
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.00827328513554899
62805.7,4490557.4,0.00875525460020826
62805.7,4492557.4,0.008756593828352553
62805.7,4494557.4,0.0
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4546557.4,0.008779674554799685
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,0.010390979432330421
64805.7,4426557.4,0.0
64805.7,4430557.4,0.01003493417908816
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,0.009800378026482447
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.009440111779306688
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4524557.4,0.0
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,0.010567110009427805
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,0.00962727001690608
66805.7,4498557.4,0.009543700577046892
66805.7,4508557.4,0.009471414124548496
66805.7,4510557.4,0.009358671909539493
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,0.011006933713320911
68805.7,4412557.4,0.011285723807068286
68805.7,4414557.4,0.010695787819008032
68805.7,4422557.4,0.008390169973156647
68805.7,4424557.4,0.008651430814186893
68805.7,4426557.4,0.0100775777284066
68805.7,4432557.4,0.009753895431995438
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.009537500803862889
68805.7,4504557.4,0.0
68805.7,4508557.4,0.00888502851179812
68805.7,4510557.4,0.00897406716215113
68805.7,4512557.4,0.0
68805.7,4518557.4,0.0
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.009147988192597177
70805.7,4508557.4,0.008141962242049137
70805.7,4510557.4,0.008845542096387507
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4508557.4,0.006646441345192886
72805.7,4510557.4,0.008228260164429662
72805.7,4512557.4,0.00768403459776166
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,0.010077414701214578
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,0.010776223337363531
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.007787200249616083
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.008988061317512373
74805.7,4506557.4,0.00832694861902347
74805.7,4508557.4,0.007982263663444181
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.007448670572659455
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,0.008854826818838356
76805.7,4508557.4,0.0
76805.7,4510557.4,0.00802602556459953
76805.7,4512557.4,0.007885775264642774
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4524557.4,0.0
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,0.009561582435272713
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,0.010151427251775699
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,0.009659920548114929
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.008121173620404794
78805.7,4524557.4,0.0
78805.7,4528557.4,0.0
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,0.012038405723502557
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,0.012496126425849
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.009217596582948016
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.009197152324097527
82805.7,4498557.4,0.0
82805.7,4502557.4,0.009619942845809156
82805.7,4504557.4,14.735091424907383
82805.7,4508557.4,0.009146337813355646
82805.7,4510557.4,0.0
82805.7,4512557.4,0.008877131224323813
82805.7,4514557.4,0.0
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,0.05257134558305718
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
84805.7,4478557.4,0.0
84805.7,4480557.4,0.0
84805.7,4482557.4,0.006391427666477228
84805.7,4484557.4,0.0
84805.7,4492557.4,0.0
84805.7,4496557.4,0.0
84805.7,4498557.4,0.0
84805.7,4500557.4,0.0
84805.7,4502557.4,0.009603267883068606
84805.7,4504557.4,0.009677415696915765
84805.7,4506557.4,0.00963082584440963
84805.7,4508557.4,0.0
84805.7,4512557.4,0.009124885525495056
84805.7,4516557.4,0.008404850934766023
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4524557.4,0.0
84805.7,4532557.4,0.0
84805.7,4534557.4,0.00845830523613144
84805.7,4566557.4,0.0
84805.7,4568557.4,0.0
84805.7,4572557.4,0.0
84805.7,4580557.4,0.0
84805.7,4590557.4,0.0
84805.7,4602557.4,0.0
86805.7,4438557.4,0.0
86805.7,4440557.4,0.0
86805.7,4442557.4,0.0
86805.7,4444557.4,0.0
86805.7,4446557.4,0.0
86805.7,4466557.4,0.0
86805.7,4468557.4,0.0
86805.7,4474557.4,0.0
86805.7,4478557.4,0.0
86805.7,4486557.4,0.0
86805.7,4488557.4,0.0
86805.7,4494557.4,0.008776129553007645
86805.7,4500557.4,0.0
86805.7,4502557.4,0.0
86805.7,4504557.4,0.0
86805.7,4506557.4,0.0
86805.7,4512557.4,0.009152715248820645
86805.7,4514557.4,0.009122171431457455
86805.7,4516557.4,0.0
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,0.0074753109086632555
86805.7,4528557.4,0.0071077332737357534
86805.7,4530557.4,0.00637698141651525
86805.7,4532557.4,0.00716380291445194
86805.7,4534557.4,0.008250503019600643
86805.7,4546557.4,0.0
86805.7,4564557.4,0.0
86805.7,4572557.4,0.0
86805.7,4574557.4,0.0
86805.7,4590557.4,0.0
86805.7,4612557.4,0.0
88805.7,4422557.4,0.0
88805.7,4436557.4,0.008061860673362906
88805.7,4438557.4,0.0
88805.7,4440557.4,0.0
88805.7,4442557.4,0.012520950455889548
88805.7,4444557.4,0.013871747985736113
88805.7,4446557.4,0.0
88805.7,4448557.4,0.0
88805.7,4450557.4,0.013471401838650629
88805.7,4452557.4,0.0
88805.7,4460557.4,0.0
88805.7,4474557.4,0.0
88805.7,4486557.4,0.0
88805.7,4488557.4,0.0
88805.7,4498557.4,0.0
88805.7,4502557.4,0.0
88805.7,4504557.4,0.0
88805.7,4506557.4,0.0
88805.7,4508557.4,0.009350210697941378
88805.7,4510557.4,0.009160535322826019
88805.7,4512557.4,0.0
88805.7,4514557.4,0.00903965064012908
88805.7,4520557.4,0.0
88805.7,4528557.4,0.0
88805.7,4530557.4,0.007199807214257246
88805.7,4532557.4,0.007629149028597102
88805.7,4552557.4,0.0
88805.7,4554557.4,0.0
88805.7,4558557.4,0.0
88805.7,4560557.4,0.0
88805.7,4568557.4,0.0
88805.7,4572557.4,0.0
88805.7,4574557.4,0.0
88805.7,4586557.4,0.0
88805.7,4590557.4,0.0
88805.7,4602557.4,0.0
90805.7,4406557.4,0.0
90805.7,4418557.4,0.0
90805.7,4422557.4,0.0
90805.7,4428557.4,0.0
90805.7,4444557.4,0.0
90805.7,4446557.4,0.012625471000565356
90805.7,4448557.4,0.013874055039413469
90805.7,4450557.4,0.013501999562078504
90805.7,4452557.4,0.0
90805.7,4458557.4,0.0
90805.7,4460557.4,0.0
90805.7,4486557.4,0.0
90805.7,4500557.4,0.0
90805.7,4502557.4,0.0
90805.7,4504557.4,0.0
90805.7,4508557.4,0.0
90805.7,4510557.4,0.0
90805.7,4512557.4,0.0
90805.7,4514557.4,0.0
90805.7,4516557.4,0.0
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
90805.7,4540557.4,0.0
90805.7,4554557.4,0.0
90805.7,4556557.4,0.0
90805.7,4558557.4,0.0
90805.7,4560557.4,0.0
90805.7,4568557.4,0.0
90805.7,4572557.4,0.0
90805.7,4608557.4,0.0
90805.7,4612557.4,0.0
92805.7,4354557.4,0.0
92805.7,4422557.4,0.0
92805.7,4424557.4,0.0
92805.7,4428557.4,0.0
92805.7,4444557.4,9.254127146964272
92805.7,4446557.4,0.0
92805.7,4448557.4,0.0
92805.7,4516557.4,0.0
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4534557.4,0.0
92805.7,4550557.4,0.0
92805.7,4554557.4,0.0
92805.7,4556557.4,0.0
92805.7,4558557.4,0.0
92805.7,4560557.4,0.0
92805.7,4562557.4,0.0
92805.7,4564557.4,0.0
92805.7,4566557.4,0.0
92805.7,4568557.4,0.0
92805.7,4572557.4,0.0
92805.7,4576557.4,0.0
92805.7,4598557.4,0.0
92805.7,4600557.4,0.0
92805.7,4602557.4,0.0
92805.7,4604557.4,0.0
92805.7,4612557.4,0.0
92805.7,4624557.4,0.0
94805.7,4422557.4,0.0
94805.7,4426557.4,0.0
94805.7,4428557.4,0.0
94805.7,4434557.4,0.0
94805.7,4452557.4,0.0
94805.7,4464557.4,0.0
94805.7,4512557.4,0.0
94805.7,4524557.4,0.0
94805.7,4526557.4,0.0087458494605259
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4552557.4,0.0
94805.7,4556557.4,0.0
94805.7,4558557.4,0.0
94805.7,4560557.4,0.0
94805.7,4572557.4,0.0
94805.7,4582557.4,0.0
94805.7,4586557.4,0.0
94805.7,4598557.4,0.0
94805.7,4608557.4,0.0
94805.7,4610557.4,0.0
96805.7,4304557.4,0.0
96805.7,4344557.4,0.0
96805.7,4346557.4,0.0
96805.7,4420557.4,0.0
96805.7,4428557.4,0.0
96805.7,4436557.4,0.0
96805.7,4458557.4,0.0
96805.7,4524557.4,0.0
96805.7,4528557.4,0.0
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
96805.7,4546557.4,0.0
96805.7,4554557.4,0.0
96805.7,4556557.4,0.0
96805.7,4558557.4,0.0
96805.7,4560557.4,0.0
96805.7,4570557.4,0.0
96805.7,4572557.4,0.0
96805.7,4576557.4,0.0
96805.7,4578557.4,0.0
96805.7,4580557.4,0.0
96805.7,4586557.4,0.0
96805.7,4590557.4,0.0
96805.7,4592557.4,0.0
96805.7,4594557.4,0.0
96805.7,4596557.4,0.0
96805.7,4598557.4,0.0
96805.7,4602557.4,0.0
96805.7,4604557.4,0.0
96805.7,4606557.4,0.0
96805.7,4610557.4,0.0
96805.7,4612557.4,0.0
96805.7,4616557.4,0.0
98805.7,4348557.4,0.0
98805.7,4350557.4,0.0
98805.7,4406557.4,0.0
98805.7,4414557.4,0.0
98805.7,4426557.4,0.0
98805.7,4428557.4,0.0
98805.7,4430557.4,0.0
98805.7,4432557.4,0.0
98805.7,4442557.4,0.0
98805.7,4444557.4,0.0
98805.7,4462557.4,0.0
98805.7,4498557.4,0.005474479814832079
98805.7,4500557.4,0.0
98805.7,4502557.4,0.010616189022200804
98805.7,4504557.4,0.007876724709796659
98805.7,4506557.4,0.0
98805.7,4514557.4,0.0
98805.7,4516557.4,0.0
98805.7,4526557.4,0.0
98805.7,4532557.4,0.0
98805.7,4560557.4,0.0
98805.7,4566557.4,0.0
98805.7,4568557.4,0.0
98805.7,4570557.4,0.02362511480826094
98805.7,4572557.4,0.0
98805.7,4574557.4,0.0
98805.7,4576557.4,0.0
98805.7,4580557.4,0.0
98805.7,4582557.4,0.0
98805.7,4586557.4,0.0
98805.7,4590557.4,0.0
98805.7,4592557.4,0.0
98805.7,4594557.4,0.0
98805.7,4596557.4,0.0
98805.7,4600557.4,0.0
98805.7,4602557.4,0.0
98805.7,4606557.4,0.0
98805.7,4608557.4,0.0
98805.7,4612557.4,0.0
100805.7,4332557.4,0.0
100805.7,4342557.4,0.0
100805.7,4344557.4,0.0
100805.7,4346557.4,0.0
100805.7,4356557.4,0.0
100805.7,4414557.4,0.0
100805.7,4416557.4,0.0
100805.7,4422557.4,0.0
100805.7,4428557.4,0.0
100805.7,4430557.4,0.0
100805.7,4432557.4,0.0
100805.7,4434557.4,0.0
100805.7,4436557.4,0.0
100805.7,4444557.4,0.0
100805.7,4446557.4,0.0
100805.7,4450557.4,0.0
100805.7,4452557.4,0.0
100805.7,4492557.4,0.0
100805.7,4502557.4,0.007762672123511599
100805.7,4504557.4,0.0
100805.7,4508557.4,0.0
100805.7,4530557.4,0.010183355107860715
100805.7,4532557.4,0.010226736207792369
100805.7,4536557.4,0.0
100805.7,4544557.4,0.0
100805.7,4546557.4,0.0
100805.7,4548557.4,0.0
100805.7,4550557.4,0.0
100805.7,4558557.4,0.0
100805.7,4560557.4,0.0
100805.7,4568557.4,0.0
100805.7,4570557.4,0.02422291855908504
100805.7,4572557.4,0.02416012435772097
100805.7,4574557.4,0.0
100805.7,4578557.4,0.0
100805.7,4582557.4,0.0
100805.7,4586557.4,0.0
100805.7,4588557.4,0.0
100805.7,4592557.4,0.0
100805.7,4594557.4,0.0
100805.7,4596557.4,0.0
100805.7,4600557.4,0.0
100805.7,4602557.4,0.0
100805.7,4606557.4,0.0
100805.7,4608557.4,0.06044910252430489
100805.7,4612557.4,0.0
100805.7,4614557.4,0.06948164278411721
100805.7,4676557.4,0.0
102805.7,4320557.4,0.0
102805.7,4338557.4,0.0
102805.7,4352557.4,0.0
102805.7,4354557.4,0.0
102805.7,4422557.4,0.0
102805.7,4424557.4,0.0
102805.7,4426557.4,0.0
102805.7,4428557.4,0.0
102805.7,4434557.4,0.0
102805.7,4436557.4,0.0
102805.7,4438557.4,0.0
102805.7,4440557.4,0.0
102805.7,4446557.4,0.0
102805.7,4450557.4,0.0
102805.7,4452557.4,0.0
102805.7,4456557.4,0.0
102805.7,4462557.4,0.0
102805.7,4522557.4,0.0
102805.7,4542557.4,0.0
102805.7,4546557.4,0.0
102805.7,4550557.4,0.0
102805.7,4564557.4,0.0
102805.7,4570557.4,0.02409562208614131
102805.7,4572557.4,0.023822078920960086
102805.7,4574557.4,0.049439919214749224
102805.7,4584557.4,0.0
102805.7,4592557.4,0.0
102805.7,4594557.4,0.0
102805.7,4598557.4,0.0
102805.7,4600557.4,0.0
102805.7,4602557.4,0.0
102805.7,4604557.4,0.0
102805.7,4606557.4,0.0
102805.7,4608557.4,0.0
102805.7,4610557.4,0.0
102805.7,4612557.4,0.0
104805.7,4310557.4,0.0
104805.7,4312557.4,0.0
104805.7,4336557.4,0.0
104805.7,4358557.4,0.0
104805.7,4360557.4,0.0
104805.7,4410557.4,0.0
104805.7,4412557.4,0.0
104805.7,4418557.4,0.0
104805.7,4420557.4,0.0
104805.7,4426557.4,0.0
104805.7,4428557.4,0.0
104805.7,4430557.4,0.0
104805.7,4440557.4,0.0
104805.7,4442557.4,0.0
104805.7,4444557.4,0.0
104805.7,4446557.4,0.0
104805.7,4448557.4,0.0
104805.7,4454557.4,0.0
104805.7,4510557.4,0.0
104805.7,4518557.4,0.0
104805.7,4522557.4,0.0
