X,Y,value
40805.7,4476557.4,5.688050361009098
40805.7,4478557.4,6.177311514401775
40805.7,4480557.4,5.732333875399262
40805.7,4482557.4,6.428872868760919
40805.7,4484557.4,4.437424680980049
40805.7,4486557.4,4.0832229885781945
40805.7,4488557.4,3.921760741149413
40805.7,4490557.4,3.937287412720671
40805.7,4492557.4,4.004752659154889
40805.7,4494557.4,4.084456602149173
40805.7,4496557.4,4.110810392497373
40805.7,4498557.4,3.9409278657993894
40805.7,4500557.4,3.9480337683294153
40805.7,4506557.4,6.128884757802996
40805.7,4510557.4,6.232846613075249
40805.7,4512557.4,5.914417410775575
40805.7,4544557.4,7.59589038633128
40805.7,4546557.4,0.0
40805.7,4548557.4,6.08641851822078
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,5.48457450486576
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,1.4616904093344605
42805.7,4392557.4,0.0
42805.7,4396557.4,2.6313047533806952
42805.7,4398557.4,3.1128966117277472
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,3.6871169476621284
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,3.107545701659207
42805.7,4418557.4,2.864365568117413
42805.7,4420557.4,2.5194209776937058
42805.7,4424557.4,2.532492348766404
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,3.450534297489843
42805.7,4440557.4,2.370330160106529
42805.7,4442557.4,1.924485430978293
42805.7,4444557.4,0.0
42805.7,4446557.4,1.2320857274499117
42805.7,4450557.4,0.0
42805.7,4452557.4,2.5917965634164224
42805.7,4454557.4,3.3763811147629657
42805.7,4456557.4,3.5715444580889697
42805.7,4458557.4,0.0
42805.7,4464557.4,3.068972423765319
42805.7,4466557.4,3.467763082914918
42805.7,4468557.4,5.667993932909951
42805.7,4474557.4,4.322897830042065
42805.7,4476557.4,0.0
42805.7,4478557.4,5.701569533002669
42805.7,4480557.4,6.2588736272185255
42805.7,4482557.4,6.1553108863663315
42805.7,4484557.4,4.132116653121292
42805.7,4486557.4,3.8981911109021543
42805.7,4488557.4,3.8699619349880097
42805.7,4490557.4,3.8243758865742796
42805.7,4492557.4,3.9349948968776647
42805.7,4494557.4,3.851274352131692
42805.7,4496557.4,6.248178334748412
42805.7,4498557.4,3.8061247791705246
42805.7,4500557.4,5.7526162251337105
42805.7,4502557.4,3.5317744786024954
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,7.603081379736404
42805.7,4542557.4,7.6952963611825655
42805.7,4544557.4,7.547949714453428
42805.7,4550557.4,7.300650422921244
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,4.526331371934165
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,4.478016610227844
44805.7,4396557.4,0.0
44805.7,4402557.4,3.204324669738786
44805.7,4404557.4,3.497644462238006
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,2.920823052498593
44805.7,4424557.4,2.9629662853145615
44805.7,4426557.4,3.0644652529931364
44805.7,4428557.4,0.0
44805.7,4440557.4,2.6650465206662
44805.7,4444557.4,0.0
44805.7,4452557.4,3.0582288644985622
44805.7,4454557.4,3.5956515240414624
44805.7,4456557.4,3.8219024463321576
44805.7,4458557.4,3.8214291495147004
44805.7,4460557.4,3.1530016747651817
44805.7,4462557.4,0.0
44805.7,4464557.4,0.0
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,5.839615905065625
44805.7,4480557.4,6.086299365524717
44805.7,4482557.4,6.319194717730254
44805.7,4484557.4,3.821413348812131
44805.7,4486557.4,3.715962006614887
44805.7,4488557.4,5.937063796516686
44805.7,4490557.4,6.09363584677909
44805.7,4492557.4,6.2785206414899495
44805.7,4494557.4,6.268444326248824
44805.7,4496557.4,6.150858196345366
44805.7,4498557.4,6.25758769360502
44805.7,4500557.4,6.016700692792014
44805.7,4502557.4,5.585760140472856
44805.7,4510557.4,0.0
44805.7,4540557.4,7.767955032804531
44805.7,4542557.4,7.568949598169335
44805.7,4544557.4,7.508356568585685
44805.7,4546557.4,7.910421793636028
44805.7,4548557.4,7.77478448013459
44805.7,4550557.4,7.46022466664961
44805.7,4580557.4,0.0
44805.7,4582557.4,5.258846493137631
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,3.4805979712104835
46805.7,4404557.4,3.5953519819200865
46805.7,4406557.4,3.503615145216581
46805.7,4408557.4,4.3724646444342605
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,3.1047095837654983
46805.7,4424557.4,3.2110112149943424
46805.7,4426557.4,3.412039817087354
46805.7,4428557.4,3.728737699289902
46805.7,4440557.4,3.2389655363629344
46805.7,4448557.4,0.0
46805.7,4454557.4,3.7334643434933428
46805.7,4456557.4,0.0
46805.7,4458557.4,3.9542442513937464
46805.7,4460557.4,3.62210262867109
46805.7,4462557.4,0.0
46805.7,4464557.4,3.240027964734313
46805.7,4466557.4,3.574635238117275
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,6.269914522463586
46805.7,4484557.4,0.0
46805.7,4486557.4,6.303081610633139
46805.7,4488557.4,0.0
46805.7,4490557.4,6.056305092299439
46805.7,4492557.4,6.254684402882227
46805.7,4494557.4,6.273752985588737
46805.7,4496557.4,6.221994153307873
46805.7,4498557.4,6.25867554828741
46805.7,4500557.4,6.730107936259378
46805.7,4504557.4,5.774794895817704
46805.7,4542557.4,7.467234331010809
46805.7,4544557.4,7.169642620101439
46805.7,4546557.4,7.657317484743705
46805.7,4548557.4,7.918016994665375
46805.7,4550557.4,7.395973047197534
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,3.4694254498053567
48805.7,4422557.4,3.361103636480408
48805.7,4424557.4,3.511522338580978
48805.7,4426557.4,3.7593762007426608
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,4.0214595300688725
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,3.937658960807634
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,6.8675724937534435
48805.7,4494557.4,6.262233808226924
48805.7,4496557.4,6.959499929651338
48805.7,4498557.4,0.0
48805.7,4500557.4,6.6553513081299815
48805.7,4504557.4,6.287656053913363
48805.7,4506557.4,6.6067006211987245
48805.7,4542557.4,7.335821695855606
48805.7,4546557.4,7.722046184988434
48805.7,4548557.4,7.739263543478429
48805.7,4550557.4,7.675189430480777
48805.7,4552557.4,7.1134055105181515
48805.7,4554557.4,6.101792481782946
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,3.128615760048342
50805.7,4424557.4,3.417719165710952
50805.7,4426557.4,3.785555449105126
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,3.775312580556504
50805.7,4470557.4,3.655913367531775
50805.7,4472557.4,3.8145956533768035
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,6.7080956501409865
50805.7,4486557.4,5.786883144409065
50805.7,4488557.4,6.400166376160923
50805.7,4490557.4,6.60254579101645
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,6.9302018991707754
50805.7,4498557.4,0.0
50805.7,4500557.4,6.610207703893006
50805.7,4502557.4,0.0
50805.7,4506557.4,7.032796206355715
50805.7,4508557.4,6.791559052044559
50805.7,4514557.4,6.777443916980924
50805.7,4538557.4,7.617735082675606
50805.7,4548557.4,7.293902321758567
50805.7,4550557.4,7.3729921491101145
50805.7,4552557.4,7.333574146270796
50805.7,4554557.4,6.833757246708324
50805.7,4556557.4,5.902730957975548
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,3.5841285287685096
52805.7,4428557.4,3.871860340307226
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,3.446543407750976
52805.7,4468557.4,2.8799116769103517
52805.7,4470557.4,0.0
52805.7,4482557.4,6.411275100832354
52805.7,4484557.4,1.8600075890547092
52805.7,4486557.4,6.358944616425877
52805.7,4488557.4,1.7937772928441253
52805.7,4490557.4,6.526418109916556
52805.7,4492557.4,0.0
52805.7,4494557.4,6.975074796501531
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,6.791625761073656
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,6.892056177108182
52805.7,4514557.4,6.192283647166643
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,7.307738261709445
52805.7,4548557.4,6.507667930095233
52805.7,4550557.4,7.334517850883794
52805.7,4552557.4,7.4741966462758835
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,3.594124719213071
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,3.725886252466366
54805.7,4460557.4,4.593314093919867
54805.7,4466557.4,2.8866709572451135
54805.7,4468557.4,0.0
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.0
54805.7,4488557.4,1.3058647109933006
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,5.911047387849724
54805.7,4508557.4,7.346419283480509
54805.7,4512557.4,5.923028122248429
54805.7,4514557.4,6.074872917006535
54805.7,4520557.4,0.0
54805.7,4538557.4,7.450543918347138
54805.7,4540557.4,7.1348066193149355
54805.7,4544557.4,7.1132022637483505
54805.7,4554557.4,6.111042286265164
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,3.1999855394389027
56805.7,4430557.4,3.3524779101397075
56805.7,4432557.4,0.0
56805.7,4466557.4,5.655914551635604
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,5.727952822540669
56805.7,4482557.4,0.0
56805.7,4484557.4,1.4089396134913956
56805.7,4486557.4,0.0
56805.7,4488557.4,1.2848439326652437
56805.7,4494557.4,6.511951092692408
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,7.539328895073627
56805.7,4514557.4,0.0
56805.7,4538557.4,5.794333343263825
56805.7,4544557.4,4.500427789506392
56805.7,4548557.4,5.490558884287221
56805.7,4576557.4,5.891987277642507
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.0
58805.7,4428557.4,2.9561797838256467
58805.7,4432557.4,3.1584200122283455
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,2.2465067179073834
58805.7,4484557.4,1.8031622129450335
58805.7,4486557.4,1.4032523841975728
58805.7,4488557.4,1.5571123350295888
58805.7,4492557.4,1.8789076250412236
58805.7,4494557.4,1.7998638510293425
58805.7,4504557.4,6.691053012910594
58805.7,4510557.4,0.0
58805.7,4512557.4,7.506228308870328
58805.7,4514557.4,6.729339842575959
58805.7,4516557.4,6.205602912900956
58805.7,4526557.4,0.0
58805.7,4534557.4,4.2915125902462545
58805.7,4536557.4,4.082701714924152
58805.7,4538557.4,5.9414036807002955
58805.7,4540557.4,4.148202407656943
58805.7,4542557.4,4.2374108176710505
58805.7,4544557.4,5.781974410801985
58805.7,4548557.4,5.696420889519047
58805.7,4578557.4,5.364629494988561
58805.7,4626557.4,0.0
60805.7,4400557.4,4.248339639106059
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,1.400947580718527
60805.7,4420557.4,2.141903033891526
60805.7,4430557.4,2.5195113182113427
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,2.2511939874887466
60805.7,4486557.4,2.0765442412309074
60805.7,4488557.4,2.093553316002162
60805.7,4490557.4,0.0
60805.7,4492557.4,1.723817858917447
60805.7,4494557.4,0.0
60805.7,4496557.4,7.585443504672517
60805.7,4510557.4,3.834730095054987
60805.7,4512557.4,7.435633881905231
60805.7,4514557.4,3.922629246562051
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,5.473295611914233
60805.7,4534557.4,0.0
60805.7,4536557.4,4.31577664112135
60805.7,4538557.4,5.941055906381626
60805.7,4540557.4,4.20510633023671
60805.7,4542557.4,4.0648139653377875
60805.7,4544557.4,5.855203603089911
60805.7,4546557.4,5.632590731338141
60805.7,4548557.4,6.025247620327567
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,4.340776381815682
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,2.5063136954978855
62805.7,4432557.4,0.0
62805.7,4434557.4,2.8927317083801367
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,2.577184046522622
62805.7,4490557.4,2.3763156543020836
62805.7,4492557.4,2.121607631168161
62805.7,4494557.4,0.0
62805.7,4498557.4,7.571672252401481
62805.7,4510557.4,7.699594275168333
62805.7,4512557.4,6.218269368988896
62805.7,4514557.4,7.542381309975862
62805.7,4516557.4,7.515105620751176
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,5.774916207627669
62805.7,4538557.4,5.908063809250133
62805.7,4540557.4,5.938885699658843
62805.7,4542557.4,5.58308590979929
62805.7,4544557.4,5.982318576526794
62805.7,4546557.4,4.214066095089992
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,2.9094742410525165
64805.7,4426557.4,0.0
64805.7,4430557.4,0.0
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,3.6995122394738993
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,7.552471139498894
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,2.4623729173308453
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,7.483498167902892
64805.7,4520557.4,6.396182720249127
64805.7,4524557.4,0.0
64805.7,4538557.4,5.799417630201733
64805.7,4544557.4,5.763409488939302
64805.7,4546557.4,5.754914091319592
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,2.908424877899036
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,7.050927840855797
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,3.0124157141873837
66805.7,4498557.4,2.9874145292980456
66805.7,4502557.4,7.664360911703558
66805.7,4504557.4,7.149635170588932
66805.7,4506557.4,7.280122303797718
66805.7,4508557.4,0.0
66805.7,4510557.4,1.978570527081189
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,4.622912159594781
68805.7,4412557.4,4.740003998968679
68805.7,4414557.4,4.394678363142027
68805.7,4422557.4,3.104362890067959
68805.7,4424557.4,2.803581485788621
68805.7,4426557.4,3.0118651707746547
68805.7,4432557.4,0.0
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,3.0318569144135235
68805.7,4504557.4,0.0
68805.7,4506557.4,7.361912730051742
68805.7,4508557.4,1.7857472086563984
68805.7,4510557.4,2.029080442335664
68805.7,4512557.4,0.0
68805.7,4514557.4,6.384792934983485
68805.7,4518557.4,0.0
68805.7,4522557.4,7.24415073705387
68805.7,4524557.4,7.215894412073979
68805.7,4540557.4,5.93022953131139
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,4.600703111832193
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,2.4699568120012376
70805.7,4506557.4,7.382167695391775
70805.7,4508557.4,1.6364302177154353
70805.7,4510557.4,1.9959663296990313
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,6.845629161897336
70805.7,4540557.4,5.485559750996332
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,3.8684783250491614
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,6.9954537752245765
72805.7,4506557.4,6.98978751842989
72805.7,4508557.4,0.0
72805.7,4510557.4,1.7329935664271041
72805.7,4512557.4,2.1127453923716493
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,5.2835665555184335
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,4.861693762550678
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,3.1431142630432825
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,2.516657168903463
74805.7,4506557.4,2.075580275899767
74805.7,4508557.4,1.6973543970271363
74805.7,4510557.4,7.057080409095186
74805.7,4512557.4,5.842354963658273
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,6.806720952224462
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,3.1284416405169706
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,2.479351509274763
76805.7,4508557.4,0.0
76805.7,4510557.4,2.2472871580878673
76805.7,4512557.4,2.4819753947818635
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,5.819982750907254
76805.7,4524557.4,0.0
76805.7,4526557.4,6.573887760893112
76805.7,4532557.4,6.808796343981964
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,3.8949884152103067
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,4.446109270005682
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,4.098569926700891
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,2.8392576810496064
78805.7,4514557.4,6.2981510700849395
78805.7,4516557.4,5.931451546263952
78805.7,4518557.4,6.223001781832446
78805.7,4522557.4,7.403494457334493
78805.7,4524557.4,0.0
78805.7,4526557.4,6.88542375523567
78805.7,4528557.4,0.0
78805.7,4532557.4,6.736708953933098
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,5.3520419995104795
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,6.299189410527165
80805.7,4516557.4,6.389471237337965
80805.7,4518557.4,5.938621745016041
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,7.085122277446295
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,5.873179420149029
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,2.5809270432254436
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,2.5752026507473063
82805.7,4498557.4,0.0
82805.7,4502557.4,3.360600440168806
82805.7,4508557.4,3.433515483985781
82805.7,4510557.4,0.0
82805.7,4512557.4,3.44411076139223
82805.7,4514557.4,0.0
82805.7,4516557.4,7.153753294094892
82805.7,4518557.4,6.245984432597641
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,6.467521244797925
82805.7,4526557.4,7.031939564316314
82805.7,4528557.4,7.190137747968427
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,7.061580364288957
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
84805.7,4478557.4,0.0
84805.7,4480557.4,0.0
84805.7,4482557.4,0.0
84805.7,4484557.4,0.0
84805.7,4492557.4,0.0
84805.7,4496557.4,0.0
84805.7,4498557.4,0.0
84805.7,4500557.4,0.0
84805.7,4502557.4,3.3901607625135
84805.7,4504557.4,3.580643807858832
84805.7,4506557.4,3.680143235967059
84805.7,4508557.4,0.0
84805.7,4512557.4,3.583450812882365
84805.7,4514557.4,6.929992011714088
84805.7,4516557.4,3.3101711910652103
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4522557.4,6.174590862992964
84805.7,4524557.4,0.0
84805.7,4526557.4,6.746007137589156
84805.7,4528557.4,7.059627637427526
84805.7,4532557.4,0.0
84805.7,4534557.4,2.6211377477992786
84805.7,4566557.4,0.0
84805.7,4568557.4,0.0
84805.7,4572557.4,0.0
84805.7,4580557.4,0.0
84805.7,4590557.4,0.0
84805.7,4602557.4,0.0
86805.7,4438557.4,0.0
86805.7,4440557.4,0.0
86805.7,4442557.4,0.0
86805.7,4444557.4,0.0
86805.7,4446557.4,0.0
86805.7,4466557.4,0.0
86805.7,4468557.4,0.0
86805.7,4474557.4,0.0
86805.7,4478557.4,0.0
86805.7,4486557.4,0.0
86805.7,4488557.4,0.0
86805.7,4494557.4,0.0
86805.7,4500557.4,0.0
86805.7,4502557.4,0.0
86805.7,4504557.4,0.0
86805.7,4506557.4,0.0
86805.7,4512557.4,3.6564092462644475
86805.7,4514557.4,3.649943506485514
86805.7,4516557.4,0.0
86805.7,4520557.4,6.598419481737215
