X,Y,value
214805.7,4480557.4,-0.9784958833584785
214805.7,4482557.4,-1.0004995079891879
216805.7,4396557.4,-1.039158416593714
216805.7,4416557.4,-1.1016059244882832
216805.7,4420557.4,-0.8515381186409028
216805.7,4422557.4,-0.778393609807953
216805.7,4424557.4,-0.7928503859397146
216805.7,4426557.4,-0.8374023934053179
216805.7,4428557.4,-0.9077624022455293
216805.7,4430557.4,-0.9932978448422003
216805.7,4432557.4,-1.032107885068674
216805.7,4434557.4,-0.9227838736967248
216805.7,4436557.4,-0.9783571016717719
216805.7,4438557.4,-1.0677689289917862
216805.7,4440557.4,-1.0636553264593893
216805.7,4458557.4,-0.8562298913093298
216805.7,4474557.4,-0.7554257859351857
216805.7,4476557.4,-0.826806529423144
216805.7,4478557.4,-0.9148276545764096
216805.7,4480557.4,-0.9590412362310011
216805.7,4482557.4,-1.0322181830601909
216805.7,4490557.4,-1.061893510609374
216805.7,4492557.4,-1.061160587531874
216805.7,4494557.4,-1.094074245924122
216805.7,4496557.4,-1.1560808121642974
218805.7,4392557.4,-1.0328948509234246
218805.7,4394557.4,-1.0335562530051496
218805.7,4396557.4,-1.0315495126311265
218805.7,4398557.4,-1.0134437731255457
218805.7,4416557.4,-1.1120390362930992
218805.7,4418557.4,-1.0757957280205501
218805.7,4420557.4,-1.0330206869482137
218805.7,4422557.4,-0.8378588243111771
218805.7,4424557.4,-0.8551997336251236
218805.7,4426557.4,-0.8995396914664322
218805.7,4428557.4,-0.9562464030803766
218805.7,4434557.4,-0.8667386804367602
218805.7,4436557.4,-0.923135988540639
218805.7,4470557.4,-0.8213616637267626
218805.7,4472557.4,-0.7424557647286559
218805.7,4474557.4,-0.39893063674712576
218805.7,4476557.4,-0.8339444125985763
218805.7,4478557.4,-0.8927125571110621
218805.7,4480557.4,-0.9987179460728526
218805.7,4482557.4,-1.1775859421548813
218805.7,4484557.4,-1.1318386043513902
218805.7,4492557.4,-1.0617649220296115
218805.7,4494557.4,-1.102010673629025
218805.7,4496557.4,-1.1715518254050958
220805.7,4388557.4,-1.1002221182474263
220805.7,4390557.4,-1.0408292954875238
220805.7,4394557.4,-1.0331671781755598
220805.7,4396557.4,-1.0304822920025059
220805.7,4398557.4,-1.0173368489331653
220805.7,4400557.4,-0.9791755282420678
220805.7,4402557.4,-1.2323595689317512
220805.7,4406557.4,-0.9390615154575793
220805.7,4408557.4,-0.9555702793688298
220805.7,4412557.4,-0.9978343584882674
220805.7,4414557.4,-0.9616997909546641
220805.7,4416557.4,-0.9364104947930671
220805.7,4418557.4,-0.9753146059306935
220805.7,4422557.4,-0.9169314492608032
220805.7,4424557.4,-0.9209035470033679
220805.7,4426557.4,-0.9817895055651449
220805.7,4428557.4,-1.0101208027470132
220805.7,4470557.4,-0.8077169991697792
220805.7,4472557.4,-0.7883394828950535
220805.7,4474557.4,-0.8009093130008889
220805.7,4476557.4,-0.874451243118996
220805.7,4480557.4,-0.9833321421669806
220805.7,4564557.4,-0.31931182636161604
220805.7,4566557.4,-0.31503753789314703
222805.7,4390557.4,-1.0354615161504268
222805.7,4392557.4,-1.023369719032034
222805.7,4394557.4,-1.021057238892389
222805.7,4396557.4,-1.0245951601116792
222805.7,4398557.4,-1.0190163080051804
222805.7,4400557.4,-0.9971460531669498
222805.7,4402557.4,-0.9581220494248102
222805.7,4406557.4,-1.0122569983728626
222805.7,4410557.4,-1.0108821562210577
222805.7,4412557.4,-0.9988318018476116
222805.7,4414557.4,-0.98156770425378
222805.7,4416557.4,-1.0005370428084832
222805.7,4418557.4,-1.0139443346432822
222805.7,4420557.4,-0.9976671222571077
222805.7,4422557.4,-0.9709182356310703
222805.7,4424557.4,-1.0028627356223887
222805.7,4426557.4,-0.9322892642307148
222805.7,4432557.4,-0.0
222805.7,4470557.4,-0.7835577928399032
222805.7,4472557.4,-0.834778038927184
222805.7,4474557.4,-0.8424424517867968
222805.7,4476557.4,-0.8887410256349187
222805.7,4562557.4,-1.1072960802951066
222805.7,4564557.4,-1.0866203645355788
222805.7,4566557.4,-0.299340835419714
224805.7,4384557.4,-1.2476531680929355
224805.7,4386557.4,-1.125853252618822
224805.7,4390557.4,-1.044437745044727
224805.7,4392557.4,-1.026290226913498
224805.7,4394557.4,-1.0098213239732936
224805.7,4396557.4,-1.0104506580002672
224805.7,4398557.4,-1.0091581744065306
224805.7,4400557.4,-1.0036850159980135
224805.7,4402557.4,-1.0157874983436037
224805.7,4404557.4,-1.0267517006109954
224805.7,4410557.4,-1.0153847027633445
224805.7,4412557.4,-0.9943678126796612
224805.7,4414557.4,-0.980108557085677
224805.7,4416557.4,-1.0440114104148575
224805.7,4418557.4,-1.045226190002127
224805.7,4420557.4,-1.0299237329705788
224805.7,4422557.4,-1.0133395633542455
224805.7,4424557.4,-1.011717351776595
224805.7,4454557.4,-0.7257381291619455
224805.7,4460557.4,-0.5762273012502974
224805.7,4462557.4,-0.5983809732148844
224805.7,4472557.4,-0.8480248293285093
224805.7,4474557.4,-0.8756233132590296
224805.7,4476557.4,-0.9403351244604934
224805.7,4508557.4,-1.000414293818506
224805.7,4510557.4,-0.971074777997979
224805.7,4512557.4,-0.920143764489991
224805.7,4562557.4,-1.1141754228919853
224805.7,4564557.4,-1.022205815265147
226805.7,4386557.4,-1.136053789949731
226805.7,4392557.4,-1.0366511062221093
226805.7,4394557.4,-1.0223458093594662
226805.7,4396557.4,-1.0180074202693565
226805.7,4398557.4,-1.0474501003874555
226805.7,4400557.4,-1.093436926653459
226805.7,4402557.4,-1.0823019230700723
226805.7,4412557.4,-0.9926023920631436
226805.7,4414557.4,-1.0359087396287237
226805.7,4416557.4,-1.071891540001592
226805.7,4418557.4,-1.0634040883623301
226805.7,4420557.4,-1.0451894585482475
226805.7,4422557.4,-1.031289430894658
226805.7,4424557.4,-1.0249372858962618
226805.7,4452557.4,-0.7907018558126552
226805.7,4456557.4,-0.6486745831408647
226805.7,4458557.4,-0.5548733619852987
226805.7,4460557.4,-0.29273339802327714
226805.7,4462557.4,-0.5736319875963549
226805.7,4464557.4,-0.6386589309826994
226805.7,4472557.4,-0.8524673099403266
226805.7,4474557.4,-0.9133387433753877
226805.7,4500557.4,-1.055999594680778
226805.7,4502557.4,-1.0249408324840412
226805.7,4508557.4,-1.000002457820803
226805.7,4510557.4,-0.9670686345618487
226805.7,4512557.4,-0.9070378532729236
226805.7,4562557.4,-1.0429298737504173
226805.7,4564557.4,-0.9336510062994807
228805.7,4386557.4,-1.1458914932610653
228805.7,4398557.4,-1.0983059202051624
228805.7,4414557.4,-1.0438629574320857
228805.7,4416557.4,-1.079225919919881
228805.7,4418557.4,-1.067101065842422
228805.7,4420557.4,-1.0556997200190428
228805.7,4422557.4,-1.048395840254323
228805.7,4434557.4,-1.0382653853756807
228805.7,4436557.4,-1.0294788067508183
228805.7,4460557.4,-0.5627190976083484
228805.7,4462557.4,-0.6002361086774433
228805.7,4464557.4,-0.6456610337381737
228805.7,4474557.4,-0.9302949651092797
228805.7,4500557.4,-1.0629284603274256
228805.7,4502557.4,-1.036876814320645
228805.7,4506557.4,-1.0191050625750508
228805.7,4508557.4,-1.0065145022926563
228805.7,4510557.4,-1.2493737392170106
228805.7,4512557.4,-0.9089475083184825
228805.7,4564557.4,-0.9687552863829315
228805.7,4576557.4,-0.213000913363758
228805.7,4578557.4,-0.3159130585359139
230805.7,4392557.4,-1.1218044541210384
230805.7,4398557.4,-1.0879954288110887
230805.7,4418557.4,-1.067543324538011
230805.7,4420557.4,-1.1358657353043051
230805.7,4436557.4,-1.01896832640318
230805.7,4456557.4,-0.6555325850427
230805.7,4464557.4,-0.704064586664122
230805.7,4470557.4,-0.8435333876379645
230805.7,4472557.4,-0.9034142091337479
230805.7,4474557.4,-0.9320031151796152
230805.7,4500557.4,-1.0398492929153178
230805.7,4502557.4,-1.0844683047699935
230805.7,4504557.4,-1.031436330502204
230805.7,4506557.4,-0.9916212143893707
230805.7,4508557.4,-1.0096682115806457
230805.7,4510557.4,-1.2791320702093887
230805.7,4512557.4,-0.9110069636928929
230805.7,4548557.4,-1.151343126004057
230805.7,4552557.4,-1.1321275990884738
232805.7,4424557.4,-1.0772208904167526
232805.7,4470557.4,-0.8632396513511005
232805.7,4472557.4,-0.9475008662279047
232805.7,4474557.4,-0.9765445121485973
232805.7,4502557.4,-1.0376044980187424
232805.7,4504557.4,-1.0192485835541316
232805.7,4508557.4,-0.9499727984639731
232805.7,4510557.4,-0.9630008357002691
232805.7,4512557.4,-1.245812773507692
232805.7,4514557.4,-0.892473016487812
232805.7,4556557.4,-1.0555947621386113
234805.7,4400557.4,-1.2250224512999575
234805.7,4408557.4,-1.1932080014569435
234805.7,4416557.4,-1.1108062499991895
234805.7,4422557.4,-1.1125346330277948
234805.7,4474557.4,-0.9570109224393221
234805.7,4504557.4,-1.0619404136745434
234805.7,4506557.4,-1.0402300161521947
234805.7,4508557.4,-0.9693376064126149
234805.7,4510557.4,-1.2404649569286519
234805.7,4512557.4,-1.2224388390391276
234805.7,4514557.4,-1.2444855141784466
234805.7,4516557.4,-0.8821871208239702
234805.7,4556557.4,-1.0507064011831142
236805.7,4398557.4,-1.1244096193542283
236805.7,4400557.4,-1.109104007074547
236805.7,4404557.4,-1.2059263029440759
236805.7,4406557.4,-1.0670751706082715
236805.7,4410557.4,-1.1095109023504945
236805.7,4414557.4,-1.1210364090322245
236805.7,4416557.4,-1.1137259752009387
236805.7,4418557.4,-1.101025835368284
236805.7,4420557.4,-1.086932013008672
236805.7,4422557.4,-1.0763430066592072
236805.7,4512557.4,-0.9264860934576563
236805.7,4514557.4,-1.2412516079966147
236805.7,4516557.4,-0.8847112165424799
238805.7,4404557.4,-1.0924322898522258
238805.7,4406557.4,-1.0807294840020993
238805.7,4414557.4,-1.126618353280201
238805.7,4416557.4,-1.1222509565449876
238805.7,4418557.4,-1.1152114091886811
238805.7,4420557.4,-1.1033698456563408
