X,Y,value
202805.7,4424557.4,0.694948354979812
202805.7,4430557.4,0.7854124364726696
202805.7,4432557.4,0.8874420424980014
202805.7,4434557.4,0.9354475189947654
202805.7,4440557.4,0.9833434002117373
202805.7,4442557.4,1.0136563800725786
202805.7,4444557.4,1.1028787741864867
202805.7,4458557.4,0.9562081624138165
202805.7,4460557.4,0.9027285997567083
202805.7,4462557.4,0.798819516553953
202805.7,4464557.4,0.7499317843906578
202805.7,4466557.4,0.7025773538945411
202805.7,4468557.4,0.6989330319024071
202805.7,4470557.4,0.6918912864948852
202805.7,4472557.4,0.7152310010249711
202805.7,4474557.4,0.7726381011807318
202805.7,4476557.4,0.8220170949888828
202805.7,4478557.4,0.906745956854011
202805.7,4480557.4,0.9702344663781236
202805.7,4540557.4,1.179856312134937
204805.7,4418557.4,0.4052494987338144
204805.7,4420557.4,0.30625843529922114
204805.7,4428557.4,0.7824824960922594
204805.7,4430557.4,0.8533240473076822
204805.7,4432557.4,0.8451809436865949
204805.7,4434557.4,0.9202433612124086
204805.7,4436557.4,0.9736088105668749
204805.7,4438557.4,0.982552808657232
204805.7,4440557.4,0.9782556036784952
204805.7,4442557.4,1.011770629463
204805.7,4444557.4,1.028455006989856
204805.7,4456557.4,0.9926264945723777
204805.7,4458557.4,0.9779248426087797
204805.7,4460557.4,0.9171909091566949
204805.7,4462557.4,0.850663659373927
204805.7,4464557.4,0.786594411752628
204805.7,4466557.4,0.7740951427785139
204805.7,4468557.4,0.7385326407481385
204805.7,4470557.4,0.7339524572355808
204805.7,4472557.4,0.7504798120023258
204805.7,4474557.4,0.7890955031574627
204805.7,4476557.4,0.8317115388214124
204805.7,4478557.4,0.9006112754970579
204805.7,4480557.4,0.962430709101965
204805.7,4482557.4,0.9711604739186176
206805.7,4418557.4,0.29980618270099507
206805.7,4420557.4,0.0009010471045396265
206805.7,4422557.4,0.7158109012207232
206805.7,4426557.4,0.685529173399725
206805.7,4428557.4,0.6923338783957009
206805.7,4430557.4,0.7168850902054293
206805.7,4432557.4,0.7913462025251067
206805.7,4434557.4,0.9018444823429848
206805.7,4436557.4,0.9688111872410433
206805.7,4438557.4,0.9765509979314406
206805.7,4440557.4,0.9780511840273561
206805.7,4442557.4,1.0050021090708663
206805.7,4444557.4,1.0239296894699343
206805.7,4458557.4,0.984534691540731
206805.7,4460557.4,0.928410788473224
206805.7,4462557.4,0.8879341567965753
206805.7,4464557.4,0.8130335744364963
206805.7,4466557.4,0.7939421049247811
206805.7,4468557.4,0.7816707735743158
206805.7,4470557.4,0.760400126493496
206805.7,4472557.4,0.764086059609909
206805.7,4474557.4,0.7886200549242814
206805.7,4476557.4,0.7954572089714976
206805.7,4480557.4,0.9391552870197263
206805.7,4484557.4,0.9902863542756374
208805.7,4418557.4,0.2500059571019767
208805.7,4420557.4,0.24568055702416364
208805.7,4422557.4,0.32591382888673465
208805.7,4424557.4,0.5718376476684414
208805.7,4426557.4,0.49320080240431374
208805.7,4428557.4,0.6924750090970402
208805.7,4430557.4,0.6945208966381456
208805.7,4432557.4,0.7856276046862672
208805.7,4434557.4,0.8887286263103533
208805.7,4436557.4,0.9544903681864135
208805.7,4438557.4,0.9756338182356239
208805.7,4440557.4,0.977122209352317
208805.7,4442557.4,0.9983962964081504
208805.7,4444557.4,1.013648395027674
208805.7,4456557.4,0.9759638730047528
208805.7,4458557.4,0.9682847811359622
208805.7,4460557.4,0.9225907698389718
208805.7,4462557.4,0.893456612781292
208805.7,4464557.4,0.8255960513342526
208805.7,4466557.4,0.7930049426928268
208805.7,4468557.4,0.7813447210073288
208805.7,4470557.4,0.7369979948157765
208805.7,4570557.4,1.1880548967310822
210805.7,4416557.4,0.30565901357152486
210805.7,4418557.4,0.0006905274932195271
210805.7,4420557.4,0.6873969150701507
210805.7,4422557.4,0.5766184507492988
210805.7,4424557.4,0.39360854737721396
210805.7,4426557.4,0.49194310587215445
210805.7,4428557.4,0.6707124503656604
210805.7,4430557.4,0.6888566119030876
210805.7,4432557.4,0.7711697602767894
210805.7,4434557.4,0.8667301034376379
210805.7,4436557.4,0.9378675030321129
210805.7,4438557.4,0.9741954341477281
210805.7,4440557.4,0.9770488434295732
210805.7,4442557.4,0.987194209413043
210805.7,4456557.4,0.9696608743766424
210805.7,4458557.4,0.9482912536052261
210805.7,4460557.4,0.9033172993912905
210805.7,4462557.4,0.8810602268543183
210805.7,4464557.4,0.7899139138787193
210805.7,4466557.4,0.780499402318183
210805.7,4468557.4,0.7347466573304056
210805.7,4480557.4,1.5315830945452602
210805.7,4570557.4,1.1954818653958
212805.7,4416557.4,0.39812517283421633
212805.7,4418557.4,0.2989820249682035
212805.7,4420557.4,0.6913067422089315
212805.7,4422557.4,0.29736847261815963
212805.7,4424557.4,0.2955890474787777
212805.7,4426557.4,0.3938618873003127
212805.7,4428557.4,0.4935282243963239
212805.7,4430557.4,0.6871759974649224
212805.7,4432557.4,0.6924621229532868
212805.7,4434557.4,0.8371264917406523
212805.7,4436557.4,0.9259678323284106
212805.7,4438557.4,0.9712983082369441
212805.7,4440557.4,0.9742737241650926
212805.7,4442557.4,0.9735641312839525
212805.7,4458557.4,0.9086901759885305
212805.7,4476557.4,0.6816458152608497
212805.7,4478557.4,0.6756939677077995
212805.7,4480557.4,0.7716361362092468
212805.7,4482557.4,0.8775164926986179
214805.7,4420557.4,0.3964702700446983
214805.7,4422557.4,0.2940451299370338
214805.7,4424557.4,0.0008717966194510271
214805.7,4426557.4,0.3042092961623821
214805.7,4428557.4,0.49299037533929674
214805.7,4430557.4,0.6879379192008274
214805.7,4432557.4,0.7286469599493002
214805.7,4434557.4,0.6923653696117632
214805.7,4436557.4,0.9231025707409697
214805.7,4438557.4,0.9704265393259884
214805.7,4440557.4,0.9734559492467505
214805.7,4442557.4,0.972872770301604
214805.7,4458557.4,0.8763173806883526
214805.7,4474557.4,0.48717055581689744
214805.7,4476557.4,0.508811976195841
214805.7,4478557.4,0.6794295525549275
214805.7,4480557.4,0.6928977513493617
214805.7,4482557.4,0.8003137067371269
216805.7,4396557.4,1.1421555742089828
216805.7,4398557.4,16.114713689024004
216805.7,4416557.4,0.9539166585917689
216805.7,4420557.4,0.49335583595814264
216805.7,4422557.4,0.3933490121810496
216805.7,4424557.4,0.3019646409182573
216805.7,4426557.4,0.39303660006185603
216805.7,4428557.4,0.5513337964927332
216805.7,4430557.4,0.6845566788239497
216805.7,4432557.4,0.7586512550900166
216805.7,4434557.4,0.6859938122695007
216805.7,4436557.4,0.6912355185909563
216805.7,4438557.4,0.9752932161025404
216805.7,4440557.4,0.8904954657625068
216805.7,4458557.4,0.774833697702977
216805.7,4474557.4,0.3038888600123087
216805.7,4476557.4,0.39850437339207856
216805.7,4478557.4,0.5598717577838427
216805.7,4480557.4,0.694153630021268
216805.7,4482557.4,0.7881945058157973
216805.7,4490557.4,1.0828539411190627
216805.7,4492557.4,1.559409200518013
216805.7,4494557.4,1.0990130194009593
216805.7,4496557.4,1.1377001093111154
216805.7,4564557.4,2.39803485427357
216805.7,4566557.4,0.08393409778831173
218805.7,4392557.4,1.1764051367251498
218805.7,4394557.4,1.1735926196838875
218805.7,4396557.4,1.1602990708014131
218805.7,4398557.4,1.1064325038095821
218805.7,4416557.4,0.9792024554976306
218805.7,4418557.4,0.8898752925782625
218805.7,4420557.4,0.7581761950557602
218805.7,4422557.4,0.5023229987784987
218805.7,4424557.4,0.49332610322250076
218805.7,4426557.4,0.49528591636416475
218805.7,4428557.4,0.6892421838741071
218805.7,4434557.4,0.49490827738879106
218805.7,4436557.4,0.6921966666070123
218805.7,4470557.4,0.47534375982829136
218805.7,4472557.4,0.3033471721069301
218805.7,4474557.4,0.022368890650725937
218805.7,4476557.4,0.30345371443754754
218805.7,4478557.4,0.5141082495106715
218805.7,4480557.4,0.685219681201126
218805.7,4482557.4,1.5756013336493402
218805.7,4484557.4,1.6356802806557589
218805.7,4492557.4,1.0823930135819635
218805.7,4494557.4,1.091702858559113
218805.7,4496557.4,1.125924311763114
220805.7,4388557.4,1.270849634181387
220805.7,4390557.4,1.1958107385129968
220805.7,4394557.4,1.1733176761013513
220805.7,4396557.4,1.173596232675123
220805.7,4398557.4,1.1309226314180998
220805.7,4400557.4,1.1009864577170796
220805.7,4402557.4,1.1732533866969632
220805.7,4406557.4,1.0774442283857988
220805.7,4408557.4,1.0410220762508697
220805.7,4410557.4,14.496052514634911
220805.7,4412557.4,0.9706885023506704
220805.7,4414557.4,0.8948789656095777
220805.7,4416557.4,0.7841012701114446
220805.7,4418557.4,0.7347751766714338
220805.7,4422557.4,0.689866017239024
220805.7,4424557.4,0.689589059822898
220805.7,4426557.4,0.6886103362231653
220805.7,4428557.4,0.7025536285357705
220805.7,4470557.4,0.5105532429344096
220805.7,4472557.4,0.40691219727426264
220805.7,4474557.4,0.3015142243814682
220805.7,4476557.4,0.3971122530061391
220805.7,4480557.4,0.7116612828713487
220805.7,4564557.4,0.24591291694247694
220805.7,4566557.4,0.2979061241082434
222805.7,4390557.4,1.2057483252923396
222805.7,4392557.4,1.187968305738313
222805.7,4394557.4,1.1733813220223084
222805.7,4396557.4,1.1730494353102323
222805.7,4398557.4,1.1575527027657058
222805.7,4400557.4,1.1077146112596628
222805.7,4402557.4,1.0974373706734246
222805.7,4406557.4,1.0765093067161466
222805.7,4410557.4,1.0331942841174588
222805.7,4412557.4,0.9789812731842232
222805.7,4414557.4,0.9728877182121185
222805.7,4416557.4,0.9159168279943999
222805.7,4418557.4,0.8700904447824303
222805.7,4420557.4,0.7829198814960444
222805.7,4422557.4,0.7834741835002682
222805.7,4424557.4,0.6910534373634506
222805.7,4426557.4,0.6924182435824229
222805.7,4432557.4,0.0
222805.7,4470557.4,0.547662075072289
222805.7,4472557.4,0.48986233494843473
222805.7,4474557.4,0.5062621497772805
222805.7,4476557.4,0.568545075773138
222805.7,4558557.4,15.150652947744483
222805.7,4562557.4,1.5160468261809217
222805.7,4564557.4,1.4861025412104825
222805.7,4566557.4,0.3131379286982962
224805.7,4384557.4,1.5566963933257953
224805.7,4386557.4,1.4855712837769375
224805.7,4390557.4,1.2608645357911148
224805.7,4392557.4,1.1944414895096525
224805.7,4394557.4,1.1810129476000033
224805.7,4396557.4,1.1721597783460609
224805.7,4398557.4,1.1724493673579643
224805.7,4400557.4,1.138691921877997
224805.7,4402557.4,1.1019156941626644
224805.7,4404557.4,1.0939367169910748
224805.7,4410557.4,1.0763830040868174
224805.7,4412557.4,1.0415297524639142
224805.7,4414557.4,0.9828816086625072
224805.7,4416557.4,0.9779509150300206
224805.7,4418557.4,0.9696223305977305
224805.7,4420557.4,0.931672169301535
224805.7,4422557.4,0.9044056714727279
224805.7,4424557.4,0.9028160487660639
224805.7,4452557.4,8.85586208891338
224805.7,4454557.4,0.7053867117131595
224805.7,4460557.4,0.30218002252977116
224805.7,4462557.4,0.40567444180609447
224805.7,4472557.4,0.6943765192024103
224805.7,4474557.4,0.7154842947507194
224805.7,4476557.4,0.7139964332988425
224805.7,4508557.4,1.536379697817888
224805.7,4510557.4,1.5213208925280866
224805.7,4512557.4,1.534769145195174
224805.7,4558557.4,15.081760097386137
224805.7,4562557.4,1.5225808727204426
224805.7,4564557.4,1.4910470772507507
226805.7,4386557.4,1.5032053045477287
226805.7,4392557.4,1.2124664646483998
226805.7,4394557.4,1.18914228191115
226805.7,4396557.4,1.1754676659664574
226805.7,4398557.4,1.172210235617574
226805.7,4400557.4,1.1714188413920306
226805.7,4402557.4,1.127162995190685
226805.7,4412557.4,1.0752138325589715
226805.7,4414557.4,1.0593615408952226
226805.7,4416557.4,1.0241219350680189
226805.7,4418557.4,0.9818885887884323
226805.7,4420557.4,0.9770456212588495
226805.7,4422557.4,0.9766039347158106
226805.7,4424557.4,0.9767485580745502
226805.7,4452557.4,0.7770545837764146
226805.7,4456557.4,0.49913925185671404
226805.7,4458557.4,0.3096974030208507
226805.7,4460557.4,0.020306899787738107
226805.7,4462557.4,0.3067347959483327
226805.7,4464557.4,0.4929434724530406
226805.7,4472557.4,0.710186522466776
226805.7,4474557.4,0.7202034566008055
226805.7,4476557.4,8.710414555223942
226805.7,4500557.4,1.5652020193527045
226805.7,4502557.4,1.6173086736335278
226805.7,4508557.4,1.5402855257720667
226805.7,4510557.4,1.532908810866407
226805.7,4512557.4,1.5550419371145412
226805.7,4562557.4,1.5537554631691881
226805.7,4564557.4,1.5626360813118836
228805.7,4386557.4,1.5112348666130535
228805.7,4398557.4,1.1719585899000071
228805.7,4414557.4,1.0746098320455895
228805.7,4416557.4,1.0746820660711316
228805.7,4418557.4,1.0629850488502255
228805.7,4420557.4,1.0445981786401521
228805.7,4422557.4,1.0296274245226962
228805.7,4426557.4,14.096635657981087
228805.7,4434557.4,1.072543862703511
228805.7,4436557.4,1.076666833025066
228805.7,4458557.4,4.133395087645344
228805.7,4460557.4,0.3115012831194648
228805.7,4462557.4,0.4034325898784899
228805.7,4464557.4,0.5036336062364383
228805.7,4474557.4,0.8073084421599516
228805.7,4500557.4,1.5567072169747356
228805.7,4502557.4,1.5932466790473425
228805.7,4506557.4,1.5620636386018703
228805.7,4508557.4,1.5356864784151356
228805.7,4510557.4,1.495066864756152
228805.7,4512557.4,1.552337100448414
228805.7,4564557.4,1.533054154894612
228805.7,4576557.4,0.023045643921636026
228805.7,4578557.4,0.2830485011448596
230805.7,4392557.4,1.344162328483863
230805.7,4398557.4,1.1815033242302584
230805.7,4418557.4,1.0738284452177003
230805.7,4420557.4,1.0420053625545325
230805.7,4436557.4,1.0899114354332144
230805.7,4456557.4,0.7048784394958642
230805.7,4464557.4,0.7031826320009059
230805.7,4470557.4,0.800294711607016
230805.7,4472557.4,0.8708013944782477
230805.7,4474557.4,0.9439992958511226
230805.7,4500557.4,1.617584550841342
230805.7,4502557.4,1.5601760605892059
230805.7,4504557.4,1.5933777278522316
230805.7,4506557.4,1.6009292546529126
230805.7,4508557.4,1.5372588509825822
230805.7,4510557.4,1.4829987173308155
230805.7,4512557.4,1.557828812925514
230805.7,4548557.4,1.5859277736575959
230805.7,4550557.4,5.03376124841246
230805.7,4552557.4,1.5964107539534238
232805.7,4424557.4,0.9830869529684005
232805.7,4470557.4,0.9314701053108377
232805.7,4472557.4,0.964946292688845
232805.7,4474557.4,0.9955864453336252
232805.7,4502557.4,1.6174080609776986
232805.7,4504557.4,1.6122466078382474
232805.7,4508557.4,1.5938120595567675
232805.7,4510557.4,1.5189006730712118
232805.7,4512557.4,1.5366537585344966
232805.7,4514557.4,1.5412933643244127
232805.7,4550557.4,15.278136101746636
232805.7,4554557.4,14.66350145166768
232805.7,4556557.4,1.577813325858907
234805.7,4400557.4,1.3177435594029223
234805.7,4408557.4,1.1732901458102074
234805.7,4416557.4,1.0970537949994479
234805.7,4422557.4,1.076456968087729
234805.7,4474557.4,1.0208149318081556
234805.7,4504557.4,1.55201653991278
234805.7,4506557.4,1.5588078947500064
234805.7,4508557.4,1.5844748205302843
234805.7,4510557.4,1.5116252647204056
234805.7,4512557.4,1.5432044567308072
234805.7,4514557.4,1.5269230319203966
234805.7,4516557.4,1.490627788190741
234805.7,4556557.4,1.5851203754853753
236805.7,4398557.4,1.3089629234732045
236805.7,4400557.4,1.2268729381064178
236805.7,4404557.4,1.1988008104391144
236805.7,4406557.4,1.181234945240691
236805.7,4410557.4,1.1704163867145683
236805.7,4414557.4,1.17562032210135
236805.7,4416557.4,1.1542375654834076
236805.7,4418557.4,1.1349059844994889
236805.7,4420557.4,1.1236219910706815
236805.7,4422557.4,1.1031805343509058
236805.7,4512557.4,1.5286225675491762
236805.7,4514557.4,1.536237162425856
236805.7,4516557.4,1.4935081218328603
238805.7,4404557.4,1.1948160072712344
238805.7,4406557.4,1.18646429043018
238805.7,4414557.4,1.194391637251655
238805.7,4416557.4,1.1943774277954862
238805.7,4418557.4,1.1875822098378832
238805.7,4420557.4,1.1217846112025562
