X,Y,value
84805.7,4514557.4,2.0325797915332693
84805.7,4516557.4,4.225913694701357
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4522557.4,1.8164652699759551
84805.7,4524557.4,0.0
84805.7,4526557.4,2.3394636109487537
84805.7,4528557.4,2.4468587378447535
84805.7,4532557.4,0.0
84805.7,4534557.4,4.266016549984384
84805.7,4566557.4,0.0
84805.7,4568557.4,0.0
84805.7,4572557.4,0.0
84805.7,4580557.4,0.0
84805.7,4590557.4,0.0
84805.7,4602557.4,0.0
86805.7,4438557.4,0.0
86805.7,4440557.4,0.0
86805.7,4442557.4,0.0
86805.7,4444557.4,0.0
86805.7,4446557.4,0.0
86805.7,4466557.4,0.0
86805.7,4468557.4,0.0
86805.7,4474557.4,0.0
86805.7,4478557.4,0.0
86805.7,4486557.4,0.0
86805.7,4488557.4,0.0
86805.7,4494557.4,3.8088402260053567
86805.7,4500557.4,0.0
86805.7,4502557.4,0.0
86805.7,4504557.4,0.0
86805.7,4506557.4,0.0
86805.7,4512557.4,4.568692958758194
86805.7,4514557.4,4.563521264282442
86805.7,4516557.4,0.0
86805.7,4520557.4,1.9419789559617242
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,3.9334997723625476
86805.7,4528557.4,3.846736250870928
86805.7,4530557.4,3.551978648998994
86805.7,4532557.4,3.7642831670842107
86805.7,4534557.4,4.182673493105394
86805.7,4546557.4,0.0
86805.7,4564557.4,0.0
86805.7,4572557.4,0.0
86805.7,4574557.4,0.0
86805.7,4590557.4,0.0
86805.7,4612557.4,0.0
88805.7,4422557.4,0.0
88805.7,4436557.4,1.6822314174825455
88805.7,4438557.4,0.0
88805.7,4440557.4,0.0
88805.7,4442557.4,2.6293995957368055
88805.7,4444557.4,2.9130670770046128
88805.7,4446557.4,0.0
88805.7,4448557.4,0.0
88805.7,4450557.4,2.914396775062184
88805.7,4452557.4,0.0
88805.7,4460557.4,0.0
88805.7,4474557.4,0.0
88805.7,4486557.4,0.0
88805.7,4488557.4,0.0
88805.7,4498557.4,0.0
88805.7,4502557.4,0.0
88805.7,4504557.4,0.0
88805.7,4506557.4,0.0
88805.7,4508557.4,4.589257469396349
88805.7,4510557.4,4.535032115968099
88805.7,4512557.4,0.0
88805.7,4514557.4,4.50549934524787
88805.7,4518557.4,1.9131310737122103
88805.7,4520557.4,0.0
88805.7,4522557.4,2.2389143975350017
88805.7,4524557.4,2.128516057430076
88805.7,4526557.4,2.188640037877097
88805.7,4528557.4,0.0
88805.7,4530557.4,3.8264669835756013
88805.7,4532557.4,3.932969425158157
88805.7,4552557.4,0.0
88805.7,4554557.4,0.0
88805.7,4558557.4,0.0
88805.7,4560557.4,0.0
88805.7,4568557.4,0.0
88805.7,4572557.4,0.0
88805.7,4574557.4,0.0
88805.7,4586557.4,0.0
88805.7,4590557.4,0.0
88805.7,4602557.4,0.0
90805.7,4406557.4,0.0
90805.7,4418557.4,0.0
90805.7,4422557.4,0.0
90805.7,4428557.4,0.0
90805.7,4444557.4,0.0
90805.7,4446557.4,2.651348910118725
90805.7,4448557.4,2.9135515582768283
90805.7,4450557.4,2.8354199080364864
90805.7,4452557.4,0.0
90805.7,4458557.4,0.0
90805.7,4460557.4,0.0
90805.7,4486557.4,0.0
90805.7,4500557.4,0.0
90805.7,4502557.4,0.0
90805.7,4504557.4,0.0
90805.7,4508557.4,0.0
90805.7,4510557.4,0.0
90805.7,4512557.4,0.0
90805.7,4514557.4,0.0
90805.7,4516557.4,0.0
90805.7,4518557.4,2.484217519664342
90805.7,4520557.4,2.125299414532702
90805.7,4522557.4,2.1493638711511984
90805.7,4524557.4,2.077293986104602
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
90805.7,4540557.4,0.0
90805.7,4554557.4,0.0
90805.7,4556557.4,0.0
90805.7,4558557.4,0.0
90805.7,4560557.4,0.0
90805.7,4568557.4,0.0
90805.7,4572557.4,0.0
90805.7,4608557.4,0.0
90805.7,4612557.4,0.0
92805.7,4354557.4,0.0
92805.7,4422557.4,0.0
92805.7,4424557.4,0.0
92805.7,4428557.4,0.0
92805.7,4446557.4,0.0
92805.7,4448557.4,0.0
92805.7,4514557.4,1.9344337065040076
92805.7,4516557.4,0.0
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4528557.4,2.4602667560909723
92805.7,4530557.4,2.0754990742520882
92805.7,4534557.4,0.0
92805.7,4538557.4,2.3258330937697145
92805.7,4550557.4,0.0
92805.7,4554557.4,0.0
92805.7,4556557.4,0.0
92805.7,4558557.4,0.0
92805.7,4560557.4,0.0
92805.7,4562557.4,0.0
92805.7,4564557.4,0.0
92805.7,4566557.4,0.0
92805.7,4568557.4,0.0
92805.7,4572557.4,0.0
92805.7,4576557.4,0.0
92805.7,4598557.4,0.0
92805.7,4600557.4,0.0
92805.7,4602557.4,0.0
92805.7,4604557.4,0.0
92805.7,4612557.4,0.0
92805.7,4624557.4,0.0
94805.7,4326557.4,1.839816826290588
94805.7,4422557.4,0.0
94805.7,4424557.4,3.140918459262824
94805.7,4426557.4,0.0
94805.7,4428557.4,0.0
94805.7,4434557.4,0.0
94805.7,4452557.4,0.0
94805.7,4464557.4,0.0
94805.7,4512557.4,0.0
94805.7,4522557.4,2.5341145970752237
94805.7,4524557.4,0.0
94805.7,4526557.4,4.338802213053497
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4534557.4,2.102679071659338
94805.7,4552557.4,0.0
94805.7,4556557.4,0.0
94805.7,4558557.4,0.0
94805.7,4560557.4,0.0
94805.7,4572557.4,0.0
94805.7,4582557.4,0.0
94805.7,4586557.4,0.0
94805.7,4598557.4,0.0
94805.7,4608557.4,0.0
94805.7,4610557.4,0.0
96805.7,4304557.4,0.0
96805.7,4344557.4,0.0
96805.7,4346557.4,0.0
96805.7,4420557.4,0.0
96805.7,4428557.4,0.0
96805.7,4436557.4,0.0
96805.7,4458557.4,0.0
96805.7,4524557.4,0.0
96805.7,4528557.4,0.0
96805.7,4530557.4,2.395536503095274
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
96805.7,4546557.4,0.0
96805.7,4554557.4,0.0
96805.7,4556557.4,0.0
96805.7,4558557.4,0.0
96805.7,4560557.4,0.0
96805.7,4570557.4,0.0
96805.7,4572557.4,0.0
96805.7,4576557.4,0.0
96805.7,4578557.4,0.0
96805.7,4580557.4,0.0
96805.7,4586557.4,0.0
96805.7,4590557.4,0.0
96805.7,4592557.4,0.0
96805.7,4594557.4,0.0
96805.7,4596557.4,0.0
96805.7,4598557.4,0.0
96805.7,4602557.4,0.0
96805.7,4604557.4,0.0
96805.7,4606557.4,0.0
96805.7,4610557.4,0.0
96805.7,4612557.4,0.0
96805.7,4616557.4,0.0
98805.7,4348557.4,0.0
98805.7,4350557.4,0.0
98805.7,4406557.4,0.0
98805.7,4414557.4,0.0
98805.7,4426557.4,0.0
98805.7,4428557.4,0.0
98805.7,4430557.4,0.0
98805.7,4432557.4,0.0
98805.7,4442557.4,0.0
98805.7,4444557.4,0.0
98805.7,4462557.4,0.0
98805.7,4498557.4,2.412477759122198
98805.7,4500557.4,0.0
98805.7,4502557.4,4.68133998754399
98805.7,4504557.4,3.4718460429283717
98805.7,4506557.4,0.0
98805.7,4514557.4,0.0
98805.7,4516557.4,0.0
98805.7,4526557.4,0.0
98805.7,4532557.4,0.0
98805.7,4560557.4,0.0
98805.7,4566557.4,0.0
98805.7,4568557.4,0.0
98805.7,4570557.4,3.985730602835454
98805.7,4572557.4,0.0
98805.7,4574557.4,0.0
98805.7,4576557.4,0.0
98805.7,4580557.4,0.0
98805.7,4582557.4,0.0
98805.7,4586557.4,0.0
98805.7,4590557.4,0.0
98805.7,4592557.4,0.0
98805.7,4594557.4,0.0
98805.7,4596557.4,0.0
98805.7,4600557.4,0.0
98805.7,4602557.4,0.0
98805.7,4606557.4,0.0
98805.7,4608557.4,0.0
98805.7,4612557.4,0.0
100805.7,4332557.4,0.0
100805.7,4342557.4,0.0
100805.7,4344557.4,0.0
100805.7,4346557.4,0.0
100805.7,4350557.4,1.4654063867418845
100805.7,4356557.4,0.0
100805.7,4358557.4,1.7748791629878664
100805.7,4414557.4,0.0
100805.7,4416557.4,0.0
100805.7,4422557.4,0.0
100805.7,4428557.4,0.0
100805.7,4430557.4,0.0
100805.7,4432557.4,0.0
100805.7,4434557.4,0.0
100805.7,4436557.4,0.0
100805.7,4444557.4,0.0
100805.7,4446557.4,0.0
100805.7,4450557.4,0.0
100805.7,4452557.4,0.0
100805.7,4492557.4,0.0
100805.7,4502557.4,3.4153285537005362
100805.7,4504557.4,0.0
100805.7,4508557.4,0.0
100805.7,4530557.4,4.4703942059429735
100805.7,4532557.4,4.478651494408041
100805.7,4536557.4,0.0
100805.7,4540557.4,2.230577389459085
100805.7,4544557.4,0.0
100805.7,4546557.4,0.0
100805.7,4548557.4,0.0
100805.7,4550557.4,0.0
100805.7,4558557.4,0.0
100805.7,4560557.4,0.0
100805.7,4568557.4,0.0
100805.7,4570557.4,4.074111457118562
100805.7,4572557.4,3.970809467739732
100805.7,4574557.4,0.0
100805.7,4578557.4,0.0
100805.7,4582557.4,0.0
100805.7,4586557.4,0.0
100805.7,4588557.4,0.0
100805.7,4592557.4,0.0
100805.7,4594557.4,0.0
100805.7,4596557.4,0.0
100805.7,4600557.4,0.0
100805.7,4602557.4,0.0
100805.7,4606557.4,0.0
100805.7,4608557.4,2.8786474556210138
100805.7,4612557.4,0.0
100805.7,4614557.4,3.2456963354382014
100805.7,4676557.4,0.0
102805.7,4310557.4,2.051421518976716
102805.7,4312557.4,2.149825617364952
102805.7,4320557.4,0.0
102805.7,4338557.4,0.0
102805.7,4344557.4,1.5292444367706102
102805.7,4346557.4,1.5150666918586886
102805.7,4350557.4,1.5864191733281834
102805.7,4352557.4,0.0
102805.7,4354557.4,0.0
102805.7,4422557.4,0.0
102805.7,4424557.4,0.0
102805.7,4426557.4,0.0
102805.7,4428557.4,0.0
102805.7,4434557.4,0.0
102805.7,4436557.4,0.0
102805.7,4438557.4,0.0
102805.7,4440557.4,0.0
102805.7,4446557.4,0.0
102805.7,4450557.4,0.0
102805.7,4452557.4,0.0
102805.7,4456557.4,0.0
102805.7,4462557.4,0.0
102805.7,4522557.4,0.0
102805.7,4542557.4,0.0
102805.7,4546557.4,0.0
102805.7,4550557.4,0.0
102805.7,4564557.4,0.0
102805.7,4570557.4,4.037921157330901
102805.7,4572557.4,3.9085866456871843
102805.7,4574557.4,3.724898370718736
102805.7,4584557.4,0.0
102805.7,4592557.4,0.0
102805.7,4594557.4,0.0
102805.7,4598557.4,0.0
102805.7,4600557.4,0.0
102805.7,4602557.4,0.0
102805.7,4604557.4,0.0
102805.7,4606557.4,0.0
102805.7,4608557.4,0.0
102805.7,4610557.4,0.0
102805.7,4612557.4,0.0
104805.7,4310557.4,0.0
104805.7,4312557.4,0.0
104805.7,4336557.4,0.0
104805.7,4342557.4,1.3807117708455419
104805.7,4344557.4,1.508096227995024
104805.7,4346557.4,1.4836414941202338
104805.7,4358557.4,0.0
104805.7,4360557.4,0.0
104805.7,4410557.4,0.0
104805.7,4412557.4,0.0
104805.7,4418557.4,0.0
104805.7,4420557.4,0.0
104805.7,4426557.4,0.0
104805.7,4428557.4,0.0
104805.7,4430557.4,0.0
104805.7,4440557.4,0.0
104805.7,4442557.4,0.0
104805.7,4444557.4,0.0
104805.7,4446557.4,0.0
104805.7,4448557.4,0.0
104805.7,4454557.4,0.0
104805.7,4510557.4,0.0
104805.7,4518557.4,0.0
104805.7,4522557.4,0.0
104805.7,4540557.4,0.0
104805.7,4546557.4,0.0
104805.7,4548557.4,0.0
104805.7,4550557.4,0.0
104805.7,4552557.4,0.0
104805.7,4554557.4,0.0
104805.7,4556557.4,0.0
104805.7,4562557.4,0.0
104805.7,4564557.4,0.0
104805.7,4566557.4,0.0
104805.7,4568557.4,0.0
104805.7,4570557.4,0.0
104805.7,4572557.4,3.8967284409870087
104805.7,4574557.4,0.0
104805.7,4576557.4,0.0
104805.7,4578557.4,0.0
104805.7,4584557.4,0.0
104805.7,4598557.4,0.0
104805.7,4602557.4,0.0
104805.7,4604557.4,0.0
104805.7,4606557.4,0.0
104805.7,4608557.4,0.0
104805.7,4610557.4,0.0
104805.7,4612557.4,0.0
104805.7,4614557.4,0.0
104805.7,4676557.4,0.0
104805.7,4678557.4,0.0
106805.7,4412557.4,0.0
106805.7,4414557.4,0.0
106805.7,4418557.4,0.0
106805.7,4420557.4,0.0
106805.7,4424557.4,0.0
106805.7,4426557.4,0.0
106805.7,4428557.4,0.0
106805.7,4432557.4,0.0
106805.7,4440557.4,0.0
106805.7,4444557.4,0.0
106805.7,4496557.4,4.42076797884196
106805.7,4512557.4,0.0
106805.7,4518557.4,2.700679035385093
106805.7,4522557.4,0.0
106805.7,4534557.4,0.0
106805.7,4540557.4,0.0
106805.7,4544557.4,0.0
106805.7,4546557.4,0.0
106805.7,4548557.4,0.0
106805.7,4550557.4,4.47259704436499
106805.7,4552557.4,0.0
106805.7,4554557.4,0.0
106805.7,4556557.4,0.0
106805.7,4558557.4,0.0
106805.7,4560557.4,0.0
106805.7,4562557.4,0.0
106805.7,4564557.4,0.0
106805.7,4566557.4,0.0
106805.7,4568557.4,0.0
106805.7,4570557.4,0.0
106805.7,4572557.4,0.0
106805.7,4574557.4,0.0
106805.7,4576557.4,0.0
106805.7,4578557.4,0.0
106805.7,4580557.4,0.0
106805.7,4582557.4,0.0
106805.7,4598557.4,0.0
106805.7,4606557.4,0.0
106805.7,4608557.4,0.0
106805.7,4610557.4,0.0
106805.7,4620557.4,0.0
108805.7,4310557.4,0.0
108805.7,4364557.4,0.0
108805.7,4374557.4,0.0
108805.7,4414557.4,0.0
108805.7,4416557.4,0.0
108805.7,4418557.4,0.0
108805.7,4428557.4,0.0
108805.7,4430557.4,0.0
108805.7,4432557.4,2.3898627923115123
108805.7,4434557.4,0.0
108805.7,4438557.4,0.0
108805.7,4444557.4,2.287538062921598
108805.7,4452557.4,0.0
108805.7,4504557.4,2.661749314969037
108805.7,4506557.4,2.0942463128188944
108805.7,4512557.4,0.0
108805.7,4514557.4,0.0
108805.7,4518557.4,0.0
108805.7,4520557.4,0.0
108805.7,4522557.4,0.0
108805.7,4538557.4,0.0
108805.7,4540557.4,0.0
108805.7,4542557.4,0.0
108805.7,4544557.4,0.0
108805.7,4546557.4,0.0
108805.7,4548557.4,0.0
108805.7,4550557.4,0.0
108805.7,4552557.4,0.0
108805.7,4554557.4,0.0
108805.7,4556557.4,0.0
108805.7,4558557.4,0.0
108805.7,4562557.4,0.0
108805.7,4564557.4,0.0
108805.7,4566557.4,0.0
108805.7,4568557.4,0.0
108805.7,4572557.4,0.0
108805.7,4574557.4,0.0
108805.7,4576557.4,0.0
108805.7,4578557.4,0.0
108805.7,4580557.4,0.0
108805.7,4582557.4,0.0
108805.7,4584557.4,0.0
108805.7,4598557.4,0.0
108805.7,4600557.4,0.0
108805.7,4606557.4,0.0
108805.7,4608557.4,0.0
108805.7,4610557.4,0.0
108805.7,4612557.4,0.0
108805.7,4614557.4,0.0
108805.7,4616557.4,0.0
108805.7,4620557.4,0.0
108805.7,4626557.4,0.0
108805.7,4634557.4,0.0
108805.7,4636557.4,0.0
110805.7,4336557.4,0.0
110805.7,4356557.4,0.0
110805.7,4368557.4,0.0
110805.7,4418557.4,0.0
110805.7,4424557.4,0.0
110805.7,4426557.4,0.0
110805.7,4430557.4,0.0
110805.7,4434557.4,0.0
110805.7,4446557.4,0.0
110805.7,4508557.4,0.0
110805.7,4514557.4,0.0
110805.7,4520557.4,0.0
110805.7,4548557.4,0.0
110805.7,4550557.4,0.0
110805.7,4552557.4,0.0
110805.7,4556557.4,0.0
110805.7,4558557.4,0.0
110805.7,4560557.4,0.0
110805.7,4562557.4,0.0
110805.7,4564557.4,0.0
110805.7,4566557.4,0.0
110805.7,4568557.4,0.0
110805.7,4572557.4,0.0
110805.7,4574557.4,3.478191755667881
110805.7,4576557.4,0.0
110805.7,4578557.4,0.0
110805.7,4580557.4,0.0
110805.7,4582557.4,0.0
110805.7,4588557.4,0.0
110805.7,4596557.4,0.0
110805.7,4598557.4,0.0
110805.7,4610557.4,0.0
110805.7,4612557.4,0.0
110805.7,4614557.4,0.0
110805.7,4616557.4,0.0
110805.7,4618557.4,0.0
110805.7,4622557.4,0.0
110805.7,4630557.4,0.0
112805.7,4338557.4,0.0
112805.7,4346557.4,2.4733944330484183
112805.7,4426557.4,0.0
112805.7,4430557.4,0.0
112805.7,4452557.4,0.0
112805.7,4454557.4,0.0
112805.7,4456557.4,0.0
112805.7,4502557.4,0.0
112805.7,4508557.4,0.0
112805.7,4538557.4,0.0
112805.7,4544557.4,0.0
112805.7,4548557.4,0.0
112805.7,4550557.4,0.0
112805.7,4552557.4,0.0
112805.7,4558557.4,0.0
112805.7,4560557.4,0.0
112805.7,4562557.4,0.0
112805.7,4564557.4,0.0
112805.7,4566557.4,0.0
112805.7,4568557.4,0.0
112805.7,4570557.4,0.0
112805.7,4572557.4,0.0
112805.7,4574557.4,0.0
112805.7,4576557.4,0.0
112805.7,4578557.4,0.0
112805.7,4580557.4,0.0
112805.7,4582557.4,0.0
112805.7,4600557.4,0.0
112805.7,4604557.4,0.0
112805.7,4606557.4,0.0
112805.7,4610557.4,0.0
112805.7,4612557.4,0.0
112805.7,4616557.4,0.0
112805.7,4618557.4,0.0
112805.7,4620557.4,0.0
112805.7,4622557.4,0.0
114805.7,4328557.4,1.5322405386098619
114805.7,4376557.4,0.0
114805.7,4378557.4,0.0
114805.7,4414557.4,0.0
114805.7,4420557.4,0.0
114805.7,4428557.4,0.0
114805.7,4440557.4,0.0
114805.7,4448557.4,0.0
114805.7,4452557.4,0.0
114805.7,4454557.4,0.0
114805.7,4508557.4,0.0
114805.7,4534557.4,0.0
114805.7,4536557.4,0.0
114805.7,4540557.4,0.0
114805.7,4548557.4,0.0
114805.7,4550557.4,0.0
114805.7,4552557.4,0.0
114805.7,4554557.4,0.0
114805.7,4558557.4,0.0
114805.7,4562557.4,0.0
114805.7,4564557.4,0.0
114805.7,4566557.4,0.0
114805.7,4568557.4,0.0
114805.7,4570557.4,0.0
114805.7,4578557.4,0.0
114805.7,4580557.4,0.0
114805.7,4582557.4,0.0
114805.7,4600557.4,0.0
114805.7,4608557.4,0.0
114805.7,4610557.4,0.0
114805.7,4616557.4,0.0
114805.7,4618557.4,0.0
114805.7,4620557.4,0.0
116805.7,4378557.4,0.0
116805.7,4380557.4,0.0
116805.7,4426557.4,0.0
116805.7,4432557.4,0.0
116805.7,4434557.4,0.0
116805.7,4436557.4,0.0
116805.7,4438557.4,0.0
116805.7,4440557.4,0.0
116805.7,4442557.4,0.0
116805.7,4448557.4,0.0
116805.7,4502557.4,0.0
116805.7,4504557.4,0.0
116805.7,4510557.4,0.0
116805.7,4536557.4,0.0
116805.7,4538557.4,3.2002118228138876
116805.7,4540557.4,0.0
116805.7,4550557.4,0.0
116805.7,4552557.4,0.0
116805.7,4554557.4,0.0
116805.7,4556557.4,0.0
116805.7,4560557.4,0.0
116805.7,4562557.4,0.0
116805.7,4572557.4,0.0
116805.7,4574557.4,0.0
116805.7,4576557.4,0.0
116805.7,4578557.4,0.0
116805.7,4582557.4,0.0
116805.7,4588557.4,0.0
116805.7,4590557.4,0.0
116805.7,4592557.4,0.0
116805.7,4594557.4,0.0
116805.7,4600557.4,0.0
118805.7,4318557.4,1.7447044446506763
118805.7,4322557.4,0.0
118805.7,4342557.4,0.0
118805.7,4422557.4,0.0
118805.7,4436557.4,0.0
118805.7,4440557.4,0.0
118805.7,4452557.4,0.0
118805.7,4454557.4,0.0
118805.7,4486557.4,0.0
118805.7,4510557.4,0.0
118805.7,4540557.4,0.0
118805.7,4548557.4,3.5692766648081617
118805.7,4552557.4,0.0
118805.7,4556557.4,0.0
118805.7,4558557.4,0.0
118805.7,4560557.4,0.0
118805.7,4562557.4,0.0
118805.7,4572557.4,0.0
118805.7,4574557.4,0.0
118805.7,4576557.4,0.0
118805.7,4582557.4,0.0
118805.7,4592557.4,0.0
118805.7,4594557.4,0.0
118805.7,4618557.4,0.0
118805.7,4698557.4,0.0
120805.7,4328557.4,1.200093631777822
120805.7,4344557.4,0.0
120805.7,4384557.4,0.0
120805.7,4386557.4,1.602568338875836
120805.7,4388557.4,0.0
120805.7,4412557.4,0.0
120805.7,4414557.4,0.0
120805.7,4448557.4,0.0
120805.7,4486557.4,0.0
120805.7,4512557.4,0.0
120805.7,4514557.4,0.0
120805.7,4520557.4,0.0
120805.7,4522557.4,0.0
120805.7,4542557.4,0.0
120805.7,4548557.4,4.395353579258034
120805.7,4550557.4,4.031364099797157
120805.7,4552557.4,0.0
120805.7,4554557.4,0.0
120805.7,4556557.4,0.0
120805.7,4560557.4,0.0
120805.7,4562557.4,0.0
120805.7,4564557.4,0.0
120805.7,4568557.4,0.0
120805.7,4570557.4,0.0
120805.7,4572557.4,0.0
120805.7,4578557.4,0.0
120805.7,4588557.4,0.0
120805.7,4590557.4,0.0
120805.7,4594557.4,0.0
120805.7,4602557.4,0.0
120805.7,4612557.4,0.0
122805.7,4388557.4,0.0
122805.7,4412557.4,0.0
122805.7,4424557.4,0.0
122805.7,4426557.4,0.0
122805.7,4438557.4,1.8092628644632536
122805.7,4440557.4,0.0
122805.7,4448557.4,0.0
122805.7,4450557.4,0.0
122805.7,4452557.4,0.0
122805.7,4488557.4,0.0
122805.7,4510557.4,0.0
122805.7,4512557.4,0.0
122805.7,4514557.4,3.7533357115855344
122805.7,4522557.4,0.0
122805.7,4532557.4,0.0
122805.7,4534557.4,2.0031790539454017
122805.7,4536557.4,0.0
122805.7,4548557.4,0.0
122805.7,4550557.4,0.0
122805.7,4554557.4,0.0
122805.7,4558557.4,0.0
122805.7,4560557.4,0.0
122805.7,4562557.4,0.0
122805.7,4564557.4,0.0
122805.7,4570557.4,0.0
122805.7,4572557.4,0.0
122805.7,4574557.4,0.0
122805.7,4588557.4,0.0
122805.7,4596557.4,0.0
122805.7,4606557.4,0.0
122805.7,4608557.4,0.0
122805.7,4646557.4,0.0
124805.7,4390557.4,0.0
124805.7,4408557.4,0.0
124805.7,4442557.4,0.0
124805.7,4446557.4,0.0
124805.7,4448557.4,0.0
124805.7,4450557.4,0.0
124805.7,4454557.4,0.0
124805.7,4488557.4,0.0
124805.7,4490557.4,0.0
124805.7,4510557.4,0.0
124805.7,4512557.4,0.0
124805.7,4514557.4,3.3830771300367046
124805.7,4526557.4,0.0
124805.7,4528557.4,0.0
124805.7,4540557.4,0.0
124805.7,4544557.4,0.0
124805.7,4546557.4,0.0
124805.7,4550557.4,0.0
124805.7,4552557.4,0.0
124805.7,4556557.4,0.0
124805.7,4558557.4,0.0
124805.7,4564557.4,0.0
124805.7,4566557.4,0.0
124805.7,4570557.4,0.0
124805.7,4572557.4,0.0
124805.7,4584557.4,0.0
124805.7,4588557.4,0.0
124805.7,4596557.4,0.0
124805.7,4598557.4,0.0
124805.7,4602557.4,0.0
124805.7,4608557.4,0.0
124805.7,4612557.4,0.0
124805.7,4614557.4,0.0
124805.7,4636557.4,0.0
124805.7,4640557.4,0.0
124805.7,4642557.4,0.0
124805.7,4644557.4,0.0
124805.7,4646557.4,0.0
126805.7,4334557.4,1.3729380974329426
126805.7,4404557.4,0.0
126805.7,4408557.4,0.0
126805.7,4410557.4,0.0
126805.7,4416557.4,0.0
126805.7,4418557.4,0.0
126805.7,4420557.4,0.0
126805.7,4436557.4,0.0
126805.7,4438557.4,0.0
126805.7,4440557.4,1.1035418318235573
126805.7,4442557.4,0.0
126805.7,4448557.4,0.0
126805.7,4454557.4,1.8550292565388538
126805.7,4456557.4,0.0
126805.7,4460557.4,2.1527650365153095
126805.7,4504557.4,0.0
126805.7,4508557.4,0.0
126805.7,4510557.4,0.0
126805.7,4512557.4,0.0
126805.7,4518557.4,0.0
126805.7,4522557.4,0.0
126805.7,4526557.4,0.0
126805.7,4530557.4,0.0
126805.7,4534557.4,0.0
126805.7,4538557.4,0.0
126805.7,4540557.4,1.9026766553981034
126805.7,4542557.4,3.6025244164494095
126805.7,4544557.4,0.0
126805.7,4548557.4,0.0
126805.7,4550557.4,0.0
126805.7,4552557.4,0.0
126805.7,4554557.4,0.0
126805.7,4560557.4,0.0
126805.7,4562557.4,0.0
126805.7,4564557.4,0.0
126805.7,4578557.4,0.0
126805.7,4580557.4,0.0
126805.7,4584557.4,0.0
126805.7,4590557.4,0.0
126805.7,4594557.4,0.0
126805.7,4596557.4,0.0
126805.7,4598557.4,0.0
126805.7,4600557.4,0.0
126805.7,4614557.4,0.0
126805.7,4624557.4,0.0
126805.7,4644557.4,0.0
128805.7,4328557.4,1.2432124197536227
128805.7,4330557.4,0.0
128805.7,4438557.4,0.0
128805.7,4440557.4,0.0
128805.7,4448557.4,0.0
128805.7,4452557.4,0.0
128805.7,4454557.4,0.0
128805.7,4456557.4,0.0
128805.7,4460557.4,0.0
128805.7,4490557.4,0.0
128805.7,4492557.4,0.0
128805.7,4502557.4,0.0
128805.7,4504557.4,0.0
128805.7,4506557.4,0.0
128805.7,4510557.4,0.0
128805.7,4512557.4,0.0
128805.7,4514557.4,3.880223933577144
128805.7,4516557.4,0.0
128805.7,4530557.4,0.0
128805.7,4532557.4,0.0
128805.7,4534557.4,0.0
128805.7,4540557.4,0.0
128805.7,4542557.4,1.1394977990725015
128805.7,4544557.4,3.1316494662955248
128805.7,4546557.4,3.3040120208672
128805.7,4550557.4,0.0
128805.7,4554557.4,0.0
128805.7,4560557.4,0.0
128805.7,4562557.4,0.0
128805.7,4588557.4,0.0
128805.7,4590557.4,0.0
128805.7,4594557.4,0.0
128805.7,4596557.4,0.0
128805.7,4598557.4,0.0
128805.7,4612557.4,0.0
128805.7,4614557.4,2.911809628814531
128805.7,4624557.4,0.0
130805.7,4328557.4,0.0
130805.7,4420557.4,0.0
130805.7,4422557.4,0.7099968763179143
130805.7,4438557.4,0.0
130805.7,4440557.4,0.0
130805.7,4442557.4,0.0
130805.7,4448557.4,0.0
130805.7,4454557.4,0.0
130805.7,4486557.4,0.0
130805.7,4492557.4,0.0
130805.7,4506557.4,0.0
130805.7,4510557.4,0.0
130805.7,4512557.4,0.0
130805.7,4514557.4,0.0
130805.7,4516557.4,0.0
130805.7,4520557.4,0.0
130805.7,4522557.4,0.0
130805.7,4524557.4,2.9888499663080803
130805.7,4528557.4,0.0
130805.7,4530557.4,0.0
130805.7,4532557.4,2.857063510386345
130805.7,4534557.4,0.0
130805.7,4550557.4,0.0
130805.7,4552557.4,0.0
130805.7,4554557.4,0.0
130805.7,4558557.4,3.367134333133111
130805.7,4560557.4,0.0
130805.7,4562557.4,0.0
130805.7,4588557.4,0.0
130805.7,4590557.4,0.0
130805.7,4592557.4,0.0
130805.7,4596557.4,0.0
130805.7,4598557.4,0.0
130805.7,4604557.4,0.0
130805.7,4606557.4,0.0
130805.7,4608557.4,0.0
130805.7,4610557.4,0.0
130805.7,4614557.4,2.8501426300698314
130805.7,4622557.4,0.0
132805.7,4298557.4,1.626851603397306
132805.7,4326557.4,1.3449059213260761
132805.7,4436557.4,0.0
132805.7,4444557.4,0.0
132805.7,4446557.4,0.0
132805.7,4448557.4,0.0
132805.7,4504557.4,3.3210375855508296
132805.7,4506557.4,3.696313102969261
132805.7,4508557.4,0.0
132805.7,4510557.4,0.0
132805.7,4512557.4,0.0
132805.7,4516557.4,0.0
132805.7,4518557.4,0.0
132805.7,4520557.4,0.0
132805.7,4522557.4,2.905080063331734
132805.7,4530557.4,2.892388921460907
