X,Y,value
38805.7,4542557.4,0.8069938564347249
38805.7,4544557.4,0.7684781372196436
38805.7,4558557.4,0.0
38805.7,4584557.4,0.6515625235400867
38805.7,4586557.4,0.5326549707459931
38805.7,4588557.4,0.711399689253676
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.010257678054813469
40805.7,4392557.4,0.2786564222954391
40805.7,4396557.4,0.36037068880047984
40805.7,4398557.4,0.0
40805.7,4400557.4,0.4198820654168658
40805.7,4402557.4,0.44113208813662075
40805.7,4404557.4,0.4539674585248659
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.4437502415845553
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.376218303479755
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,0.48128215938499086
40805.7,4432557.4,0.4931867676450689
40805.7,4434557.4,0.0
40805.7,4444557.4,0.2372167494695802
40805.7,4446557.4,0.008395274489121191
40805.7,4448557.4,0.0
40805.7,4450557.4,0.3046930543380236
40805.7,4452557.4,0.4107713739487828
40805.7,4454557.4,0.5116895363637497
40805.7,4456557.4,0.5783491952453829
40805.7,4458557.4,0.0
40805.7,4462557.4,0.8535476066854689
40805.7,4466557.4,0.8410272521827242
40805.7,4470557.4,0.6594222963963914
40805.7,4472557.4,0.6067575099461905
40805.7,4474557.4,0.645658412469957
40805.7,4476557.4,0.7058404483207804
40805.7,4478557.4,0.7630689748795024
40805.7,4480557.4,0.6873735388798186
40805.7,4482557.4,0.7684630912331427
40805.7,4484557.4,0.5443285494380505
40805.7,4486557.4,0.4953962637536517
40805.7,4488557.4,0.46762508064786
40805.7,4490557.4,0.4662563936883424
40805.7,4492557.4,0.4756854074150693
40805.7,4494557.4,0.4863729331836806
40805.7,4496557.4,0.48468647981660135
40805.7,4498557.4,0.457736624966656
40805.7,4500557.4,0.45114229172190773
40805.7,4506557.4,0.6577646094016152
40805.7,4510557.4,0.6687712206602768
40805.7,4512557.4,0.6198605670608073
40805.7,4544557.4,0.7925146095845281
40805.7,4546557.4,0.0
40805.7,4548557.4,0.6366122100094778
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,0.6080730671082083
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.27350185124829296
42805.7,4392557.4,0.0
42805.7,4396557.4,0.36445164867097
42805.7,4398557.4,0.3980785370909434
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.5669441607801029
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.4722622274398253
42805.7,4418557.4,0.4344772253997672
42805.7,4420557.4,0.41368927924877513
42805.7,4424557.4,0.4147295556609718
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,0.48050524420179075
42805.7,4440557.4,0.3505779764919933
42805.7,4442557.4,0.30686778501587036
42805.7,4444557.4,0.0
42805.7,4446557.4,0.2388812791720715
42805.7,4450557.4,0.0
42805.7,4452557.4,0.4210400125686237
42805.7,4454557.4,0.5275896273453407
42805.7,4456557.4,0.5973499257670394
42805.7,4458557.4,0.0
42805.7,4464557.4,0.5996887792153109
42805.7,4466557.4,0.6061806267179247
42805.7,4468557.4,0.8052652801352375
42805.7,4474557.4,0.5725976050735503
42805.7,4476557.4,0.0
42805.7,4478557.4,0.6929086432875222
42805.7,4480557.4,0.7555762616228995
42805.7,4482557.4,0.7369724307734847
42805.7,4484557.4,0.5042172373434268
42805.7,4486557.4,0.47230832534341677
42805.7,4488557.4,0.4678745092146347
42805.7,4490557.4,0.45756212106237804
42805.7,4492557.4,0.4613864055620361
42805.7,4494557.4,0.4490817208223274
42805.7,4496557.4,0.6975672201472589
42805.7,4498557.4,0.44500772824337986
42805.7,4500557.4,0.6141609891387719
42805.7,4502557.4,0.3966021413449049
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,0.7950420556049989
42805.7,4542557.4,0.8080276210034957
42805.7,4544557.4,0.7878924538584503
42805.7,4550557.4,0.7498093841677324
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,1.113513353890081
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.41640053281140676
44805.7,4396557.4,0.0
44805.7,4402557.4,0.9077709883738966
44805.7,4404557.4,0.7856528332775344
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.44262576213138544
44805.7,4424557.4,0.44852225063128615
44805.7,4426557.4,0.4624598244643929
44805.7,4428557.4,0.0
44805.7,4440557.4,0.381183199472273
44805.7,4444557.4,0.0
44805.7,4452557.4,0.46149858836355295
44805.7,4454557.4,0.5500242675302208
44805.7,4456557.4,0.6155993944770614
44805.7,4458557.4,0.638901182489151
44805.7,4460557.4,0.6271978592879228
44805.7,4462557.4,0.026991891833314432
44805.7,4464557.4,0.03314665738019338
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,0.7151004117263344
44805.7,4480557.4,0.7289126468770931
44805.7,4482557.4,0.7545629747450239
44805.7,4484557.4,0.4732921323647629
44805.7,4486557.4,0.45428098091243196
44805.7,4488557.4,0.6991283304415943
44805.7,4490557.4,0.6990741188343851
44805.7,4492557.4,0.7044908979615276
44805.7,4494557.4,0.7012534497663709
44805.7,4496557.4,0.6846873673013493
44805.7,4498557.4,0.6962025181534975
44805.7,4500557.4,0.6513968942262043
44805.7,4502557.4,0.5884120758075618
44805.7,4510557.4,0.0
44805.7,4540557.4,0.8172022119255863
44805.7,4542557.4,0.7886466020175659
44805.7,4544557.4,0.7815632749102625
44805.7,4546557.4,0.8342511207799966
44805.7,4548557.4,0.8145673731595239
44805.7,4550557.4,0.777501723325921
44805.7,4580557.4,0.0
44805.7,4582557.4,1.0861611631545902
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.8015373664899953
46805.7,4404557.4,0.8114190850766932
46805.7,4406557.4,0.8205171571065821
46805.7,4408557.4,0.8665688606591104
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.45392158586281
46805.7,4424557.4,0.4632368602101398
46805.7,4426557.4,0.4758432318989008
46805.7,4428557.4,0.4939484198845983
46805.7,4440557.4,0.4260952216183279
46805.7,4448557.4,0.0
46805.7,4454557.4,0.5664366459887217
46805.7,4456557.4,0.0
46805.7,4458557.4,0.6608738890953405
46805.7,4460557.4,0.6436948386382283
46805.7,4462557.4,0.0
46805.7,4464557.4,0.6323705184501491
46805.7,4466557.4,0.6483173318000072
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,0.7540413318939974
46805.7,4484557.4,0.0
46805.7,4486557.4,0.7474679818486613
46805.7,4488557.4,0.0
46805.7,4490557.4,0.6894196909985707
46805.7,4492557.4,0.7045932267520455
46805.7,4494557.4,0.7052633907545691
46805.7,4496557.4,0.6957432517191029
46805.7,4498557.4,0.6961994120690665
46805.7,4500557.4,0.7425242686728816
46805.7,4504557.4,0.6049821840095297
46805.7,4542557.4,0.774478588754342
46805.7,4544557.4,0.7316617159130767
46805.7,4546557.4,0.7910737646838423
46805.7,4548557.4,0.8292589613885059
46805.7,4550557.4,0.7687501739995017
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.48403073271360825
48805.7,4422557.4,0.4747413519617557
48805.7,4424557.4,0.4840108987494023
48805.7,4426557.4,0.4965138826758836
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,0.6772205070989827
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,0.6792736822791989
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,0.7645785019877783
48805.7,4494557.4,0.7039136600112618
48805.7,4496557.4,0.7780628849591329
48805.7,4498557.4,0.0
48805.7,4500557.4,0.7305122132783011
48805.7,4504557.4,0.6659352641326453
48805.7,4506557.4,0.7107967285608676
48805.7,4542557.4,0.7556086419044041
48805.7,4546557.4,0.8003714862932747
48805.7,4548557.4,0.8031530605130304
48805.7,4550557.4,0.7927447098230617
48805.7,4552557.4,0.7265346191021265
48805.7,4554557.4,0.6102039873736007
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.49033088000758424
50805.7,4424557.4,0.48122315628083207
50805.7,4426557.4,0.5046025922074114
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,0.6367532966765359
50805.7,4470557.4,0.6194794352520261
50805.7,4472557.4,0.6114398491125456
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,0.8067667354006469
50805.7,4486557.4,0.6752205010809396
50805.7,4488557.4,0.7490970353759027
50805.7,4490557.4,0.7530857578869973
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,0.7704698633916259
50805.7,4498557.4,0.0
50805.7,4500557.4,0.7215899307122982
50805.7,4502557.4,0.0
50805.7,4506557.4,0.761849704257007
50805.7,4508557.4,0.7344865143284103
50805.7,4514557.4,0.7300112163428465
50805.7,4538557.4,0.7884749527035793
50805.7,4548557.4,0.7475951379144323
50805.7,4550557.4,0.7502874818464714
50805.7,4552557.4,0.7500985401543813
50805.7,4554557.4,0.6993144311334424
50805.7,4556557.4,0.5877753687716701
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,0.5085418493017793
52805.7,4428557.4,0.5124941789720374
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,0.6228743030431467
52805.7,4468557.4,0.5821244623969188
52805.7,4470557.4,0.0
52805.7,4482557.4,0.760011271097568
52805.7,4484557.4,0.31362174312228586
52805.7,4486557.4,0.7551540884255478
52805.7,4488557.4,0.29886140046707577
52805.7,4490557.4,0.732296456620342
52805.7,4492557.4,0.0
52805.7,4494557.4,0.776638113450308
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,0.748525372087369
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,0.7300102418994058
52805.7,4514557.4,0.6464255956118817
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,0.7460321337059089
52805.7,4548557.4,0.6532153866383575
52805.7,4550557.4,0.7446039926316412
52805.7,4552557.4,0.7637953718995772
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,0.5092440284815488
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.6332282547659279
54805.7,4460557.4,0.6638925174523346
54805.7,4466557.4,0.5727084834663335
54805.7,4468557.4,0.026036567160605886
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.017337484377483815
54805.7,4488557.4,0.252026850299673
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,0.6059138779980574
54805.7,4508557.4,0.7860412482296195
54805.7,4512557.4,0.616585924483295
54805.7,4514557.4,0.6361755680663067
54805.7,4520557.4,0.0
54805.7,4538557.4,0.7632417458622487
54805.7,4540557.4,0.7188791154448619
54805.7,4544557.4,0.7185292171810685
54805.7,4554557.4,0.6139210878894484
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,0.48667410374897707
56805.7,4430557.4,0.48871146144581923
56805.7,4432557.4,0.0
56805.7,4466557.4,0.7092960531368578
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,0.6544173449139004
56805.7,4482557.4,0.0
56805.7,4484557.4,0.2718033882482036
56805.7,4486557.4,0.01698291209446806
56805.7,4488557.4,0.24709945120061383
56805.7,4494557.4,0.7025456458991768
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,0.8121127327528258
56805.7,4514557.4,0.0
56805.7,4538557.4,0.597811380955919
56805.7,4544557.4,0.46760000131076357
56805.7,4548557.4,0.5536963690927434
56805.7,4576557.4,1.0999558337975688
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.3931676539574357
58805.7,4428557.4,0.472468152221659
58805.7,4432557.4,0.477104758796199
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.3615768133864516
58805.7,4484557.4,0.30401877484689693
58805.7,4486557.4,0.274355208602363
58805.7,4488557.4,0.28318897275822436
58805.7,4492557.4,0.34549599582020196
58805.7,4494557.4,0.3533474581384075
58805.7,4504557.4,0.7150572106465118
58805.7,4510557.4,0.0
58805.7,4512557.4,0.8044929696260232
58805.7,4514557.4,0.7192326303005663
58805.7,4516557.4,0.6553378067044939
58805.7,4526557.4,0.0
58805.7,4534557.4,0.4719157954466583
58805.7,4536557.4,0.44339230641519123
58805.7,4538557.4,0.6189337688029207
58805.7,4540557.4,0.44604141620055243
58805.7,4542557.4,0.4543008252533975
58805.7,4544557.4,0.5948056206170986
58805.7,4548557.4,0.5821541631014128
58805.7,4578557.4,1.1724220905933362
58805.7,4626557.4,0.0
60805.7,4400557.4,0.8356615280709399
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.814052813502646
60805.7,4420557.4,0.5773163771987712
60805.7,4430557.4,0.4158922358225808
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.3629452010952025
60805.7,4486557.4,0.33354922576614787
60805.7,4488557.4,0.33880507262204207
60805.7,4490557.4,0.0
60805.7,4492557.4,0.339999744387998
60805.7,4494557.4,0.017905048752832668
60805.7,4496557.4,0.8409957094138302
60805.7,4510557.4,0.5222899161919007
60805.7,4512557.4,0.8010981601024064
60805.7,4514557.4,0.48353052997381685
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,0.553977207043591
60805.7,4534557.4,0.0
60805.7,4536557.4,0.4752794665105225
60805.7,4538557.4,0.6187907893701234
60805.7,4540557.4,0.45800007404382315
60805.7,4542557.4,0.4348254112502223
60805.7,4544557.4,0.6052576204460934
60805.7,4546557.4,0.5734446448151395
60805.7,4548557.4,0.6293113729680764
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,0.8636611022573246
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,0.4505464239349203
62805.7,4432557.4,0.0
62805.7,4434557.4,0.4799459907743151
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.38299659309526024
62805.7,4490557.4,0.39104951948589906
62805.7,4492557.4,0.3703723742216043
62805.7,4494557.4,0.0
62805.7,4498557.4,0.8318758966738111
62805.7,4510557.4,0.8347001200002593
62805.7,4512557.4,0.6601830074128595
62805.7,4514557.4,0.8156145403130154
62805.7,4516557.4,0.810101213933177
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,0.5952285704059109
62805.7,4538557.4,0.6139007673216982
62805.7,4540557.4,0.6179455283452904
62805.7,4542557.4,0.5670879491702359
62805.7,4544557.4,0.6235858156468254
62805.7,4546557.4,0.4511052854367485
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,0.49181772096237464
64805.7,4426557.4,0.0
64805.7,4430557.4,0.049900302238200106
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,0.4719856239188059
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,0.8193873501117683
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.3972729431580676
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,0.802508800014243
64805.7,4520557.4,0.681646726960203
64805.7,4524557.4,0.0
64805.7,4538557.4,0.5980777853515942
64805.7,4544557.4,0.5920091027746939
64805.7,4546557.4,0.5905236693437002
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,0.4860354833555399
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,0.7858446253503834
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,0.4555122739724705
66805.7,4498557.4,0.45057857753191827
66805.7,4502557.4,0.8363465000908704
66805.7,4504557.4,0.7563345477073393
66805.7,4506557.4,0.7790873766953632
66805.7,4508557.4,0.009426377026283189
66805.7,4510557.4,0.37868100511683567
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,0.9342920147587411
68805.7,4412557.4,0.938853440328826
68805.7,4414557.4,0.9075731130780583
68805.7,4422557.4,0.8953704398174709
68805.7,4424557.4,0.5756989108811513
68805.7,4426557.4,0.5609977602579098
68805.7,4432557.4,0.3669244450438693
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.4527146739415521
68805.7,4504557.4,0.0
68805.7,4506557.4,0.7903949737309663
68805.7,4508557.4,0.33338858180767234
68805.7,4510557.4,0.37346315001032804
68805.7,4512557.4,0.0
68805.7,4514557.4,0.6837311429747566
68805.7,4518557.4,0.0
68805.7,4522557.4,0.7641451753537469
68805.7,4524557.4,0.7591412974479099
68805.7,4540557.4,0.6162185326792947
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,1.0473468294212023
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.4002922385470057
70805.7,4506557.4,0.7924207687714263
70805.7,4508557.4,0.30711388757573466
70805.7,4510557.4,0.3702304485789729
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,0.7051808940813921
70805.7,4540557.4,0.55324077727567
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,1.1107071397281802
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,0.7519764971351784
72805.7,4506557.4,0.7449748633128079
72805.7,4508557.4,0.00895994032456329
72805.7,4510557.4,0.3362002080846772
72805.7,4512557.4,0.3331762487878626
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,0.9725681930907284
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,0.8900344021630225
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.8932856717154016
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.4067619653960424
74805.7,4506557.4,0.3513011784388785
74805.7,4508557.4,0.328637758178735
74805.7,4510557.4,0.7409810775598696
74805.7,4512557.4,0.6035598104239296
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,0.6986086807182377
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.9459849267973851
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,0.40148475002712664
76805.7,4508557.4,0.0
76805.7,4510557.4,0.3633872135707418
76805.7,4512557.4,0.36577279422946135
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,0.596441153299147
76805.7,4524557.4,0.0
76805.7,4526557.4,0.6652137424892095
76805.7,4532557.4,0.6893532514543722
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,1.0214612909466123
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,1.0761050167750739
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,1.0103721171928333
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.3852139250648701
78805.7,4514557.4,0.6616596426227196
78805.7,4516557.4,0.6103598141327166
78805.7,4518557.4,0.6528444797254342
78805.7,4522557.4,0.7853019500470564
78805.7,4524557.4,0.0
78805.7,4526557.4,0.6913414245159798
78805.7,4528557.4,0.0
78805.7,4532557.4,0.6868372955296729
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,1.0253289353789627
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,0.6556444634165655
80805.7,4516557.4,0.6747311013668298
80805.7,4518557.4,0.6138006232431247
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,0.7471729562109386
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,1.035037304009196
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.45921193196937266
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.4154078519462851
82805.7,4498557.4,0.0
82805.7,4502557.4,0.4622617788295074
82805.7,4508557.4,0.4364624828638706
82805.7,4510557.4,0.0
82805.7,4512557.4,0.4291425841998799
82805.7,4514557.4,0.0
82805.7,4516557.4,0.7676962297164257
82805.7,4518557.4,0.6396241946360337
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,0.6669391415269718
82805.7,4526557.4,0.7285722866517192
82805.7,4528557.4,0.7503144241184949
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
