X,Y,value
204805.7,4456557.4,3.3208121417738803
204805.7,4458557.4,3.3189487780726306
204805.7,4460557.4,3.307512956677503
204805.7,4462557.4,3.265770219301111
204805.7,4464557.4,3.267496206833753
204805.7,4466557.4,3.2987715063657927
204805.7,4468557.4,3.295229060999056
204805.7,4470557.4,3.2985208288309
204805.7,4472557.4,3.2606304076280237
204805.7,4474557.4,3.2794926662787787
204805.7,4476557.4,3.310645872287046
204805.7,4478557.4,3.263021523728505
204805.7,4480557.4,3.2413053849544604
204805.7,4482557.4,3.2415851518139185
206805.7,4418557.4,2.4162846766498736
206805.7,4420557.4,0.0034655657866908716
206805.7,4422557.4,3.208827405519351
206805.7,4426557.4,3.05760951596123
206805.7,4428557.4,3.2401476057019685
206805.7,4430557.4,3.23567098942372
206805.7,4432557.4,3.25541253873224
206805.7,4434557.4,3.2583415750175537
206805.7,4436557.4,3.2632167070492692
206805.7,4438557.4,3.2620449996900067
206805.7,4440557.4,3.2687981007586657
206805.7,4442557.4,3.267508248406455
206805.7,4444557.4,3.2658958192603254
206805.7,4458557.4,3.317514751650097
206805.7,4460557.4,3.2945584267091452
206805.7,4462557.4,3.2675807919573794
206805.7,4464557.4,3.278967815346165
206805.7,4466557.4,3.302361651163515
206805.7,4468557.4,3.295678740319589
206805.7,4470557.4,3.283091140848984
206805.7,4472557.4,3.272169398713809
206805.7,4474557.4,3.277535593866875
206805.7,4476557.4,3.3075603789676786
206805.7,4480557.4,3.2607012673211657
206805.7,4484557.4,3.240296011450213
208805.7,4418557.4,2.283524487533652
208805.7,4420557.4,2.2698028962203676
208805.7,4422557.4,2.630308568421811
208805.7,4424557.4,2.8788280694933768
208805.7,4426557.4,2.8504418570941814
208805.7,4428557.4,3.1495488083786904
208805.7,4430557.4,3.2471182385459616
208805.7,4432557.4,3.2537014627136833
208805.7,4434557.4,3.252970195536141
208805.7,4436557.4,3.258490442398136
208805.7,4438557.4,3.260614781523884
208805.7,4440557.4,3.2652665321649823
208805.7,4442557.4,3.271176195783396
208805.7,4444557.4,3.25859196544248
208805.7,4456557.4,3.2662435522339757
208805.7,4458557.4,3.2643797678990643
208805.7,4460557.4,3.266178400690771
208805.7,4462557.4,3.27592152443728
208805.7,4464557.4,3.2670446303584733
208805.7,4466557.4,3.299788702126271
208805.7,4468557.4,3.2995249427440054
208805.7,4470557.4,3.253372123737279
208805.7,4570557.4,3.3020931052923994
210805.7,4416557.4,2.584268111646636
210805.7,4418557.4,0.0029002154715220144
210805.7,4420557.4,3.1293651591874276
210805.7,4422557.4,2.895741599068165
210805.7,4424557.4,2.738996450233499
210805.7,4426557.4,2.848566809536048
210805.7,4428557.4,2.9421519484469307
210805.7,4430557.4,3.22130017692926
210805.7,4432557.4,3.2518319104043028
210805.7,4434557.4,3.2467759624473325
210805.7,4436557.4,3.25601411845627
210805.7,4438557.4,3.2615833836547092
210805.7,4440557.4,3.2645476163137914
210805.7,4442557.4,3.265886056318231
210805.7,4456557.4,3.255317426526015
210805.7,4458557.4,3.250404504476795
210805.7,4460557.4,3.2496600629168926
210805.7,4462557.4,3.2590196951983397
210805.7,4464557.4,3.240801548465962
210805.7,4466557.4,3.2431021812974516
210805.7,4468557.4,3.2744124561397907
210805.7,4480557.4,3.237668669303636
210805.7,4570557.4,3.322096466568942
212805.7,4416557.4,2.7632893697480716
212805.7,4418557.4,2.5430768153169105
212805.7,4420557.4,3.0811583448540816
212805.7,4422557.4,2.595562262902341
212805.7,4424557.4,2.477483594393777
212805.7,4426557.4,2.720353943026241
212805.7,4428557.4,2.8865492410236593
212805.7,4430557.4,3.1122375370136783
212805.7,4432557.4,3.021415082159544
212805.7,4434557.4,3.2429393698877833
212805.7,4436557.4,3.254383979235128
212805.7,4438557.4,3.2561684244399336
212805.7,4440557.4,3.254871168456561
212805.7,4442557.4,3.2530585256892808
212805.7,4458557.4,3.238078554912374
212805.7,4476557.4,3.1100844691810523
212805.7,4478557.4,3.1670430564443732
212805.7,4480557.4,3.1864036552446913
212805.7,4482557.4,3.2049428474152117
214805.7,4420557.4,2.778101659828241
214805.7,4422557.4,2.4418417849050056
214805.7,4424557.4,0.003420125199384798
214805.7,4426557.4,2.557593412007349
214805.7,4428557.4,2.8496169134254004
214805.7,4430557.4,3.063244184389305
214805.7,4432557.4,3.228699385633129
214805.7,4434557.4,3.221924825860914
214805.7,4436557.4,3.250774638538307
214805.7,4438557.4,3.254964219799842
214805.7,4440557.4,3.2518233193878725
214805.7,4442557.4,3.2511821675019252
214805.7,4458557.4,3.2293593973465393
214805.7,4474557.4,2.8169081333276043
214805.7,4476557.4,2.8455682419014376
214805.7,4478557.4,2.962905931433958
214805.7,4480557.4,3.1818693970365732
214805.7,4482557.4,3.2027006568970875
216805.7,4396557.4,3.2749472678372817
216805.7,4398557.4,45.94150361249621
216805.7,4416557.4,3.2768965058231423
216805.7,4420557.4,2.8512305135785834
216805.7,4422557.4,2.710210831280531
216805.7,4424557.4,2.5461646664518423
216805.7,4426557.4,2.734827261013338
216805.7,4428557.4,2.8820204828020115
216805.7,4430557.4,3.11567218877623
216805.7,4432557.4,3.2347660202918593
216805.7,4434557.4,3.038208655445097
216805.7,4436557.4,3.229050494556203
216805.7,4438557.4,3.268642160138894
216805.7,4440557.4,3.2701174499889096
216805.7,4458557.4,3.2130396326241546
216805.7,4474557.4,2.5621314999633524
216805.7,4476557.4,2.7771776088820177
216805.7,4478557.4,2.865307124691911
216805.7,4480557.4,3.168315789040147
216805.7,4482557.4,3.2505683638930485
216805.7,4490557.4,3.288151460697556
216805.7,4492557.4,3.265570647298852
216805.7,4494557.4,3.2692584762905708
216805.7,4496557.4,3.305982223304597
216805.7,4564557.4,19.012260237246476
216805.7,4566557.4,0.23138589120021077
218805.7,4392557.4,3.2702471067831085
218805.7,4394557.4,3.270288414362929
218805.7,4396557.4,3.2718148047580833
218805.7,4398557.4,3.272475650526279
218805.7,4416557.4,3.28150092693063
218805.7,4418557.4,3.271433838659594
218805.7,4420557.4,3.2549552790086302
218805.7,4422557.4,2.8798731188460165
218805.7,4424557.4,2.851195819414369
218805.7,4426557.4,2.9396732381461983
218805.7,4428557.4,2.9963182771231116
218805.7,4434557.4,2.890351013147832
218805.7,4436557.4,2.9825696650302365
218805.7,4470557.4,2.834017256829045
218805.7,4472557.4,2.5830329500426266
218805.7,4474557.4,0.1016767756851179
218805.7,4476557.4,2.541226932202108
218805.7,4478557.4,2.9706827467758403
218805.7,4480557.4,3.0645847585361987
218805.7,4482557.4,3.329915121640438
218805.7,4484557.4,3.4478378060846784
218805.7,4492557.4,3.2718872119208804
218805.7,4494557.4,3.2462810284134394
218805.7,4496557.4,3.2607191618190727
220805.7,4388557.4,3.2692774346350073
220805.7,4390557.4,3.2655149507079364
220805.7,4394557.4,3.26957161760539
220805.7,4396557.4,3.2701956841221964
220805.7,4398557.4,3.269962003708135
220805.7,4400557.4,3.2703115478732205
220805.7,4402557.4,3.270006401546685
220805.7,4406557.4,3.2712025887508
220805.7,4408557.4,3.2704470837973822
220805.7,4410557.4,46.3094003262009
220805.7,4412557.4,3.2585387065331277
220805.7,4414557.4,3.2493757434718633
220805.7,4416557.4,3.241066716394035
220805.7,4418557.4,3.225088825009955
220805.7,4422557.4,3.123073546431095
220805.7,4424557.4,3.069302728840186
220805.7,4426557.4,3.1341558817785
220805.7,4428557.4,3.2242390017840843
220805.7,4470557.4,2.984604868391102
220805.7,4472557.4,2.828483584809027
220805.7,4474557.4,2.55074745963388
220805.7,4476557.4,2.7646134255803525
220805.7,4480557.4,3.247681703505846
220805.7,4564557.4,2.3196108788666665
220805.7,4566557.4,2.5209981300517192
222805.7,4390557.4,3.2627733838715423
222805.7,4392557.4,3.2652446466867913
222805.7,4394557.4,3.2675470691572275
222805.7,4396557.4,3.2687535297309807
222805.7,4398557.4,3.269327948309237
222805.7,4400557.4,3.2726035798173028
222805.7,4402557.4,3.270017565150274
222805.7,4406557.4,3.269729575547104
222805.7,4410557.4,3.266603998620088
222805.7,4412557.4,3.262911286556469
222805.7,4414557.4,3.2577981323152985
222805.7,4416557.4,3.249152923838969
222805.7,4418557.4,3.2427866857624674
222805.7,4420557.4,3.234575402843535
222805.7,4422557.4,3.229600527056968
222805.7,4424557.4,3.2399683184477834
222805.7,4426557.4,3.020663098598891
222805.7,4432557.4,0.0
222805.7,4470557.4,3.0504766649257475
222805.7,4472557.4,2.8663061433307777
222805.7,4474557.4,2.924395932134306
222805.7,4476557.4,3.005131022537218
222805.7,4558557.4,31.531816346019227
222805.7,4562557.4,3.300085245925927
222805.7,4564557.4,3.2408518562857433
222805.7,4566557.4,2.444760939261087
224805.7,4384557.4,3.3356374602187744
224805.7,4386557.4,3.338471176667917
224805.7,4390557.4,3.262074688789561
224805.7,4392557.4,3.263353942762927
224805.7,4394557.4,3.2653596273349925
224805.7,4396557.4,3.266351303448027
224805.7,4398557.4,3.267018464103961
224805.7,4400557.4,3.2667955035409384
224805.7,4402557.4,3.266819980294518
224805.7,4404557.4,3.267234682729081
224805.7,4410557.4,3.2678375613558646
224805.7,4412557.4,3.2649815948662995
224805.7,4414557.4,3.261359121238072
224805.7,4416557.4,3.2575135452777766
224805.7,4418557.4,3.2527954713589664
224805.7,4420557.4,3.2476787072523723
224805.7,4422557.4,3.2431434235993164
224805.7,4424557.4,3.257340673234309
224805.7,4452557.4,36.189479901473376
224805.7,4454557.4,3.213815467104138
224805.7,4460557.4,2.5482066925358806
224805.7,4462557.4,2.8202152935677613
224805.7,4472557.4,3.1338821141124926
224805.7,4474557.4,3.1838240223021814
224805.7,4476557.4,3.251084574797226
224805.7,4508557.4,3.270548717832411
224805.7,4510557.4,3.254401110002762
224805.7,4512557.4,3.3019621206590792
224805.7,4558557.4,31.2275473104238
224805.7,4562557.4,3.291638388067133
224805.7,4564557.4,3.237994579157008
226805.7,4386557.4,3.3383189019417463
226805.7,4392557.4,3.262480102245076
226805.7,4394557.4,3.264181222631446
226805.7,4396557.4,3.265924745182374
226805.7,4398557.4,3.266449579813534
226805.7,4400557.4,3.2666828379933044
226805.7,4402557.4,3.266473270243457
226805.7,4412557.4,3.2648558233013416
226805.7,4414557.4,3.264271495518798
226805.7,4416557.4,3.2620968783806417
226805.7,4418557.4,3.2593658016777916
226805.7,4420557.4,3.256091947195365
226805.7,4422557.4,3.2532106080211856
226805.7,4424557.4,3.2565780250764655
226805.7,4452557.4,3.345546139886376
226805.7,4456557.4,2.8846979182168226
226805.7,4458557.4,2.595008075771078
226805.7,4460557.4,0.09544242900236907
226805.7,4462557.4,2.615053405972544
226805.7,4464557.4,2.9373349685601915
226805.7,4472557.4,3.339255874892878
226805.7,4474557.4,3.334178886535575
226805.7,4476557.4,36.03769364527705
226805.7,4500557.4,3.293439477611202
226805.7,4502557.4,3.41019208966103
226805.7,4508557.4,3.279364088050581
226805.7,4510557.4,3.279831511151944
226805.7,4512557.4,3.346407044293625
226805.7,4562557.4,3.340534526523796
226805.7,4564557.4,3.377609502683835
228805.7,4386557.4,3.3380525962309657
228805.7,4398557.4,3.2658280591774362
228805.7,4414557.4,3.2637934640017123
228805.7,4416557.4,3.2631072034780417
228805.7,4418557.4,3.261956409195403
228805.7,4420557.4,3.260496677613853
228805.7,4422557.4,3.259286016285733
228805.7,4426557.4,43.41187437716778
228805.7,4434557.4,3.315840487436885
228805.7,4436557.4,3.313657466608267
228805.7,4458557.4,27.75573007681015
228805.7,4460557.4,2.616596707411464
228805.7,4462557.4,2.8074378918834753
228805.7,4464557.4,2.9494469832178636
228805.7,4474557.4,3.344714298563424
228805.7,4500557.4,3.275475567542442
228805.7,4502557.4,3.3592348117726543
228805.7,4506557.4,3.311646975699785
228805.7,4508557.4,3.2695071967455713
228805.7,4510557.4,3.285157786388107
228805.7,4512557.4,3.3407389844947843
228805.7,4564557.4,3.294506207332408
228805.7,4576557.4,0.09096964705908954
228805.7,4578557.4,2.4049474392191788
230805.7,4392557.4,3.262428288906826
230805.7,4398557.4,3.2626512591635577
230805.7,4418557.4,3.2617748478690713
230805.7,4420557.4,3.2716919509113005
230805.7,4436557.4,3.311989077769432
230805.7,4456557.4,3.064496445988922
230805.7,4464557.4,3.0533405449553843
230805.7,4470557.4,3.3176635608858853
230805.7,4472557.4,3.284819156215192
230805.7,4474557.4,3.388427945501481
230805.7,4500557.4,3.4033171610082125
230805.7,4502557.4,3.290039220008914
230805.7,4504557.4,3.3699143392311672
230805.7,4506557.4,3.393008424927192
230805.7,4508557.4,3.2721133827162836
230805.7,4510557.4,3.249199420320844
230805.7,4512557.4,3.3517972349633633
230805.7,4548557.4,3.3395316170336566
230805.7,4550557.4,21.807502033332554
230805.7,4552557.4,3.3693562519780262
232805.7,4424557.4,3.2622505200180294
232805.7,4470557.4,3.3762517377066112
232805.7,4472557.4,3.3151062866962504
232805.7,4474557.4,3.3312456335378013
232805.7,4502557.4,3.4091385122368782
232805.7,4504557.4,3.4083430189082775
232805.7,4508557.4,3.3914864632588344
232805.7,4510557.4,3.2486553810496055
232805.7,4512557.4,3.3293678763782566
232805.7,4514557.4,3.340390311003478
232805.7,4550557.4,31.302866662132917
232805.7,4554557.4,30.04749158018533
232805.7,4556557.4,3.333441664029803
234805.7,4400557.4,3.267890151339011
234805.7,4408557.4,3.269767054588943
234805.7,4416557.4,3.2575394116528296
234805.7,4422557.4,3.268410350292588
234805.7,4474557.4,3.374318950138637
234805.7,4504557.4,3.282547007901303
234805.7,4506557.4,3.3079836587646447
234805.7,4508557.4,3.3721916154603147
234805.7,4510557.4,3.287826032750149
234805.7,4512557.4,3.3330651908299385
234805.7,4514557.4,3.2779443070880014
234805.7,4516557.4,3.2605097241870427
234805.7,4556557.4,3.3378321664755255
236805.7,4398557.4,3.2580166467922065
236805.7,4400557.4,3.258521027564857
236805.7,4404557.4,3.2671827366836124
236805.7,4406557.4,3.2839462373024966
236805.7,4410557.4,3.2614672955717334
236805.7,4414557.4,3.328784017629792
236805.7,4416557.4,3.3281577259033446
236805.7,4418557.4,3.327597366994814
236805.7,4420557.4,3.327297718254684
236805.7,4422557.4,3.2727808442475412
236805.7,4512557.4,3.285338112386476
236805.7,4514557.4,3.288404249975891
236805.7,4516557.4,3.262553194496288
238805.7,4404557.4,3.258410524319382
238805.7,4406557.4,3.2594873983293047
238805.7,4414557.4,3.328165844532117
238805.7,4416557.4,3.328091988545194
238805.7,4418557.4,3.327586833064738
238805.7,4420557.4,3.3400502733928263
