X,Y,value
44805.7,4456557.4,0.18355034541638504
44805.7,4458557.4,0.11286103597918049
44805.7,4460557.4,0.18021356415962472
44805.7,4462557.4,0.010572534315839797
44805.7,4464557.4,0.17411314549820422
44805.7,4468557.4,0.22023863036055613
44805.7,4474557.4,0.0
44805.7,4478557.4,0.178434521655369
44805.7,4480557.4,0.1833785748830176
44805.7,4482557.4,0.19089285892670974
44805.7,4484557.4,0.13487410914543915
44805.7,4486557.4,0.13253549320634633
44805.7,4488557.4,0.20701772257344073
44805.7,4490557.4,0.20975104703812897
44805.7,4492557.4,0.21563214590574376
44805.7,4494557.4,0.2174677763029857
44805.7,4496557.4,0.21657324807289133
44805.7,4498557.4,0.2190240940884595
44805.7,4500557.4,0.2128651065349348
44805.7,4502557.4,0.23772328077669083
44805.7,4510557.4,0.26725090022798437
44805.7,4540557.4,0.3189719164489997
44805.7,4542557.4,0.31454085912279317
44805.7,4544557.4,0.3131653262972962
44805.7,4546557.4,0.3220896972603123
44805.7,4548557.4,0.3191494548806768
44805.7,4550557.4,0.31207043146032987
44805.7,4582557.4,0.672497616396634
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.24545554474525527
44805.7,4614557.4,1.1123082674939138
44805.7,4668557.4,1.3290045045718366
44805.7,4670557.4,1.3754097655864383
46805.7,4402557.4,0.5369897666646294
46805.7,4404557.4,0.5454428449563301
46805.7,4406557.4,0.5402641640140396
46805.7,4408557.4,0.6055184434703462
46805.7,4420557.4,0.3126081182955734
46805.7,4422557.4,0.22088012540903895
46805.7,4424557.4,0.20443780854414229
46805.7,4426557.4,0.20621540249975123
46805.7,4428557.4,0.2234490519155569
46805.7,4440557.4,0.2377065308875759
46805.7,4454557.4,0.12062531910628281
46805.7,4458557.4,0.21841161619029525
46805.7,4460557.4,0.21732250677238954
46805.7,4464557.4,0.206011227109208
46805.7,4466557.4,0.20005020137655047
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,0.19025188508885726
46805.7,4484557.4,0.0
46805.7,4486557.4,0.19200536536541896
46805.7,4488557.4,0.0
46805.7,4490557.4,0.21052258406065652
46805.7,4492557.4,0.21563924825839564
46805.7,4494557.4,0.2169497127612577
46805.7,4496557.4,0.2177210577016472
46805.7,4498557.4,0.21904813837171164
46805.7,4500557.4,0.20548568768029427
46805.7,4504557.4,0.1908933154392766
46805.7,4542557.4,0.31221595047335626
46805.7,4544557.4,0.30520464822482174
46805.7,4546557.4,0.3165416557619776
46805.7,4548557.4,0.32226450359162356
46805.7,4550557.4,0.34133610823071897
46805.7,4556557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,1.4190792508324976
46805.7,4602557.4,0.2684420775017268
48805.7,4414557.4,0.9908106542269575
48805.7,4418557.4,0.2740582737970952
48805.7,4422557.4,0.21328396689207016
48805.7,4424557.4,0.11648076908718435
48805.7,4426557.4,0.12050342583681299
48805.7,4460557.4,0.24632505693231627
48805.7,4466557.4,0.11341752938144167
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,0.18712527876448426
48805.7,4494557.4,0.21751020361387716
48805.7,4496557.4,0.19410083300204803
48805.7,4498557.4,0.0
48805.7,4500557.4,0.20439757234530284
48805.7,4504557.4,0.19896879949275623
48805.7,4506557.4,0.25854568684467055
48805.7,4542557.4,0.3091595494556391
48805.7,4546557.4,0.3179822656702824
48805.7,4548557.4,0.3183698476399882
48805.7,4550557.4,0.3169520382229811
48805.7,4552557.4,0.30978196226793875
48805.7,4554557.4,0.2747539672089497
48805.7,4564557.4,0.6322913434053096
48805.7,4596557.4,0.0
48805.7,4676557.4,1.2405040254474067
50805.7,4418557.4,0.2914091428968066
50805.7,4424557.4,0.20877655158226144
50805.7,4426557.4,0.20623864714024898
50805.7,4468557.4,0.11120973789699277
50805.7,4470557.4,0.111647174596581
50805.7,4472557.4,0.11811258927748075
50805.7,4480557.4,0.0
50805.7,4482557.4,0.18041566204896398
50805.7,4486557.4,0.1942484505941236
50805.7,4488557.4,0.1946495080157998
50805.7,4490557.4,0.19898895781788992
50805.7,4492557.4,0.16911352667675456
50805.7,4494557.4,0.0
50805.7,4496557.4,0.1937692068324165
50805.7,4498557.4,0.0
50805.7,4500557.4,0.20375481876667556
50805.7,4502557.4,0.0
50805.7,4506557.4,0.2309138467212487
50805.7,4508557.4,0.20787517422305282
50805.7,4514557.4,0.2881925861222412
50805.7,4538557.4,0.3788631669289313
50805.7,4548557.4,0.3081812489607379
50805.7,4550557.4,0.34099673288746923
50805.7,4552557.4,0.32769130463061014
50805.7,4554557.4,0.3049983390139739
50805.7,4556557.4,0.28218146543826134
50805.7,4598557.4,0.0
52805.7,4426557.4,0.21692381379158787
52805.7,4428557.4,0.21107778139068545
52805.7,4466557.4,0.10417339065648355
52805.7,4468557.4,0.09379482483216078
52805.7,4482557.4,0.18605356834199338
52805.7,4484557.4,0.08063650663517469
52805.7,4486557.4,0.1933650906652838
52805.7,4488557.4,0.07827017459586035
52805.7,4490557.4,0.19839043728454858
52805.7,4492557.4,0.0
52805.7,4494557.4,0.19033091815383235
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,0.2064562181324051
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,0.19266772239713514
52805.7,4514557.4,0.26478179939875585
52805.7,4542557.4,0.30849932665635244
52805.7,4548557.4,0.23470173738750952
52805.7,4550557.4,0.30914433560045895
52805.7,4552557.4,0.3124003873409237
54805.7,4428557.4,0.11852501527199087
54805.7,4452557.4,0.34538260831743295
54805.7,4460557.4,0.28004407474605436
54805.7,4466557.4,0.09384397303124643
54805.7,4468557.4,0.014769897373744591
54805.7,4486557.4,0.011155758277568702
54805.7,4488557.4,0.062260391276330915
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,0.25809928005071586
54805.7,4508557.4,0.2582671211684928
54805.7,4512557.4,0.21646654246631705
54805.7,4514557.4,0.2598889223884239
54805.7,4538557.4,0.31182271207697276
54805.7,4540557.4,0.3043578620272976
54805.7,4544557.4,0.3038367889216182
54805.7,4554557.4,0.2944020890561042
56805.7,4428557.4,0.20031210145504386
56805.7,4430557.4,0.20709598937934964
56805.7,4466557.4,0.24765885746660743
56805.7,4478557.4,0.0
56805.7,4480557.4,0.18309256040423189
56805.7,4482557.4,0.0
56805.7,4484557.4,0.05948821171389703
56805.7,4486557.4,0.011142447960116753
56805.7,4488557.4,0.060932841454807894
56805.7,4494557.4,0.19303614571918992
56805.7,4496557.4,0.0
56805.7,4506557.4,0.2355019212739615
56805.7,4510557.4,0.2625180721695136
56805.7,4514557.4,0.0
56805.7,4538557.4,0.14655350252437233
56805.7,4544557.4,0.12351451193034756
56805.7,4548557.4,0.14261154725658345
56805.7,4576557.4,0.6803686636741336
58805.7,4420557.4,0.3351130845865281
58805.7,4428557.4,0.2015396044780139
58805.7,4432557.4,0.21628287721796335
58805.7,4480557.4,0.21159827097065492
58805.7,4482557.4,0.10120725372463166
58805.7,4484557.4,0.07891328173570865
58805.7,4486557.4,0.0670493459696343
58805.7,4488557.4,0.07152809463696004
58805.7,4492557.4,0.1568261973506562
58805.7,4494557.4,0.13409254555231065
58805.7,4504557.4,0.20572988701573347
58805.7,4510557.4,0.0
58805.7,4512557.4,0.2627461019207077
58805.7,4514557.4,0.2747066286816544
58805.7,4516557.4,0.22264093596776083
58805.7,4534557.4,0.11912245139665625
58805.7,4536557.4,0.11591950378096622
58805.7,4538557.4,0.14838236498017104
58805.7,4540557.4,0.1171620206937768
58805.7,4542557.4,0.1188409571615837
58805.7,4544557.4,0.1464194802536384
58805.7,4548557.4,0.14533409571111933
58805.7,4578557.4,0.6496882655689827
58805.7,4626557.4,1.225395913226154
60805.7,4400557.4,0.581044061540406
60805.7,4418557.4,0.4420965369552776
60805.7,4420557.4,0.36037993869734175
60805.7,4430557.4,0.07186791437201351
60805.7,4478557.4,0.0
60805.7,4484557.4,0.09485563974962027
60805.7,4486557.4,0.1491808605154907
60805.7,4488557.4,0.16270187977493547
60805.7,4492557.4,0.16037225029036287
60805.7,4494557.4,0.0002517369510318467
60805.7,4496557.4,0.19285493772814932
60805.7,4510557.4,0.2152260099963142
60805.7,4512557.4,0.25814267374872263
60805.7,4514557.4,0.20768140028064533
60805.7,4520557.4,0.0
60805.7,4528557.4,0.276542130516913
60805.7,4532557.4,0.14234044169844912
60805.7,4536557.4,0.11948147998518714
60805.7,4538557.4,0.1483798977333231
60805.7,4540557.4,0.117863793468328
60805.7,4542557.4,0.11579445713021086
60805.7,4544557.4,0.14734064199897015
60805.7,4546557.4,0.14449987817927556
60805.7,4548557.4,0.1494367706982383
62805.7,4402557.4,0.5931128318648443
62805.7,4428557.4,0.08922678628560904
62805.7,4434557.4,0.2449154907363542
62805.7,4486557.4,0.11025528990847103
62805.7,4490557.4,0.18076305247737479
62805.7,4492557.4,0.17812904251163414
62805.7,4498557.4,0.22781373955571899
62805.7,4510557.4,0.2658111867362487
62805.7,4512557.4,0.22230626323654018
62805.7,4514557.4,0.2641362260515158
62805.7,4516557.4,0.26411919471528156
62805.7,4520557.4,0.0
62805.7,4536557.4,0.1463045855380919
62805.7,4538557.4,0.14797679102118466
62805.7,4540557.4,0.1483635762918612
62805.7,4542557.4,0.1438396971874926
62805.7,4544557.4,0.14890668499921147
62805.7,4546557.4,0.11846670340096681
62805.7,4590557.4,1.338470948473384
62805.7,4656557.4,1.4018164882014774
64805.7,4424557.4,0.25270605224848514
64805.7,4430557.4,0.20055529605505232
64805.7,4480557.4,0.24862808305123069
64805.7,4494557.4,0.3067007412409954
64805.7,4502557.4,0.3024535305761832
64805.7,4510557.4,0.0539800571196155
64805.7,4516557.4,0.0
64805.7,4518557.4,0.2639276546849482
64805.7,4520557.4,0.22642522617417937
64805.7,4524557.4,0.0
64805.7,4538557.4,0.1466259332563835
64805.7,4544557.4,0.14618645513725298
64805.7,4546557.4,0.14608311182965866
66805.7,4426557.4,0.25237874048341485
66805.7,4486557.4,0.24992721075170926
66805.7,4496557.4,0.22189532304142343
66805.7,4498557.4,0.22917711198644397
66805.7,4502557.4,0.26309305975207803
66805.7,4504557.4,0.25493736385501425
66805.7,4506557.4,0.2578496015140634
66805.7,4508557.4,0.00016051956476827547
66805.7,4510557.4,0.09664046392721
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,1.2559606504892122
66805.7,4588557.4,1.3006573758955327
68805.7,4316557.4,0.704962776235747
68805.7,4410557.4,0.626983399178537
68805.7,4412557.4,0.6292445444091834
68805.7,4414557.4,0.603078023960578
68805.7,4422557.4,0.512140835076483
68805.7,4424557.4,0.3491701361683368
68805.7,4426557.4,0.3257391802105308
68805.7,4432557.4,0.3305252783507179
68805.7,4478557.4,0.4738001705697685
68805.7,4498557.4,0.24177227976627516
68805.7,4504557.4,0.205856767497889
68805.7,4506557.4,0.2596056143431113
68805.7,4508557.4,0.00147544409070443
68805.7,4510557.4,0.0016532977567075896
68805.7,4512557.4,0.0
68805.7,4514557.4,0.2259694315336745
68805.7,4518557.4,0.0
68805.7,4522557.4,0.259730512791918
68805.7,4524557.4,0.25923092829538585
68805.7,4540557.4,0.14826669453977323
68805.7,4542557.4,0.0
68805.7,4586557.4,1.3024708974921873
70805.7,4430557.4,0.5186720635414733
70805.7,4476557.4,1.0820106048537437
70805.7,4502557.4,0.27853193325133696
70805.7,4504557.4,0.18398383534070853
70805.7,4506557.4,0.26027827346959154
70805.7,4508557.4,0.06307996840729604
70805.7,4510557.4,0.09844664376751942
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,0.25222174495124805
70805.7,4540557.4,0.14254010203266695
70805.7,4584557.4,1.1791171780342797
70805.7,4586557.4,1.2260504204422287
72805.7,4468557.4,0.5948773447498653
72805.7,4498557.4,0.3141653227491319
72805.7,4506557.4,0.004175146261449282
72805.7,4508557.4,0.00012505624016998139
72805.7,4510557.4,0.08965179815915607
72805.7,4512557.4,0.09544794681271214
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4572557.4,0.6600268245250057
72805.7,4590557.4,1.2600263128458502
74805.7,4408557.4,0.6310297537759406
74805.7,4468557.4,0.8657561935038591
74805.7,4474557.4,0.5886321610586381
74805.7,4500557.4,0.32598122348477837
74805.7,4504557.4,0.17227052945822194
74805.7,4506557.4,0.00167816322943686
74805.7,4508557.4,0.0014677503141832045
74805.7,4510557.4,0.2558225619843792
74805.7,4512557.4,0.21649898418653643
74805.7,4518557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,0.30383500790113527
76805.7,4322557.4,0.6248519463888128
76805.7,4468557.4,0.608563140862149
76805.7,4506557.4,0.16609099137039385
76805.7,4510557.4,0.10047975089138525
76805.7,4512557.4,0.11332212974863545
76805.7,4514557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,0.21618583677339578
76805.7,4524557.4,0.0
76805.7,4526557.4,0.2393770857468106
76805.7,4532557.4,0.25154948094800983
76805.7,4536557.4,0.0
76805.7,4604557.4,1.284818422770197
78805.7,4322557.4,0.6584372464544046
78805.7,4398557.4,1.0796980778656
78805.7,4434557.4,0.566998296479587
78805.7,4450557.4,0.6227502044069684
78805.7,4464557.4,0.6604049669504999
78805.7,4512557.4,0.17909998752942285
78805.7,4514557.4,0.22477204121968503
78805.7,4516557.4,0.21805962158883385
78805.7,4518557.4,0.22351245456474167
78805.7,4522557.4,0.2508349116625893
78805.7,4524557.4,0.16506802428526512
78805.7,4526557.4,0.24163612883948685
78805.7,4528557.4,0.0
78805.7,4532557.4,0.24130203342870774
80805.7,4452557.4,0.690616556618107
80805.7,4514557.4,0.2248087848960103
80805.7,4516557.4,0.2263706477930207
80805.7,4518557.4,0.21840255226747715
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,0.004232058898130862
82805.7,4410557.4,0.6891009497272375
82805.7,4490557.4,0.3112488316690221
82805.7,4496557.4,0.1843006353603454
82805.7,4502557.4,0.25174085621156433
82805.7,4504557.4,0.336484071586252
82805.7,4508557.4,0.12445512676992798
82805.7,4512557.4,0.12653096462091096
82805.7,4516557.4,0.2163629544403279
82805.7,4518557.4,0.22630348580730794
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,0.2282593267518082
82805.7,4526557.4,0.2443427394049601
82805.7,4528557.4,0.2898843682338365
82805.7,4600557.4,0.831277149604926
84805.7,4482557.4,0.6171193894480256
84805.7,4502557.4,0.2609138598387485
84805.7,4504557.4,0.255452396371403
84805.7,4506557.4,0.23458773938828253
84805.7,4512557.4,0.12977334988059724
84805.7,4514557.4,0.22192933927340325
84805.7,4516557.4,0.12390470623326673
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4522557.4,0.2229177710701784
84805.7,4524557.4,0.0
84805.7,4526557.4,0.24123984885654606
84805.7,4528557.4,0.24485955349659982
84805.7,4534557.4,0.17323564826414958
86805.7,4494557.4,0.22313847250698954
86805.7,4512557.4,0.19351737070812455
86805.7,4514557.4,0.13133524876846617
86805.7,4516557.4,0.0
86805.7,4520557.4,0.2426107359111363
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,0.1532038804040594
86805.7,4528557.4,0.07803706125012673
86805.7,4530557.4,0.12146593254129333
86805.7,4532557.4,0.15532944875149393
86805.7,4534557.4,0.10733143841525031
88805.7,4436557.4,0.5999236229242515
88805.7,4442557.4,0.6195496815708861
88805.7,4444557.4,0.7792109790294766
88805.7,4448557.4,1.0941754050229127
88805.7,4450557.4,0.770949921418948
88805.7,4508557.4,0.25892301846009325
88805.7,4510557.4,0.2409575740318572
88805.7,4514557.4,0.13417868817074305
88805.7,4518557.4,0.23328703217585312
88805.7,4520557.4,0.0
88805.7,4522557.4,0.2275590396759602
88805.7,4524557.4,0.22212673745280698
88805.7,4526557.4,0.2272131619532056
88805.7,4530557.4,0.07896154396598479
88805.7,4532557.4,0.16128999828841
90805.7,4444557.4,1.284543440003732
90805.7,4446557.4,0.742582724317453
90805.7,4448557.4,0.793175806407153
90805.7,4450557.4,0.7796632064870928
90805.7,4518557.4,0.25817102189389096
90805.7,4520557.4,0.22187056455160492
90805.7,4522557.4,0.22317537709792726
90805.7,4524557.4,0.21949662825392657
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
92805.7,4444557.4,0.9168795388386185
92805.7,4514557.4,0.29407865112807713
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4528557.4,0.24536619149082306
92805.7,4530557.4,0.2670659745177496
92805.7,4534557.4,0.0
92805.7,4538557.4,0.25413876943671304
94805.7,4326557.4,0.2832421204364839
94805.7,4424557.4,0.18522095810058842
94805.7,4522557.4,0.24936055660092915
94805.7,4524557.4,0.0
94805.7,4526557.4,0.18985823921238631
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4534557.4,0.24328226004991452
96805.7,4344557.4,0.6949281093127626
96805.7,4346557.4,0.7017733404593929
96805.7,4524557.4,0.2095922284659104
96805.7,4528557.4,0.0
96805.7,4530557.4,0.259877361816827
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
98805.7,4348557.4,0.6148911201488969
98805.7,4350557.4,0.6072663875062495
98805.7,4498557.4,0.5537103776980496
98805.7,4502557.4,0.6768247941547304
98805.7,4504557.4,0.581374249012526
98805.7,4526557.4,0.0
98805.7,4532557.4,0.1919274965340713
98805.7,4570557.4,0.7423082992940192
100805.7,4332557.4,0.5732438446640736
100805.7,4342557.4,0.6068444094771929
100805.7,4344557.4,0.5767736294777402
100805.7,4346557.4,0.5718142751516104
100805.7,4350557.4,0.3039069035419881
100805.7,4356557.4,0.614741118971721
100805.7,4358557.4,0.35894441722243003
100805.7,4502557.4,0.5898489467042972
100805.7,4530557.4,0.1136071292914753
100805.7,4532557.4,0.11435371911184529
100805.7,4536557.4,0.0
100805.7,4540557.4,0.2541845731732692
100805.7,4570557.4,0.7530114114257039
100805.7,4572557.4,0.7547117610473344
100805.7,4608557.4,0.8540030438893568
100805.7,4614557.4,0.9364516979714141
102805.7,4310557.4,0.2742920489234497
102805.7,4312557.4,0.2860806795007816
102805.7,4338557.4,0.5992275345145898
102805.7,4344557.4,0.2962457140364263
102805.7,4346557.4,0.29887763353625424
102805.7,4350557.4,0.3079731188860547
102805.7,4352557.4,0.690846282881773
102805.7,4570557.4,0.7515214904507328
102805.7,4572557.4,0.7485378139321547
102805.7,4574557.4,0.7366178035034605
104805.7,4336557.4,0.556930818441341
104805.7,4342557.4,0.27808455119242004
104805.7,4344557.4,0.2906494991494518
104805.7,4346557.4,0.2907696865995382
104805.7,4358557.4,0.612773105782057
104805.7,4360557.4,0.7099922296265277
104805.7,4572557.4,0.7459796232285244
106805.7,4428557.4,1.1349528548603565
106805.7,4496557.4,0.6414717881789749
106805.7,4518557.4,0.5083491205626858
106805.7,4544557.4,0.6413620248849566
106805.7,4550557.4,0.7047650539499069
108805.7,4364557.4,0.6160206461978354
108805.7,4374557.4,0.6532366584611505
108805.7,4432557.4,0.734469371571777
108805.7,4444557.4,0.7453861171090864
108805.7,4504557.4,0.5700895523436939
108805.7,4506557.4,0.5319133465594327
110805.7,4336557.4,0.520073861776627
110805.7,4356557.4,0.5784921453333957
110805.7,4368557.4,0.6862437636364174
110805.7,4574557.4,0.7663988947872498
112805.7,4338557.4,0.6653533504470784
112805.7,4346557.4,0.27946492522294947
114805.7,4328557.4,0.23162032732934748
114805.7,4376557.4,0.6437547307120204
114805.7,4378557.4,0.6920896041817541
114805.7,4452557.4,1.1605236210400363
116805.7,4378557.4,0.6323149734709921
116805.7,4380557.4,0.6515567111691156
116805.7,4538557.4,0.5896811830947029
116805.7,4552557.4,1.291114629988041
116805.7,4554557.4,1.3140290304644544
118805.7,4318557.4,0.22706424000963982
118805.7,4322557.4,0.4345766318449947
118805.7,4548557.4,0.6707573785855849
120805.7,4328557.4,0.19766364808034617
120805.7,4384557.4,0.5698639046204996
120805.7,4386557.4,0.43724953573771025
120805.7,4388557.4,0.6009639786914642
120805.7,4548557.4,0.7454929405334954
120805.7,4550557.4,0.717008651644875
122805.7,4388557.4,0.6656336273291722
122805.7,4438557.4,0.6909007864914932
122805.7,4514557.4,0.6937891520613328
122805.7,4534557.4,0.5228051764734952
124805.7,4390557.4,0.6186009820068488
124805.7,4514557.4,0.6896634151579929
124805.7,4546557.4,1.1873716274918524
126805.7,4334557.4,0.0017800816812335095
126805.7,4440557.4,0.7043144843257483
126805.7,4454557.4,0.734596769622872
126805.7,4460557.4,0.7197266125153247
126805.7,4540557.4,0.5267613515333618
126805.7,4542557.4,0.6930604011654814
128805.7,4328557.4,0.1835403564101641
128805.7,4514557.4,0.7468532717253783
128805.7,4542557.4,0.5710657372806074
128805.7,4544557.4,0.6414751611155783
128805.7,4546557.4,0.6980709921142505
128805.7,4614557.4,0.859375438312955
130805.7,4422557.4,0.5202202054351626
130805.7,4524557.4,0.40442248529640984
130805.7,4532557.4,0.2733149944494694
130805.7,4558557.4,0.6319953104548133
130805.7,4614557.4,0.8582557498716732
132805.7,4298557.4,0.001544257587613307
132805.7,4326557.4,0.2041315196409353
132805.7,4436557.4,0.5693886295512384
132805.7,4504557.4,0.7687069691627928
132805.7,4506557.4,0.8023681951960706
132805.7,4522557.4,0.6147665002060603
132805.7,4530557.4,0.21729727225667453
132805.7,4534557.4,0.33229104328682285
132805.7,4558557.4,0.7405968066616261
134805.7,4524557.4,0.31623622165061793
134805.7,4526557.4,0.2677890112571841
134805.7,4530557.4,0.008652225376687339
134805.7,4538557.4,0.606169427205806
134805.7,4558557.4,0.7540658482307305
136805.7,4440557.4,0.5066670452619453
136805.7,4594557.4,0.9129212576374602
140805.7,4444557.4,0.41310261894349803
140805.7,4448557.4,0.42045568276835915
140805.7,4534557.4,0.44371681660486073
140805.7,4536557.4,0.6578534564685761
140805.7,4538557.4,0.6625115414949369
140805.7,4610557.4,0.9072384474102493
144805.7,4454557.4,0.5080897594518323
144805.7,4496557.4,0.9172478242734754
144805.7,4550557.4,0.704128762527519
146805.7,4546557.4,0.6126647276349093
148805.7,4546557.4,0.7682253356969946
152805.7,4408557.4,0.3542544148389184
152805.7,4410557.4,0.34227556246618707
154805.7,4410557.4,0.3216472866825962
154805.7,4416557.4,0.30097786599693843
154805.7,4566557.4,1.2224308230469063
156805.7,4416557.4,0.25316469474440695
156805.7,4418557.4,0.2438366114817847
156805.7,4558557.4,0.6336773518198141
156805.7,4560557.4,0.8416383246045035
156805.7,4562557.4,0.6668765745017351
158805.7,4418557.4,0.2235809596410609
158805.7,4558557.4,0.8971684681377669
158805.7,4560557.4,0.6501769897764536
160805.7,4414557.4,0.22888529434819085
160805.7,4416557.4,0.20394517814618923
160805.7,4418557.4,0.18035913668275863
160805.7,4420557.4,0.20274151099802015
160805.7,4422557.4,0.22521947990727212
160805.7,4424557.4,0.24465599543182595
162805.7,4414557.4,0.2285660087375668
162805.7,4416557.4,0.18196396343359703
162805.7,4418557.4,0.015894141740784195
162805.7,4420557.4,0.18002830547161372
162805.7,4422557.4,0.21858562784925853
162805.7,4424557.4,0.2278622297044192
162805.7,4576557.4,0.9156720384040393
164805.7,4414557.4,0.22922210335630258
164805.7,4418557.4,0.1765855321022269
164805.7,4420557.4,0.18613938473984804
164805.7,4422557.4,0.21693086155157973
164805.7,4424557.4,0.22539389460444342
164805.7,4570557.4,0.973123850729257
166805.7,4408557.4,0.3083190212001001
166805.7,4410557.4,0.303891600491062
166805.7,4412557.4,0.2549031616021864
166805.7,4420557.4,0.19293426057618435
166805.7,4422557.4,0.2047406663992849
166805.7,4424557.4,0.22020383396288776
168805.7,4408557.4,0.3125696326872603
168805.7,4412557.4,0.2667848980485223
168805.7,4420557.4,0.17282678313789737
168805.7,4422557.4,0.1759118334483166
168805.7,4424557.4,0.20175614548420417
170805.7,4420557.4,0.019048587125886075
170805.7,4422557.4,0.02023104055258685
170805.7,4428557.4,0.23860470264029154
172805.7,4412557.4,0.28468475912413693
172805.7,4414557.4,0.24747784136199477
172805.7,4416557.4,0.22691704732167262
172805.7,4422557.4,0.17976288937343243
172805.7,4452557.4,0.5010042148992836
174805.7,4420557.4,0.21769164132501226
174805.7,4422557.4,0.2183870080513556
174805.7,4562557.4,1.009852429863043
176805.7,4586557.4,0.7458136675667295
178805.7,4436557.4,0.29483220938534255
178805.7,4580557.4,0.6595497715446703
178805.7,4584557.4,0.7300064342722078
178805.7,4590557.4,0.7508485993388959
180805.7,4436557.4,0.2731051858835397
180805.7,4448557.4,0.2802604366106196
180805.7,4450557.4,0.2698531346153056
180805.7,4578557.4,0.5883815656618017
180805.7,4582557.4,0.7402346249455062
180805.7,4584557.4,0.7056287981229519
180805.7,4588557.4,0.7213209111424367
182805.7,4454557.4,0.22742790970816598
182805.7,4456557.4,0.22735650338052676
182805.7,4580557.4,0.6003464211569374
182805.7,4584557.4,0.7403222821729498
182805.7,4586557.4,0.7095976420258397
182805.7,4588557.4,0.7125628252875861
184805.7,4428557.4,0.0025784171839830484
184805.7,4454557.4,0.2107173688294146
184805.7,4584557.4,0.6977259833225006
184805.7,4586557.4,0.6890150116966796
184805.7,4590557.4,0.7073676447578878
184805.7,4594557.4,0.7348687883266594
186805.7,4454557.4,0.17278482017391936
186805.7,4458557.4,0.15135375303301835
186805.7,4460557.4,0.0321551628050975
186805.7,4584557.4,0.6984459490063404
186805.7,4586557.4,0.7329498035733477
186805.7,4588557.4,0.7415900047565127
188805.7,4452557.4,0.033721921569692344
188805.7,4454557.4,0.03343000464742946
188805.7,4456557.4,0.03290931854337093
188805.7,4458557.4,0.03216828325123535
188805.7,4460557.4,0.03148523744794901
188805.7,4462557.4,0.031985398928991264
188805.7,4464557.4,0.03414793755212763
188805.7,4466557.4,0.034202460227813
188805.7,4582557.4,0.6798246961240668
188805.7,4584557.4,0.7061331576752655
188805.7,4588557.4,0.6823052455872026
190805.7,4450557.4,0.16684361216286595
190805.7,4452557.4,0.03357792937319859
190805.7,4456557.4,0.0325731597026312
190805.7,4458557.4,0.02474585910510546
190805.7,4460557.4,0.029881141919034918
190805.7,4462557.4,0.03094105496893987
190805.7,4464557.4,0.03156757389123484
190805.7,4466557.4,0.030579264392668268
190805.7,4578557.4,0.6318830657320275
190805.7,4584557.4,0.6844413229097334
192805.7,4440557.4,0.0360547856722572
192805.7,4442557.4,0.035322271852053735
192805.7,4444557.4,0.030946749541331454
192805.7,4452557.4,0.033432529786916694
192805.7,4454557.4,0.026869842537569664
192805.7,4456557.4,0.03223866067330699
192805.7,4458557.4,0.035716624051224416
192805.7,4460557.4,0.0325222020344865
192805.7,4462557.4,0.03141421518753355
192805.7,4464557.4,0.029141541915856935
192805.7,4466557.4,0.026667962546892656
192805.7,4468557.4,0.02374714539207871
192805.7,4588557.4,0.6854420418341927
194805.7,4418557.4,0.22063682137099244
194805.7,4420557.4,0.21242242458266225
194805.7,4440557.4,0.022271765467709623
