X,Y,value
40805.7,4416557.4,1.4554608134375147
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.6376237875542933
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,1.5342624612557454
40805.7,4432557.4,1.5467306168891704
40805.7,4434557.4,0.0
40805.7,4444557.4,0.34678383597468043
40805.7,4446557.4,0.001182006155508037
40805.7,4448557.4,0.0
40805.7,4450557.4,0.5925915740258725
40805.7,4452557.4,1.0858703959093576
40805.7,4454557.4,1.5917869327550704
40805.7,4456557.4,1.814496680707644
40805.7,4458557.4,0.0
40805.7,4462557.4,2.4350413885897475
40805.7,4466557.4,2.5171585197287083
40805.7,4470557.4,2.100223794092083
40805.7,4472557.4,1.9729824582640503
40805.7,4474557.4,2.1859036293944403
40805.7,4476557.4,3.477580141736469
40805.7,4478557.4,3.796586056699836
40805.7,4480557.4,3.6533731196100723
40805.7,4482557.4,4.361822026696515
40805.7,4484557.4,2.0622981228210073
40805.7,4486557.4,1.9602245345812261
40805.7,4488557.4,1.9487217577649287
40805.7,4490557.4,2.051981842521434
40805.7,4492557.4,2.261634616295502
40805.7,4494557.4,2.4372505834118323
40805.7,4496557.4,2.432810528529428
40805.7,4498557.4,2.4124399260074245
40805.7,4500557.4,2.434447740562164
40805.7,4506557.4,4.214248779139032
40805.7,4510557.4,4.362142154628509
40805.7,4512557.4,4.167484525130407
40805.7,4544557.4,5.419249821918332
40805.7,4546557.4,0.0
40805.7,4548557.4,4.345035352777685
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,3.8986280941913707
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.8630011078772641
42805.7,4392557.4,0.0
42805.7,4396557.4,1.6663863985733915
42805.7,4398557.4,1.8229324387613086
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,2.365988895246157
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,1.5824347371029965
42805.7,4418557.4,1.414107562982315
42805.7,4420557.4,1.2614008501390894
42805.7,4424557.4,1.118856511762152
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,1.585994491783026
42805.7,4440557.4,1.136070707286653
42805.7,4442557.4,0.8990398551582657
42805.7,4444557.4,0.0
42805.7,4446557.4,0.3531513612714753
42805.7,4450557.4,0.0
42805.7,4452557.4,1.3258028386979221
42805.7,4454557.4,1.679026308638509
42805.7,4456557.4,1.836205901590068
42805.7,4458557.4,0.0
42805.7,4464557.4,0.9179054902847961
42805.7,4466557.4,1.0469307548583666
42805.7,4468557.4,2.4757575729010175
42805.7,4474557.4,1.911746115629639
42805.7,4476557.4,0.0
42805.7,4478557.4,3.5055635729185686
42805.7,4480557.4,3.913645267441781
42805.7,4482557.4,4.175312958970468
42805.7,4484557.4,1.8581054169968714
42805.7,4486557.4,1.7627862403285641
42805.7,4488557.4,1.7945009129801637
42805.7,4490557.4,1.8451382929128626
42805.7,4492557.4,1.9839799780810818
42805.7,4494557.4,2.0845397688214553
42805.7,4496557.4,4.351811262338605
42805.7,4498557.4,2.259095816089974
42805.7,4500557.4,3.9909028908012307
42805.7,4502557.4,2.1812858623240743
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,5.4301553581742645
42805.7,4542557.4,5.49327436550178
42805.7,4544557.4,5.386016673884988
42805.7,4550557.4,5.202763870700171
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,3.2206602620586375
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,3.2978139203263077
44805.7,4396557.4,0.0
44805.7,4402557.4,3.02996381533932
44805.7,4404557.4,3.83697006020231
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,1.4239060050735335
44805.7,4424557.4,1.43597588025744
44805.7,4426557.4,1.4675606590724235
44805.7,4428557.4,0.0
44805.7,4440557.4,1.2357587894807034
44805.7,4444557.4,0.0
44805.7,4452557.4,1.4683490789824287
44805.7,4454557.4,1.729331848494929
44805.7,4456557.4,1.9352940403837111
44805.7,4458557.4,1.4141596397232972
44805.7,4460557.4,0.9161547815527501
44805.7,4462557.4,0.03043766525884393
44805.7,4464557.4,0.039433092400574896
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,3.5949757882227353
44805.7,4480557.4,3.7843221938826077
44805.7,4482557.4,4.284778418841591
44805.7,4484557.4,1.7674953210978754
44805.7,4486557.4,1.7035684655415082
44805.7,4488557.4,4.072583435520099
44805.7,4490557.4,4.1413276343959105
44805.7,4492557.4,4.2767796196115775
44805.7,4494557.4,4.329103274284107
44805.7,4496557.4,4.281706757344563
44805.7,4498557.4,4.3695555175829215
44805.7,4500557.4,4.176062375214462
44805.7,4502557.4,3.856394454477915
44805.7,4510557.4,0.0
44805.7,4540557.4,5.5576160172012035
44805.7,4542557.4,5.408698726976882
44805.7,4544557.4,5.363578751219795
44805.7,4546557.4,5.64602241738098
44805.7,4548557.4,5.550721549437812
44805.7,4550557.4,5.31777651831535
44805.7,4580557.4,0.0
44805.7,4582557.4,3.7363872023686384
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,4.121922848245625
46805.7,4404557.4,3.9749491370278855
46805.7,4406557.4,3.442109486484853
46805.7,4408557.4,3.401743503399104
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,1.4646421568516557
46805.7,4424557.4,1.5091760802416025
46805.7,4426557.4,1.5951758857398932
46805.7,4428557.4,1.6380832010503428
46805.7,4440557.4,1.4061339891115239
46805.7,4448557.4,0.0
46805.7,4454557.4,1.7668364366413107
46805.7,4456557.4,0.0
46805.7,4458557.4,1.801934004689366
46805.7,4460557.4,1.052713789964068
46805.7,4462557.4,0.0
46805.7,4464557.4,0.9515032629629862
46805.7,4466557.4,1.058566131595466
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,4.252354678284887
46805.7,4484557.4,0.0
46805.7,4486557.4,4.2949526572922405
46805.7,4488557.4,0.0
46805.7,4490557.4,4.116702140439451
46805.7,4492557.4,4.259763419175149
46805.7,4494557.4,4.332633912336527
46805.7,4496557.4,4.3327273931698596
46805.7,4498557.4,4.3696010012031925
46805.7,4500557.4,4.672806723404521
46805.7,4504557.4,3.969729077978289
46805.7,4542557.4,5.339350032169831
46805.7,4544557.4,5.122525809700853
46805.7,4546557.4,5.471810305366442
46805.7,4548557.4,5.6593262221948875
46805.7,4550557.4,5.2718023901943125
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,1.6018842460885567
48805.7,4422557.4,1.5892520600737234
48805.7,4424557.4,1.63003516714847
48805.7,4426557.4,1.659698242557482
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,1.7588631307116531
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,1.2325003217493253
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,4.685923497589734
48805.7,4494557.4,4.3283285887219725
48805.7,4496557.4,4.849583389612858
48805.7,4498557.4,0.0
48805.7,4500557.4,4.618515891185335
48805.7,4504557.4,4.322123735359948
48805.7,4506557.4,4.547969693722021
48805.7,4542557.4,5.24459046455317
48805.7,4546557.4,5.518365033841774
48805.7,4548557.4,5.53032660520686
48805.7,4550557.4,5.480717865425768
48805.7,4552557.4,5.072781941364397
48805.7,4554557.4,4.345002336114085
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,1.5626150086471853
50805.7,4424557.4,1.6076683717687268
50805.7,4426557.4,1.6808900632392954
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,1.1835870333939966
50805.7,4470557.4,1.4349105994066356
50805.7,4472557.4,1.9290554235341588
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,4.561041125088005
50805.7,4486557.4,3.9492818633035194
50805.7,4488557.4,4.373103812798688
50805.7,4490557.4,4.487724586286038
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,4.833910057070315
50805.7,4498557.4,0.0
50805.7,4500557.4,4.583803455408335
50805.7,4502557.4,0.0
50805.7,4506557.4,4.852282340070753
50805.7,4508557.4,4.7303494573544285
50805.7,4514557.4,4.8224913134022
50805.7,4538557.4,5.452833242077051
50805.7,4548557.4,5.211003361530986
50805.7,4550557.4,5.2631979276059235
50805.7,4552557.4,5.2332639661466045
50805.7,4554557.4,4.875179279914367
50805.7,4556557.4,4.205288212805108
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,1.6866132759537236
52805.7,4428557.4,1.701369041084487
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,1.0134230324075622
52805.7,4468557.4,0.84686099898549
52805.7,4470557.4,0.0
52805.7,4482557.4,4.39044606588447
52805.7,4484557.4,0.5415447710635872
52805.7,4486557.4,4.351021672273128
52805.7,4488557.4,0.5247037916552901
52805.7,4490557.4,4.433428363066515
52805.7,4492557.4,0.0
52805.7,4494557.4,4.837179089168085
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,4.706829544317377
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,4.875560909950091
52805.7,4514557.4,4.406084469084182
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,5.223995786308257
52805.7,4548557.4,4.645732338293555
52805.7,4550557.4,5.235338128688804
52805.7,4552557.4,5.3340363216886315
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,1.6936764963493653
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,1.7037844790051782
54805.7,4460557.4,2.1232684820956225
54805.7,4466557.4,0.8324108585307481
54805.7,4468557.4,0.021110730130221057
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.0022268328558236092
54805.7,4488557.4,0.3799720495658369
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,4.070640231396941
54805.7,4508557.4,5.145385491942732
54805.7,4512557.4,4.201537621596984
54805.7,4514557.4,4.336959908192796
54805.7,4520557.4,0.0
54805.7,4538557.4,5.332812983921202
54805.7,4540557.4,5.102234289822093
54805.7,4544557.4,5.081211699574616
54805.7,4554557.4,4.3578115892338225
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,1.552363194149583
56805.7,4430557.4,1.583504572002189
56805.7,4432557.4,0.0
56805.7,4466557.4,3.37650650212056
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,3.9196763847261678
56805.7,4482557.4,0.0
56805.7,4484557.4,0.40886370509832626
56805.7,4486557.4,0.0021427038623861557
56805.7,4488557.4,0.36775029663749154
56805.7,4494557.4,4.543000968113109
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,5.335657657202476
56805.7,4514557.4,0.0
56805.7,4538557.4,4.147659102681439
56805.7,4544557.4,3.0502636325941803
56805.7,4548557.4,3.9198610581109414
56805.7,4576557.4,4.208039367130514
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.5712692407928553
58805.7,4428557.4,1.5243526002430825
58805.7,4432557.4,1.5302741510563622
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,1.0584284671520034
58805.7,4484557.4,0.5239899734958139
58805.7,4486557.4,0.4030792671370064
58805.7,4488557.4,0.44191853314714463
58805.7,4492557.4,0.5348377358092973
58805.7,4494557.4,0.5203775825693806
58805.7,4504557.4,4.628727354898622
58805.7,4510557.4,0.0
58805.7,4512557.4,5.353144485547001
58805.7,4514557.4,4.823573052826367
58805.7,4516557.4,4.467695670871439
58805.7,4526557.4,0.0
58805.7,4534557.4,2.9269370422334653
58805.7,4536557.4,2.784305030171725
58805.7,4538557.4,4.253435673927389
58805.7,4540557.4,2.8259088883077874
58805.7,4542557.4,2.8977115261654425
58805.7,4544557.4,4.133563036473127
58805.7,4548557.4,4.069737543718041
58805.7,4578557.4,4.041854022027034
58805.7,4626557.4,0.0
60805.7,4400557.4,4.425608434230397
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,1.6702941992485443
60805.7,4420557.4,0.9705791677902709
60805.7,4430557.4,1.0276840156598939
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,1.090920779297929
60805.7,4486557.4,0.760422720818271
60805.7,4488557.4,0.7004268356882174
60805.7,4490557.4,0.0
60805.7,4492557.4,0.5033698916127246
60805.7,4494557.4,0.008767299734145653
60805.7,4496557.4,5.278508643039586
60805.7,4510557.4,1.763429584751167
60805.7,4512557.4,5.313116786744616
60805.7,4514557.4,1.812698874172955
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,3.9222121115690554
60805.7,4534557.4,0.0
60805.7,4536557.4,2.94361084022303
60805.7,4538557.4,4.252715097622079
60805.7,4540557.4,2.8564744525269425
60805.7,4542557.4,2.769022445100212
60805.7,4544557.4,4.192863887149272
60805.7,4546557.4,4.024947105912339
60805.7,4548557.4,4.306733844060157
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,4.094106537239192
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,0.8230647264278435
62805.7,4432557.4,0.0
62805.7,4434557.4,1.4688293279373041
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,1.242016891224108
62805.7,4490557.4,0.92698634313218
62805.7,4492557.4,0.6160623323903169
62805.7,4494557.4,0.0
62805.7,4498557.4,5.238065399445725
62805.7,4510557.4,5.482516768511365
62805.7,4512557.4,4.447534633169842
62805.7,4514557.4,5.420807546089483
62805.7,4516557.4,5.425664354219416
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,4.134614221591604
62805.7,4538557.4,4.228376523864523
62805.7,4540557.4,4.248457575743607
62805.7,4542557.4,3.991209782363952
62805.7,4544557.4,4.284757430892417
62805.7,4546557.4,2.8834313831830967
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,1.4947853856183462
64805.7,4426557.4,0.0
64805.7,4430557.4,0.12497155339301444
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,1.6260188629439616
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,5.239975452732169
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.7410686390883502
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,5.4172107810734955
64805.7,4520557.4,4.624474824756441
64805.7,4524557.4,0.0
64805.7,4538557.4,4.1505543808553425
64805.7,4544557.4,4.125733580635076
64805.7,4546557.4,4.11252170133947
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,1.3087921709608998
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,4.894379464966198
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,1.4495464293941072
66805.7,4498557.4,1.4368495626834012
66805.7,4502557.4,5.3435261284235365
66805.7,4504557.4,5.01724990538567
66805.7,4506557.4,5.141947565544391
66805.7,4508557.4,0.008473147888793877
66805.7,4510557.4,0.5681111834321123
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,3.8309358657974824
68805.7,4412557.4,3.605559117341042
68805.7,4414557.4,3.1857666521187697
68805.7,4422557.4,2.602246120156371
68805.7,4424557.4,1.7481535404071589
68805.7,4426557.4,1.7872607445000537
68805.7,4432557.4,0.9435200015413782
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,1.4371276888512592
68805.7,4504557.4,0.0
68805.7,4506557.4,5.217594099872226
68805.7,4508557.4,0.47513819292976534
68805.7,4510557.4,0.5801351117203254
68805.7,4512557.4,0.0
68805.7,4514557.4,4.61557675806288
68805.7,4518557.4,0.0
68805.7,4522557.4,5.222739223561019
68805.7,4524557.4,5.1982016326607345
68805.7,4540557.4,4.24967611323208
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,3.6512157439536788
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.8910161459681322
70805.7,4506557.4,5.2492361878592995
70805.7,4508557.4,0.43369174732756616
70805.7,4510557.4,0.5692269274465813
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,4.926006755449862
70805.7,4540557.4,3.9293267203996316
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,3.050773137529095
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,4.874522633534318
72805.7,4506557.4,4.985165328627442
72805.7,4508557.4,0.002865097196808029
72805.7,4510557.4,0.49592534861280824
72805.7,4512557.4,0.8735514726122963
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,3.731841051244499
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,4.152356100138893
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,1.5349333556935778
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,1.172711479464904
74805.7,4506557.4,0.6061696057587309
74805.7,4508557.4,0.4878360352350361
74805.7,4510557.4,5.089924534958122
74805.7,4512557.4,4.227248850067219
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,4.891026128273264
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,1.8360880600272709
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,1.2071531345308923
76805.7,4508557.4,0.0
76805.7,4510557.4,1.1489688415244097
76805.7,4512557.4,1.1856519530483727
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,4.189042698219558
76805.7,4524557.4,0.0
76805.7,4526557.4,4.722799626773866
76805.7,4532557.4,4.885674011688483
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,2.801396075978181
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,3.022156716322673
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,2.578225547484642
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,1.3035466628341967
78805.7,4514557.4,4.561632400944196
78805.7,4516557.4,4.283829811359111
78805.7,4518557.4,4.488889805899707
78805.7,4522557.4,5.333869909006434
78805.7,4524557.4,0.0
78805.7,4526557.4,4.948126143112607
78805.7,4528557.4,0.0
78805.7,4532557.4,4.83260549875274
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,3.479633890436568
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,4.557692350575987
80805.7,4516557.4,4.616202199994428
80805.7,4518557.4,4.2783195372244105
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,5.08716536744389
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,5.22494134140584
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,1.395490421738565
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,1.2803938147086265
82805.7,4498557.4,0.0
82805.7,4502557.4,1.589716399815633
82805.7,4508557.4,1.5212431719751691
82805.7,4510557.4,0.0
82805.7,4512557.4,1.5566122784746412
82805.7,4514557.4,0.0
82805.7,4516557.4,5.163053936371556
82805.7,4518557.4,4.497415528814188
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,4.653770738094015
82805.7,4526557.4,5.059617503159465
82805.7,4528557.4,5.171739455303825
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,6.004043839087945
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
84805.7,4478557.4,0.0
84805.7,4480557.4,0.0
84805.7,4482557.4,0.6875001420031239
84805.7,4484557.4,0.0
84805.7,4492557.4,0.0
84805.7,4496557.4,0.0
84805.7,4498557.4,0.0
84805.7,4500557.4,0.0
84805.7,4502557.4,1.6095071524840114
84805.7,4504557.4,1.6155838521234616
84805.7,4506557.4,1.653499276456026
84805.7,4508557.4,0.0
84805.7,4512557.4,1.6551295078138721
84805.7,4514557.4,5.014740111070725
84805.7,4516557.4,1.520551596423855
84805.7,4518557.4,0.0
