X,Y,value
60805.7,4542557.4,-17.863024355528104
60805.7,4544557.4,-22.445720256355855
60805.7,4546557.4,-21.58301070020622
60805.7,4548557.4,-23.077907736857092
62805.7,4402557.4,-16.34963068620753
62805.7,4428557.4,-19.36433650779916
62805.7,4434557.4,-20.419561467720428
62805.7,4486557.4,-18.789279482471255
62805.7,4490557.4,-18.849467967913505
62805.7,4492557.4,-19.435626502015772
62805.7,4498557.4,-22.662639489009194
62805.7,4510557.4,-22.06697083487479
62805.7,4512557.4,-22.586617698416894
62805.7,4514557.4,-22.09724757882978
62805.7,4516557.4,-21.97483775965062
62805.7,4536557.4,-23.385406762216565
62805.7,4538557.4,-23.908915534955224
62805.7,4540557.4,-24.01937488856696
62805.7,4542557.4,-23.980000446113422
62805.7,4544557.4,-22.93074494477323
62805.7,4546557.4,-18.11794019423872
64805.7,4424557.4,-19.4520837817969
64805.7,4430557.4,-19.05980057785209
64805.7,4480557.4,-17.807849151484444
64805.7,4502557.4,-21.723665141100927
64805.7,4510557.4,-21.088269143086237
64805.7,4518557.4,-21.322596450756937
64805.7,4520557.4,-22.11013155899805
64805.7,4538557.4,-22.257651433929958
64805.7,4544557.4,-22.08927094660024
64805.7,4546557.4,-22.047676075062554
66805.7,4426557.4,-19.43778571400084
66805.7,4486557.4,-23.28885602444108
66805.7,4496557.4,-18.441742866940046
66805.7,4498557.4,-18.68098992385175
66805.7,4502557.4,-22.179563924856758
66805.7,4504557.4,-20.619885880975637
66805.7,4506557.4,-21.50432317820591
66805.7,4508557.4,-22.34285431312388
66805.7,4510557.4,-21.073994217906577
68805.7,4410557.4,-17.49905499920813
68805.7,4412557.4,-17.43812032595524
68805.7,4414557.4,-17.60168594580225
68805.7,4422557.4,-21.499266349789547
68805.7,4424557.4,-21.244517983711162
68805.7,4426557.4,-20.159698888416106
68805.7,4432557.4,-19.2465774925943
68805.7,4498557.4,-18.425875984256518
68805.7,4506557.4,-21.713435041683944
68805.7,4508557.4,-21.139679147408987
68805.7,4510557.4,-20.71983583479678
68805.7,4514557.4,-23.01391695115806
68805.7,4522557.4,-21.07614259798982
68805.7,4524557.4,-21.179210174976806
68805.7,4540557.4,-22.737636913366124
70805.7,4430557.4,-25.898870340284017
70805.7,4504557.4,-18.729682961836208
70805.7,4506557.4,-21.74043314014013
70805.7,4508557.4,-21.87884483460016
70805.7,4510557.4,-20.04826675681982
70805.7,4524557.4,-20.17407386179904
70805.7,4540557.4,-21.02535237135211
72805.7,4468557.4,-27.906475623278595
72805.7,4498557.4,-21.35617442482154
72805.7,4506557.4,-21.789662536037998
72805.7,4508557.4,-24.191908684475305
72805.7,4510557.4,-19.996163298859408
72805.7,4512557.4,-18.751992306834627
72805.7,4572557.4,-18.730554041491295
74805.7,4408557.4,-16.587665129276683
74805.7,4474557.4,-22.251156165083273
74805.7,4504557.4,-18.365750991018118
74805.7,4506557.4,-19.27436736846284
74805.7,4508557.4,-19.689439966443565
74805.7,4510557.4,-20.58454086750874
74805.7,4512557.4,-21.038731252117877
74805.7,4528557.4,-19.952902535548752
76805.7,4468557.4,-22.796378913261734
76805.7,4506557.4,-18.01997765712038
76805.7,4510557.4,-18.45463053985205
76805.7,4512557.4,-18.613856662544567
76805.7,4522557.4,-21.097882214327026
76805.7,4526557.4,-19.210190807126256
76805.7,4532557.4,-20.068087105545825
78805.7,4434557.4,-21.948716165800537
78805.7,4450557.4,-22.357793168836732
78805.7,4464557.4,-21.884797909495454
78805.7,4512557.4,-18.21853972716174
78805.7,4514557.4,-22.385387180346754
78805.7,4516557.4,-21.258616552766945
78805.7,4518557.4,-22.464692223099547
78805.7,4522557.4,-21.64357749843037
78805.7,4526557.4,-20.076186580341687
78805.7,4532557.4,-20.045457823809063
80805.7,4452557.4,-18.32251972766192
80805.7,4514557.4,-21.45407780560556
80805.7,4516557.4,-21.83760315777118
80805.7,4518557.4,-21.54460643420676
80805.7,4534557.4,-22.311239613876594
82805.7,4410557.4,-17.95984409233845
82805.7,4490557.4,-20.139792097268735
82805.7,4496557.4,-17.973156263432102
82805.7,4502557.4,-17.106976101131323
82805.7,4508557.4,-15.549086648353205
82805.7,4512557.4,-16.602857505426016
82805.7,4516557.4,-22.27824533948569
82805.7,4518557.4,-20.896801949221867
82805.7,4524557.4,-22.166923983547246
82805.7,4526557.4,-20.878751361484905
82805.7,4528557.4,-21.29911224327638
82805.7,4600557.4,-17.512817198047085
84805.7,4482557.4,-28.47312489131319
84805.7,4502557.4,-16.92419358260228
84805.7,4504557.4,-16.687526606128092
84805.7,4506557.4,-16.46596324497015
84805.7,4512557.4,-16.443502133868858
84805.7,4514557.4,-22.264740595518308
84805.7,4516557.4,-15.681020588787984
84805.7,4522557.4,-21.318682103244413
84805.7,4526557.4,-21.837939800964442
84805.7,4528557.4,-20.537904294768758
84805.7,4534557.4,-19.341931300200255
86805.7,4494557.4,-21.258843554917412
86805.7,4512557.4,-16.44898401584174
86805.7,4514557.4,-16.42396956935915
86805.7,4520557.4,-20.05128798778218
86805.7,4526557.4,-21.324451395737356
86805.7,4528557.4,-24.508263215409002
86805.7,4530557.4,-25.785965735742888
86805.7,4532557.4,-24.694451241674887
86805.7,4534557.4,-20.833747311560643
88805.7,4436557.4,-22.974513542767948
88805.7,4442557.4,-16.261913182407657
88805.7,4444557.4,-17.390006344536985
88805.7,4450557.4,-18.432431141510584
88805.7,4508557.4,-16.90011874962263
88805.7,4510557.4,-16.328089696051254
88805.7,4514557.4,-16.610316183935065
88805.7,4518557.4,-21.649239821537734
88805.7,4522557.4,-23.149445200256718
88805.7,4524557.4,-22.145621126144427
88805.7,4526557.4,-20.938846067311694
88805.7,4530557.4,-24.749396716691507
88805.7,4532557.4,-23.454432108422456
90805.7,4446557.4,-19.53026989166131
90805.7,4448557.4,-16.795068233762038
90805.7,4450557.4,-17.52502025094563
90805.7,4518557.4,-20.77240869102089
90805.7,4520557.4,-21.974713359461877
90805.7,4522557.4,-22.362526963440843
90805.7,4524557.4,-21.612693942228322
92805.7,4514557.4,-22.806552354771775
92805.7,4528557.4,-20.80899387090555
92805.7,4530557.4,-18.273562658877903
92805.7,4538557.4,-20.241779216480694
94805.7,4326557.4,-7.988939957927288
94805.7,4424557.4,-18.525463339122137
94805.7,4522557.4,-21.27280020442428
94805.7,4526557.4,-17.845997765746063
94805.7,4534557.4,-18.509828463851186
96805.7,4530557.4,-21.07921761673201
98805.7,4498557.4,-21.610832954434855
98805.7,4502557.4,-17.73607862241838
98805.7,4504557.4,-19.603727825480906
98805.7,4570557.4,-17.30858715811845
100805.7,4350557.4,-6.590793101109541
100805.7,4358557.4,-8.616857236786167
100805.7,4502557.4,-20.09406525701389
100805.7,4530557.4,-16.61845812584467
100805.7,4532557.4,-16.52722064173091
100805.7,4540557.4,-19.84191605551227
100805.7,4570557.4,-17.71140891976792
100805.7,4572557.4,-17.886677304762415
100805.7,4608557.4,-15.707403210138262
100805.7,4614557.4,-15.23758579860264
102805.7,4310557.4,-6.559338918729849
102805.7,4312557.4,-5.900343618539562
102805.7,4344557.4,-6.274093821008105
102805.7,4346557.4,-6.1116990099204225
102805.7,4350557.4,-6.503654496639666
102805.7,4570557.4,-17.842434728370705
102805.7,4572557.4,-18.217281113897574
102805.7,4574557.4,-18.506885048995148
104805.7,4342557.4,-6.205208055231962
104805.7,4344557.4,-6.344602380316546
104805.7,4346557.4,-6.22384299090063
104805.7,4572557.4,-17.825876910008354
106805.7,4496557.4,-22.30957937325159
106805.7,4518557.4,-20.367468825055067
106805.7,4550557.4,-15.227577151776812
108805.7,4432557.4,-18.27148839415565
108805.7,4444557.4,-18.655573196311085
108805.7,4504557.4,-25.305942963818264
108805.7,4506557.4,-27.138461858116607
110805.7,4574557.4,-17.07006200594874
112805.7,4346557.4,-18.042146224430596
114805.7,4328557.4,-6.256493470367371
116805.7,4538557.4,-18.592805869204582
118805.7,4318557.4,-6.594375977024352
118805.7,4548557.4,-16.622332939248874
120805.7,4328557.4,-6.032959569954058
120805.7,4386557.4,-12.28816547654881
120805.7,4548557.4,-17.120513391767137
120805.7,4550557.4,-17.63567786817084
122805.7,4438557.4,-22.429133923372422
122805.7,4514557.4,-15.799576626754929
122805.7,4534557.4,-20.69678453735497
124805.7,4514557.4,-16.45373043714816
126805.7,4334557.4,-5.469853511644257
126805.7,4440557.4,-20.937302552458128
126805.7,4454557.4,-15.75503776419391
126805.7,4460557.4,-8.884341908092734
126805.7,4540557.4,-20.976035525752188
126805.7,4542557.4,-15.608483787747103
128805.7,4328557.4,-8.582851668691335
128805.7,4514557.4,-16.11164307643681
128805.7,4542557.4,-24.65328233441169
128805.7,4544557.4,-18.235420574966366
128805.7,4546557.4,-18.11068536031607
128805.7,4614557.4,-15.552321054053076
130805.7,4422557.4,-16.061044451187016
130805.7,4524557.4,-17.049362731511653
130805.7,4532557.4,-17.76101583986283
130805.7,4558557.4,-24.615677977975125
130805.7,4614557.4,-15.278554356120152
132805.7,4298557.4,-8.047886723715777
132805.7,4326557.4,-8.566870629712414
132805.7,4504557.4,-14.058094942145116
132805.7,4506557.4,-13.796352621061846
132805.7,4522557.4,-16.72538027690215
132805.7,4530557.4,-17.270493134899958
132805.7,4534557.4,-21.263937955481715
132805.7,4558557.4,-20.83172857859436
134805.7,4524557.4,-16.7987186931695
134805.7,4526557.4,-16.785090114514656
134805.7,4530557.4,-17.027972535555307
134805.7,4538557.4,-18.686494112919757
134805.7,4558557.4,-20.031309382567123
136805.7,4440557.4,-15.784422417537192
136805.7,4594557.4,-14.747044316290266
140805.7,4444557.4,-10.54285572143322
140805.7,4448557.4,-11.16493193302608
140805.7,4534557.4,-17.18276876936657
140805.7,4536557.4,-16.830968122145084
140805.7,4538557.4,-17.465092742123048
140805.7,4610557.4,-9.21389832049402
144805.7,4454557.4,-6.992886181306534
144805.7,4550557.4,-19.370725134864788
146805.7,4546557.4,-25.527492108224425
148805.7,4546557.4,-16.860708157626497
152805.7,4408557.4,-7.520193845364567
152805.7,4410557.4,-7.646007881625004
154805.7,4410557.4,-7.687470503744313
154805.7,4416557.4,-7.536355344778906
156805.7,4416557.4,-7.353847728657243
156805.7,4418557.4,-9.88035565703433
156805.7,4558557.4,-24.08513840959884
156805.7,4560557.4,-16.511933344744627
156805.7,4562557.4,-23.38813729829204
158805.7,4418557.4,-7.368422261489944
158805.7,4558557.4,-16.890408714020634
158805.7,4560557.4,-22.456870706062585
160805.7,4414557.4,-5.629099002168339
160805.7,4416557.4,-6.802834650404524
160805.7,4418557.4,-6.870021956200515
160805.7,4420557.4,-7.286434334611633
160805.7,4422557.4,-7.240316654571425
160805.7,4424557.4,-6.9751634916181064
162805.7,4414557.4,-4.08170135312487
162805.7,4416557.4,-5.637384395425394
162805.7,4418557.4,-6.587712661835766
162805.7,4420557.4,-7.4937026347744435
162805.7,4422557.4,-7.141304896618078
162805.7,4424557.4,-7.056511555571472
162805.7,4576557.4,-16.134118201294417
164805.7,4414557.4,-7.9122001188426685
164805.7,4418557.4,-6.653129987835473
164805.7,4420557.4,-7.217516682429962
164805.7,4422557.4,-7.263953631895675
164805.7,4424557.4,-7.0266401490094985
164805.7,4570557.4,-12.886439539609729
166805.7,4408557.4,-6.986473621494512
166805.7,4410557.4,-6.963682449814955
166805.7,4412557.4,-7.157025612342995
166805.7,4420557.4,-7.611947664989926
166805.7,4422557.4,-7.2473412807993105
166805.7,4424557.4,-7.013639403891349
168805.7,4408557.4,-7.412976862864663
168805.7,4412557.4,-7.8045990103416605
168805.7,4420557.4,-7.225222065038053
168805.7,4422557.4,-6.9466093473582715
168805.7,4424557.4,-7.062080303507794
170805.7,4420557.4,-7.167044991069351
170805.7,4422557.4,-7.123932463324672
170805.7,4428557.4,-6.486133645517202
172805.7,4412557.4,-8.607058432316856
172805.7,4414557.4,-8.015236797715282
172805.7,4416557.4,-7.839969189182255
172805.7,4422557.4,-7.202291478448604
174805.7,4420557.4,-5.349109523704281
174805.7,4422557.4,-6.784856464789085
176805.7,4586557.4,-8.381083841136611
178805.7,4436557.4,-6.0027625600580246
178805.7,4580557.4,-8.554323865073856
178805.7,4584557.4,-8.326949401842661
178805.7,4590557.4,-8.427493315319792
180805.7,4436557.4,-5.8759937555468005
180805.7,4448557.4,-6.331102411098745
180805.7,4450557.4,-6.3396502322464405
180805.7,4578557.4,-8.40401208318628
180805.7,4582557.4,-8.024645551094384
180805.7,4584557.4,-8.340484784794514
180805.7,4588557.4,-9.05567475397916
182805.7,4454557.4,-6.42411887809098
182805.7,4456557.4,-6.399354060604552
182805.7,4580557.4,-8.33257714291894
182805.7,4584557.4,-7.867516485628148
182805.7,4586557.4,-8.625632289428925
182805.7,4588557.4,-8.756953652251777
184805.7,4428557.4,-7.7801601461803305
184805.7,4454557.4,-6.4008357405959995
184805.7,4584557.4,-8.216051771177526
184805.7,4586557.4,-8.365076874295445
184805.7,4590557.4,-5.720562077277285
184805.7,4594557.4,-6.398946813202776
186805.7,4454557.4,-6.385345415402816
186805.7,4458557.4,-6.375200421755352
186805.7,4460557.4,-6.4507349972283965
186805.7,4584557.4,-8.274403308095975
186805.7,4586557.4,-8.299311066018523
186805.7,4588557.4,-8.244637647118662
188805.7,4452557.4,-6.045889439546433
188805.7,4454557.4,-6.074603699786233
188805.7,4456557.4,-6.394704004537729
188805.7,4458557.4,-6.41749897862903
188805.7,4460557.4,-6.448409654478074
188805.7,4462557.4,-6.581365234036846
188805.7,4464557.4,-6.733419523516821
188805.7,4466557.4,-6.799416231052304
188805.7,4582557.4,-7.808836333649009
188805.7,4584557.4,-8.511521166358557
188805.7,4588557.4,-8.633654385604451
190805.7,4450557.4,-6.1802154078562275
190805.7,4452557.4,-6.176407578491371
190805.7,4456557.4,-6.123802780289822
190805.7,4458557.4,-6.3529655594922545
190805.7,4460557.4,-6.5077736068892715
190805.7,4462557.4,-6.613953976871055
190805.7,4464557.4,-6.8930414810275105
190805.7,4466557.4,-7.043091621037433
190805.7,4578557.4,-6.278333015982767
190805.7,4584557.4,-6.208890010938633
192805.7,4440557.4,-5.30107403034615
192805.7,4442557.4,-5.289200818893851
192805.7,4444557.4,-5.294483240957959
192805.7,4452557.4,-6.196981126285169
192805.7,4454557.4,-6.287212466971007
192805.7,4456557.4,-6.111113981292843
192805.7,4458557.4,-6.3426630651138876
192805.7,4460557.4,-6.514715070087868
192805.7,4462557.4,-6.710622321861269
192805.7,4464557.4,-7.019877231616476
192805.7,4466557.4,-7.249834418431925
192805.7,4468557.4,-7.412320202088192
192805.7,4588557.4,-7.9834842544680935
194805.7,4418557.4,-5.343885035339465
194805.7,4420557.4,-5.345227598558305
194805.7,4440557.4,-5.330171833777082
194805.7,4442557.4,-5.30975811428434
194805.7,4444557.4,-5.311300558140472
194805.7,4446557.4,-5.268144358401858
194805.7,4452557.4,-5.900393720275997
194805.7,4454557.4,-5.917786281000602
194805.7,4456557.4,-6.304690715431374
194805.7,4458557.4,-6.325882062023166
194805.7,4460557.4,-6.469816840815131
194805.7,4462557.4,-6.874827691456951
194805.7,4464557.4,-7.070293153982639
194805.7,4466557.4,-7.446133988857485
194805.7,4468557.4,-8.265473145780046
194805.7,4470557.4,-7.3374258502971115
194805.7,4586557.4,-6.37863371001056
194805.7,4590557.4,-6.658314673917963
196805.7,4420557.4,-5.355761004944924
196805.7,4426557.4,-5.682211178808662
196805.7,4428557.4,-5.618126657205519
196805.7,4440557.4,-5.305257030213013
196805.7,4442557.4,-5.298813436826716
196805.7,4444557.4,-5.284416513654032
196805.7,4446557.4,-5.259967809177168
196805.7,4454557.4,-5.992452211716833
196805.7,4456557.4,-6.099329709592697
196805.7,4458557.4,-6.144497375864194
196805.7,4460557.4,-6.44433221188602
196805.7,4462557.4,-6.64996541227237
196805.7,4464557.4,-6.707339879417868
196805.7,4466557.4,-7.112584202922366
196805.7,4468557.4,-7.295101223485274
196805.7,4470557.4,-7.055052660162718
196805.7,4472557.4,-6.838145617453289
196805.7,4474557.4,-6.682312384400638
196805.7,4476557.4,-6.471315495588069
196805.7,4590557.4,-6.444303176256786
198805.7,4414557.4,-5.916026199875454
198805.7,4420557.4,-6.072351098792969
198805.7,4422557.4,-5.1687258675610055
198805.7,4426557.4,-5.762122518723788
198805.7,4432557.4,-5.546823354123812
198805.7,4434557.4,-5.470141340915453
198805.7,4440557.4,-5.3207212186950255
198805.7,4442557.4,-5.302568233489143
198805.7,4444557.4,-5.26910528318312
198805.7,4446557.4,-5.26368793921343
198805.7,4448557.4,-5.276517464870649
198805.7,4456557.4,-5.430420468137512
198805.7,4458557.4,-6.127905203135172
198805.7,4460557.4,-6.151184640327225
198805.7,4462557.4,-5.619538163901659
198805.7,4464557.4,-6.385754154531075
198805.7,4466557.4,-6.709956180052044
198805.7,4468557.4,-6.989330551133923
198805.7,4470557.4,-6.927140974121724
198805.7,4472557.4,-6.791382653973004
198805.7,4474557.4,-6.592755236932089
198805.7,4476557.4,-6.453784519769381
198805.7,4478557.4,-6.356245617077188
200805.7,4414557.4,-6.1585727685826575
200805.7,4418557.4,-6.534519275142905
200805.7,4420557.4,-6.5596889943382966
200805.7,4422557.4,-6.40940613193933
200805.7,4432557.4,-5.537123526546849
200805.7,4434557.4,-5.462656938478898
200805.7,4436557.4,-5.341480329406726
200805.7,4440557.4,-5.335721034648472
200805.7,4442557.4,-5.288802009271983
200805.7,4444557.4,-5.247855949876507
200805.7,4458557.4,-5.534339259537802
200805.7,4460557.4,-5.554028235709371
200805.7,4462557.4,-5.629104116054795
200805.7,4464557.4,-5.761338594122027
200805.7,4466557.4,-6.235065164146712
200805.7,4468557.4,-6.648311213804684
200805.7,4470557.4,-6.759717396366989
200805.7,4472557.4,-6.6076497330016135
200805.7,4474557.4,-6.51456557061158
200805.7,4476557.4,-6.4235257388515645
200805.7,4478557.4,-6.370332829565934
200805.7,4480557.4,-6.222050291954576
200805.7,4540557.4,-5.256744229887234
202805.7,4418557.4,-7.036757638240897
202805.7,4420557.4,-7.173002960645542
202805.7,4422557.4,-6.91996129790963
202805.7,4424557.4,-6.651008299357358
202805.7,4430557.4,-5.699163788220131
202805.7,4432557.4,-5.491431789231577
202805.7,4434557.4,-5.424470639274289
202805.7,4440557.4,-5.274863994353799
202805.7,4442557.4,-5.253925115202385
202805.7,4444557.4,-5.301307152832921
202805.7,4458557.4,-5.3924217503295475
202805.7,4460557.4,-5.466401527438549
202805.7,4462557.4,-5.244827528095795
202805.7,4464557.4,-5.302511345933802
202805.7,4466557.4,-5.578346976859348
202805.7,4468557.4,-6.065649257529873
202805.7,4470557.4,-6.116400512585886
202805.7,4472557.4,-6.267510321310353
202805.7,4474557.4,-6.427224789833959
202805.7,4476557.4,-6.27999254137713
202805.7,4478557.4,-6.271677573928447
202805.7,4480557.4,-6.185900872225672
202805.7,4540557.4,-4.536742503823504
204805.7,4418557.4,-7.6933572870966
204805.7,4420557.4,-8.199676766587869
204805.7,4428557.4,-5.982675731220658
204805.7,4430557.4,-5.85300944829526
204805.7,4432557.4,-5.522715743693114
204805.7,4434557.4,-5.371382689949728
204805.7,4436557.4,-5.325727117294889
204805.7,4438557.4,-5.255580228978429
204805.7,4440557.4,-5.267149385478971
204805.7,4442557.4,-5.236594080899154
204805.7,4444557.4,-5.247509106895794
204805.7,4456557.4,-4.935366198158663
204805.7,4458557.4,-4.9481306300144
204805.7,4460557.4,-5.285034734891688
204805.7,4462557.4,-5.13256391841881
204805.7,4464557.4,-5.1530441828622635
204805.7,4466557.4,-5.173301966809288
204805.7,4468557.4,-5.388614509924551
204805.7,4470557.4,-5.377747353194005
204805.7,4472557.4,-5.383706733000713
204805.7,4474557.4,-5.310434942765241
204805.7,4476557.4,-5.400609752496591
204805.7,4478557.4,-6.1351372243144695
204805.7,4480557.4,-6.161523069463542
204805.7,4482557.4,-6.110644351650598
206805.7,4418557.4,-8.108543920291318
206805.7,4420557.4,-9.174275493125581
206805.7,4422557.4,-6.110120764736499
206805.7,4426557.4,-6.533410816919902
206805.7,4428557.4,-6.232659945708558
206805.7,4430557.4,-6.094418752706194
206805.7,4432557.4,-5.4837609314236815
206805.7,4434557.4,-5.397777125898358
206805.7,4436557.4,-5.32138492964475
206805.7,4438557.4,-5.26507890398636
206805.7,4440557.4,-5.239539521170053
206805.7,4442557.4,-5.242435288855206
206805.7,4444557.4,-5.186883058612219
206805.7,4458557.4,-4.886144741239496
206805.7,4460557.4,-5.009781211233775
206805.7,4462557.4,-5.0561524626038175
206805.7,4464557.4,-5.043491658464056
206805.7,4466557.4,-5.0885219535496455
206805.7,4468557.4,-5.26695316686853
206805.7,4470557.4,-5.264898883292686
206805.7,4472557.4,-5.337164423103309
206805.7,4474557.4,-5.2935066734417395
206805.7,4476557.4,-5.145133436869154
206805.7,4480557.4,-5.332625968257598
206805.7,4484557.4,-5.674958984555627
208805.7,4418557.4,-7.883066157851608
208805.7,4420557.4,-8.299708741297545
208805.7,4422557.4,-7.932684975930669
208805.7,4424557.4,-6.999250534867363
208805.7,4426557.4,-7.234807380979274
208805.7,4428557.4,-6.337273998229467
208805.7,4430557.4,-5.912413935250362
208805.7,4432557.4,-5.585650360419291
208805.7,4434557.4,-5.362718826770437
208805.7,4436557.4,-5.299759350449048
208805.7,4438557.4,-5.250512245572295
208805.7,4440557.4,-5.240332823966754
208805.7,4442557.4,-5.151471991409859
208805.7,4444557.4,-5.11758996047553
208805.7,4456557.4,-4.895604609293979
208805.7,4458557.4,-4.88292710908281
208805.7,4460557.4,-4.949856706616556
208805.7,4462557.4,-4.9169301072324085
208805.7,4464557.4,-4.916537566440135
208805.7,4466557.4,-4.909706047982335
208805.7,4468557.4,-5.085351229640787
208805.7,4470557.4,-5.157827783381744
208805.7,4570557.4,-6.961117702866808
210805.7,4416557.4,-6.892820625585041
210805.7,4418557.4,-7.433088994469913
210805.7,4420557.4,-6.329180915606435
210805.7,4422557.4,-6.963872342195854
210805.7,4424557.4,-7.394751260193826
210805.7,4426557.4,-6.967941633799908
210805.7,4428557.4,-6.472099377310664
210805.7,4430557.4,-5.903123298070076
210805.7,4432557.4,-5.604272793724021
210805.7,4434557.4,-5.362080078056965
210805.7,4436557.4,-5.285199244374832
210805.7,4438557.4,-5.248533029042287
210805.7,4440557.4,-5.160006638485073
210805.7,4442557.4,-5.0721255036005335
210805.7,4456557.4,-4.701597717886773
210805.7,4458557.4,-4.633436456798557
210805.7,4460557.4,-4.647196947848941
210805.7,4462557.4,-4.5895194843616505
210805.7,4464557.4,-4.599793723180231
210805.7,4466557.4,-4.640761166175786
210805.7,4468557.4,-4.769132428970394
210805.7,4480557.4,-5.109979187759249
210805.7,4570557.4,-7.07750398724015
212805.7,4416557.4,-6.642954842199977
212805.7,4418557.4,-7.002068307843619
212805.7,4420557.4,-6.512942014364343
212805.7,4422557.4,-7.712353409876801
212805.7,4424557.4,-7.525421797999372
212805.7,4426557.4,-7.188807120503709
212805.7,4428557.4,-6.575799320084452
212805.7,4430557.4,-5.947779608645549
212805.7,4432557.4,-6.764369183966823
212805.7,4434557.4,-5.36840046425516
212805.7,4436557.4,-5.283195647923263
212805.7,4438557.4,-5.180083819311467
212805.7,4440557.4,-5.086760073929753
212805.7,4442557.4,-5.018702385361415
212805.7,4458557.4,-4.4650337579039725
212805.7,4476557.4,-5.004349564184936
212805.7,4478557.4,-4.925820664428857
212805.7,4480557.4,-4.860843093624007
212805.7,4482557.4,-4.9743149533142486
214805.7,4420557.4,-7.06333985561087
214805.7,4422557.4,-7.545301012965297
214805.7,4424557.4,-7.79111651056496
214805.7,4426557.4,-7.194687875006601
214805.7,4428557.4,-6.51577998703492
214805.7,4430557.4,-5.9046975204246746
214805.7,4432557.4,-5.614299887306936
214805.7,4434557.4,-6.252620651686256
214805.7,4436557.4,-5.2085694771489885
214805.7,4438557.4,-5.089482939458387
214805.7,4440557.4,-5.023167002541787
214805.7,4442557.4,-4.981939257682089
214805.7,4458557.4,-4.4418900721885235
214805.7,4474557.4,-5.414234110457775
214805.7,4476557.4,-5.285219373923188
214805.7,4478557.4,-5.099691936578937
214805.7,4480557.4,-4.949243596458058
214805.7,4482557.4,-4.8397624111230915
216805.7,4396557.4,-5.418067312528931
216805.7,4416557.4,-5.537730245487434
216805.7,4420557.4,-6.709172674704141
216805.7,4422557.4,-7.142268187459763
216805.7,4424557.4,-7.251534946306108
216805.7,4426557.4,-6.88486703733995
216805.7,4428557.4,-6.378988797043679
216805.7,4430557.4,-5.817093868936031
216805.7,4432557.4,-5.516433861894519
216805.7,4434557.4,-6.206385084478123
216805.7,4436557.4,-5.934166766708673
216805.7,4438557.4,-5.00535140875012
216805.7,4440557.4,-5.53472979471832
216805.7,4458557.4,-4.526378373306394
216805.7,4474557.4,-5.603011229392517
216805.7,4476557.4,-5.318694812001902
216805.7,4478557.4,-5.3244790521035865
216805.7,4480557.4,-4.880450536528242
216805.7,4482557.4,-4.780001363494784
216805.7,4490557.4,-5.051328758284453
216805.7,4492557.4,-5.095172268607045
216805.7,4494557.4,-5.438797016113984
216805.7,4496557.4,-5.2482804055727215
218805.7,4392557.4,-5.325196850683414
218805.7,4394557.4,-5.348193623014707
218805.7,4396557.4,-5.37783540740089
218805.7,4398557.4,-5.401831618527361
218805.7,4416557.4,-5.525803848945256
218805.7,4418557.4,-5.572580190627202
218805.7,4420557.4,-5.8211949527156115
218805.7,4422557.4,-6.523902210708144
218805.7,4424557.4,-6.542192221942566
218805.7,4426557.4,-6.923603439605661
218805.7,4428557.4,-5.9222237683128105
218805.7,4434557.4,-6.26937148557909
218805.7,4436557.4,-6.053085208416885
218805.7,4470557.4,-4.897661498077317
218805.7,4472557.4,-5.40306164062845
218805.7,4474557.4,-5.923897532741184
218805.7,4476557.4,-5.667734608819542
218805.7,4478557.4,-5.040345520395215
218805.7,4480557.4,-4.98757145690397
218805.7,4482557.4,-5.013878159249086
218805.7,4484557.4,-4.760937304705764
218805.7,4492557.4,-5.042058019069342
218805.7,4494557.4,-5.385119626986686
218805.7,4496557.4,-5.286775227048229
220805.7,4388557.4,-5.326724892428696
220805.7,4390557.4,-5.233396271263621
220805.7,4394557.4,-5.338554669550994
220805.7,4396557.4,-5.357013854744475
220805.7,4398557.4,-5.35706955600863
220805.7,4400557.4,-5.37460076138556
220805.7,4402557.4,-5.338625760747114
220805.7,4406557.4,-5.478886526898646
220805.7,4408557.4,-5.519321526409716
220805.7,4412557.4,-5.513190129532204
220805.7,4414557.4,-5.494476656881915
220805.7,4416557.4,-5.531185242640193
220805.7,4418557.4,-5.474468386752747
220805.7,4422557.4,-5.772042490831144
220805.7,4424557.4,-5.774658308552631
220805.7,4426557.4,-5.7564623423168655
220805.7,4428557.4,-5.63189470978886
220805.7,4470557.4,-4.486370552826966
220805.7,4472557.4,-4.907484628223323
220805.7,4474557.4,-5.463058078420014
220805.7,4476557.4,-5.226455026536879
220805.7,4480557.4,-4.6670261194734675
220805.7,4564557.4,-4.313644257676269
220805.7,4566557.4,-6.296962342668099
222805.7,4390557.4,-5.172656313871471
222805.7,4392557.4,-5.234663594721709
222805.7,4394557.4,-5.289778034022392
222805.7,4396557.4,-5.3209228579943915
222805.7,4398557.4,-5.338835488166434
222805.7,4400557.4,-5.342810131301473
222805.7,4402557.4,-5.372685470026275
222805.7,4406557.4,-5.409063773076772
222805.7,4410557.4,-5.436190841008075
222805.7,4412557.4,-5.436383732708858
222805.7,4414557.4,-5.438421152649463
222805.7,4416557.4,-5.400630157972796
222805.7,4418557.4,-5.411328491854352
222805.7,4420557.4,-5.410163220773761
222805.7,4422557.4,-5.373618888794514
222805.7,4424557.4,-5.701075915514578
222805.7,4426557.4,-6.013232449125636
222805.7,4432557.4,-6.90953660174614
222805.7,4470557.4,-4.220332735037573
222805.7,4472557.4,-4.8567920926333485
222805.7,4474557.4,-4.863763565036755
