X,Y,value
192805.7,4442557.4,0.5870434394735483
192805.7,4444557.4,0.5091239612745564
192805.7,4452557.4,0.5441664849242608
192805.7,4454557.4,0.4487611213523365
192805.7,4456557.4,0.544193710824394
192805.7,4458557.4,0.6248630881904519
192805.7,4460557.4,0.5788483280010874
192805.7,4462557.4,0.595950579300663
192805.7,4464557.4,0.6169024930547321
192805.7,4466557.4,0.648640134404791
192805.7,4468557.4,0.6495496893611494
192805.7,4588557.4,2.25743277111533
194805.7,4418557.4,0.49392857517449856
194805.7,4420557.4,0.4863191136567392
194805.7,4440557.4,0.3745595775626014
194805.7,4442557.4,0.4695013516054387
194805.7,4444557.4,0.4043434255022428
194805.7,4446557.4,0.6444848951548483
194805.7,4452557.4,0.6181887969221704
194805.7,4454557.4,0.5442453015461085
194805.7,4456557.4,0.5442250945257975
194805.7,4458557.4,0.6162108881569168
194805.7,4460557.4,0.5951110957963915
194805.7,4462557.4,0.6236604613511371
194805.7,4464557.4,0.6258688386408074
194805.7,4466557.4,0.6421381742350124
194805.7,4468557.4,0.6324308122689584
194805.7,4470557.4,0.6350260494369215
194805.7,4586557.4,2.271073868343134
194805.7,4590557.4,2.2644483780470406
196805.7,4420557.4,0.5360569701070611
196805.7,4426557.4,0.5478394297259676
196805.7,4428557.4,0.5474328896705507
196805.7,4440557.4,0.3744380282826023
196805.7,4442557.4,0.48663660029615863
196805.7,4444557.4,0.509056511491213
196805.7,4446557.4,0.644414898506738
196805.7,4448557.4,0.6929017243203217
196805.7,4454557.4,0.6441339310577718
196805.7,4456557.4,0.6320004517131023
196805.7,4458557.4,0.6115780929032388
196805.7,4460557.4,0.5717304029554859
196805.7,4462557.4,0.5454840774950876
196805.7,4464557.4,0.5953249629436197
196805.7,4466557.4,0.5623680200175328
196805.7,4468557.4,0.609241379999058
196805.7,4470557.4,0.5475983314732066
196805.7,4472557.4,0.5648312158251836
196805.7,4474557.4,0.6451401557458949
196805.7,4476557.4,0.6436934855599269
196805.7,4590557.4,2.2552516879760875
198805.7,4414557.4,0.5410188376984513
198805.7,4420557.4,0.5485970419999332
198805.7,4422557.4,0.5443188938853937
198805.7,4426557.4,0.5483345176634145
198805.7,4432557.4,0.6467554117190579
198805.7,4434557.4,0.6461521647846872
198805.7,4440557.4,0.4418008039777291
198805.7,4442557.4,0.3744248471844961
198805.7,4444557.4,0.5540389582866997
198805.7,4446557.4,0.498526629343913
198805.7,4448557.4,0.4876778621761483
198805.7,4456557.4,0.5444303455541508
198805.7,4458557.4,0.6246526418704059
198805.7,4460557.4,0.573615712392465
198805.7,4462557.4,0.5454654118336563
198805.7,4464557.4,0.546308988865339
198805.7,4466557.4,0.5468792679840475
198805.7,4468557.4,0.6021210051804652
198805.7,4470557.4,0.5847351850382179
198805.7,4472557.4,0.6129991744171319
198805.7,4474557.4,0.6445366410491062
198805.7,4476557.4,0.6381372339485577
198805.7,4478557.4,0.6428669752429097
200805.7,4414557.4,0.5416382209139571
200805.7,4418557.4,0.5505676172273014
200805.7,4420557.4,0.5504523683496376
200805.7,4422557.4,0.5497074195857664
200805.7,4432557.4,0.6296333379180676
200805.7,4434557.4,0.6460924401165767
200805.7,4436557.4,0.6148817398620795
200805.7,4440557.4,0.6062094737905814
200805.7,4442557.4,0.3743571666494473
200805.7,4444557.4,0.553882268421017
200805.7,4458557.4,0.44153537988287545
200805.7,4460557.4,0.5287878773255955
200805.7,4462557.4,0.5701884415933678
200805.7,4464557.4,0.5452160298532862
200805.7,4466557.4,0.5458779666637431
200805.7,4468557.4,0.5459110559099738
200805.7,4470557.4,0.6128042755016208
200805.7,4472557.4,0.6088452132310727
200805.7,4474557.4,0.5985406692506012
200805.7,4476557.4,0.5876476216108558
200805.7,4478557.4,0.6429696475918497
200805.7,4480557.4,0.6418673223664649
200805.7,4540557.4,0.6307844012525763
202805.7,4418557.4,0.5521025850441684
202805.7,4420557.4,0.5519462948647951
202805.7,4422557.4,0.551156008249826
202805.7,4424557.4,0.6510885005943104
202805.7,4430557.4,0.3762433990638294
202805.7,4432557.4,0.6463212297095392
202805.7,4434557.4,0.645785326735601
202805.7,4440557.4,0.48198406357915197
202805.7,4442557.4,0.4818500319151307
202805.7,4444557.4,0.6447667305102915
202805.7,4458557.4,0.5441067269931926
202805.7,4460557.4,0.5443107490300574
202805.7,4462557.4,0.5448811180517149
202805.7,4464557.4,0.585478342819532
202805.7,4466557.4,0.5705349526016317
202805.7,4468557.4,0.5448498786567726
202805.7,4470557.4,0.6119275762279329
202805.7,4472557.4,0.5628155175915756
202805.7,4474557.4,0.6369181007911678
202805.7,4476557.4,0.5432623702752062
202805.7,4478557.4,0.54989663086629
202805.7,4480557.4,0.5965206312608214
202805.7,4540557.4,0.6324233609717617
204805.7,4418557.4,0.5527768383112245
204805.7,4420557.4,0.6199618873443206
204805.7,4428557.4,0.6210993027387718
204805.7,4430557.4,0.6467644737676992
204805.7,4432557.4,0.4169520989179093
204805.7,4434557.4,0.6230882275084182
204805.7,4436557.4,0.5093317921583227
204805.7,4438557.4,0.6443772544246665
204805.7,4440557.4,0.3742500474526742
204805.7,4442557.4,0.4874185760400551
204805.7,4444557.4,0.37415217270645645
204805.7,4456557.4,0.542494801508721
204805.7,4458557.4,0.5425986954436501
204805.7,4460557.4,0.6070476851854975
204805.7,4462557.4,0.6432974891782189
204805.7,4464557.4,0.630931959022589
204805.7,4466557.4,0.5586653418606251
204805.7,4468557.4,0.5605154431892677
204805.7,4470557.4,0.5548720902461368
204805.7,4472557.4,0.6321029429561751
204805.7,4474557.4,0.6021437688918907
204805.7,4476557.4,0.5426352100270595
204805.7,4478557.4,0.42835672737462926
204805.7,4480557.4,0.37246535373970435
204805.7,4482557.4,0.37223498907416597
206805.7,4418557.4,0.6552443515638858
206805.7,4420557.4,0.6574496228241183
206805.7,4422557.4,0.6171568747745421
206805.7,4426557.4,0.6143146401457678
206805.7,4428557.4,0.6486310718719958
206805.7,4430557.4,0.6470959881080537
206805.7,4432557.4,0.43205190300335494
206805.7,4434557.4,0.3748841294980934
206805.7,4436557.4,0.4014067328447068
206805.7,4438557.4,0.37423976150451255
206805.7,4440557.4,0.4547956111657658
206805.7,4442557.4,0.42299156249030234
206805.7,4444557.4,0.4275626956612118
206805.7,4458557.4,0.5420894701307291
206805.7,4460557.4,0.5930353320420589
206805.7,4462557.4,0.6426022605018272
206805.7,4464557.4,0.6140380282338517
206805.7,4466557.4,0.5605367495677032
206805.7,4468557.4,0.5661325046167305
206805.7,4470557.4,0.5885646006953601
206805.7,4472557.4,0.6095976795588146
206805.7,4474557.4,0.5999558765456015
206805.7,4476557.4,0.5423529087523644
206805.7,4480557.4,0.6412742340839812
206805.7,4484557.4,0.37191291755417255
208805.7,4418557.4,0.6556157966668974
208805.7,4420557.4,0.6549729336683728
208805.7,4422557.4,0.580295663072176
208805.7,4424557.4,0.37661511356504496
208805.7,4426557.4,0.5125040434462619
208805.7,4428557.4,0.648766810593309
208805.7,4430557.4,0.6469245120312455
208805.7,4432557.4,0.529305427398254
208805.7,4434557.4,0.3747167767816627
208805.7,4436557.4,0.37441106410433095
208805.7,4438557.4,0.3741671825505859
208805.7,4440557.4,0.4124995750066346
208805.7,4442557.4,0.5274228566112987
208805.7,4444557.4,0.3734871750063023
208805.7,4456557.4,0.6410761026006095
208805.7,4458557.4,0.640951636373707
208805.7,4460557.4,0.6416020745017635
208805.7,4462557.4,0.6161487617304984
208805.7,4464557.4,0.6273421328237218
208805.7,4466557.4,0.5536919944967239
208805.7,4468557.4,0.5416533488448774
208805.7,4470557.4,0.6273190892279848
208805.7,4472557.4,0.6929017243203216
208805.7,4570557.4,0.6493673582968394
210805.7,4416557.4,0.653746634734859
210805.7,4418557.4,0.6562151238833989
210805.7,4420557.4,0.42501940678135297
210805.7,4422557.4,0.648318036697531
210805.7,4424557.4,0.37714025329763556
210805.7,4426557.4,0.377041508762752
210805.7,4428557.4,0.5568232459279095
210805.7,4430557.4,0.5801195903126194
210805.7,4432557.4,0.639256300300031
210805.7,4434557.4,0.374544179464954
210805.7,4436557.4,0.3743393997908001
210805.7,4438557.4,0.3985778056650149
210805.7,4440557.4,0.45430381477728254
210805.7,4442557.4,0.5075762610125583
210805.7,4456557.4,0.6391036079321463
210805.7,4458557.4,0.6383744772921769
210805.7,4460557.4,0.6385232631001851
210805.7,4462557.4,0.6101008478677811
210805.7,4464557.4,0.6380072622420181
210805.7,4466557.4,0.6201700265980459
210805.7,4468557.4,0.5388169223665755
210805.7,4480557.4,0.611173754440881
210805.7,4570557.4,0.6534174891092653
212805.7,4416557.4,0.6525454361714472
212805.7,4418557.4,0.6533827305147354
212805.7,4420557.4,0.6476697888503126
212805.7,4422557.4,0.40835846054026537
212805.7,4424557.4,0.3775513593851597
212805.7,4426557.4,0.46679364077517116
212805.7,4428557.4,0.6473092799162647
212805.7,4430557.4,0.49513252504648053
212805.7,4432557.4,0.6486531984081138
212805.7,4434557.4,0.374447174946489
212805.7,4436557.4,0.3743295093987509
212805.7,4438557.4,0.3738109210385014
212805.7,4440557.4,0.3733247438400042
212805.7,4442557.4,0.37295962453145076
212805.7,4458557.4,0.6364853785381474
212805.7,4476557.4,0.6161628580650462
212805.7,4478557.4,0.6093667991526174
212805.7,4480557.4,0.5929386041524354
212805.7,4482557.4,0.5270084381928162
214805.7,4420557.4,0.6198212597369918
214805.7,4422557.4,0.3776127308088661
214805.7,4424557.4,0.37789600301065973
214805.7,4426557.4,0.5936821062459505
214805.7,4428557.4,0.6316735612876485
214805.7,4430557.4,0.5695014669298287
214805.7,4432557.4,0.4823586278462742
214805.7,4434557.4,0.6485075869828275
214805.7,4436557.4,0.37395609385785783
214805.7,4438557.4,0.41459204302019176
214805.7,4440557.4,0.3729838576177302
214805.7,4442557.4,0.3727585515474009
214805.7,4458557.4,0.6353796519031878
214805.7,4474557.4,0.6171424754928299
214805.7,4476557.4,0.6129087446013269
214805.7,4478557.4,0.6126983133315494
214805.7,4480557.4,0.5931165310149922
214805.7,4482557.4,0.5281144449820112
216805.7,4396557.4,0.375253927436581
216805.7,4416557.4,0.646684692325849
216805.7,4420557.4,0.5124670569254683
216805.7,4422557.4,0.3767718677976841
216805.7,4424557.4,0.37667374546941584
216805.7,4426557.4,0.4589397366552826
216805.7,4428557.4,0.5781038619423284
216805.7,4430557.4,0.37475940074249325
216805.7,4432557.4,0.5666634649893315
216805.7,4434557.4,0.6486271781492932
216805.7,4436557.4,0.6474211024630848
216805.7,4438557.4,0.6421291612566833
216805.7,4440557.4,0.6466613094798573
216805.7,4458557.4,0.6349958776685416
216805.7,4474557.4,0.6251234613519063
216805.7,4476557.4,0.6286100665157431
216805.7,4478557.4,0.6169131466849962
216805.7,4480557.4,0.6061166304323202
216805.7,4482557.4,0.5537943302677767
216805.7,4490557.4,0.4503211407089443
216805.7,4492557.4,0.4405194527598827
216805.7,4494557.4,0.44112006153211997
216805.7,4496557.4,0.46137110358102823
218805.7,4392557.4,0.3746698509483384
218805.7,4394557.4,0.3746880906788677
218805.7,4396557.4,0.37488477005664717
218805.7,4398557.4,0.3749951331950016
218805.7,4416557.4,0.6465916084936421
218805.7,4418557.4,0.6469545594369162
218805.7,4420557.4,0.647200274067652
218805.7,4422557.4,0.5308542226181093
218805.7,4424557.4,0.6369977875549218
218805.7,4426557.4,0.6495014731998088
218805.7,4428557.4,0.6457026993850022
218805.7,4434557.4,0.6489476245954495
218805.7,4436557.4,0.6483250791092846
218805.7,4470557.4,0.6243297956426107
218805.7,4472557.4,0.6319078177076611
218805.7,4474557.4,0.6220011344618496
218805.7,4476557.4,0.6188211053024442
218805.7,4478557.4,0.6483214236049278
218805.7,4480557.4,0.5968582129560357
218805.7,4482557.4,0.5690775120746238
218805.7,4484557.4,0.5624834596900183
218805.7,4492557.4,0.46378852712236657
218805.7,4494557.4,0.4512930471334963
218805.7,4496557.4,0.4507310350776701
220805.7,4388557.4,0.3745428244113101
220805.7,4390557.4,0.3741147656162768
220805.7,4394557.4,0.3746002365645626
220805.7,4396557.4,0.3746893508166962
220805.7,4398557.4,0.3746896188567607
220805.7,4400557.4,0.37477372365706224
220805.7,4402557.4,0.3746581894890852
220805.7,4406557.4,0.37526365346246304
220805.7,4408557.4,0.37549924351043634
220805.7,4412557.4,0.3754210304628983
220805.7,4414557.4,0.37533540460798615
220805.7,4416557.4,0.3755028594093649
220805.7,4418557.4,0.3752432503544879
220805.7,4422557.4,0.6461978316191928
220805.7,4424557.4,0.6459390526629426
220805.7,4426557.4,0.6450457319495267
220805.7,4428557.4,0.6446497861496097
220805.7,4470557.4,0.6499684726724525
220805.7,4472557.4,0.64344815534519
220805.7,4474557.4,0.6211462035700513
220805.7,4476557.4,0.6256255202293207
220805.7,4480557.4,0.6238276441817691
220805.7,4496557.4,0.5198945482848067
220805.7,4564557.4,0.6358505386956993
220805.7,4566557.4,0.6192734684234951
222805.7,4390557.4,0.3737972085904023
222805.7,4392557.4,0.3740877894472337
222805.7,4394557.4,0.3743619759914516
222805.7,4396557.4,0.37451457918958986
222805.7,4398557.4,0.37460159655244396
222805.7,4400557.4,0.41946845072344235
222805.7,4402557.4,0.3747645600474641
222805.7,4406557.4,0.3749375767806095
222805.7,4410557.4,0.3750651893613385
222805.7,4412557.4,0.3750660925219986
222805.7,4414557.4,0.37507562851597104
222805.7,4416557.4,0.374897659528082
222805.7,4418557.4,0.3749482762026061
222805.7,4420557.4,0.3749427720463291
222805.7,4422557.4,0.42861867197037296
222805.7,4424557.4,0.6472495700503097
222805.7,4426557.4,0.648532719977092
222805.7,4432557.4,0.651832096013375
222805.7,4470557.4,0.6495336302415617
222805.7,4472557.4,0.6183109337262515
222805.7,4474557.4,0.6384986878936062
222805.7,4476557.4,0.6470233697651312
222805.7,4562557.4,0.6488499298900328
222805.7,4564557.4,0.6371599882434593
222805.7,4566557.4,0.6275527381897201
224805.7,4384557.4,0.5441675020908578
224805.7,4386557.4,0.5446384674566036
224805.7,4390557.4,0.3737146601973271
224805.7,4392557.4,0.3738670230615944
224805.7,4394557.4,0.37410531542442027
224805.7,4396557.4,0.37423020392624234
224805.7,4398557.4,0.3743228479311818
224805.7,4400557.4,0.37432073984282666
224805.7,4402557.4,0.37435907262706286
224805.7,4404557.4,0.3744603155694573
224805.7,4410557.4,0.3748937491310491
224805.7,4412557.4,0.374799105101227
224805.7,4414557.4,0.37469886079310866
224805.7,4416557.4,0.3746710671253588
224805.7,4418557.4,0.37464083630632317
224805.7,4420557.4,0.3746100662754145
224805.7,4422557.4,0.37445272112307276
224805.7,4424557.4,0.6055753973538349
224805.7,4454557.4,0.6411832293141498
224805.7,4460557.4,0.6287830407366365
224805.7,4462557.4,0.6492117094401514
224805.7,4472557.4,0.6259366985776479
224805.7,4474557.4,0.6448478726875022
224805.7,4476557.4,0.6435029397077752
224805.7,4508557.4,0.5155506536766379
224805.7,4510557.4,0.5285210668961825
224805.7,4512557.4,0.5388961045269581
224805.7,4562557.4,0.6471789278949417
224805.7,4564557.4,0.6353604674872928
226805.7,4386557.4,0.5446122321671939
226805.7,4392557.4,0.373763664930721
226805.7,4394557.4,0.37396515739280894
226805.7,4396557.4,0.37417415651128394
226805.7,4398557.4,0.374246368211713
226805.7,4400557.4,0.3742901577728798
226805.7,4402557.4,0.37429043396251377
226805.7,4412557.4,0.37448607688344976
226805.7,4414557.4,0.37458650764376067
226805.7,4416557.4,0.37454392402108594
226805.7,4418557.4,0.3744686899111974
226805.7,4420557.4,0.37433078073153464
226805.7,4422557.4,0.3741779025112995
226805.7,4424557.4,0.4412349888077743
226805.7,4452557.4,0.6420377141019706
226805.7,4454557.4,0.7392255457931
226805.7,4456557.4,0.6352879338308337
226805.7,4458557.4,0.639786920587292
226805.7,4460557.4,0.6269096793705391
226805.7,4462557.4,0.641764608150482
226805.7,4464557.4,0.6658437489622524
226805.7,4472557.4,0.6400680172068604
226805.7,4474557.4,0.6390266517133383
226805.7,4500557.4,0.5217257045720801
226805.7,4502557.4,0.5396607346799953
226805.7,4508557.4,0.5265278504092233
226805.7,4510557.4,0.5308194847977761
226805.7,4512557.4,0.5437408900704308
226805.7,4562557.4,0.656874664027023
226805.7,4564557.4,0.6495528675240009
228805.7,4386557.4,0.5445674015293362
228805.7,4398557.4,0.3741658691248077
228805.7,4414557.4,0.3742754315610503
228805.7,4416557.4,0.3743007323115769
228805.7,4418557.4,0.3742809142357875
228805.7,4420557.4,0.3742178046869181
228805.7,4422557.4,0.374151647914582
228805.7,4434557.4,0.5413625612874245
228805.7,4436557.4,0.5409084810852963
228805.7,4460557.4,0.6427068069822744
228805.7,4462557.4,0.641458793343281
228805.7,4464557.4,0.6451204183437085
228805.7,4474557.4,0.6367177744240022
228805.7,4500557.4,0.5344957317994986
228805.7,4502557.4,0.5420792599630153
228805.7,4506557.4,0.537427373304438
228805.7,4508557.4,0.5311914879785749
228805.7,4510557.4,0.5349527409349474
228805.7,4512557.4,0.545106172130725
228805.7,4564557.4,0.6333883905991236
228805.7,4576557.4,0.47286415465065695
228805.7,4578557.4,0.3569715189227109
230805.7,4392557.4,0.3737528701815178
230805.7,4398557.4,0.37379322967799095
230805.7,4418557.4,0.3740029981460796
230805.7,4420557.4,0.375568775053029
230805.7,4436557.4,0.5405348344407603
230805.7,4456557.4,0.6374343955147889
230805.7,4464557.4,0.6407136063181473
230805.7,4470557.4,0.6311842432177083
230805.7,4472557.4,0.623737105853165
230805.7,4474557.4,0.6427145727550096
230805.7,4500557.4,0.555358655095056
230805.7,4502557.4,0.536809268889269
230805.7,4504557.4,0.5498932788030828
230805.7,4506557.4,0.5536526783360296
230805.7,4508557.4,0.5340052277779178
230805.7,4510557.4,0.5302541406605267
230805.7,4512557.4,0.5470606871111238
230805.7,4548557.4,0.5782596913532614
230805.7,4552557.4,0.5880265385507198
232805.7,4424557.4,0.515835062858353
232805.7,4470557.4,0.6407213721362189
232805.7,4472557.4,0.6280056161679343
232805.7,4474557.4,0.6304778480307847
232805.7,4502557.4,0.5563129311222406
232805.7,4504557.4,0.5561872253883384
232805.7,4508557.4,0.5535116129806656
232805.7,4510557.4,0.5301006018173945
232805.7,4512557.4,0.5433861770041358
232805.7,4514557.4,0.5451923338478823
232805.7,4556557.4,0.5869909343591545
234805.7,4400557.4,0.3743825924335865
234805.7,4408557.4,0.3746270394462919
234805.7,4416557.4,0.4735002653835298
234805.7,4422557.4,0.5162204371285488
234805.7,4474557.4,0.6379390869270487
234805.7,4504557.4,0.5356448931704914
234805.7,4506557.4,0.5398419757254586
234805.7,4508557.4,0.5504013702925665
234805.7,4510557.4,0.5365180738821935
234805.7,4512557.4,0.5439272790590244
234805.7,4514557.4,0.534897903090356
234805.7,4516557.4,0.532106843997201
234805.7,4556557.4,0.5991162851522817
234805.7,4558557.4,0.6648964589138215
236805.7,4398557.4,0.37324634676672486
236805.7,4400557.4,0.3733074241938929
236805.7,4404557.4,0.37430704593699904
236805.7,4406557.4,0.42941038356719047
236805.7,4410557.4,0.37367444906385583
236805.7,4414557.4,0.5431268037416846
236805.7,4416557.4,0.5430362860487099
236805.7,4418557.4,0.5429554515944223
236805.7,4420557.4,0.5429150435926652
236805.7,4422557.4,0.5339897912625896
236805.7,4512557.4,0.5361720107262764
236805.7,4514557.4,0.5366102872195623
236805.7,4516557.4,0.5324413758092694
238805.7,4404557.4,0.3732970843232618
238805.7,4406557.4,0.37342473725989056
238805.7,4414557.4,0.5429972685591282
238805.7,4416557.4,0.5429921894666053
238805.7,4418557.4,0.5429155764489121
238805.7,4420557.4,0.5450971400279445
