X,Y,value
68805.7,4426557.4,7.927919539673297
68805.7,4432557.4,10.487240845532042
68805.7,4478557.4,6.477533947417114
68805.7,4498557.4,1.5241641324648043
68805.7,4504557.4,0.5256027733968551
68805.7,4506557.4,0.0
68805.7,4508557.4,0.0
68805.7,4510557.4,0.0
68805.7,4512557.4,0.0
68805.7,4514557.4,0.0
68805.7,4518557.4,0.0
68805.7,4522557.4,0.0
68805.7,4524557.4,0.0
68805.7,4540557.4,0.0
68805.7,4542557.4,0.0
68805.7,4586557.4,21.854039934706776
70805.7,4430557.4,20.98006960922767
70805.7,4476557.4,20.98006960922767
70805.7,4502557.4,0.9274464030164892
70805.7,4504557.4,0.6644515520936096
70805.7,4506557.4,0.0
70805.7,4508557.4,0.0
70805.7,4510557.4,0.0
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,0.0
70805.7,4540557.4,0.0
70805.7,4584557.4,21.85502387653836
70805.7,4586557.4,21.860519455975563
72805.7,4468557.4,21.182040122361848
72805.7,4498557.4,2.521763529554363
72805.7,4506557.4,0.0
72805.7,4508557.4,0.0
72805.7,4510557.4,0.0
72805.7,4512557.4,0.0
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4572557.4,21.79043263134085
72805.7,4590557.4,21.87310166907129
74805.7,4408557.4,21.795990704199525
74805.7,4468557.4,21.24445031516403
74805.7,4474557.4,20.980069609227687
74805.7,4500557.4,1.901369609227672
74805.7,4504557.4,0.6825896092276764
74805.7,4506557.4,0.0
74805.7,4508557.4,0.0
74805.7,4510557.4,0.0
74805.7,4512557.4,0.0
74805.7,4518557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,0.6790127100971404
76805.7,4322557.4,21.891010785314755
76805.7,4468557.4,21.34492543295022
76805.7,4506557.4,0.6825896092276764
76805.7,4510557.4,0.0
76805.7,4512557.4,0.0
76805.7,4514557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,0.0
76805.7,4524557.4,0.0
76805.7,4526557.4,0.0
76805.7,4532557.4,0.0
76805.7,4536557.4,0.0
76805.7,4604557.4,21.8894881084001
78805.7,4322557.4,21.889481183171284
78805.7,4398557.4,21.86612453478212
78805.7,4434557.4,21.524322377378173
78805.7,4450557.4,21.788544720325334
78805.7,4464557.4,21.6641399025604
78805.7,4512557.4,0.5071615443695947
78805.7,4514557.4,0.0
78805.7,4516557.4,0.0
78805.7,4518557.4,0.0
78805.7,4522557.4,0.0
78805.7,4524557.4,0.4074300240464338
78805.7,4526557.4,0.0
78805.7,4528557.4,0.0
78805.7,4532557.4,0.5365741379714706
80805.7,4452557.4,21.81304701769902
80805.7,4514557.4,0.0
80805.7,4516557.4,0.0
80805.7,4518557.4,0.0
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,0.0
82805.7,4410557.4,21.84687152711544
82805.7,4490557.4,4.864427800872876
82805.7,4496557.4,0.0
82805.7,4502557.4,1.5082289702899914
82805.7,4504557.4,4.551862144599056
82805.7,4508557.4,0.0
82805.7,4512557.4,0.0
82805.7,4516557.4,0.0
82805.7,4518557.4,0.0
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,0.0
82805.7,4526557.4,0.0
82805.7,4528557.4,0.4832735543642315
82805.7,4600557.4,21.89033452116189
84805.7,4482557.4,21.09880382342393
84805.7,4502557.4,1.881886683152473
84805.7,4504557.4,1.441764178480767
84805.7,4506557.4,0.949083500646509
84805.7,4512557.4,0.0
84805.7,4514557.4,0.0
84805.7,4516557.4,0.0
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4522557.4,0.0
84805.7,4524557.4,0.0
84805.7,4526557.4,0.0
84805.7,4528557.4,0.0
84805.7,4534557.4,0.6786291445037733
86805.7,4494557.4,1.901369609227672
86805.7,4512557.4,0.5422071876850652
86805.7,4514557.4,0.0
86805.7,4516557.4,0.0
86805.7,4520557.4,0.0
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,0.4345505850386643
86805.7,4528557.4,0.0
86805.7,4530557.4,0.5243298343939244
86805.7,4532557.4,0.5723615308639438
86805.7,4534557.4,0.0
88805.7,4436557.4,21.846332434565863
88805.7,4442557.4,21.66514299216813
88805.7,4444557.4,21.85594339434509
88805.7,4448557.4,21.857683024184468
88805.7,4450557.4,21.8580298321845
88805.7,4508557.4,1.6571245333869484
88805.7,4510557.4,1.1096959252572702
88805.7,4514557.4,0.0
88805.7,4518557.4,0.0
88805.7,4520557.4,0.0
88805.7,4522557.4,0.0
88805.7,4524557.4,0.0
88805.7,4526557.4,0.0
88805.7,4530557.4,0.0
88805.7,4532557.4,0.5323792089133121
90805.7,4444557.4,21.86377151494584
90805.7,4446557.4,21.86443038309413
90805.7,4448557.4,21.864526118602235
90805.7,4450557.4,21.86453016569708
90805.7,4518557.4,0.0
90805.7,4520557.4,0.0
90805.7,4522557.4,0.0
90805.7,4524557.4,0.0
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
92805.7,4444557.4,21.869757208567023
92805.7,4514557.4,1.209407923328499
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4528557.4,0.0
92805.7,4530557.4,0.4540910379323151
92805.7,4534557.4,0.0
92805.7,4538557.4,0.0
94805.7,4326557.4,21.86058376302138
94805.7,4424557.4,0.0
94805.7,4522557.4,0.0
94805.7,4524557.4,0.0
94805.7,4526557.4,0.4763593519981127
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4534557.4,0.0
96805.7,4344557.4,21.89539436120735
96805.7,4346557.4,21.89534887743801
96805.7,4524557.4,0.5685017377616219
96805.7,4528557.4,0.0
96805.7,4530557.4,0.0
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
98805.7,4348557.4,21.8735327314499
98805.7,4350557.4,21.876356057889737
98805.7,4498557.4,21.166032852024017
98805.7,4502557.4,20.980069609227687
98805.7,4504557.4,20.980069609227684
98805.7,4526557.4,0.0
98805.7,4532557.4,0.4827657474070719
98805.7,4570557.4,21.8397374495417
100805.7,4332557.4,21.816424503191428
100805.7,4342557.4,21.85033598351893
100805.7,4344557.4,21.85628515644937
100805.7,4346557.4,21.862032725896213
100805.7,4350557.4,21.87178798249066
100805.7,4356557.4,21.88160478507592
100805.7,4358557.4,21.883998165263648
100805.7,4502557.4,21.17682199957613
100805.7,4530557.4,0.0
100805.7,4532557.4,0.0
100805.7,4536557.4,0.0
100805.7,4540557.4,0.0
100805.7,4570557.4,21.842195169896385
100805.7,4572557.4,21.85360883783386
100805.7,4608557.4,21.89475991757473
100805.7,4614557.4,21.895156080322096
102805.7,4310557.4,21.754785548543666
102805.7,4312557.4,21.80899098390229
102805.7,4338557.4,21.816633525489564
102805.7,4344557.4,21.84155435765928
102805.7,4346557.4,21.84941505093485
102805.7,4350557.4,21.86457455958842
102805.7,4352557.4,21.89531176837835
102805.7,4570557.4,21.84480550620661
102805.7,4572557.4,21.855740640292552
102805.7,4574557.4,21.8640738071217
104805.7,4336557.4,21.74411333497551
104805.7,4342557.4,21.81400725551279
104805.7,4344557.4,21.82379091744877
104805.7,4346557.4,21.83531209205077
104805.7,4358557.4,21.87830803984048
104805.7,4360557.4,21.895024991934733
104805.7,4572557.4,21.858963213748467
106805.7,4428557.4,21.89059805238564
106805.7,4496557.4,21.671589377637915
106805.7,4518557.4,20.98006960922767
106805.7,4544557.4,10.46824407358126
106805.7,4550557.4,20.980069609227684
108805.7,4364557.4,21.88362836032497
108805.7,4374557.4,21.8938600155452
108805.7,4432557.4,21.891029928619616
108805.7,4444557.4,21.89075536708923
108805.7,4504557.4,21.488274607363465
108805.7,4506557.4,21.37441268747571
110805.7,4336557.4,21.346596586306816
110805.7,4356557.4,21.854201672859062
110805.7,4368557.4,21.894626167367463
110805.7,4574557.4,21.87122493710062
112805.7,4338557.4,21.89558639635856
112805.7,4346557.4,21.67561630925327
114805.7,4328557.4,21.04283988066972
114805.7,4376557.4,21.89187272748218
114805.7,4378557.4,21.89363668392
114805.7,4452557.4,21.892123375594604
116805.7,4378557.4,21.892454323627263
116805.7,4380557.4,21.89292244528877
116805.7,4538557.4,21.06115147021373
116805.7,4552557.4,21.587006660925827
116805.7,4554557.4,21.67914318305608
118805.7,4318557.4,20.980069609227684
118805.7,4322557.4,20.98006960922767
118805.7,4548557.4,21.448509885995666
120805.7,4328557.4,20.97879449707351
120805.7,4384557.4,21.89303688905889
120805.7,4386557.4,21.893171565366544
120805.7,4388557.4,21.893228500641
120805.7,4548557.4,21.51394127050545
120805.7,4550557.4,21.62854021322356
122805.7,4388557.4,21.892960057688825
122805.7,4438557.4,21.890825145848936
122805.7,4514557.4,21.504367091499347
122805.7,4534557.4,20.980069609227684
124805.7,4390557.4,21.89016986449144
124805.7,4514557.4,21.46281089711077
124805.7,4546557.4,21.78978912588849
126805.7,4334557.4,0.0
126805.7,4440557.4,21.887754037743164
126805.7,4454557.4,21.891387614447027
126805.7,4460557.4,21.891887686584862
126805.7,4540557.4,20.98006960922769
126805.7,4542557.4,21.18751582841285
128805.7,4328557.4,4.361383260281727
128805.7,4514557.4,21.357066298624044
128805.7,4542557.4,21.0823746884974
128805.7,4544557.4,21.227910778786296
128805.7,4546557.4,21.83471810741728
128805.7,4614557.4,21.895551829879977
130805.7,4422557.4,21.873795714582315
130805.7,4524557.4,10.474056811859455
130805.7,4532557.4,1.901369609227672
130805.7,4558557.4,21.821259987006385
130805.7,4614557.4,21.895562138478468
132805.7,4298557.4,0.0
132805.7,4326557.4,20.98006960922767
132805.7,4436557.4,21.866549286989443
132805.7,4504557.4,21.808670464239825
132805.7,4506557.4,21.77723872994692
132805.7,4522557.4,20.980069609227662
132805.7,4530557.4,0.6985311468337443
132805.7,4534557.4,1.901369609227672
132805.7,4558557.4,21.823939182986763
134805.7,4524557.4,5.100300687393144
134805.7,4526557.4,1.5998205682698057
134805.7,4530557.4,0.0
134805.7,4538557.4,20.01102389142541
134805.7,4558557.4,21.827595631030817
136805.7,4440557.4,21.870432451632016
136805.7,4594557.4,21.89447246269925
140805.7,4444557.4,21.86478201976129
140805.7,4448557.4,21.87169209268012
140805.7,4534557.4,10.477445757086866
140805.7,4536557.4,20.98006960922767
140805.7,4538557.4,20.98006960922767
140805.7,4610557.4,21.8955084892708
144805.7,4454557.4,21.86913935052161
144805.7,4496557.4,21.874315187551574
144805.7,4550557.4,21.750819751696355
146805.7,4546557.4,21.68010366906812
148805.7,4546557.4,21.72290345781237
152805.7,4408557.4,21.22788980635892
152805.7,4410557.4,21.12707853691174
154805.7,4410557.4,20.980069609227684
154805.7,4416557.4,20.98006960922767
154805.7,4566557.4,21.88402301680786
156805.7,4416557.4,7.508298057993969
156805.7,4418557.4,5.818324595411454
156805.7,4558557.4,21.873070721421072
156805.7,4560557.4,21.876869877616457
156805.7,4562557.4,21.88026715490166
158805.7,4418557.4,1.6883443467046677
158805.7,4558557.4,21.876372575159223
158805.7,4560557.4,21.87949536662363
160805.7,4414557.4,1.9059712490306
160805.7,4416557.4,1.0532096902867067
160805.7,4418557.4,0.7105690195986369
160805.7,4420557.4,1.045481608756802
160805.7,4422557.4,1.901369609227672
160805.7,4424557.4,5.559679960153559
162805.7,4414557.4,1.628204392037887
162805.7,4416557.4,0.7073898475906617
162805.7,4418557.4,0.0
162805.7,4420557.4,0.6929252915202113
162805.7,4422557.4,1.44134799352598
162805.7,4424557.4,3.116811648882063
162805.7,4576557.4,21.892899357618376
164805.7,4414557.4,1.883450601008434
164805.7,4418557.4,0.6825896092276764
164805.7,4420557.4,0.8586059140348254
164805.7,4422557.4,1.3605727094699205
164805.7,4424557.4,1.9874461299069848
164805.7,4570557.4,21.891525517974728
166805.7,4408557.4,20.98006960922767
166805.7,4410557.4,20.98006960922767
166805.7,4412557.4,7.402033412222735
166805.7,4420557.4,0.9416228226204169
166805.7,4422557.4,1.1362476105639558
166805.7,4424557.4,1.5532629535990312
168805.7,4408557.4,20.98006960922767
168805.7,4412557.4,8.795234518921248
168805.7,4420557.4,0.6825896092276764
168805.7,4422557.4,0.6825896092276764
168805.7,4424557.4,1.012061881021836
170805.7,4420557.4,0.0
170805.7,4422557.4,0.0
170805.7,4428557.4,4.604466566306471
172805.7,4412557.4,18.03678299632996
172805.7,4414557.4,6.041245543105404
172805.7,4416557.4,1.901369609227672
172805.7,4422557.4,0.6825896092276764
172805.7,4452557.4,21.07555350945205
174805.7,4420557.4,1.440679397833904
174805.7,4422557.4,1.4064701246004034
174805.7,4562557.4,21.89546824260941
176805.7,4586557.4,21.894977406312776
178805.7,4436557.4,20.98006960922767
178805.7,4580557.4,21.89484760394096
178805.7,4584557.4,21.894947095407176
178805.7,4590557.4,21.89515659131704
180805.7,4436557.4,14.347910446524253
180805.7,4448557.4,15.051707248227617
180805.7,4450557.4,10.480943231529466
180805.7,4578557.4,21.894981780702075
180805.7,4582557.4,21.8949281961051
180805.7,4584557.4,21.89496855060564
180805.7,4588557.4,21.89512934414344
182805.7,4454557.4,1.9409877809332272
182805.7,4456557.4,1.8861759208734563
182805.7,4580557.4,21.89511619032855
182805.7,4584557.4,21.89501129409224
182805.7,4586557.4,21.895109480195146
182805.7,4588557.4,21.895169826356494
184805.7,4428557.4,0.0
184805.7,4454557.4,1.1852760170747558
184805.7,4584557.4,21.89510281476973
184805.7,4586557.4,21.895147043477024
184805.7,4590557.4,21.895253197317565
184805.7,4594557.4,21.89517400225253
186805.7,4454557.4,0.6825896092276622
186805.7,4458557.4,0.5404691895171396
186805.7,4460557.4,0.0
186805.7,4584557.4,21.8951110071598
186805.7,4586557.4,21.8951639618478
186805.7,4588557.4,21.895215430744912
188805.7,4452557.4,0.0
188805.7,4454557.4,0.0
188805.7,4456557.4,0.0
188805.7,4458557.4,0.0
188805.7,4460557.4,0.0
188805.7,4462557.4,0.0
188805.7,4464557.4,0.0
188805.7,4466557.4,0.0
188805.7,4582557.4,21.89522904287584
188805.7,4584557.4,21.895128297371546
188805.7,4588557.4,21.894494957148737
190805.7,4450557.4,0.6708898228101673
190805.7,4452557.4,0.0
190805.7,4456557.4,0.0
190805.7,4458557.4,0.0
190805.7,4460557.4,0.0
190805.7,4462557.4,0.0
190805.7,4464557.4,0.0
190805.7,4466557.4,0.0
190805.7,4578557.4,21.895324526522284
190805.7,4584557.4,21.89428161326792
192805.7,4440557.4,0.0
192805.7,4442557.4,0.0
192805.7,4444557.4,0.0
192805.7,4452557.4,0.0
192805.7,4454557.4,0.0
192805.7,4456557.4,0.0
192805.7,4458557.4,0.0
192805.7,4460557.4,0.0
192805.7,4462557.4,0.0
192805.7,4464557.4,0.0
192805.7,4466557.4,0.0
192805.7,4468557.4,0.0
192805.7,4588557.4,21.894820409497
194805.7,4418557.4,1.6275417696397485
194805.7,4420557.4,1.266128876073182
194805.7,4440557.4,0.0
194805.7,4442557.4,0.0
194805.7,4444557.4,0.0
194805.7,4446557.4,0.0
194805.7,4452557.4,0.5270370055056617
194805.7,4454557.4,0.0
194805.7,4456557.4,0.0
194805.7,4458557.4,0.0
194805.7,4460557.4,0.0
194805.7,4462557.4,0.0
194805.7,4464557.4,0.0
194805.7,4466557.4,0.0
194805.7,4468557.4,0.0
194805.7,4470557.4,0.0
194805.7,4586557.4,21.894825291116945
194805.7,4590557.4,21.89506496632225
196805.7,4420557.4,0.6825896092276764
196805.7,4426557.4,0.0
196805.7,4428557.4,0.0
196805.7,4440557.4,0.0
196805.7,4442557.4,0.0
196805.7,4444557.4,0.0
196805.7,4446557.4,0.0
196805.7,4448557.4,0.0
196805.7,4454557.4,0.0
196805.7,4456557.4,0.0
196805.7,4458557.4,0.0
196805.7,4460557.4,0.0
196805.7,4462557.4,0.0
196805.7,4464557.4,0.0
196805.7,4466557.4,0.0
196805.7,4468557.4,0.0
196805.7,4470557.4,0.0
196805.7,4472557.4,0.0
196805.7,4474557.4,0.0
196805.7,4476557.4,0.0
196805.7,4590557.4,21.895162571403915
198805.7,4414557.4,1.7328611696520255
198805.7,4420557.4,0.0
198805.7,4422557.4,0.0
198805.7,4426557.4,0.0
198805.7,4432557.4,0.0
198805.7,4434557.4,0.0
198805.7,4440557.4,0.0
198805.7,4442557.4,0.0
198805.7,4444557.4,0.0
198805.7,4446557.4,0.0
198805.7,4448557.4,0.0
198805.7,4456557.4,0.0
198805.7,4458557.4,0.0
198805.7,4460557.4,0.0
198805.7,4462557.4,0.0
198805.7,4464557.4,0.0
198805.7,4466557.4,0.0
198805.7,4468557.4,0.0
198805.7,4470557.4,0.0
198805.7,4472557.4,0.0
198805.7,4474557.4,0.0
198805.7,4476557.4,0.0
198805.7,4478557.4,0.0
200805.7,4414557.4,1.3383297581350888
200805.7,4418557.4,0.0
200805.7,4420557.4,0.0
200805.7,4422557.4,0.0
200805.7,4432557.4,0.0
200805.7,4434557.4,0.0
200805.7,4436557.4,0.0
200805.7,4440557.4,0.0
200805.7,4442557.4,0.0
200805.7,4444557.4,0.0
200805.7,4458557.4,0.0
200805.7,4460557.4,0.0
200805.7,4462557.4,0.0
200805.7,4464557.4,0.0
200805.7,4466557.4,0.0
200805.7,4468557.4,0.0
200805.7,4470557.4,0.0
200805.7,4472557.4,0.0
200805.7,4474557.4,0.0
200805.7,4476557.4,0.0
200805.7,4478557.4,0.0
200805.7,4480557.4,0.0
200805.7,4540557.4,21.89227460398068
202805.7,4418557.4,0.0
202805.7,4420557.4,0.0
202805.7,4422557.4,0.0
202805.7,4424557.4,0.0
202805.7,4430557.4,0.0
202805.7,4432557.4,0.0
202805.7,4434557.4,0.0
202805.7,4440557.4,0.0
202805.7,4442557.4,0.0
202805.7,4444557.4,0.0
202805.7,4458557.4,0.0
202805.7,4460557.4,0.0
202805.7,4462557.4,0.0
202805.7,4464557.4,0.0
202805.7,4466557.4,0.0
202805.7,4468557.4,0.0
202805.7,4470557.4,0.0
202805.7,4472557.4,0.0
202805.7,4474557.4,0.0
202805.7,4476557.4,0.0
202805.7,4478557.4,0.0
202805.7,4480557.4,0.0
202805.7,4540557.4,21.892397073659552
204805.7,4418557.4,0.0
204805.7,4420557.4,0.4537568111861247
204805.7,4428557.4,0.5959949500976194
204805.7,4430557.4,0.0
204805.7,4432557.4,0.0
204805.7,4434557.4,0.0
204805.7,4436557.4,0.0
204805.7,4438557.4,0.0
204805.7,4440557.4,0.0
204805.7,4442557.4,0.0
204805.7,4444557.4,0.0
204805.7,4456557.4,0.0
204805.7,4458557.4,0.0
204805.7,4460557.4,0.4069855006296734
204805.7,4462557.4,0.0
204805.7,4464557.4,0.0
204805.7,4466557.4,0.0
204805.7,4468557.4,0.0
204805.7,4470557.4,0.0
204805.7,4472557.4,0.0
204805.7,4474557.4,0.0
204805.7,4476557.4,0.0
204805.7,4478557.4,0.0
204805.7,4480557.4,0.0
204805.7,4482557.4,0.0
206805.7,4418557.4,0.0
206805.7,4420557.4,0.0
206805.7,4422557.4,0.5566522524026425
206805.7,4426557.4,0.5952360012752395
206805.7,4428557.4,0.5132678350164781
206805.7,4430557.4,0.0
206805.7,4432557.4,0.0
206805.7,4434557.4,0.0
206805.7,4436557.4,0.0
206805.7,4438557.4,0.0
206805.7,4440557.4,0.0
206805.7,4442557.4,0.0
206805.7,4444557.4,0.0
206805.7,4458557.4,0.0
206805.7,4460557.4,0.0
206805.7,4462557.4,0.0
206805.7,4464557.4,0.0
206805.7,4466557.4,0.0
206805.7,4468557.4,0.0
206805.7,4470557.4,0.0
206805.7,4472557.4,0.0
206805.7,4474557.4,0.0
206805.7,4476557.4,0.0
206805.7,4480557.4,0.0
206805.7,4484557.4,0.0
208805.7,4418557.4,0.0
208805.7,4420557.4,0.0
208805.7,4422557.4,0.4487966311381939
208805.7,4424557.4,0.0
208805.7,4426557.4,0.0
208805.7,4428557.4,0.0
208805.7,4430557.4,0.0
208805.7,4432557.4,0.0
208805.7,4434557.4,0.0
208805.7,4436557.4,0.0
208805.7,4438557.4,0.0
208805.7,4440557.4,0.0
208805.7,4442557.4,0.0
208805.7,4444557.4,0.0
208805.7,4456557.4,0.0
208805.7,4458557.4,0.0
208805.7,4460557.4,0.0
208805.7,4462557.4,0.0
208805.7,4464557.4,0.0
208805.7,4466557.4,0.0
208805.7,4468557.4,0.0
208805.7,4470557.4,0.0
208805.7,4472557.4,0.0
208805.7,4570557.4,21.89548736644974
210805.7,4416557.4,0.6825896092276622
210805.7,4418557.4,0.0
210805.7,4420557.4,0.0
210805.7,4422557.4,0.0
210805.7,4424557.4,0.0
210805.7,4426557.4,0.0
210805.7,4428557.4,0.0
210805.7,4430557.4,0.0
210805.7,4432557.4,0.0
210805.7,4434557.4,0.0
210805.7,4436557.4,0.0
210805.7,4438557.4,0.0
210805.7,4440557.4,0.0
210805.7,4442557.4,0.0
210805.7,4456557.4,0.0
210805.7,4458557.4,0.0
210805.7,4460557.4,0.0
210805.7,4462557.4,0.0
210805.7,4464557.4,0.0
210805.7,4466557.4,0.0
210805.7,4468557.4,0.0
210805.7,4480557.4,1.241014084370761
210805.7,4570557.4,21.89550992627038
212805.7,4416557.4,0.6825242889803746
212805.7,4418557.4,0.0
212805.7,4420557.4,0.0
212805.7,4422557.4,0.0
212805.7,4424557.4,0.0
212805.7,4426557.4,0.0
212805.7,4428557.4,0.0
212805.7,4430557.4,0.0
212805.7,4432557.4,0.0
212805.7,4434557.4,0.0
212805.7,4436557.4,0.0
212805.7,4438557.4,0.0
212805.7,4440557.4,0.0
212805.7,4442557.4,0.0
212805.7,4458557.4,0.0
212805.7,4476557.4,1.818790856195008
212805.7,4478557.4,1.912052935768358
212805.7,4480557.4,1.9976039515624533
212805.7,4482557.4,2.162988518003303
214805.7,4420557.4,0.0
214805.7,4422557.4,0.0
214805.7,4424557.4,0.0
214805.7,4426557.4,0.0
214805.7,4428557.4,0.0
214805.7,4430557.4,0.0
214805.7,4432557.4,0.0
214805.7,4434557.4,0.0
214805.7,4436557.4,0.0
214805.7,4438557.4,0.0
214805.7,4440557.4,0.0
214805.7,4442557.4,0.0
214805.7,4458557.4,0.0
214805.7,4474557.4,2.479438292699556
214805.7,4476557.4,3.718154678372216
214805.7,4478557.4,5.138563659132713
214805.7,4480557.4,6.66843526693313
214805.7,4482557.4,7.819078214801749
216805.7,4396557.4,1.2356239024378226
216805.7,4416557.4,0.0
216805.7,4420557.4,0.0
216805.7,4422557.4,0.0
216805.7,4424557.4,0.0
216805.7,4426557.4,0.0
216805.7,4428557.4,0.0
216805.7,4430557.4,0.0
216805.7,4432557.4,0.0
216805.7,4434557.4,0.0
216805.7,4436557.4,0.0
216805.7,4438557.4,0.0
216805.7,4440557.4,0.0
216805.7,4458557.4,0.0
216805.7,4474557.4,7.689988459066982
216805.7,4476557.4,10.114011020739897
216805.7,4478557.4,10.51261960922767
216805.7,4480557.4,15.560866435099896
216805.7,4482557.4,20.98006960922767
216805.7,4490557.4,20.980069609227684
216805.7,4492557.4,20.980069609227684
216805.7,4494557.4,21.126492174520067
216805.7,4496557.4,21.22654174408119
218805.7,4392557.4,0.7987908762747225
218805.7,4394557.4,0.6825896092276764
218805.7,4396557.4,0.6825896092276764
218805.7,4398557.4,0.6825896092276764
218805.7,4416557.4,0.0
218805.7,4418557.4,0.0
218805.7,4420557.4,0.0
218805.7,4422557.4,0.0
218805.7,4424557.4,0.0
218805.7,4426557.4,0.0
218805.7,4428557.4,0.0
218805.7,4434557.4,0.0
218805.7,4436557.4,0.0
218805.7,4470557.4,8.726102154053521
218805.7,4472557.4,10.51261960922767
218805.7,4474557.4,20.89423014560076
218805.7,4476557.4,20.98006960922767
218805.7,4478557.4,20.98006960922767
218805.7,4480557.4,20.98006960922767
218805.7,4482557.4,20.98006960922767
218805.7,4484557.4,20.98006960922767
218805.7,4492557.4,21.141731121700417
218805.7,4494557.4,21.222533472578576
218805.7,4496557.4,21.308929238867485
220805.7,4388557.4,0.0
220805.7,4390557.4,0.5881532529615754
220805.7,4394557.4,0.0
220805.7,4396557.4,0.0
220805.7,4398557.4,0.0
220805.7,4400557.4,0.0
220805.7,4402557.4,0.5422547757352305
220805.7,4406557.4,0.0
220805.7,4408557.4,0.5751768048144044
220805.7,4412557.4,0.0
220805.7,4414557.4,0.0
220805.7,4416557.4,0.0
220805.7,4418557.4,0.0
220805.7,4422557.4,0.0
220805.7,4424557.4,0.0
220805.7,4426557.4,0.0
220805.7,4428557.4,0.0
220805.7,4470557.4,20.98006960922767
220805.7,4472557.4,20.98006960922767
220805.7,4474557.4,20.98006960922767
220805.7,4476557.4,20.98006960922767
220805.7,4480557.4,20.980069609227687
220805.7,4496557.4,21.411776240527843
220805.7,4564557.4,21.89552699950758
220805.7,4566557.4,21.89555331753457
222805.7,4390557.4,0.5643440305094884
222805.7,4392557.4,0.0
222805.7,4394557.4,0.0
222805.7,4396557.4,0.0
222805.7,4398557.4,0.0
222805.7,4400557.4,0.0
222805.7,4402557.4,0.0
222805.7,4406557.4,0.0
222805.7,4410557.4,0.0
222805.7,4412557.4,0.0
222805.7,4414557.4,0.0
222805.7,4416557.4,0.0
222805.7,4418557.4,0.0
222805.7,4420557.4,0.0
222805.7,4422557.4,0.0
222805.7,4424557.4,0.0
222805.7,4426557.4,0.0
222805.7,4432557.4,0.0
222805.7,4470557.4,20.98006960922767
222805.7,4472557.4,20.98006960922767
222805.7,4474557.4,20.980069609227684
222805.7,4476557.4,20.980069609227684
222805.7,4562557.4,21.89550073835899
222805.7,4564557.4,21.895542074635102
222805.7,4566557.4,21.89556619500111
224805.7,4384557.4,0.0
224805.7,4386557.4,0.0
224805.7,4390557.4,0.5919012210855641
224805.7,4392557.4,0.0
224805.7,4394557.4,0.0
224805.7,4396557.4,0.0
224805.7,4398557.4,0.0
224805.7,4400557.4,0.0
224805.7,4402557.4,0.0
224805.7,4404557.4,0.0
224805.7,4410557.4,0.0
224805.7,4412557.4,0.0
224805.7,4414557.4,0.0
224805.7,4416557.4,0.0
224805.7,4418557.4,0.0
224805.7,4420557.4,0.0
224805.7,4422557.4,0.0
224805.7,4424557.4,0.0
224805.7,4454557.4,20.980069609227662
224805.7,4460557.4,20.462806219875105
224805.7,4462557.4,20.98006960922767
224805.7,4472557.4,20.980069609227684
224805.7,4474557.4,20.98006960922769
224805.7,4476557.4,21.05251314429609
224805.7,4508557.4,21.835008747657792
224805.7,4510557.4,21.846497374427315
224805.7,4512557.4,21.85534445429361
224805.7,4562557.4,21.89551789498901
224805.7,4564557.4,21.895555034661
226805.7,4386557.4,0.0
226805.7,4392557.4,0.0
226805.7,4394557.4,0.0
226805.7,4396557.4,0.0
226805.7,4398557.4,0.0
226805.7,4400557.4,0.0
226805.7,4402557.4,0.0
226805.7,4412557.4,0.0
226805.7,4414557.4,0.0
226805.7,4416557.4,0.0
226805.7,4418557.4,0.0
226805.7,4420557.4,0.0
226805.7,4422557.4,0.0
226805.7,4424557.4,0.0
226805.7,4452557.4,20.98006960922767
226805.7,4454557.4,20.98006960922767
226805.7,4456557.4,20.98006960922767
226805.7,4458557.4,20.98006960922767
226805.7,4460557.4,20.98006960922767
226805.7,4462557.4,20.980069609227662
226805.7,4464557.4,20.980069609227684
226805.7,4472557.4,21.113925253838147
226805.7,4474557.4,21.18878046211989
226805.7,4500557.4,21.77681555157616
226805.7,4502557.4,21.80063899867029
226805.7,4508557.4,21.843057553479525
226805.7,4510557.4,21.852352641866048
226805.7,4512557.4,21.86006513819809
226805.7,4562557.4,21.895535191560565
