X,Y,value
1006153.0,3450839.7,-1.4151365494811068
1006153.0,3456839.7,-2.517634460269957
1008153.0,3302839.7,-0.876130745739656
1008153.0,3334839.7,-40.607914534685854
1008153.0,3336839.7,-0.8255202743974388
1008153.0,3346839.7,-0.8308252404656775
1008153.0,3364839.7,-0.83418090929716
1008153.0,3392839.7,-1.3398317389692567
1008153.0,3406839.7,-1.4001409189785832
1010153.0,3302839.7,-0.9590628792937546
1010153.0,3316839.7,-41.45136958107015
1010153.0,3338839.7,-0.7900342737077042
1010153.0,3364839.7,-1.0643250384993408
1010153.0,3386839.7,-49.83009353790031
1010153.0,3388839.7,-50.781829241471954
1010153.0,3398839.7,-1.2856644103363264
1010153.0,3446839.7,-1.5568469254983328
1010153.0,3454839.7,-2.384992572306578
1010153.0,3456839.7,-2.491790496305134
1012153.0,3398839.7,-1.2695010955603079
1014153.0,3410839.7,-1.9529802814778119
1014153.0,3418839.7,-1.3322637047163632
1014153.0,3456839.7,-2.4632053672474283
1016153.0,3358839.7,-0.7587529181905147
1016153.0,3360839.7,-0.7506515753253475
1016153.0,3384839.7,-53.11555650754614
1016153.0,3386839.7,-1.4161876660441193
1016153.0,3410839.7,-2.001229014792444
1018153.0,3310839.7,-0.9558978461845692
1018153.0,3312839.7,-0.9323524193767696
1018153.0,3332839.7,-0.804639882244552
1018153.0,3334839.7,-0.8447208586919931
1018153.0,3360839.7,-0.7516378296690059
1018153.0,3384839.7,-51.20123603007106
1018153.0,3386839.7,-1.4623367537186285
1020153.0,3310839.7,-0.9691429874778664
1020153.0,3312839.7,-0.8995766505737174
1020153.0,3330839.7,-0.9817481918641059
1020153.0,3332839.7,-0.8813228594339513
1020153.0,3334839.7,-0.8567331654051875
1020153.0,3346839.7,-0.6909309915903665
1020153.0,3348839.7,-0.6876097907394961
1020153.0,3382839.7,-0.7175225216884002
1020153.0,3384839.7,-52.01748123946825
1020153.0,3386839.7,-1.4542562900071045
1022153.0,3328839.7,-0.8639109245400407
1022153.0,3346839.7,-0.6669657361319596
1022153.0,3348839.7,-0.6907310694284482
1022153.0,3388839.7,-50.89999999999999
1022153.0,3390839.7,-1.383832217747352
1024153.0,3348839.7,-0.7016400625405594
1024153.0,3368839.7,-0.838851423145409
1024153.0,3388839.7,-1.4362823797858737
1024153.0,3390839.7,-1.4087904371479294
1024153.0,3404839.7,-1.3170708252260026
1024153.0,3406839.7,-1.316799008258589
1026153.0,3386839.7,-0.7045437813010231
1026153.0,3388839.7,-0.7250766858129636
1026153.0,3390839.7,-1.3022401790490676
1026153.0,3392839.7,-50.56853434088074
1026153.0,3406839.7,-1.3044251159848796
1026153.0,3416839.7,-1.4792296544913646
1028153.0,3348839.7,-37.545815440250934
1028153.0,3350839.7,-38.87813722722221
1028153.0,3380839.7,-38.175
1028153.0,3382839.7,-0.7776233108938323
1028153.0,3384839.7,-0.7137173180074821
1028153.0,3386839.7,-0.7458615978807146
1028153.0,3388839.7,-0.7249725768498787
1028153.0,3390839.7,-0.7091230592331554
1028153.0,3416839.7,-1.460284286939876
1030153.0,3312839.7,-1.0619554410931775
1030153.0,3314839.7,-0.9379227710073973
1030153.0,3352839.7,-0.9666592888914567
1030153.0,3356839.7,-0.8434042722692556
1030153.0,3384839.7,-0.790794071198765
1030153.0,3386839.7,-0.7405690962809879
1030153.0,3388839.7,-0.7542351564673802
1030153.0,3416839.7,-1.5114356629684127
1030153.0,3418839.7,-1.4596249348794814
1032153.0,3308839.7,-1.0730658478268167
1032153.0,3310839.7,-1.070760119427558
1032153.0,3312839.7,-1.0518790366880362
1032153.0,3352839.7,-1.0315528383591026
1032153.0,3374839.7,-0.7596087499945492
1032153.0,3376839.7,-46.873992283925936
1032153.0,3416839.7,-1.533950989318656
1034153.0,3308839.7,-1.0469252041740906
1034153.0,3342839.7,-0.7462410711951816
1034153.0,3344839.7,-0.8428870123118968
1034153.0,3348839.7,-45.27023275733564
1034153.0,3352839.7,-1.088652965538686
1034153.0,3376839.7,-1.4816866082697118
1036153.0,3312839.7,-2.006870839650834
1036153.0,3330839.7,-1.033854490046982
1036153.0,3332839.7,-1.0307732409212198
1036153.0,3376839.7,-1.49181793005612
1036153.0,3398839.7,-1.4957071905482802
1038153.0,3312839.7,-2.1852921639482776
1038153.0,3314839.7,-2.139402973550781
1038153.0,3328839.7,-2.0200541455015277
1038153.0,3330839.7,-2.054076481419697
1038153.0,3332839.7,-1.038869021279643
1038153.0,3360839.7,-1.3878839031767547
1038153.0,3362839.7,-45.8962699841549
1040153.0,3332839.7,-1.0311804166143455
1040153.0,3334839.7,-1.0254079840308568
1040153.0,3344839.7,-0.8980726621460037
1042153.0,3332839.7,-40.45001034147608
1042153.0,3342839.7,-35.49753001636475
1042153.0,3384839.7,-1.351828985464622
1042153.0,3388839.7,-1.6013234742502809
1042153.0,3390839.7,-35.31840995267448
1044153.0,3334839.7,-0.9915596747125774
1044153.0,3336839.7,-0.9551194696792292
1044153.0,3384839.7,-45.84169150968295
1044153.0,3388839.7,-48.881249999999994
1044153.0,3396839.7,-44.75656951820894
1046153.0,3334839.7,-0.9431253855358118
1046153.0,3336839.7,-0.9851206655759003
1046153.0,3374839.7,-1.4290460618960596
1046153.0,3376839.7,-1.422397177914567
1048153.0,3332839.7,-0.9270738491056373
1048153.0,3334839.7,-0.9698625173505813
1048153.0,3336839.7,-0.964705199606053
1048153.0,3346839.7,-1.011565998196839
1048153.0,3354839.7,-1.029284201127894
1048153.0,3356839.7,-1.0283939238692708
1050153.0,3310839.7,-0.8304574287945282
1050153.0,3336839.7,-0.8940466115627808
1050153.0,3354839.7,-1.0355534271384108
1050153.0,3356839.7,-1.0039392641535954
1050153.0,3394839.7,-34.86942773980449
1052153.0,3310839.7,-0.7717375993533171
1052153.0,3312839.7,-0.7794267463913477
1052153.0,3346839.7,-0.9350988004641791
1054153.0,3312839.7,-0.7765959310619949
1054153.0,3392839.7,-35.163374295712444
1056153.0,3342839.7,-37.11310284459274
1056153.0,3398839.7,-47.93002455726231
1058153.0,3334839.7,-0.9500267967706023
1058153.0,3398839.7,-1.528317060764804
1060153.0,3344839.7,-0.9054206758842029
1060153.0,3394839.7,-48.88125000000001
1060153.0,3396839.7,-1.5849479939815025
1060153.0,3400839.7,-1.466446535640036
1062153.0,3344839.7,-0.9141518171315285
1062153.0,3364839.7,-0.8976784321033454
1062153.0,3368839.7,-0.9144941985556851
1062153.0,3370839.7,-0.9539229646175789
1062153.0,3372839.7,-1.9083649436472168
1062153.0,3398839.7,-48.51596377929403
1064153.0,3350839.7,-0.8660450610953263
1064153.0,3362839.7,-35.67656043336459
1064153.0,3364839.7,-0.891033535495548
1064153.0,3366839.7,-38.764623658014045
1064153.0,3368839.7,-0.919032125166687
1064153.0,3370839.7,-0.910778757278284
1064153.0,3390839.7,-1.601452121495933
1064153.0,3392839.7,-1.597703887096089
1064153.0,3398839.7,-1.6014208967129104
1066153.0,3326839.7,-0.9805765496123743
1066153.0,3364839.7,-0.9556442795946525
1066153.0,3366839.7,-0.9336086250096752
1066153.0,3378839.7,-1.5331719019043446
1066153.0,3384839.7,-1.7284421577472926
1070153.0,3310839.7,-0.9702067902618922
1070153.0,3318839.7,-0.9218096000249859
1070153.0,3320839.7,-0.9387315245282118
1070153.0,3378839.7,-49.73979342476204
1072153.0,3306839.7,-1.029896550667813
1072153.0,3310839.7,-0.9711697901054254
1072153.0,3312839.7,-0.9601258313851546
1072153.0,3318839.7,-0.9180563208937451
1072153.0,3388839.7,-47.93221809082795
1074153.0,3306839.7,-1.0032941686848376
1074153.0,3308839.7,-0.9882603478207634
1074153.0,3310839.7,-0.9723132051522833
1074153.0,3312839.7,-31.67441122096005
1074153.0,3334839.7,-0.9832746182443438
1074153.0,3350839.7,-1.0946654125751438
1074153.0,3352839.7,-50.73404570205487
1074153.0,3362839.7,-1.7777779536474376
1074153.0,3364839.7,-1.721826243375757
1074153.0,3386839.7,-1.6301363903850585
1076153.0,3308839.7,-0.9315825808921885
1076153.0,3316839.7,-0.8435947459953345
1076153.0,3380839.7,-1.6374502338171495
1076153.0,3386839.7,-1.6091124316697
1076153.0,3390839.7,-1.585764049940476
1078153.0,3344839.7,-33.097919345828416
1078153.0,3350839.7,-50.40799022724679
1078153.0,3352839.7,-1.8490323649362814
1078153.0,3386839.7,-1.6796261261986238
1078153.0,3390839.7,-1.4753128103487736
1080153.0,3334839.7,-0.9812282835528822
1080153.0,3336839.7,-0.854403998256479
1080153.0,3338839.7,-0.9535156946632611
1080153.0,3344839.7,-32.30266867703793
1080153.0,3394839.7,-1.4415844723905595
1082153.0,3332839.7,-0.9769656928539664
1082153.0,3334839.7,-0.9722151455965029
1082153.0,3348839.7,-1.8489056355463545
1082153.0,3352839.7,-1.8219204761090995
1082153.0,3394839.7,-1.567531856331917
1084153.0,3316839.7,-0.37358672440556784
1084153.0,3352839.7,-1.7587732399431397
1084153.0,3364839.7,-1.6282605670754022
1084153.0,3366839.7,-1.6377142431179366
1084153.0,3370839.7,-51.016729169873194
1084153.0,3394839.7,-1.571136803565085
1084153.0,3396839.7,-1.5757713014032837
1086153.0,3314839.7,-0.10466194846734736
1086153.0,3342839.7,-1.8353708748907998
1086153.0,3392839.7,-1.4916174216742772
1086153.0,3394839.7,-1.5230463284440428
1086153.0,3400839.7,-1.4423907270840393
1088153.0,3306839.7,-0.2750552806496492
1088153.0,3334839.7,-0.9558132719722999
1088153.0,3336839.7,-0.9212511783673767
1088153.0,3362839.7,-1.6489153860040084
1088153.0,3390839.7,-1.4607596127756148
1088153.0,3394839.7,-1.5195091010097228
1090153.0,3302839.7,-0.9521000911949443
1090153.0,3360839.7,-1.5803916227878707
1090153.0,3362839.7,-45.12276280909935
1090153.0,3390839.7,-1.4610508661105748
1090153.0,3398839.7,-1.4242947238470038
1094153.0,3316839.7,-0.2985141754341253
1094153.0,3322839.7,-33.28423097397538
1096153.0,3306839.7,-1.0062756318983963
1096153.0,3308839.7,-0.8469034883572824
1096153.0,3310839.7,-0.2752648103336594
1096153.0,3334839.7,-1.7966656097841962
1096153.0,3338839.7,-1.9633128675519027
1096153.0,3404839.7,-0.8172876246854481
1098153.0,3340839.7,-1.8694265066890419
1098153.0,3342839.7,-1.9058371221551003
1098153.0,3344839.7,-1.8925059853820536
1100153.0,3338839.7,-1.7903378051805736
1100153.0,3350839.7,-45.926878532557254
1100153.0,3398839.7,-1.6200243980443207
1102153.0,3304839.7,-1.0294621644924178
1102153.0,3306839.7,-0.9582469219987111
1102153.0,3338839.7,-1.848387420524521
1102153.0,3346839.7,-1.8170993859462088
1102153.0,3348839.7,-47.937352652777676
1102153.0,3366839.7,-1.5329217215374926
1102153.0,3368839.7,-1.503884964402817
1102153.0,3408839.7,-53.02598668011157
1104153.0,3304839.7,-0.9904134399084349
1104153.0,3326839.7,-0.9089802452222961
1104153.0,3330839.7,-1.712929776079062
1104153.0,3350839.7,-1.8007143789564988
1104153.0,3352839.7,-1.8295760648094994
1104153.0,3354839.7,-1.759672714194294
1104153.0,3356839.7,-1.789667632039131
1104153.0,3366839.7,-1.5611556129974922
1106153.0,3326839.7,-0.9190564573645954
1106153.0,3328839.7,-54.13626020766359
1106153.0,3340839.7,-1.8504256560435115
1106153.0,3344839.7,-1.8417401887927003
1106153.0,3348839.7,-1.8301431379873954
1106153.0,3350839.7,-1.8284645987785448
1106153.0,3352839.7,-1.7725351404295924
1106153.0,3380839.7,-1.4789471490504975
1106153.0,3392839.7,-1.613757075530975
1106153.0,3404839.7,-1.6589949340198842
1108153.0,3294839.7,-1.0412032499842356
1108153.0,3296839.7,-1.0480120313463295
1108153.0,3298839.7,-1.0474023776632784
1108153.0,3308839.7,-0.9222522726219123
1108153.0,3312839.7,-0.9132879609381004
1108153.0,3342839.7,-1.8861271168394107
1108153.0,3350839.7,-1.8383320425477683
1108153.0,3366839.7,-1.677631403142368
1108153.0,3380839.7,-1.5500697007934485
1108153.0,3382839.7,-1.502124808976178
1110153.0,3298839.7,-32.90875450837771
1110153.0,3308839.7,-0.9700141789590228
1110153.0,3310839.7,-0.9376287961684792
1110153.0,3316839.7,-30.842752998716477
1110153.0,3340839.7,-1.867520269030401
1110153.0,3342839.7,-1.8310342175395036
1110153.0,3354839.7,-1.8257944063597062
1110153.0,3356839.7,-1.834716482658212
1110153.0,3404839.7,-1.6896933851159024
1110153.0,3450839.7,-8.253974893558082
1112153.0,3298839.7,-27.35117311392357
1112153.0,3300839.7,-0.9398830619480627
1112153.0,3308839.7,-0.9982298711744207
1112153.0,3342839.7,-1.8246092178167024
1112153.0,3354839.7,-1.8625872904665917
1112153.0,3356839.7,-1.8547341965207653
1112153.0,3358839.7,-1.8611867827550743
1112153.0,3380839.7,-1.5178797233521935
1112153.0,3404839.7,-1.609418758563705
1114153.0,3302839.7,-1.0430274715678933
1114153.0,3306839.7,-1.0340838453220271
1116153.0,3324839.7,-44.621771261795786
1116153.0,3332839.7,-1.802302460525108
1116153.0,3356839.7,-1.8170853538618579
1116153.0,3364839.7,-1.6324794622528083
1116153.0,3382839.7,-37.05014658959837
1116153.0,3440839.7,-5.536553395195749
1118153.0,3338839.7,-1.801245323232574
1118153.0,3364839.7,-1.605831973480057
1118153.0,3382839.7,-1.8473811920488128
1118153.0,3402839.7,-52.39563284787755
1118153.0,3410839.7,-2.528116457280181
1120153.0,3310839.7,-1.002524402344234
1120153.0,3312839.7,-1.0070403600269038
1120153.0,3314839.7,-1.0068846217428336
1120153.0,3334839.7,-1.8715857799335263
1120153.0,3338839.7,-1.7373863242973029
1120153.0,3344839.7,-2.058339052826424
1120153.0,3350839.7,-1.8613791757872487
1120153.0,3364839.7,-1.6871927872441035
1120153.0,3366839.7,-1.561947125658339
1120153.0,3374839.7,-1.5431231427285719
1120153.0,3382839.7,-1.85327232997669
1120153.0,3396839.7,-1.4949606777795916
1120153.0,3414839.7,-2.292314471385784
1122153.0,3310839.7,-1.012570136556726
1122153.0,3312839.7,-1.0126201659689011
1122153.0,3334839.7,-1.8485653013656762
1122153.0,3344839.7,-1.9434104189171266
1122153.0,3350839.7,-1.855086007486706
1122153.0,3354839.7,-1.7836674538319592
1122153.0,3374839.7,-34.200675408792804
1122153.0,3384839.7,-1.7720687177810912
1122153.0,3386839.7,-1.7449642503720206
1122153.0,3412839.7,-2.6534448093528997
1122153.0,3414839.7,-2.7007417588758447
1124153.0,3308839.7,-1.0383228971652003
1124153.0,3310839.7,-1.0208828568927735
1124153.0,3312839.7,-1.0125254764531906
1124153.0,3342839.7,-1.6354472295665665
1124153.0,3362839.7,-1.8466007011886745
1124153.0,3376839.7,-1.614497552667035
1124153.0,3412839.7,-63.25157186851871
1124153.0,3414839.7,-2.6981678345687636
1124153.0,3416839.7,-2.7081666752346107
1126153.0,3318839.7,-1.0065681233572592
1126153.0,3320839.7,-2.0135137165069694
1126153.0,3322839.7,-1.9974408735036153
1126153.0,3354839.7,-1.756743909747374
1126153.0,3356839.7,-1.7967401242520913
1126153.0,3360839.7,-1.7291048558895512
1126153.0,3362839.7,-1.8176433122801297
1126153.0,3382839.7,-46.986685783781354
1126153.0,3418839.7,-2.5384085875488966
1126153.0,3420839.7,-2.629246710213547
1126153.0,3422839.7,-2.610918906803419
1128153.0,3320839.7,-1.7727971038883106
1128153.0,3336839.7,-1.6472755412231854
1128153.0,3382839.7,-1.7654424395304478
1128153.0,3418839.7,-2.5813978353295366
1128153.0,3420839.7,-2.678213186251019
1128153.0,3422839.7,-2.680075498533833
1130153.0,3336839.7,-1.6590105280163447
1130153.0,3340839.7,-1.546711081673962
1130153.0,3342839.7,-1.5859299288753712
1130153.0,3382839.7,-1.7555768289186267
1130153.0,3384839.7,-1.7818956940918302
1130153.0,3400839.7,-1.6553833566557339
1130153.0,3418839.7,-2.635084201832785
1130153.0,3420839.7,-2.672374923119778
1132153.0,3336839.7,-1.6682597419020115
1132153.0,3342839.7,-1.6047742006347097
1132153.0,3366839.7,-1.8654024632855417
1132153.0,3370839.7,-1.901855214479202
1132153.0,3372839.7,-46.7896921485634
1132153.0,3384839.7,-1.651169040017571
1134153.0,3302839.7,-0.9769108136127614
1134153.0,3304839.7,-0.9874164507939948
1134153.0,3324839.7,-1.8681912053690946
1134153.0,3360839.7,-1.8876229770268311
1134153.0,3370839.7,-44.35515498982403
1134153.0,3378839.7,-42.44285352004404
1134153.0,3380839.7,-42.841633147196944
1134153.0,3384839.7,-1.8387751656006566
1134153.0,3396839.7,-1.7140875770934776
1136153.0,3288839.7,-1.0244264991729746
1136153.0,3290839.7,-1.0549419335105366
1136153.0,3294839.7,-1.0333951592845818
1136153.0,3304839.7,-0.9676517648590922
1136153.0,3338839.7,-1.6515225859277993
1136153.0,3342839.7,-2.020559253028627
1136153.0,3362839.7,-1.845059726151952
1136153.0,3370839.7,-1.7437712018656257
1136153.0,3382839.7,-1.695257674817746
1136153.0,3384839.7,-1.9208758087199134
1136153.0,3404839.7,-2.4166470942204326
1136153.0,3406839.7,-2.7093162407285027
1138153.0,3288839.7,-1.0098180910334962
1138153.0,3290839.7,-1.0507034874861656
1138153.0,3292839.7,-1.055322993181741
1138153.0,3336839.7,-1.592347177646939
1138153.0,3338839.7,-1.6547517195111303
1138153.0,3356839.7,-1.868875146327435
1138153.0,3362839.7,-1.8016988262245588
1138153.0,3370839.7,-2.028942280708189
1138153.0,3372839.7,-2.009200569175516
1138153.0,3374839.7,-1.9856771168252365
1138153.0,3382839.7,-1.815759239756268
1140153.0,3292839.7,-1.0512620976299585
1140153.0,3294839.7,-1.0481885800201483
1140153.0,3344839.7,-0.8457730888036016
1140153.0,3354839.7,-1.7958152145684323
1140153.0,3356839.7,-1.8998842347649245
1140153.0,3358839.7,-1.8331303464904014
1140153.0,3368839.7,-2.002418003604578
1140153.0,3372839.7,-2.0476484246140747
1140153.0,3388839.7,-1.821255117753538
1142153.0,3306839.7,-0.9991724734997532
1142153.0,3308839.7,-0.9152187231239686
1142153.0,3336839.7,-1.3248343754532106
1142153.0,3346839.7,-0.8563656682649375
1142153.0,3348839.7,-0.9193979226716467
1142153.0,3354839.7,-1.711339438368823
1142153.0,3384839.7,-1.7969012798968613
1142153.0,3386839.7,-1.5696415574318372
1142153.0,3388839.7,-1.6337097333578279
1142153.0,3390839.7,-1.665195284234225
1142153.0,3398839.7,-2.1350850163692487
1144153.0,3308839.7,-0.9461778299905688
1144153.0,3334839.7,-1.4791086888139047
1144153.0,3338839.7,-0.9606303793946298
1144153.0,3342839.7,-36.123661393894075
1144153.0,3346839.7,-0.9124927568866277
1144153.0,3356839.7,-45.530532823632406
1144153.0,3446839.7,-2.6316809100883325
1146153.0,3294839.7,-1.0200336625253354
1146153.0,3336839.7,-1.0199158158436514
1146153.0,3338839.7,-0.8843495509821064
1146153.0,3350839.7,-0.8787447474933647
1146153.0,3352839.7,-0.8598685225500519
1146153.0,3354839.7,-46.434338658511614
1146153.0,3374839.7,-1.7755979722225694
1146153.0,3418839.7,-1.745540430895694
1146153.0,3420839.7,-1.9416711246513076
1146153.0,3422839.7,-1.7055835039621978
1146153.0,3424839.7,-1.6580973264013628
1146153.0,3436839.7,-1.4030511232525633
1146153.0,3438839.7,-2.0397977173266613
1146153.0,3446839.7,-2.579817519303553
1148153.0,3348839.7,-0.9635819114872554
1148153.0,3352839.7,-0.8202960944566704
1148153.0,3354839.7,-1.008999005054672
1148153.0,3356839.7,-2.0258099498559425
1148153.0,3378839.7,-35.31255503704055
1148153.0,3420839.7,-2.003428667613874
1148153.0,3422839.7,-1.6490907364506968
1148153.0,3436839.7,-1.433797407400445
1148153.0,3438839.7,-1.3992809348770892
1150153.0,3348839.7,-1.0026649239897598
1150153.0,3360839.7,-1.8265154511700608
1152153.0,3296839.7,-0.9835972479454667
1152153.0,3302839.7,-0.9933349587105721
1152153.0,3346839.7,-0.9651777744484635
1152153.0,3350839.7,-0.8949449865123769
1152153.0,3356839.7,-1.7336816918022946
1152153.0,3362839.7,-2.007628886234691
1152153.0,3368839.7,-1.7309616552417575
1152153.0,3380839.7,-1.2584796444910602
1154153.0,3292839.7,-1.010155158486318
1154153.0,3294839.7,-0.9787099905906286
1154153.0,3336839.7,-0.9254223245354569
1154153.0,3358839.7,-37.56103575851918
1154153.0,3372839.7,-1.1202593008678354
1154153.0,3408839.7,-39.752525522909124
1154153.0,3492839.7,-47.78793594817382
1156153.0,3322839.7,-2.1580846380755454
1156153.0,3334839.7,-1.7348990141471845
1156153.0,3356839.7,-1.695352814604796
1156153.0,3358839.7,-1.6801761064352247
1156153.0,3364839.7,-1.8685352817584089
1158153.0,3320839.7,-2.1106996431106246
1158153.0,3330839.7,-1.999428700381004
1158153.0,3332839.7,-1.9467206377982618
1158153.0,3334839.7,-1.9352464224141122
1158153.0,3336839.7,-0.8775203286642569
1158153.0,3338839.7,-0.8856987595711225
1158153.0,3356839.7,-1.793661324640228
1158153.0,3358839.7,-1.7256440513965785
1158153.0,3364839.7,-1.8851941755818398
1158153.0,3368839.7,-1.9748357590819128
1158153.0,3370839.7,-1.5571395625073923
1158153.0,3372839.7,-2.067220137173448
1158153.0,3374839.7,-1.9326250218000123
1160153.0,3320839.7,-2.0922026943526126
1160153.0,3334839.7,-2.0869982412777204
1160153.0,3336839.7,-2.1121398666912796
1160153.0,3338839.7,-37.976510249034504
1160153.0,3362839.7,-0.9183849621806849
1160153.0,3364839.7,-0.9900400720152163
1160153.0,3372839.7,-2.0812143882508503
1160153.0,3374839.7,-2.092334357181
1162153.0,3314839.7,-1.9398513982929138
1162153.0,3336839.7,-43.546882995186365
1162153.0,3338839.7,-1.8869021615641917
1162153.0,3352839.7,-0.9721155833747025
1162153.0,3360839.7,-1.6631588565416204
1162153.0,3364839.7,-2.0373111189119184
1162153.0,3374839.7,-2.0598706533352855
1162153.0,3376839.7,-2.157554181065978
1162153.0,3378839.7,-2.1584234187938827
1162153.0,3382839.7,-44.38609795044056
1164153.0,3314839.7,-0.9211769153253754
1164153.0,3316839.7,-1.8576050949316367
1164153.0,3350839.7,-0.9174280010825215
1164153.0,3352839.7,-0.998760566858574
1164153.0,3356839.7,-1.4987326984712954
1164153.0,3358839.7,-1.7039549354261512
1164153.0,3366839.7,-2.027211630513141
1164153.0,3378839.7,-1.7543069351699372
1164153.0,3380839.7,-2.131134524632531
1164153.0,3384839.7,-2.342932036277906
1166153.0,3314839.7,-0.9173064734100301
1166153.0,3316839.7,-1.8205270560350602
1166153.0,3352839.7,-1.04170063472133
1166153.0,3362839.7,-2.0846595344019074
1166153.0,3374839.7,-2.0624206716411506
1166153.0,3380839.7,-45.37502001812908
1166153.0,3398839.7,-1.6656954733919884
1168153.0,3314839.7,-0.9185779653910159
1168153.0,3336839.7,-1.9642681388870205
1168153.0,3374839.7,-1.7589469055536864
1168153.0,3396839.7,-1.912314307280173
1168153.0,3398839.7,-1.7200301946687273
1168153.0,3400839.7,-1.797361878674442
1168153.0,3414839.7,-1.6237076944268691
1170153.0,3326839.7,-1.7452184075421828
1170153.0,3328839.7,-2.0170693035745684
1170153.0,3336839.7,-1.9409824512701246
1170153.0,3338839.7,-1.7044637848498332
1170153.0,3344839.7,-0.8931883201005776
1170153.0,3350839.7,-0.9120444481043819
1170153.0,3400839.7,-1.8890060877366688
1170153.0,3414839.7,-1.611795883603162
1172153.0,3346839.7,-1.0047474419066134
1172153.0,3392839.7,-2.605023618693184
1172153.0,3400839.7,-1.7866365880740072
1172153.0,3402839.7,-1.8819474618214627
1174153.0,3398839.7,-2.547784335548969
1174153.0,3402839.7,-1.7778345421178234
1176153.0,3328839.7,-1.872662584085894
1176153.0,3368839.7,-2.816376576587622
1176153.0,3370839.7,-2.7764745640600488
1178153.0,3320839.7,-2.0568455752429324
1178153.0,3322839.7,-2.0618127758005396
1178153.0,3324839.7,-2.0910500733339386
1178153.0,3326839.7,-2.07561268498114
1178153.0,3336839.7,-1.6462618323202944
1178153.0,3338839.7,-1.6874536970565475
1178153.0,3370839.7,-2.5064671817234596
1178153.0,3382839.7,-2.6086550298954747
1178153.0,3400839.7,-2.353602673018083
1180153.0,3334839.7,-1.6484277854641805
1180153.0,3336839.7,-1.6209108076449144
1180153.0,3356839.7,-2.9450368991055687
1180153.0,3358839.7,-2.1407546080130726
1180153.0,3360839.7,-2.3494585397943992
1180153.0,3368839.7,-49.8078322283427
1180153.0,3390839.7,-2.2842136315148456
1180153.0,3396839.7,-2.6601679801786244
1180153.0,3398839.7,-2.6763032360711616
1180153.0,3400839.7,-2.538576707425032
1182153.0,3370839.7,-2.4627279009846057
1182153.0,3390839.7,-2.513018760197023
1184153.0,3326839.7,-1.776413023475139
1184153.0,3328839.7,-1.6600422829790884
1184153.0,3358839.7,-2.929900406817441
1186153.0,3326839.7,-1.7240358494312766
1186153.0,3328839.7,-43.29516503827602
1186153.0,3330839.7,-1.7284673540130622
1188153.0,3326839.7,-1.7096860514064176
1188153.0,3328839.7,-1.7115004957006958
1188153.0,3352839.7,-2.8311055699097984
1188153.0,3354839.7,-2.835432193561427
1188153.0,3398839.7,-1.8019183038143014
1190153.0,3326839.7,-3.124364238051757
1190153.0,3352839.7,-1.9911112685060597
1190153.0,3354839.7,-2.0167889119941433
1190153.0,3398839.7,-1.956262802394703
1190153.0,3424839.7,-1.5991916346704798
1192153.0,3394839.7,-1.9400541831786298
1192153.0,3396839.7,-1.9578039301540864
1192153.0,3424839.7,-1.5586948840963972
1194153.0,3318839.7,-2.0314804311458534
1194153.0,3320839.7,-1.0203646329217502
1194153.0,3362839.7,-2.813479357618062
1194153.0,3366839.7,-2.4232285259631943
1194153.0,3368839.7,-2.4666756413719537
1194153.0,3396839.7,-1.963104050967024
1196153.0,3316839.7,-1.0181936468698414
1196153.0,3320839.7,-1.0348817864540847
1196153.0,3364839.7,-2.3038475961529707
1196153.0,3366839.7,-2.415132628911595
1196153.0,3368839.7,-2.4481128970728143
1196153.0,3380839.7,-2.471886446894255
1198153.0,3318839.7,-2.001058798758934
1198153.0,3320839.7,-1.0467482169020528
1198153.0,3364839.7,-46.291101541014534
1198153.0,3366839.7,-2.3729044507861348
1198153.0,3368839.7,-2.357732296468719
1198153.0,3408839.7,-2.652693467675551
1202153.0,3338839.7,-2.1360108193915925
1202153.0,3340839.7,-2.040620337677388
1202153.0,3422839.7,-1.6745090003067478
1204153.0,3338839.7,-2.1070555595910454
1204153.0,3340839.7,-2.0571674714671184
1204153.0,3368839.7,-1.9248849981853364
1204153.0,3388839.7,-2.540914873715526
1204153.0,3422839.7,-2.689667082164641
1206153.0,3368839.7,-2.080215479960608
1206153.0,3388839.7,-2.634334794510143
1206153.0,3404839.7,-2.5585177432467336
1208153.0,3346839.7,-2.0913446271874903
1208153.0,3360839.7,-2.2392014145223005
1208153.0,3402839.7,-2.644374924979121
1208153.0,3404839.7,-2.7451408719349883
1208153.0,3420839.7,-2.742635481016169
1210153.0,3346839.7,-1.9937994243093649
1210153.0,3348839.7,-1.9659207101185905
1210153.0,3350839.7,-1.9792080854253107
1210153.0,3370839.7,-2.0787604859197697
1210153.0,3400839.7,-2.6892775408069536
1210153.0,3404839.7,-2.4917659205991947
1210153.0,3408839.7,-2.2420427230468234
1210153.0,3420839.7,-2.754343225306908
1210153.0,3440839.7,-1.9688023430379629
1212153.0,3346839.7,-1.8970271912310217
1212153.0,3380839.7,-2.488113964641716
1212153.0,3404839.7,-2.3040562199805232
1212153.0,3416839.7,-2.6281566075787213
1212153.0,3420839.7,-2.7451408719349883
1214153.0,3330839.7,-1.0846328369640066
1214153.0,3332839.7,-1.050307236114701
1214153.0,3346839.7,-1.9718192381861122
1214153.0,3372839.7,-2.08692451239007
1214153.0,3404839.7,-2.276693087185487
1214153.0,3414839.7,-2.620084450688632
1216153.0,3326839.7,-1.0238727753067478
