X,Y,value
714153.0,3362839.7,1.6949962079285925
714153.0,3364839.7,0.9437803115617859
714153.0,3366839.7,0.6829893151872424
714153.0,3368839.7,0.0
714153.0,3370839.7,0.206489653268874
714153.0,3372839.7,0.0
714153.0,3374839.7,0.0
714153.0,3378839.7,2.254437963060258
714153.0,3380839.7,0.0
714153.0,3382839.7,0.0
714153.0,3390839.7,0.0
714153.0,3408839.7,1.201950468308828
714153.0,3428839.7,0.0
714153.0,3430839.7,0.0
714153.0,3432839.7,0.0
716153.0,3134839.7,0.0
716153.0,3156839.7,0.0
716153.0,3158839.7,1.141806544621793
716153.0,3160839.7,0.0
716153.0,3168839.7,0.0
716153.0,3170839.7,1.0311893215576764
716153.0,3174839.7,0.0
716153.0,3176839.7,1.2782779854172086
716153.0,3178839.7,1.3209570976563911
716153.0,3180839.7,0.0
716153.0,3182839.7,1.0689195355040753
716153.0,3184839.7,0.0
716153.0,3190839.7,0.0
716153.0,3192839.7,0.8340904743048556
716153.0,3196839.7,0.0
716153.0,3198839.7,0.9492846666692837
716153.0,3200839.7,0.0
716153.0,3202839.7,0.0
716153.0,3204839.7,1.1086642665636417
716153.0,3206839.7,1.1573552662745128
716153.0,3208839.7,0.0
716153.0,3210839.7,1.018776510288404
716153.0,3214839.7,0.0
716153.0,3216839.7,0.0
716153.0,3218839.7,0.0
716153.0,3222839.7,0.7604054393573103
716153.0,3224839.7,0.0
716153.0,3226839.7,0.0
716153.0,3228839.7,0.32322652709690647
716153.0,3230839.7,0.0
716153.0,3232839.7,0.0
716153.0,3234839.7,0.2743170858701046
716153.0,3236839.7,0.21565429764668126
716153.0,3238839.7,0.2130199375254375
716153.0,3240839.7,0.7716300774414754
716153.0,3242839.7,0.2166900674650779
716153.0,3244839.7,0.0
716153.0,3246839.7,0.1964790370449789
716153.0,3248839.7,1.0443457270534613
716153.0,3250839.7,0.9225095660891727
716153.0,3252839.7,0.6949135047455602
716153.0,3256839.7,0.0
716153.0,3260839.7,0.0
716153.0,3262839.7,0.0
716153.0,3264839.7,0.0
716153.0,3266839.7,0.0
716153.0,3272839.7,0.0
716153.0,3274839.7,0.0
716153.0,3276839.7,0.0
716153.0,3278839.7,0.0
716153.0,3282839.7,0.0
716153.0,3284839.7,0.0
716153.0,3286839.7,0.0
716153.0,3302839.7,0.0
716153.0,3304839.7,1.5978255885404784
716153.0,3306839.7,1.4500187867678154
716153.0,3308839.7,0.0
716153.0,3310839.7,1.150139871407048
716153.0,3312839.7,2.2318703179713895
716153.0,3314839.7,1.9665444627122943
716153.0,3316839.7,1.5432859524124494
716153.0,3318839.7,1.4856904341995818
716153.0,3320839.7,1.780695617549237
716153.0,3322839.7,1.9427243779621086
716153.0,3324839.7,1.4578692357744942
716153.0,3326839.7,1.441212853423827
716153.0,3328839.7,2.3118368438222845
716153.0,3330839.7,1.6937849301725671
716153.0,3332839.7,1.8808736951498206
716153.0,3334839.7,1.8333240645106432
716153.0,3336839.7,1.4977373120032862
716153.0,3338839.7,1.7552927470853295
716153.0,3340839.7,1.4453335312400295
716153.0,3342839.7,1.992395060026408
716153.0,3344839.7,2.0125548199063763
716153.0,3346839.7,2.012554819906377
716153.0,3348839.7,2.0181123100922056
716153.0,3350839.7,2.0106530035267562
716153.0,3352839.7,1.9061574851162508
716153.0,3354839.7,1.9374016952262485
716153.0,3356839.7,2.118616237753837
716153.0,3358839.7,1.9296089014146036
716153.0,3360839.7,1.923702197697519
716153.0,3362839.7,1.7014858216408326
716153.0,3364839.7,1.468857475848003
716153.0,3366839.7,0.5696177048683316
716153.0,3368839.7,1.314353686113014
716153.0,3370839.7,0.0
716153.0,3372839.7,0.20655678352526494
716153.0,3374839.7,0.0
716153.0,3376839.7,2.57012683428769
716153.0,3378839.7,0.0
716153.0,3382839.7,0.20559020540241776
716153.0,3384839.7,0.29289255934608666
716153.0,3386839.7,0.0
716153.0,3388839.7,0.5741940884520025
716153.0,3396839.7,1.770514852977161
716153.0,3412839.7,0.0
718153.0,3152839.7,0.0
718153.0,3158839.7,0.0
718153.0,3164839.7,0.0
718153.0,3166839.7,0.0
718153.0,3172839.7,0.0
718153.0,3174839.7,0.0
718153.0,3176839.7,0.0
718153.0,3178839.7,1.2904000956238177
718153.0,3180839.7,1.2728814367485684
718153.0,3182839.7,0.0
718153.0,3184839.7,0.0
718153.0,3186839.7,0.0
718153.0,3188839.7,0.0
718153.0,3194839.7,0.0
718153.0,3196839.7,0.0
718153.0,3198839.7,0.0
718153.0,3200839.7,0.0
718153.0,3202839.7,0.0
718153.0,3204839.7,0.8700827864297447
718153.0,3206839.7,1.177445681216204
718153.0,3210839.7,0.0
718153.0,3212839.7,0.0
718153.0,3216839.7,1.0949672103202663
718153.0,3218839.7,0.0
718153.0,3220839.7,0.0
718153.0,3222839.7,0.0
718153.0,3224839.7,0.7812531981437203
718153.0,3226839.7,0.0
718153.0,3228839.7,0.0
718153.0,3230839.7,0.0
718153.0,3232839.7,0.0
718153.0,3234839.7,0.24859742082049954
718153.0,3236839.7,0.21743031027141516
718153.0,3238839.7,0.22080295862131397
718153.0,3240839.7,0.25270568747769595
718153.0,3242839.7,0.19743185781338046
718153.0,3246839.7,0.19445742286219428
718153.0,3248839.7,0.4539478729486558
718153.0,3250839.7,0.0
718153.0,3252839.7,0.0
718153.0,3264839.7,0.0
718153.0,3266839.7,0.0
718153.0,3270839.7,0.0
718153.0,3272839.7,0.0
718153.0,3274839.7,0.0
718153.0,3276839.7,0.0
718153.0,3278839.7,0.0
718153.0,3280839.7,0.0
718153.0,3302839.7,1.7658071812896392
718153.0,3304839.7,1.6201282353244966
718153.0,3306839.7,1.4609622026845792
718153.0,3308839.7,1.335885522418317
718153.0,3310839.7,1.4048939264756888
718153.0,3314839.7,1.7681873974303415
718153.0,3316839.7,1.4634218160572747
718153.0,3318839.7,1.4231239298010323
718153.0,3320839.7,1.461788771582731
718153.0,3322839.7,1.7638234072567063
718153.0,3324839.7,1.2641682817937407
718153.0,3326839.7,1.2913847284282196
718153.0,3328839.7,1.6695444425619972
718153.0,3330839.7,1.4136899457861472
718153.0,3332839.7,1.8778248747660204
718153.0,3334839.7,1.8327128772806631
718153.0,3336839.7,1.4375452253285481
718153.0,3338839.7,1.672495311986631
718153.0,3340839.7,1.571720015905178
718153.0,3342839.7,1.4614466358410203
718153.0,3344839.7,1.4568966698586863
718153.0,3346839.7,1.4579123329616488
718153.0,3348839.7,1.952922387530827
718153.0,3350839.7,2.0106530035267554
718153.0,3352839.7,1.9770153646095538
718153.0,3354839.7,1.996580762700475
718153.0,3356839.7,1.7559015256617936
718153.0,3358839.7,1.5971225014864103
718153.0,3360839.7,2.2614193640404614
718153.0,3362839.7,2.1806536923901394
718153.0,3364839.7,2.0665142977699995
718153.0,3366839.7,1.534875304522349
718153.0,3368839.7,1.6428690922721145
718153.0,3370839.7,3.133261226479876
718153.0,3372839.7,1.2484479591950057
718153.0,3374839.7,0.20704969028596587
718153.0,3376839.7,0.0
718153.0,3380839.7,0.0
718153.0,3382839.7,0.0
718153.0,3384839.7,0.0
718153.0,3386839.7,0.0
718153.0,3388839.7,0.0
718153.0,3390839.7,0.0
718153.0,3392839.7,0.0
718153.0,3394839.7,1.9622929205403836
718153.0,3396839.7,1.9956036032208357
718153.0,3398839.7,1.8825514092279323
718153.0,3400839.7,1.7551418217261132
718153.0,3402839.7,1.7261218555221856
718153.0,3406839.7,1.5044457060570569
718153.0,3408839.7,0.0
720153.0,3146839.7,1.145619894166749
720153.0,3148839.7,0.0
720153.0,3150839.7,0.0
720153.0,3160839.7,0.0
720153.0,3162839.7,0.9324757994739225
720153.0,3164839.7,1.1514973444001713
720153.0,3174839.7,1.261560808308441
720153.0,3176839.7,0.0
720153.0,3180839.7,1.265668485245046
720153.0,3182839.7,1.2415821374391196
720153.0,3186839.7,1.1569447778062094
720153.0,3188839.7,1.139657018975584
720153.0,3192839.7,0.0
720153.0,3194839.7,0.0
720153.0,3196839.7,0.0
720153.0,3200839.7,1.1237873813589914
720153.0,3202839.7,0.0
720153.0,3204839.7,0.0
720153.0,3206839.7,0.0
720153.0,3208839.7,0.0
720153.0,3210839.7,0.0
720153.0,3212839.7,0.0
720153.0,3214839.7,0.0
720153.0,3216839.7,0.0
720153.0,3218839.7,0.0
720153.0,3220839.7,0.0
720153.0,3222839.7,0.0
720153.0,3224839.7,0.0
720153.0,3226839.7,0.7090503729862695
720153.0,3228839.7,0.0
720153.0,3230839.7,0.0
720153.0,3234839.7,0.0
720153.0,3236839.7,0.0
720153.0,3238839.7,0.2399392777783156
720153.0,3240839.7,0.2019343100774453
720153.0,3242839.7,0.0
720153.0,3244839.7,0.0
720153.0,3246839.7,0.19639637063118937
720153.0,3248839.7,0.0
720153.0,3250839.7,0.0
720153.0,3252839.7,0.0
720153.0,3254839.7,0.0
720153.0,3256839.7,0.0
720153.0,3264839.7,0.0
720153.0,3266839.7,1.0897875472465237
720153.0,3268839.7,0.0
720153.0,3270839.7,0.0
720153.0,3272839.7,0.0
720153.0,3274839.7,0.0
720153.0,3276839.7,0.0
720153.0,3278839.7,1.2926842380602444
720153.0,3300839.7,0.0
720153.0,3302839.7,1.7696466606700578
720153.0,3304839.7,1.6337081309978603
720153.0,3308839.7,1.4082456057756425
720153.0,3310839.7,1.3100135881465698
720153.0,3312839.7,2.2774255611852237
720153.0,3314839.7,1.7785137401082858
720153.0,3316839.7,1.4189802843730432
720153.0,3318839.7,1.519987515706415
720153.0,3320839.7,1.8553974008064373
720153.0,3322839.7,2.4209325764271754
720153.0,3324839.7,1.728325844871297
720153.0,3326839.7,1.5355703946636585
720153.0,3328839.7,1.8875832205933816
720153.0,3330839.7,1.4075534580393363
720153.0,3332839.7,1.5858945747039175
720153.0,3334839.7,0.0
720153.0,3336839.7,1.496625063904812
720153.0,3338839.7,1.444889771931905
720153.0,3340839.7,1.4446298706890282
720153.0,3342839.7,1.4098355553022703
720153.0,3344839.7,1.441386245882006
720153.0,3346839.7,1.5850659768168422
720153.0,3348839.7,1.79854271059588
720153.0,3350839.7,1.998733040975244
720153.0,3352839.7,2.000151997898638
720153.0,3354839.7,2.1643763005351735
720153.0,3356839.7,1.7559015256617927
720153.0,3358839.7,1.8614516774059455
720153.0,3360839.7,0.0
720153.0,3362839.7,0.20079777794673484
720153.0,3364839.7,1.9542876130714544
720153.0,3366839.7,1.630058022535131
720153.0,3368839.7,1.630162745352488
720153.0,3370839.7,2.059543811692643
720153.0,3372839.7,1.9453349078715236
720153.0,3374839.7,3.0279731722068846
720153.0,3376839.7,0.0
720153.0,3382839.7,0.0
720153.0,3384839.7,0.31539319710133557
720153.0,3386839.7,0.0
720153.0,3388839.7,0.0
720153.0,3390839.7,0.0
720153.0,3394839.7,2.2684986998067234
720153.0,3396839.7,2.179487394467183
720153.0,3398839.7,2.1531937296611434
720153.0,3400839.7,0.0
720153.0,3402839.7,1.840527944512805
720153.0,3404839.7,0.0
720153.0,3406839.7,1.6231579817636759
720153.0,3412839.7,0.0
720153.0,3416839.7,0.0
720153.0,3418839.7,0.0
722153.0,3144839.7,0.0
722153.0,3146839.7,1.186355591119035
722153.0,3150839.7,0.0
722153.0,3154839.7,0.0
722153.0,3162839.7,0.0
722153.0,3164839.7,1.179222909291685
722153.0,3166839.7,0.0
722153.0,3176839.7,0.0
722153.0,3178839.7,0.0
722153.0,3182839.7,1.120351006379332
722153.0,3184839.7,0.0
722153.0,3186839.7,1.1881133562698436
722153.0,3188839.7,0.0
722153.0,3190839.7,0.0
722153.0,3192839.7,0.0
722153.0,3194839.7,1.1663000818831166
722153.0,3196839.7,0.0
722153.0,3198839.7,0.0
722153.0,3200839.7,1.1358283853423194
722153.0,3202839.7,1.1224764767590123
722153.0,3204839.7,0.0
722153.0,3206839.7,0.0
722153.0,3208839.7,1.1632880239976495
722153.0,3210839.7,0.9545419119730787
722153.0,3212839.7,0.0
722153.0,3214839.7,0.0
722153.0,3216839.7,1.1006859299808507
722153.0,3218839.7,1.1473166896539395
722153.0,3220839.7,0.0
722153.0,3222839.7,0.0
722153.0,3226839.7,0.0
722153.0,3230839.7,0.4554847998314497
722153.0,3232839.7,0.0
722153.0,3234839.7,0.0
722153.0,3236839.7,0.0
722153.0,3240839.7,0.0
722153.0,3242839.7,0.3337536457894151
722153.0,3244839.7,0.5105935980978055
722153.0,3246839.7,0.0
722153.0,3248839.7,1.6307959078514416
722153.0,3250839.7,1.0433866684221775
722153.0,3252839.7,0.0
722153.0,3254839.7,0.0
722153.0,3256839.7,0.0
722153.0,3264839.7,0.0
722153.0,3266839.7,1.0286859304219933
722153.0,3268839.7,1.13492933424319
722153.0,3276839.7,0.0
722153.0,3278839.7,0.0
722153.0,3280839.7,0.0
722153.0,3300839.7,1.9044423336173488
722153.0,3304839.7,1.6563284070079531
722153.0,3306839.7,1.5558400749538157
722153.0,3308839.7,0.0
722153.0,3310839.7,1.7719827778336523
722153.0,3314839.7,0.0
722153.0,3316839.7,0.0
722153.0,3318839.7,1.19899564795428
722153.0,3320839.7,1.8660373851996108
722153.0,3322839.7,2.1056625108019564
722153.0,3324839.7,1.8491536288923114
722153.0,3326839.7,1.4066128918438505
722153.0,3328839.7,1.5424130709722241
722153.0,3330839.7,1.4500519912520033
722153.0,3332839.7,1.459232241256293
722153.0,3334839.7,1.4405080130957169
722153.0,3336839.7,1.3911316420811621
722153.0,3338839.7,1.397907985123254
722153.0,3340839.7,1.4446298706890275
722153.0,3342839.7,1.409835555302272
722153.0,3344839.7,1.495338062044735
722153.0,3346839.7,1.456896669858685
722153.0,3348839.7,1.6298575303573868
722153.0,3350839.7,1.7931351397414195
722153.0,3352839.7,1.90501510319435
722153.0,3354839.7,2.1642215582292685
722153.0,3356839.7,2.160309199924241
722153.0,3358839.7,2.3864956321253676
722153.0,3360839.7,0.0
722153.0,3362839.7,2.219661444609835
722153.0,3364839.7,1.1081657520299615
722153.0,3366839.7,0.1939037510902466
722153.0,3368839.7,2.1761455558227345
722153.0,3370839.7,1.719402427156349
722153.0,3372839.7,3.054535147150134
722153.0,3374839.7,1.1501324333196705
722153.0,3376839.7,0.8786151309844626
722153.0,3378839.7,0.0
722153.0,3380839.7,0.0
722153.0,3382839.7,0.20891537442950037
722153.0,3384839.7,0.5265550134992029
722153.0,3386839.7,0.0
722153.0,3388839.7,1.9277747626285622
722153.0,3390839.7,3.103307049022568
722153.0,3392839.7,0.0
722153.0,3394839.7,2.651191464899107
722153.0,3396839.7,2.504027764065388
722153.0,3398839.7,2.3510244474123723
722153.0,3402839.7,1.9448674596542266
722153.0,3404839.7,1.8227938107459076
722153.0,3408839.7,1.5233601790096343
722153.0,3410839.7,1.3114751795437025
722153.0,3412839.7,0.0
724153.0,3146839.7,0.0
724153.0,3148839.7,0.0
724153.0,3150839.7,0.0
724153.0,3152839.7,0.0
724153.0,3154839.7,0.0
724153.0,3156839.7,0.0
724153.0,3158839.7,1.342070091284709
724153.0,3168839.7,0.0
724153.0,3174839.7,0.0
724153.0,3176839.7,0.0
724153.0,3178839.7,1.0345644527934823
724153.0,3180839.7,1.1213647221739615
724153.0,3182839.7,0.0
724153.0,3184839.7,1.489200990962268
724153.0,3188839.7,0.0
724153.0,3190839.7,0.0
724153.0,3192839.7,0.0
724153.0,3196839.7,1.0619766736993106
724153.0,3198839.7,1.079136069114801
724153.0,3202839.7,0.0
724153.0,3204839.7,1.453521162269528
724153.0,3208839.7,1.0746993965664318
724153.0,3210839.7,0.9440719530967572
724153.0,3212839.7,0.0
724153.0,3214839.7,0.0
724153.0,3216839.7,0.0
724153.0,3218839.7,0.0
724153.0,3220839.7,0.0
724153.0,3222839.7,0.0
724153.0,3224839.7,0.0
724153.0,3226839.7,0.0
724153.0,3228839.7,0.0
724153.0,3230839.7,0.6361978153995533
724153.0,3232839.7,0.8791626092080578
724153.0,3234839.7,0.0
724153.0,3236839.7,0.3589420080579067
724153.0,3238839.7,0.2180538193108469
724153.0,3240839.7,0.0
724153.0,3242839.7,0.7309872792957607
724153.0,3244839.7,0.977315861278005
724153.0,3246839.7,1.3703730983775404
724153.0,3248839.7,1.545589928894446
724153.0,3250839.7,1.2498353042331327
724153.0,3252839.7,1.2352129290541334
724153.0,3254839.7,0.0
724153.0,3256839.7,0.0
724153.0,3258839.7,0.0
724153.0,3260839.7,0.0
724153.0,3266839.7,0.0
724153.0,3268839.7,0.0
724153.0,3272839.7,0.0
724153.0,3278839.7,0.0
724153.0,3280839.7,1.3257766936095399
724153.0,3284839.7,0.0
724153.0,3286839.7,0.0
724153.0,3304839.7,1.5726719823954793
724153.0,3310839.7,1.7178911949857247
724153.0,3312839.7,0.0
724153.0,3318839.7,1.65979661882606
724153.0,3320839.7,1.7386855823014915
724153.0,3322839.7,1.7123001065960832
724153.0,3324839.7,1.3209327922371203
724153.0,3326839.7,0.0
724153.0,3328839.7,1.512480843490319
724153.0,3330839.7,1.435288854207609
724153.0,3332839.7,1.40954356865317
724153.0,3334839.7,1.4286866703932162
724153.0,3336839.7,0.0
724153.0,3338839.7,1.4964302171596457
724153.0,3340839.7,1.473977455321666
724153.0,3342839.7,1.4940413480771673
724153.0,3344839.7,1.3804343181379195
724153.0,3346839.7,1.4324493313587259
724153.0,3348839.7,1.447473370921965
724153.0,3350839.7,1.5793316777974065
724153.0,3352839.7,1.7688800044179382
724153.0,3354839.7,0.0
724153.0,3356839.7,2.454986980264338
724153.0,3358839.7,2.1531605013129758
724153.0,3360839.7,1.5153691550437594
724153.0,3362839.7,2.3243015750526483
724153.0,3364839.7,1.3520763277677605
724153.0,3366839.7,0.19390375109024666
724153.0,3368839.7,1.7420381589571385
724153.0,3370839.7,1.071797223429081
724153.0,3372839.7,2.1852881549454573
724153.0,3374839.7,1.5207620956121057
724153.0,3376839.7,2.1934318392729666
724153.0,3378839.7,3.1030777079400034
724153.0,3380839.7,1.8854783785705747
724153.0,3382839.7,0.2019075050334319
724153.0,3384839.7,1.7694740935217432
724153.0,3386839.7,2.336935145317345
724153.0,3388839.7,2.3506475414830734
724153.0,3390839.7,3.102239082482088
724153.0,3392839.7,2.2091115948797357
724153.0,3394839.7,3.1105912729197125
724153.0,3396839.7,0.0
724153.0,3398839.7,2.457011252860303
724153.0,3400839.7,2.3393696203978585
724153.0,3402839.7,0.0
724153.0,3404839.7,1.897500056068131
724153.0,3408839.7,1.5817659730618903
724153.0,3410839.7,1.432264978792416
724153.0,3412839.7,0.0
726153.0,3138839.7,0.0
726153.0,3142839.7,0.0
726153.0,3144839.7,0.0
726153.0,3148839.7,0.0
726153.0,3150839.7,0.0
726153.0,3152839.7,0.9586054391231631
726153.0,3156839.7,0.0
726153.0,3158839.7,1.2338685660176063
726153.0,3160839.7,0.0
726153.0,3168839.7,0.0
726153.0,3170839.7,0.0
726153.0,3174839.7,0.0
726153.0,3180839.7,1.1031958473922296
726153.0,3182839.7,0.0
726153.0,3184839.7,1.2263292706840911
726153.0,3186839.7,0.0
726153.0,3190839.7,1.2547030472870357
726153.0,3196839.7,1.0035711357630979
726153.0,3198839.7,0.0
726153.0,3200839.7,1.096171282458173
726153.0,3202839.7,1.3204686327535047
726153.0,3210839.7,1.7149260460381264
726153.0,3212839.7,0.98530879667106
726153.0,3214839.7,0.0
726153.0,3216839.7,0.9148462143378951
726153.0,3218839.7,0.0
726153.0,3220839.7,0.0
726153.0,3224839.7,0.8938960432721019
726153.0,3226839.7,0.0
726153.0,3228839.7,0.9705902567570952
726153.0,3230839.7,0.6693972805227995
726153.0,3232839.7,0.0
726153.0,3234839.7,0.0
726153.0,3236839.7,0.0
726153.0,3238839.7,0.8778806469272126
726153.0,3240839.7,0.4473031580263925
726153.0,3242839.7,0.0
726153.0,3244839.7,1.0390887213775544
726153.0,3246839.7,1.6686381311235552
726153.0,3248839.7,1.6288441362524575
726153.0,3250839.7,1.2498353042331327
726153.0,3252839.7,0.0
726153.0,3254839.7,0.0
726153.0,3256839.7,0.0
726153.0,3258839.7,0.0
726153.0,3260839.7,0.0
726153.0,3266839.7,0.0
726153.0,3274839.7,1.2268287004663023
726153.0,3276839.7,0.0
726153.0,3278839.7,0.0
726153.0,3280839.7,1.209111103694563
726153.0,3282839.7,1.3240683365588348
726153.0,3284839.7,0.0
726153.0,3288839.7,0.0
726153.0,3296839.7,1.186390601613442
726153.0,3312839.7,1.2649946863949784
726153.0,3314839.7,0.0
726153.0,3320839.7,0.0
726153.0,3322839.7,1.8906000127636078
726153.0,3324839.7,1.7314727589765642
726153.0,3326839.7,1.6209354065605672
726153.0,3328839.7,1.2572621056029434
726153.0,3330839.7,1.4363133214264052
726153.0,3332839.7,1.4092323767122295
726153.0,3334839.7,0.0
726153.0,3336839.7,1.430160176147191
726153.0,3338839.7,1.3375929477997561
726153.0,3340839.7,1.4848647248043128
726153.0,3342839.7,1.3069120761301698
726153.0,3344839.7,1.494041348077168
726153.0,3346839.7,1.442774384487198
726153.0,3348839.7,1.414139992774184
726153.0,3350839.7,1.4461328843163914
726153.0,3352839.7,1.447899715283932
726153.0,3354839.7,2.1920520179209873
726153.0,3356839.7,3.1278011994445576
726153.0,3358839.7,2.1764994138340312
726153.0,3360839.7,1.5243799272282632
726153.0,3362839.7,2.362495248232405
726153.0,3364839.7,0.19228402558192897
726153.0,3366839.7,2.2878758468753184
726153.0,3368839.7,0.20123620120494218
726153.0,3370839.7,2.922848381254173
726153.0,3372839.7,1.6512293503367095
726153.0,3374839.7,2.1727588642690905
726153.0,3376839.7,1.6585497363174029
726153.0,3378839.7,2.7034021991219985
726153.0,3380839.7,4.6862539869263715
726153.0,3382839.7,1.9014365605882515
726153.0,3384839.7,1.2197708888513221
726153.0,3386839.7,1.9010017866313127
726153.0,3388839.7,1.610367000877924
726153.0,3390839.7,3.1150960491625783
726153.0,3392839.7,0.20013204748405686
726153.0,3394839.7,3.1384629763625864
726153.0,3396839.7,2.0636814980274503
726153.0,3398839.7,2.3078340679920055
726153.0,3400839.7,2.544092504977001
726153.0,3402839.7,2.367501483078224
726153.0,3404839.7,2.0442326287112054
726153.0,3406839.7,0.0
726153.0,3408839.7,1.6949941742115917
728153.0,3138839.7,0.0
728153.0,3140839.7,0.0
728153.0,3142839.7,0.0
728153.0,3144839.7,0.0
728153.0,3148839.7,1.1484197114326404
728153.0,3158839.7,0.0
728153.0,3160839.7,0.0
728153.0,3168839.7,0.0
728153.0,3170839.7,0.0
728153.0,3174839.7,0.0
728153.0,3178839.7,1.1027243643722069
728153.0,3182839.7,0.0
728153.0,3184839.7,1.055628858355906
728153.0,3188839.7,0.0
728153.0,3190839.7,0.0
728153.0,3192839.7,0.0
728153.0,3194839.7,0.0
728153.0,3196839.7,1.0864483552568667
728153.0,3198839.7,1.0426117174534002
728153.0,3200839.7,0.8377163176822618
728153.0,3210839.7,0.0
728153.0,3212839.7,1.4192766379537491
728153.0,3214839.7,0.0
728153.0,3216839.7,0.0
728153.0,3218839.7,0.9458711156553773
728153.0,3220839.7,1.0255528475317592
728153.0,3222839.7,0.0
728153.0,3224839.7,0.0
728153.0,3226839.7,0.9655284620515617
728153.0,3228839.7,1.1433904129759922
728153.0,3230839.7,1.0689072527037542
728153.0,3232839.7,0.0
728153.0,3234839.7,0.0
728153.0,3236839.7,0.0
728153.0,3238839.7,0.0
728153.0,3240839.7,0.8327798981116306
728153.0,3242839.7,0.21265423700103483
728153.0,3244839.7,0.5586182833062261
728153.0,3246839.7,1.28503582377977
728153.0,3248839.7,1.4401195288448556
728153.0,3250839.7,1.3652254692565722
728153.0,3252839.7,1.2197645813501783
728153.0,3256839.7,1.0366621327903338
728153.0,3258839.7,0.0
728153.0,3260839.7,0.6205635114999837
728153.0,3262839.7,0.6228886606553002
728153.0,3264839.7,0.0
728153.0,3276839.7,0.0
728153.0,3280839.7,0.0
728153.0,3286839.7,0.0
728153.0,3288839.7,0.0
728153.0,3296839.7,1.5118368377683402
728153.0,3320839.7,0.0
728153.0,3322839.7,0.0
728153.0,3324839.7,0.0
728153.0,3326839.7,0.0
728153.0,3328839.7,0.0
728153.0,3332839.7,0.0
728153.0,3334839.7,0.0
728153.0,3336839.7,1.4355133649113456
728153.0,3338839.7,0.0
728153.0,3340839.7,0.0
728153.0,3342839.7,0.0
728153.0,3344839.7,0.0
728153.0,3346839.7,1.5622963158202907
728153.0,3348839.7,1.4077590982245498
728153.0,3350839.7,1.4490168403440615
728153.0,3352839.7,1.6127792161998988
728153.0,3354839.7,0.0
728153.0,3356839.7,2.3535094877221328
728153.0,3358839.7,1.6177995308700954
728153.0,3360839.7,2.4875678305960403
728153.0,3362839.7,2.1154008685848784
728153.0,3364839.7,1.5340766557467975
728153.0,3366839.7,1.6362972041962562
728153.0,3368839.7,1.345429884296762
728153.0,3370839.7,1.3454298842967622
728153.0,3372839.7,3.6834802901014982
728153.0,3374839.7,3.307150475338335
728153.0,3376839.7,2.1547435350675044
728153.0,3378839.7,2.3284100975265125
728153.0,3380839.7,2.5033674649805704
728153.0,3382839.7,1.7067087842975524
728153.0,3384839.7,0.20489179067247656
728153.0,3386839.7,1.2673324407351219
728153.0,3388839.7,1.767777525784119
728153.0,3390839.7,1.7511324774398218
728153.0,3392839.7,1.5771730356313474
728153.0,3394839.7,1.70450440180316
728153.0,3396839.7,0.1984638400109472
728153.0,3398839.7,3.1356321891975445
728153.0,3400839.7,3.0627838865627246
728153.0,3404839.7,0.0
728153.0,3406839.7,1.7710751487521366
730153.0,3136839.7,0.0
730153.0,3140839.7,0.0
730153.0,3146839.7,0.0
730153.0,3150839.7,0.0
730153.0,3152839.7,0.0
730153.0,3154839.7,0.0
730153.0,3156839.7,0.0
730153.0,3158839.7,0.0
730153.0,3162839.7,0.0
730153.0,3164839.7,0.0
730153.0,3168839.7,0.0
730153.0,3182839.7,0.0
730153.0,3184839.7,0.9358622212653946
730153.0,3186839.7,0.7591719034707269
730153.0,3188839.7,0.0
730153.0,3192839.7,0.0
730153.0,3194839.7,0.0
730153.0,3196839.7,0.0
730153.0,3198839.7,0.0
730153.0,3202839.7,0.0
730153.0,3212839.7,0.0
730153.0,3214839.7,0.0
730153.0,3216839.7,0.0
730153.0,3218839.7,0.0
730153.0,3220839.7,1.1102807887110913
730153.0,3222839.7,0.815857228501168
730153.0,3224839.7,0.966142189577978
730153.0,3226839.7,0.0
730153.0,3228839.7,1.1490912281459127
730153.0,3230839.7,1.1533438255571864
730153.0,3232839.7,0.0
730153.0,3234839.7,0.0
730153.0,3236839.7,0.0
730153.0,3238839.7,0.0
730153.0,3242839.7,0.0
730153.0,3244839.7,0.21090606740486287
730153.0,3246839.7,1.2109510134212125
730153.0,3248839.7,0.0
730153.0,3250839.7,0.0
730153.0,3252839.7,0.0
730153.0,3254839.7,0.0
730153.0,3258839.7,0.0
730153.0,3260839.7,0.6351119259476883
730153.0,3262839.7,0.6380170889616349
730153.0,3264839.7,0.7842260863129497
730153.0,3266839.7,0.0
730153.0,3268839.7,1.1037990122501
730153.0,3274839.7,0.0
730153.0,3276839.7,0.0
730153.0,3278839.7,0.0
730153.0,3280839.7,0.0
730153.0,3286839.7,0.0
730153.0,3288839.7,0.0
730153.0,3318839.7,0.0
730153.0,3320839.7,0.0
730153.0,3322839.7,0.0
730153.0,3330839.7,1.4259906838294785
730153.0,3332839.7,0.0
730153.0,3336839.7,1.4837777568852146
730153.0,3338839.7,0.0
730153.0,3340839.7,0.0
730153.0,3342839.7,0.0
730153.0,3344839.7,0.0
730153.0,3348839.7,1.3144009376040768
730153.0,3350839.7,0.0
730153.0,3352839.7,1.5116661605794672
730153.0,3354839.7,0.0
730153.0,3356839.7,0.0
730153.0,3358839.7,2.0574823088268746
730153.0,3360839.7,2.3800693765440366
730153.0,3362839.7,2.4426769051421098
730153.0,3364839.7,0.0
730153.0,3366839.7,1.2855772109678354
