X,Y,value
1166153.0,3362839.7,0.45250277902275376
1166153.0,3372839.7,0.0
1166153.0,3374839.7,0.40846170876015103
1166153.0,3378839.7,0.0
1166153.0,3396839.7,0.0
1166153.0,3398839.7,1.0798493995610838
1166153.0,3414839.7,0.0
1166153.0,3428839.7,0.0
1166153.0,3442839.7,0.0
1166153.0,3476839.7,0.0
1168153.0,3314839.7,1.1901916761744635
1168153.0,3326839.7,0.0
1168153.0,3328839.7,0.0
1168153.0,3330839.7,0.0
1168153.0,3332839.7,0.0
1168153.0,3334839.7,0.0
1168153.0,3336839.7,0.6657160599564312
1168153.0,3338839.7,0.0
1168153.0,3340839.7,0.0
1168153.0,3342839.7,0.0
1168153.0,3344839.7,0.0
1168153.0,3350839.7,1.2942823252770068
1168153.0,3352839.7,0.0
1168153.0,3362839.7,0.0
1168153.0,3370839.7,0.0
1168153.0,3372839.7,0.0
1168153.0,3374839.7,0.4975259200286331
1168153.0,3380839.7,0.0
1168153.0,3390839.7,0.0
1168153.0,3394839.7,0.0
1168153.0,3396839.7,0.6696746657210988
1168153.0,3398839.7,0.9286436759645204
1168153.0,3400839.7,0.937531382635771
1168153.0,3414839.7,1.2564458336000575
1168153.0,3434839.7,0.0
1168153.0,3436839.7,0.0
1168153.0,3474839.7,0.0
1168153.0,3476839.7,0.0
1170153.0,3292839.7,0.0
1170153.0,3294839.7,0.0
1170153.0,3324839.7,0.0
1170153.0,3326839.7,0.5784480012257917
1170153.0,3328839.7,0.563952404547639
1170153.0,3332839.7,0.0
1170153.0,3334839.7,0.0
1170153.0,3336839.7,0.7560011222602073
1170153.0,3338839.7,0.8398185094214339
1170153.0,3340839.7,0.0
1170153.0,3342839.7,0.0
1170153.0,3344839.7,1.2429887488234714
1170153.0,3346839.7,0.0
1170153.0,3348839.7,0.0
1170153.0,3350839.7,1.149381749770128
1170153.0,3390839.7,0.0
1170153.0,3392839.7,0.0
1170153.0,3396839.7,0.0
1170153.0,3398839.7,0.0
1170153.0,3400839.7,0.595901572187445
1170153.0,3402839.7,0.0
1170153.0,3414839.7,1.2921812660711787
1170153.0,3438839.7,0.0
1170153.0,3472839.7,0.0
1172153.0,3292839.7,0.0
1172153.0,3316839.7,0.0
1172153.0,3318839.7,0.0
1172153.0,3328839.7,0.0
1172153.0,3330839.7,0.0
1172153.0,3332839.7,0.0
1172153.0,3338839.7,0.0
1172153.0,3344839.7,0.0
1172153.0,3346839.7,0.8820147273858913
1172153.0,3356839.7,0.9034366122704878
1172153.0,3358839.7,0.0
1172153.0,3390839.7,0.0
1172153.0,3392839.7,0.6895456114967624
1172153.0,3394839.7,0.0
1172153.0,3396839.7,0.0
1172153.0,3398839.7,0.0
1172153.0,3400839.7,0.8518253213440998
1172153.0,3402839.7,0.5985471416662455
1172153.0,3412839.7,0.0
1172153.0,3438839.7,0.0
1174153.0,3318839.7,0.0
1174153.0,3322839.7,0.0
1174153.0,3326839.7,0.0
1174153.0,3328839.7,0.0
1174153.0,3358839.7,1.8040532879881703
1174153.0,3398839.7,0.6540403768536358
1174153.0,3400839.7,0.0
1174153.0,3402839.7,0.8742478944317205
1174153.0,3412839.7,0.0
1174153.0,3414839.7,0.0
1174153.0,3438839.7,0.0
1176153.0,3324839.7,0.0
1176153.0,3326839.7,0.0
1176153.0,3328839.7,0.5322340991542432
1176153.0,3332839.7,0.0
1176153.0,3334839.7,0.0
1176153.0,3336839.7,0.0
1176153.0,3358839.7,0.0
1176153.0,3368839.7,0.6246249495131971
1176153.0,3370839.7,0.4613524821056837
1176153.0,3384839.7,0.0
1176153.0,3436839.7,0.0
1176153.0,3456839.7,0.0
1178153.0,3318839.7,0.0
1178153.0,3320839.7,0.6572962303247444
1178153.0,3322839.7,0.6178676889717444
1178153.0,3324839.7,0.5454107758407164
1178153.0,3326839.7,0.5846071818625952
1178153.0,3328839.7,0.0
1178153.0,3330839.7,0.0
1178153.0,3336839.7,0.7721700558689971
1178153.0,3338839.7,0.668523665374372
1178153.0,3340839.7,0.0
1178153.0,3358839.7,0.0
1178153.0,3362839.7,0.8672013657241975
1178153.0,3364839.7,0.0
1178153.0,3366839.7,0.0
1178153.0,3370839.7,0.46422135545117055
1178153.0,3380839.7,0.0
1178153.0,3382839.7,0.6206302571184334
1178153.0,3384839.7,0.0
1178153.0,3398839.7,0.0
1178153.0,3400839.7,1.0883396414262612
1178153.0,3414839.7,0.0
1178153.0,3426839.7,0.0
1178153.0,3436839.7,0.0
1178153.0,3476839.7,0.0
1180153.0,3322839.7,0.0
1180153.0,3324839.7,0.0
1180153.0,3334839.7,0.6300566618631984
1180153.0,3336839.7,0.8762337990580864
1180153.0,3338839.7,0.0
1180153.0,3340839.7,0.0
1180153.0,3356839.7,0.750539169677718
1180153.0,3358839.7,1.245404259380949
1180153.0,3360839.7,0.8139107746746327
1180153.0,3366839.7,0.0
1180153.0,3370839.7,0.0
1180153.0,3382839.7,0.0
1180153.0,3390839.7,0.9922662410141578
1180153.0,3396839.7,0.5811973094677846
1180153.0,3398839.7,0.42612399198369444
1180153.0,3400839.7,0.5289172124243716
1180153.0,3402839.7,0.0
1180153.0,3436839.7,0.0
1182153.0,3290839.7,0.0
1182153.0,3320839.7,0.0
1182153.0,3322839.7,0.0
1182153.0,3332839.7,0.0
1182153.0,3334839.7,0.0
1182153.0,3346839.7,0.0
1182153.0,3356839.7,0.0
1182153.0,3358839.7,0.0
1182153.0,3368839.7,0.0
1182153.0,3370839.7,0.6211118486300812
1182153.0,3372839.7,0.0
1182153.0,3390839.7,0.8345720506996461
1182153.0,3392839.7,0.0
1182153.0,3396839.7,0.0
1182153.0,3398839.7,0.0
1182153.0,3400839.7,0.0
1182153.0,3422839.7,0.0
1182153.0,3426839.7,1.1501289043093736
1182153.0,3428839.7,0.0
1182153.0,3430839.7,0.0
1182153.0,3432839.7,0.0
1182153.0,3434839.7,0.0
1182153.0,3436839.7,0.0
1182153.0,3466839.7,0.0
1184153.0,3290839.7,0.0
1184153.0,3320839.7,0.0
1184153.0,3326839.7,0.9838307639757118
1184153.0,3328839.7,0.43544362033770845
1184153.0,3330839.7,0.0
1184153.0,3356839.7,0.0
1184153.0,3358839.7,0.7057144128116117
1184153.0,3384839.7,0.0
1184153.0,3400839.7,0.0
1184153.0,3416839.7,0.0
1184153.0,3418839.7,0.0
1184153.0,3426839.7,1.014386715670559
1184153.0,3428839.7,0.0
1184153.0,3432839.7,0.0
1184153.0,3434839.7,0.0
1184153.0,3436839.7,0.0
1186153.0,3326839.7,0.44848344458515654
1186153.0,3330839.7,0.4544599203146508
1186153.0,3354839.7,0.0
1186153.0,3356839.7,0.0
1186153.0,3358839.7,0.0
1186153.0,3370839.7,0.0
1186153.0,3426839.7,1.0892289968017945
1186153.0,3474839.7,0.0
1188153.0,3326839.7,0.4443792019698521
1188153.0,3328839.7,0.45984037542641715
1188153.0,3352839.7,0.8499771495664985
1188153.0,3354839.7,0.8585473372973027
1188153.0,3356839.7,0.0
1188153.0,3374839.7,0.0
1188153.0,3376839.7,0.0
1188153.0,3398839.7,0.709065282799598
1188153.0,3416839.7,0.0
1188153.0,3428839.7,1.0126457230780979
1188153.0,3430839.7,0.0
1188153.0,3470839.7,0.0
1188153.0,3476839.7,0.0
1190153.0,3288839.7,0.0
1190153.0,3290839.7,0.0
1190153.0,3326839.7,0.537374705779317
1190153.0,3352839.7,0.9506730382735601
1190153.0,3354839.7,0.8508268732147312
1190153.0,3356839.7,0.0
1190153.0,3358839.7,0.0
1190153.0,3376839.7,0.0
1190153.0,3394839.7,0.0
1190153.0,3396839.7,0.0
1190153.0,3398839.7,0.739418548776426
1190153.0,3412839.7,0.0
1190153.0,3414839.7,0.0
1190153.0,3424839.7,0.8946895889695475
1190153.0,3426839.7,0.0
1192153.0,3324839.7,0.0
1192153.0,3326839.7,0.0
1192153.0,3356839.7,0.0
1192153.0,3358839.7,0.0
1192153.0,3360839.7,0.0
1192153.0,3362839.7,0.0
1192153.0,3364839.7,0.0
1192153.0,3392839.7,0.0
1192153.0,3394839.7,0.8031606386873703
1192153.0,3396839.7,0.7358526228816559
1192153.0,3398839.7,0.0
1192153.0,3400839.7,0.0
1192153.0,3416839.7,0.0
1192153.0,3424839.7,0.8982405864581472
1192153.0,3470839.7,0.0
1194153.0,3318839.7,0.8000712029127245
1194153.0,3320839.7,0.846061246585076
1194153.0,3322839.7,0.0
1194153.0,3356839.7,0.0
1194153.0,3360839.7,0.0
1194153.0,3362839.7,0.7413925975445744
1194153.0,3364839.7,0.0
1194153.0,3366839.7,0.8946713743483804
1194153.0,3368839.7,0.8185330353048391
1194153.0,3370839.7,0.0
1194153.0,3378839.7,0.0
1194153.0,3380839.7,0.0
1194153.0,3394839.7,0.0
1194153.0,3396839.7,0.7534731945787347
1194153.0,3412839.7,0.0
1194153.0,3470839.7,0.0
1194153.0,3474839.7,0.0
1196153.0,3316839.7,0.8675499003097581
1196153.0,3318839.7,0.0
1196153.0,3320839.7,0.8402057003977181
1196153.0,3322839.7,0.0
1196153.0,3352839.7,0.0
1196153.0,3356839.7,0.0
1196153.0,3364839.7,0.8943889747272923
1196153.0,3366839.7,0.8237399265232157
1196153.0,3368839.7,0.8088320009988139
1196153.0,3370839.7,0.0
1196153.0,3378839.7,0.0
1196153.0,3380839.7,0.771302595792786
1196153.0,3382839.7,0.0
1196153.0,3394839.7,0.0
1196153.0,3396839.7,0.0
1196153.0,3410839.7,0.0
1196153.0,3412839.7,0.0
1196153.0,3420839.7,0.7124064957620975
1196153.0,3424839.7,0.0
1196153.0,3432839.7,0.0
1196153.0,3470839.7,0.0
1196153.0,3472839.7,0.0
1198153.0,3316839.7,0.0
1198153.0,3318839.7,0.8424010449723982
1198153.0,3320839.7,0.8552984651831083
1198153.0,3322839.7,0.0
1198153.0,3366839.7,0.885928050504382
1198153.0,3368839.7,0.8473673265220819
1198153.0,3378839.7,0.0
1198153.0,3380839.7,0.0
1198153.0,3400839.7,0.0
1198153.0,3402839.7,0.0
1198153.0,3404839.7,0.0
1198153.0,3408839.7,0.711625955835516
1198153.0,3410839.7,0.0
1198153.0,3412839.7,0.0
1198153.0,3418839.7,0.0
1198153.0,3422839.7,0.0
1198153.0,3470839.7,0.0
1198153.0,3474839.7,0.0
1200153.0,3292839.7,0.0
1200153.0,3320839.7,0.0
1200153.0,3378839.7,0.0
1200153.0,3384839.7,0.0
1200153.0,3400839.7,0.0
1200153.0,3402839.7,0.0
1200153.0,3408839.7,0.0
1200153.0,3412839.7,0.0
1200153.0,3414839.7,0.0
1202153.0,3292839.7,0.0
1202153.0,3338839.7,0.4433957477076394
1202153.0,3340839.7,0.5682839829141588
1202153.0,3342839.7,0.0
1202153.0,3364839.7,0.0
1202153.0,3366839.7,0.0
1202153.0,3400839.7,0.0
1202153.0,3402839.7,0.0
1202153.0,3404839.7,0.0
1202153.0,3406839.7,0.0
1202153.0,3410839.7,0.0
1202153.0,3420839.7,0.0
1202153.0,3422839.7,0.7888249384431287
1204153.0,3290839.7,0.0
1204153.0,3312839.7,0.0
1204153.0,3322839.7,0.0
1204153.0,3338839.7,0.4373851793374916
1204153.0,3340839.7,0.489940594001275
1204153.0,3342839.7,0.0
1204153.0,3366839.7,0.0
1204153.0,3368839.7,0.6783977510254281
1204153.0,3386839.7,0.0
1204153.0,3388839.7,1.0610275086257732
1204153.0,3390839.7,0.0
1204153.0,3400839.7,0.0
1204153.0,3404839.7,0.0
1204153.0,3406839.7,0.0
1204153.0,3408839.7,0.0
1204153.0,3412839.7,0.0
1204153.0,3414839.7,0.0
1204153.0,3418839.7,0.0
1204153.0,3422839.7,0.4212511946518469
1206153.0,3290839.7,0.0
1206153.0,3292839.7,0.0
1206153.0,3338839.7,0.0
1206153.0,3362839.7,0.0
1206153.0,3364839.7,0.0
1206153.0,3366839.7,0.0
1206153.0,3368839.7,0.6618931430792261
1206153.0,3388839.7,0.9053276406347462
1206153.0,3402839.7,0.0
1206153.0,3404839.7,0.49379329303138125
1206153.0,3406839.7,0.0
1206153.0,3410839.7,0.0
1206153.0,3412839.7,0.0
1206153.0,3420839.7,0.0
1206153.0,3432839.7,0.0
1208153.0,3312839.7,0.0
1208153.0,3314839.7,0.0
1208153.0,3346839.7,0.5534095991650549
1208153.0,3360839.7,0.7069179726318169
1208153.0,3364839.7,0.0
1208153.0,3370839.7,0.0
1208153.0,3372839.7,0.0
1208153.0,3378839.7,0.0
1208153.0,3380839.7,0.0
1208153.0,3388839.7,0.0
1208153.0,3400839.7,0.0
1208153.0,3402839.7,0.5978826524681266
1208153.0,3404839.7,0.4299394075416806
1208153.0,3406839.7,0.0
1208153.0,3408839.7,0.0
1208153.0,3410839.7,0.0
1208153.0,3412839.7,0.0
1208153.0,3414839.7,0.0
1208153.0,3416839.7,0.0
1208153.0,3418839.7,0.0
1208153.0,3420839.7,0.4508935720058468
1208153.0,3426839.7,0.0
1208153.0,3432839.7,0.0
1208153.0,3440839.7,0.0
1208153.0,3442839.7,0.0
1210153.0,3336839.7,0.0
1210153.0,3340839.7,0.0
1210153.0,3346839.7,0.8072516289238792
1210153.0,3348839.7,0.4080736763552936
1210153.0,3350839.7,0.8422675960740557
1210153.0,3368839.7,0.0
1210153.0,3370839.7,0.6372316464227631
1210153.0,3372839.7,0.0
1210153.0,3380839.7,0.0
1210153.0,3388839.7,0.0
1210153.0,3400839.7,0.5230449594217385
1210153.0,3402839.7,0.0
1210153.0,3404839.7,0.802127974160258
1210153.0,3406839.7,0.0
1210153.0,3408839.7,1.095959814698888
1210153.0,3420839.7,0.4313806648546153
1210153.0,3440839.7,1.1239726416115
1212153.0,3332839.7,0.0
1212153.0,3334839.7,0.0
1212153.0,3336839.7,0.0
1212153.0,3344839.7,0.0
1212153.0,3346839.7,1.0355062484413864
1212153.0,3348839.7,0.0
1212153.0,3350839.7,0.0
1212153.0,3366839.7,0.0
1212153.0,3368839.7,0.0
1212153.0,3370839.7,0.0
1212153.0,3372839.7,0.0
1212153.0,3378839.7,0.0
1212153.0,3380839.7,0.9489542359405245
1212153.0,3394839.7,0.0
1212153.0,3398839.7,0.0
1212153.0,3400839.7,0.0
1212153.0,3402839.7,0.0
1212153.0,3404839.7,0.9698244206628671
1212153.0,3406839.7,0.0
1212153.0,3408839.7,0.0
1212153.0,3410839.7,0.0
1212153.0,3412839.7,0.982412812781206
1212153.0,3416839.7,0.6022267536496657
1212153.0,3418839.7,0.0
1212153.0,3420839.7,0.4299394075416806
1214153.0,3330839.7,0.580661502267266
1214153.0,3332839.7,0.7334094028401984
1214153.0,3334839.7,0.0
1214153.0,3336839.7,0.0
1214153.0,3346839.7,0.848673090307216
1214153.0,3348839.7,0.0
1214153.0,3350839.7,0.0
1214153.0,3366839.7,0.0
1214153.0,3370839.7,0.0
1214153.0,3372839.7,0.4778508318918391
1214153.0,3384839.7,0.0
1214153.0,3394839.7,0.0
1214153.0,3396839.7,0.0
1214153.0,3398839.7,0.0
1214153.0,3402839.7,0.0
1214153.0,3404839.7,0.9807746922628404
1214153.0,3408839.7,0.0
1214153.0,3412839.7,0.0
1214153.0,3414839.7,0.6401893402408212
1214153.0,3418839.7,0.0
1216153.0,3324839.7,0.0
1216153.0,3326839.7,0.8149958710033564
1216153.0,3328839.7,0.8076251863760636
1216153.0,3330839.7,0.5594520101021881
1216153.0,3332839.7,0.8510890769611973
1216153.0,3340839.7,0.0
1216153.0,3346839.7,0.0
1216153.0,3366839.7,0.0
1216153.0,3368839.7,0.0
1216153.0,3370839.7,0.0
1216153.0,3374839.7,0.0
1216153.0,3394839.7,0.0
1216153.0,3396839.7,0.0
1216153.0,3398839.7,1.075474992569425
1216153.0,3404839.7,0.0
1216153.0,3406839.7,0.0
1216153.0,3408839.7,0.6873266541226979
1216153.0,3410839.7,0.0
1216153.0,3414839.7,0.0
1216153.0,3418839.7,0.0
1218153.0,3304839.7,1.1103438587051828
1218153.0,3306839.7,0.0
1218153.0,3308839.7,0.0
1218153.0,3312839.7,0.0
1218153.0,3318839.7,0.0
1218153.0,3326839.7,0.0
1218153.0,3328839.7,0.6120076948359662
1218153.0,3330839.7,0.6462707291546077
1218153.0,3332839.7,0.0
1218153.0,3356839.7,0.26046663549549876
1218153.0,3362839.7,0.0
1218153.0,3364839.7,0.0
1218153.0,3378839.7,0.0
1218153.0,3382839.7,0.9004731596342569
1218153.0,3386839.7,0.0
1218153.0,3394839.7,0.0
1218153.0,3402839.7,0.0
1218153.0,3404839.7,0.0
1218153.0,3406839.7,0.8674544359043956
1218153.0,3408839.7,0.42563560882375195
1218153.0,3410839.7,0.43793966843322196
1218153.0,3412839.7,0.43401327054820626
1218153.0,3416839.7,0.44334858284677076
1218153.0,3418839.7,0.0
1218153.0,3428839.7,0.0
1220153.0,3306839.7,0.0
1220153.0,3308839.7,0.0
1220153.0,3320839.7,0.0
1220153.0,3322839.7,0.0
1220153.0,3324839.7,0.0
1220153.0,3328839.7,0.0
1220153.0,3330839.7,0.5570773671501987
1220153.0,3354839.7,0.30440164913028167
1220153.0,3356839.7,0.3043828926221229
1220153.0,3360839.7,0.0
1220153.0,3362839.7,0.0
1220153.0,3364839.7,0.0
1220153.0,3376839.7,0.0
1220153.0,3378839.7,0.7378436931448189
1220153.0,3380839.7,0.0
1220153.0,3382839.7,0.0
1220153.0,3384839.7,1.0932623503584615
1220153.0,3388839.7,1.0120430445147557
1220153.0,3390839.7,0.0
1220153.0,3398839.7,1.1791730552193675
1220153.0,3400839.7,0.9761951063596903
1220153.0,3402839.7,1.0648623027357165
1220153.0,3404839.7,1.0085072990291024
1220153.0,3406839.7,1.0095533706757214
1220153.0,3410839.7,0.45364525997328553
1220153.0,3412839.7,0.0
1220153.0,3414839.7,0.0
1220153.0,3416839.7,0.0
1220153.0,3418839.7,0.955938891335921
1220153.0,3420839.7,0.0
1220153.0,3422839.7,0.0
1222153.0,3298839.7,0.0
1222153.0,3300839.7,0.45270379216611495
1222153.0,3302839.7,0.0
1222153.0,3310839.7,0.0
1222153.0,3322839.7,0.0
1222153.0,3330839.7,0.0
1222153.0,3360839.7,0.0
1222153.0,3362839.7,0.0
1222153.0,3376839.7,0.0
1222153.0,3378839.7,0.0
1222153.0,3388839.7,0.0
1222153.0,3394839.7,0.0
1222153.0,3396839.7,0.0
1222153.0,3398839.7,0.0
1222153.0,3402839.7,1.1094051143769987
1222153.0,3406839.7,0.0
1222153.0,3410839.7,0.0
1222153.0,3414839.7,0.0
1222153.0,3416839.7,0.0
1222153.0,3418839.7,0.0
1222153.0,3452839.7,0.0
1224153.0,3294839.7,0.45123331927549376
1224153.0,3296839.7,0.3822439330297666
1224153.0,3298839.7,0.3572188395727487
1224153.0,3300839.7,0.4882825779715348
1224153.0,3302839.7,0.0
1224153.0,3306839.7,0.0
1224153.0,3310839.7,0.0
1224153.0,3314839.7,0.0
1224153.0,3316839.7,0.8845224066870431
1224153.0,3318839.7,0.0
1224153.0,3328839.7,0.0
1224153.0,3330839.7,0.0
1224153.0,3336839.7,0.547461433953361
1224153.0,3342839.7,0.0
1224153.0,3348839.7,0.32108219171900765
1224153.0,3350839.7,0.4043929058346626
1224153.0,3352839.7,0.0
1224153.0,3364839.7,0.0
1224153.0,3376839.7,0.0
1224153.0,3394839.7,0.0
1224153.0,3396839.7,0.0
1226153.0,3292839.7,0.6365277560244942
1226153.0,3294839.7,0.349557904540463
1226153.0,3296839.7,0.35308124672447394
1226153.0,3298839.7,0.3546851958796947
1226153.0,3300839.7,0.4191751437119212
1226153.0,3302839.7,0.0
1226153.0,3308839.7,0.0
1226153.0,3310839.7,0.5680803720226346
1226153.0,3312839.7,0.5773857899455324
1226153.0,3314839.7,0.0
1226153.0,3316839.7,0.5913328553034402
1226153.0,3318839.7,0.0
1226153.0,3324839.7,0.0
1226153.0,3326839.7,1.1222950968487233
1226153.0,3328839.7,0.3548428813024481
1226153.0,3330839.7,0.34169106930265775
1226153.0,3332839.7,0.44021861633042364
1226153.0,3334839.7,0.4859636986972431
1226153.0,3336839.7,0.8148177167845392
1226153.0,3350839.7,0.0
1226153.0,3362839.7,0.0
1226153.0,3364839.7,0.4513824332707286
1226153.0,3388839.7,0.0
1226153.0,3394839.7,0.0
1226153.0,3396839.7,0.0
1226153.0,3400839.7,0.0
1226153.0,3404839.7,0.0
1226153.0,3406839.7,0.0
1226153.0,3408839.7,0.0
1226153.0,3414839.7,0.0
1226153.0,3416839.7,0.0
1228153.0,3288839.7,0.0
1228153.0,3290839.7,0.0
1228153.0,3292839.7,0.6662005901136062
1228153.0,3294839.7,0.8329347981581635
1228153.0,3296839.7,0.0
1228153.0,3298839.7,0.7927485032196632
1228153.0,3300839.7,0.0
1228153.0,3308839.7,0.0
1228153.0,3310839.7,0.574177150772104
1228153.0,3312839.7,0.5875339932008299
1228153.0,3314839.7,0.0
1228153.0,3326839.7,0.3357129371388569
1228153.0,3328839.7,0.32944571414499707
1228153.0,3330839.7,0.0
1228153.0,3334839.7,0.8605805001106471
1228153.0,3362839.7,0.0
1228153.0,3374839.7,0.0
1228153.0,3388839.7,0.0
1228153.0,3398839.7,0.0
1228153.0,3406839.7,0.0
1228153.0,3408839.7,0.0
1228153.0,3410839.7,0.0
1228153.0,3412839.7,0.0
1228153.0,3414839.7,0.0
1228153.0,3416839.7,0.0
1228153.0,3444839.7,0.0
1228153.0,3450839.7,0.0
1228153.0,3452839.7,0.0
1230153.0,3286839.7,0.0
1230153.0,3288839.7,0.0
1230153.0,3290839.7,0.0
1230153.0,3294839.7,0.0
1230153.0,3298839.7,0.0
1230153.0,3300839.7,0.0
1230153.0,3308839.7,0.0
1230153.0,3310839.7,0.5787864303979134
1230153.0,3312839.7,1.0053243231463211
1230153.0,3314839.7,0.0
1230153.0,3318839.7,0.0
1230153.0,3348839.7,0.0
1230153.0,3358839.7,0.9132892095060768
1230153.0,3364839.7,0.0
1230153.0,3368839.7,0.34950872234572655
1230153.0,3372839.7,0.15288690949588687
1230153.0,3374839.7,0.8598900482067741
1230153.0,3376839.7,0.0
1230153.0,3386839.7,0.0
1230153.0,3388839.7,0.0
1230153.0,3394839.7,0.0
1230153.0,3398839.7,0.0
1230153.0,3406839.7,0.4179381289520868
1230153.0,3414839.7,0.0
1230153.0,3450839.7,0.0
1232153.0,3292839.7,0.0
1232153.0,3294839.7,0.0
1232153.0,3318839.7,0.0
1232153.0,3346839.7,0.44610278448215934
1232153.0,3348839.7,0.4525252392415581
1232153.0,3358839.7,0.0
1232153.0,3360839.7,0.0
1232153.0,3362839.7,0.4416399339719062
1232153.0,3368839.7,0.0
1232153.0,3370839.7,0.0
1232153.0,3372839.7,0.15315617223830574
1232153.0,3374839.7,0.15367973130631582
1232153.0,3376839.7,0.0
1232153.0,3384839.7,0.0
1232153.0,3388839.7,0.0
1232153.0,3396839.7,0.0
1232153.0,3402839.7,0.0
1232153.0,3412839.7,0.0
1232153.0,3454839.7,0.0
1234153.0,3290839.7,0.0
1234153.0,3296839.7,0.0
1234153.0,3312839.7,0.620144606285639
1234153.0,3328839.7,0.0
1234153.0,3340839.7,0.0
1234153.0,3344839.7,0.0
1234153.0,3346839.7,0.0
1234153.0,3352839.7,0.3874458482732057
1234153.0,3354839.7,0.3077630972202193
1234153.0,3360839.7,0.505039819652635
1234153.0,3362839.7,0.0
1234153.0,3372839.7,0.0
1234153.0,3374839.7,0.0
1234153.0,3376839.7,0.0
1234153.0,3382839.7,0.0
1234153.0,3384839.7,0.0
1234153.0,3388839.7,0.0
1234153.0,3390839.7,0.0
1234153.0,3394839.7,0.0
1234153.0,3396839.7,0.0
1234153.0,3400839.7,0.0
1234153.0,3402839.7,0.0
1234153.0,3404839.7,0.0
1234153.0,3406839.7,0.37923109271949845
1234153.0,3408839.7,0.0
1234153.0,3410839.7,0.0
1234153.0,3448839.7,0.0
1236153.0,3286839.7,0.0
1236153.0,3288839.7,0.0
1236153.0,3290839.7,0.0
1236153.0,3292839.7,0.0
1236153.0,3294839.7,0.6927266191534761
1236153.0,3310839.7,0.0
1236153.0,3312839.7,0.0
1236153.0,3314839.7,0.0
1236153.0,3340839.7,0.0
1236153.0,3342839.7,0.4615503222088548
1236153.0,3344839.7,0.0
1236153.0,3346839.7,0.0
1236153.0,3348839.7,0.0
1236153.0,3360839.7,0.5129492668518804
1236153.0,3362839.7,0.532627268845205
1236153.0,3368839.7,0.0
1236153.0,3380839.7,0.6556194104472638
1236153.0,3384839.7,0.0
1236153.0,3388839.7,0.0
1236153.0,3390839.7,0.0
1236153.0,3398839.7,0.0
1236153.0,3402839.7,0.0
1236153.0,3404839.7,0.0
1236153.0,3406839.7,0.0
1236153.0,3414839.7,0.0
1236153.0,3450839.7,0.0
1238153.0,3286839.7,0.0
1238153.0,3288839.7,0.9978462269362913
1238153.0,3290839.7,0.8614679187802087
1238153.0,3292839.7,0.0
1238153.0,3294839.7,0.0
1238153.0,3310839.7,0.0
1238153.0,3312839.7,0.9159110208575385
1238153.0,3314839.7,0.0
1238153.0,3330839.7,0.0
1238153.0,3336839.7,0.0
1238153.0,3338839.7,0.0
1238153.0,3340839.7,0.5974972797169
1238153.0,3342839.7,0.0
1238153.0,3344839.7,0.0
1238153.0,3346839.7,0.0
1238153.0,3348839.7,0.0
1238153.0,3360839.7,0.0
1238153.0,3362839.7,0.0
1238153.0,3364839.7,0.0
1238153.0,3378839.7,0.0
1238153.0,3380839.7,0.0
1238153.0,3390839.7,1.2471661220774348
1238153.0,3392839.7,0.0
1238153.0,3450839.7,0.0
1240153.0,3288839.7,0.0
1240153.0,3290839.7,0.8038883575921086
1240153.0,3292839.7,0.9527695148094812
1240153.0,3312839.7,0.0
1240153.0,3314839.7,0.0
1240153.0,3338839.7,0.586406865330634
1240153.0,3340839.7,0.5212271025751674
1240153.0,3342839.7,0.5592766777408428
1240153.0,3344839.7,0.0
1240153.0,3346839.7,0.0
1240153.0,3348839.7,0.0
1240153.0,3362839.7,0.0
1240153.0,3364839.7,0.0
1240153.0,3378839.7,0.8277241085218584
1240153.0,3380839.7,0.0
1240153.0,3402839.7,0.0
1240153.0,3406839.7,0.0
1240153.0,3412839.7,0.0
1240153.0,3414839.7,1.0547304366176153
1240153.0,3416839.7,0.5274261593487647
1242153.0,3282839.7,0.0
1242153.0,3312839.7,0.5762154942245206
1242153.0,3314839.7,0.5762181116862848
1242153.0,3316839.7,0.0
1242153.0,3318839.7,0.6260040806075787
1242153.0,3320839.7,0.4055297546595217
1242153.0,3322839.7,0.0
1242153.0,3330839.7,0.0
1242153.0,3332839.7,0.0
1242153.0,3334839.7,0.0
1242153.0,3336839.7,0.0
1242153.0,3338839.7,0.4867520582436905
1242153.0,3340839.7,0.4543519817325651
1242153.0,3342839.7,0.0
1242153.0,3344839.7,0.0
1242153.0,3346839.7,0.0
1242153.0,3372839.7,0.0
1242153.0,3378839.7,0.0
1242153.0,3380839.7,0.0
1242153.0,3398839.7,0.0
1242153.0,3404839.7,0.38654488822928385
1242153.0,3406839.7,1.0285480899504695
1242153.0,3408839.7,0.0
1242153.0,3412839.7,0.0
1242153.0,3414839.7,0.5246742321753288
1242153.0,3416839.7,0.5480871695363112
1242153.0,3418839.7,0.4632137395339142
1242153.0,3448839.7,0.0
1242153.0,3450839.7,0.0
1242153.0,3452839.7,0.0
1244153.0,3280839.7,0.0
1244153.0,3282839.7,0.9437212231270342
1244153.0,3284839.7,0.0
1244153.0,3286839.7,0.0
1244153.0,3310839.7,0.0
1244153.0,3312839.7,0.0
1244153.0,3314839.7,0.0
1244153.0,3318839.7,0.42517985843604617
1244153.0,3320839.7,0.43389574027588323
1244153.0,3322839.7,0.0
1244153.0,3330839.7,0.62898161049311
1244153.0,3332839.7,0.0
1244153.0,3334839.7,0.0
1244153.0,3336839.7,0.0
1244153.0,3338839.7,0.0
